# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.78140e+00,1.66017e+00,1.97020e+00,2.45650e+00,1.76017e+01,1.96288e+01
25,1.74539e+00,1.62422e+00,1.93409e+00,2.42013e+00,1.75573e+01,1.95834e+01
26,1.71729e+00,1.59617e+00,1.90592e+00,2.39176e+00,1.75227e+01,1.95480e+01
27,1.71078e+00,1.58967e+00,1.89939e+00,2.38518e+00,1.75147e+01,1.95397e+01
28,1.71966e+00,1.59854e+00,1.90830e+00,2.39415e+00,1.75257e+01,1.95509e+01
29,1.72362e+00,1.60249e+00,1.91226e+00,2.39815e+00,1.75305e+01,1.95559e+01
30,1.70685e+00,1.58575e+00,1.89544e+00,2.38121e+00,1.75099e+01,1.95348e+01
31,1.67262e+00,1.55158e+00,1.86112e+00,2.34665e+00,1.74678e+01,1.94916e+01
32,1.64026e+00,1.51927e+00,1.82867e+00,2.31397e+00,1.74279e+01,1.94508e+01
33,1.62738e+00,1.50642e+00,1.81576e+00,2.30096e+00,1.74121e+01,1.94346e+01
34,1.63369e+00,1.51272e+00,1.82209e+00,2.30734e+00,1.74198e+01,1.94426e+01
35,1.64126e+00,1.52028e+00,1.82968e+00,2.31499e+00,1.74292e+01,1.94521e+01
36,1.63102e+00,1.51005e+00,1.81941e+00,2.30464e+00,1.74166e+01,1.94392e+01
37,1.60026e+00,1.47934e+00,1.78856e+00,2.27357e+00,1.73787e+01,1.94004e+01
38,1.56515e+00,1.44430e+00,1.75336e+00,2.23813e+00,1.73355e+01,1.93562e+01
39,1.54588e+00,1.42506e+00,1.73403e+00,2.21866e+00,1.73118e+01,1.93319e+01
40,1.54797e+00,1.42715e+00,1.73613e+00,2.22078e+00,1.73144e+01,1.93347e+01
41,1.55760e+00,1.43676e+00,1.74579e+00,2.23050e+00,1.73262e+01,1.93467e+01
42,1.55365e+00,1.43282e+00,1.74183e+00,2.22651e+00,1.73213e+01,1.93417e+01
43,1.52775e+00,1.40697e+00,1.71586e+00,2.20036e+00,1.72895e+01,1.93091e+01
44,1.49165e+00,1.37093e+00,1.67966e+00,2.16391e+00,1.72451e+01,1.92636e+01
45,1.46647e+00,1.34579e+00,1.65441e+00,2.13848e+00,1.72141e+01,1.92318e+01
46,1.46330e+00,1.34263e+00,1.65123e+00,2.13528e+00,1.72102e+01,1.92279e+01
47,1.47301e+00,1.35232e+00,1.66096e+00,2.14508e+00,1.72221e+01,1.92401e+01
48,1.47455e+00,1.35385e+00,1.66251e+00,2.14664e+00,1.72241e+01,1.92421e+01
49,1.45460e+00,1.33395e+00,1.64251e+00,2.12650e+00,1.71995e+01,1.92169e+01
50,1.41934e+00,1.29874e+00,1.60715e+00,2.09088e+00,1.71561e+01,1.91725e+01
51,1.38921e+00,1.26866e+00,1.57693e+00,2.06046e+00,1.71190e+01,1.91345e+01
52,1.37989e+00,1.25936e+00,1.56759e+00,2.05105e+00,1.71076e+01,1.91228e+01
53,1.38794e+00,1.26740e+00,1.57567e+00,2.05918e+00,1.71175e+01,1.91329e+01
54,1.39394e+00,1.27339e+00,1.58168e+00,2.06524e+00,1.71248e+01,1.91405e+01
55,1.38037e+00,1.25984e+00,1.56807e+00,2.05153e+00,1.71081e+01,1.91234e+01
56,1.34771e+00,1.22723e+00,1.53532e+00,2.01855e+00,1.70680e+01,1.90822e+01
57,1.31398e+00,1.19357e+00,1.50150e+00,1.98450e+00,1.70265e+01,1.90398e+01
58,1.29822e+00,1.17784e+00,1.48570e+00,1.96858e+00,1.70071e+01,1.90199e+01
59,1.30293e+00,1.18254e+00,1.49042e+00,1.97334e+00,1.70129e+01,1.90258e+01
60,1.31181e+00,1.19140e+00,1.49932e+00,1.98230e+00,1.70238e+01,1.90370e+01
61,1.30472e+00,1.18432e+00,1.49221e+00,1.97514e+00,1.70151e+01,1.90281e+01
62,1.27622e+00,1.15587e+00,1.46364e+00,1.94636e+00,1.69800e+01,1.89922e+01
63,1.24055e+00,1.12027e+00,1.42787e+00,1.91035e+00,1.69362e+01,1.89473e+01
64,1.21855e+00,1.09831e+00,1.40582e+00,1.88814e+00,1.69091e+01,1.89196e+01
65,1.21851e+00,1.09827e+00,1.40577e+00,1.88809e+00,1.69091e+01,1.89195e+01
66,1.22852e+00,1.10826e+00,1.41581e+00,1.89820e+00,1.69214e+01,1.89321e+01
67,1.22749e+00,1.10723e+00,1.41477e+00,1.89716e+00,1.69201e+01,1.89308e+01
68,1.20434e+00,1.08412e+00,1.39157e+00,1.87379e+00,1.68917e+01,1.89017e+01
69,1.16854e+00,1.04838e+00,1.35566e+00,1.83763e+00,1.68476e+01,1.88566e+01
70,1.14102e+00,1.02091e+00,1.32807e+00,1.80985e+00,1.68138e+01,1.88220e+01
71,1.13519e+00,1.01509e+00,1.32223e+00,1.80396e+00,1.68066e+01,1.88146e+01
72,1.14450e+00,1.02439e+00,1.33156e+00,1.81336e+00,1.68181e+01,1.88263e+01
73,1.14849e+00,1.02837e+00,1.33556e+00,1.81739e+00,1.68230e+01,1.88314e+01
74,1.13160e+00,1.01151e+00,1.31863e+00,1.80034e+00,1.68022e+01,1.88101e+01
75,1.09747e+00,9.77441e-01,1.28441e+00,1.76588e+00,1.67603e+01,1.87671e+01
76,1.06560e+00,9.45624e-01,1.25245e+00,1.73369e+00,1.67211e+01,1.87270e+01
77,1.05341e+00,9.33458e-01,1.24023e+00,1.72139e+00,1.67061e+01,1.87117e+01
78,1.06025e+00,9.40283e-01,1.24708e+00,1.72829e+00,1.67145e+01,1.87203e+01
79,1.06796e+00,9.47980e-01,1.25481e+00,1.73608e+00,1.67240e+01,1.87300e+01
80,1.05760e+00,9.37637e-01,1.24442e+00,1.72561e+00,1.67112e+01,1.87169e+01
81,1.02684e+00,9.06932e-01,1.21358e+00,1.69455e+00,1.66734e+01,1.86782e+01
82,9.92118e-01,8.72270e-01,1.17876e+00,1.65949e+00,1.66308e+01,1.86345e+01
83,9.73515e-01,8.53699e-01,1.16011e+00,1.64071e+00,1.66079e+01,1.86111e+01
84,9.76305e-01,8.56484e-01,1.16291e+00,1.64353e+00,1.66113e+01,1.86146e+01
85,9.86095e-01,8.66257e-01,1.17272e+00,1.65341e+00,1.66234e+01,1.86269e+01
86,9.82062e-01,8.62231e-01,1.16868e+00,1.64934e+00,1.66184e+01,1.86219e+01
87,9.56099e-01,8.36313e-01,1.14265e+00,1.62312e+00,1.65865e+01,1.85892e+01
88,9.20264e-01,8.00541e-01,1.10671e+00,1.58694e+00,1.65424e+01,1.85441e+01
89,8.95699e-01,7.76019e-01,1.08208e+00,1.56214e+00,1.65123e+01,1.85132e+01
90,8.93194e-01,7.73518e-01,1.07957e+00,1.55961e+00,1.65092e+01,1.85100e+01
91,9.03260e-01,7.83566e-01,1.08966e+00,1.56977e+00,1.65215e+01,1.85227e+01
92,9.04785e-01,7.85088e-01,1.09119e+00,1.57131e+00,1.65235e+01,1.85247e+01
93,8.84732e-01,7.65071e-01,1.07108e+00,1.55106e+00,1.64988e+01,1.84994e+01
94,8.49618e-01,7.30017e-01,1.03587e+00,1.51561e+00,1.64556e+01,1.84552e+01
95,8.20024e-01,7.00475e-01,1.00620e+00,1.48572e+00,1.64193e+01,1.84180e+01
96,8.11399e-01,6.91865e-01,9.97552e-01,1.47702e+00,1.64087e+01,1.84071e+01
97,8.19916e-01,7.00368e-01,1.00609e+00,1.48562e+00,1.64191e+01,1.84178e+01
98,8.25993e-01,7.06434e-01,1.01219e+00,1.49175e+00,1.64266e+01,1.84255e+01
99,8.12297e-01,6.92762e-01,9.98452e-01,1.47792e+00,1.64098e+01,1.84083e+01
100,7.79680e-01,6.60202e-01,9.65747e-01,1.44499e+00,1.63697e+01,1.83672e+01
101,7.46395e-01,6.26975e-01,9.32371e-01,1.41138e+00,1.63288e+01,1.83254e+01
102,7.31316e-01,6.11922e-01,9.17251e-01,1.39615e+00,1.63103e+01,1.83064e+01
103,7.36588e-01,6.17185e-01,9.22537e-01,1.40148e+00,1.63168e+01,1.83130e+01
104,7.45646e-01,6.26227e-01,9.31620e-01,1.41062e+00,1.63279e+01,1.83244e+01
105,7.38452e-01,6.19045e-01,9.24407e-01,1.40336e+00,1.63191e+01,1.83154e+01
106,7.09916e-01,5.90559e-01,8.95793e-01,1.37455e+00,1.62840e+01,1.82795e+01
107,6.74572e-01,5.55277e-01,8.60354e-01,1.33886e+00,1.62406e+01,1.82350e+01
108,6.53223e-01,5.33965e-01,8.38946e-01,1.31730e+00,1.62144e+01,1.82082e+01
109,6.53786e-01,5.34527e-01,8.39512e-01,1.31787e+00,1.62151e+01,1.82089e+01
110,6.64116e-01,5.44839e-01,8.49869e-01,1.32830e+00,1.62277e+01,1.82219e+01
111,6.63035e-01,5.43760e-01,8.48784e-01,1.32721e+00,1.62264e+01,1.82204e+01
112,6.39790e-01,5.20556e-01,8.25477e-01,1.30374e+00,1.61979e+01,1.81913e+01
113,6.04191e-01,4.85018e-01,7.89781e-01,1.26779e+00,1.61541e+01,1.81465e+01
114,5.77257e-01,4.58131e-01,7.62775e-01,1.24060e+00,1.61211e+01,1.81126e+01
115,5.72103e-01,4.52986e-01,7.57606e-01,1.23540e+00,1.61147e+01,1.81062e+01
116,5.81820e-01,4.62686e-01,7.67350e-01,1.24521e+00,1.61267e+01,1.81184e+01
117,5.85833e-01,4.66692e-01,7.71374e-01,1.24926e+00,1.61316e+01,1.81234e+01
118,5.68818e-01,4.49707e-01,7.54313e-01,1.23208e+00,1.61107e+01,1.81020e+01
119,5.34789e-01,4.15736e-01,7.20191e-01,1.19772e+00,1.60689e+01,1.80593e+01
120,5.03405e-01,3.84407e-01,6.88722e-01,1.16603e+00,1.60304e+01,1.80198e+01
121,4.91906e-01,3.72928e-01,6.77192e-01,1.15442e+00,1.60163e+01,1.80053e+01
122,4.99253e-01,3.80262e-01,6.84559e-01,1.16184e+00,1.60253e+01,1.80146e+01
123,5.07084e-01,3.88080e-01,6.92412e-01,1.16975e+00,1.60349e+01,1.80244e+01
124,4.96599e-01,3.77613e-01,6.81898e-01,1.15916e+00,1.60220e+01,1.80112e+01
125,4.65843e-01,3.46911e-01,6.51059e-01,1.12811e+00,1.59843e+01,1.79726e+01
126,4.31502e-01,3.12629e-01,6.16625e-01,1.09343e+00,1.59421e+01,1.79294e+01
127,4.13566e-01,2.94724e-01,5.98640e-01,1.07532e+00,1.59201e+01,1.79069e+01
128,4.16950e-01,2.98103e-01,6.02034e-01,1.07874e+00,1.59242e+01,1.79111e+01
129,4.26971e-01,3.08106e-01,6.12082e-01,1.08886e+00,1.59365e+01,1.79237e+01
130,4.22849e-01,3.03992e-01,6.07949e-01,1.08470e+00,1.59315e+01,1.79185e+01
131,3.96814e-01,2.78002e-01,5.81843e-01,1.05841e+00,1.58995e+01,1.78858e+01
132,3.61246e-01,2.42495e-01,5.46179e-01,1.02250e+00,1.58558e+01,1.78411e+01
133,3.37296e-01,2.18587e-01,5.22165e-01,9.98315e-01,1.58264e+01,1.78110e+01
134,3.35527e-01,2.16821e-01,5.20389e-01,9.96525e-01,1.58242e+01,1.78087e+01
135,3.45856e-01,2.27131e-01,5.30747e-01,1.00696e+00,1.58370e+01,1.78218e+01
136,3.47355e-01,2.28628e-01,5.32252e-01,1.00847e+00,1.58389e+01,1.78237e+01
137,3.27185e-01,2.08493e-01,5.12026e-01,9.88106e-01,1.58140e+01,1.77983e+01
138,2.92222e-01,1.73591e-01,4.76969e-01,9.52805e-01,1.57711e+01,1.77544e+01
139,2.63165e-01,1.44584e-01,4.47833e-01,9.23467e-01,1.57355e+01,1.77179e+01
140,2.55222e-01,1.36655e-01,4.39869e-01,9.15448e-01,1.57257e+01,1.77079e+01
141,2.64194e-01,1.45612e-01,4.48865e-01,9.24506e-01,1.57367e+01,1.77192e+01
142,2.70334e-01,1.51740e-01,4.55021e-01,9.30705e-01,1.57443e+01,1.77269e+01
143,2.56505e-01,1.37935e-01,4.41155e-01,9.16743e-01,1.57273e+01,1.77095e+01
144,2.23935e-01,1.05423e-01,4.08497e-01,8.83859e-01,1.56873e+01,1.76686e+01
145,1.91087e-01,7.26310e-02,3.75560e-01,8.50693e-01,1.56470e+01,1.76273e+01
146,1.76687e-01,5.82559e-02,3.61121e-01,8.36154e-01,1.56293e+01,1.76092e+01
147,1.82508e-01,6.40666e-02,3.66958e-01,8.42031e-01,1.56365e+01,1.76165e+01
148,1.91733e-01,7.32762e-02,3.76208e-01,8.51346e-01,1.56478e+01,1.76281e+01
149,1.84424e-01,6.59798e-02,3.68880e-01,8.43966e-01,1.56388e+01,1.76189e+01
150,1.55849e-01,3.74537e-02,3.40227e-01,8.15115e-01,1.56038e+01,1.75830e+01
151,1.20830e-01,2.49600e-03,3.05114e-01,7.79758e-01,1.55608e+01,1.75390e+01
152,1.00124e-01,-1.81742e-02,2.84352e-01,7.58852e-01,1.55354e+01,1.75130e+01
153,1.01281e-01,-1.70201e-02,2.85513e-01,7.60023e-01,1.55369e+01,1.75146e+01
154,1.11920e-01,-6.39866e-03,2.96180e-01,7.70762e-01,1.55499e+01,1.75279e+01
155,1.10777e-01,-7.53955e-03,2.95033e-01,7.69605e-01,1.55484e+01,1.75264e+01
156,8.74274e-02,-3.08493e-02,2.71621e-01,7.46033e-01,1.55198e+01,1.74971e+01
157,5.20368e-02,-6.61787e-02,2.36135e-01,7.10301e-01,1.54764e+01,1.74526e+01
158,2.56816e-02,-9.24883e-02,2.09709e-01,6.83692e-01,1.54441e+01,1.74195e+01
159,2.11941e-02,-9.69680e-02,2.05210e-01,6.79161e-01,1.54386e+01,1.74139e+01
160,3.13054e-02,-8.68742e-02,2.15348e-01,6.89370e-01,1.54510e+01,1.74266e+01
161,3.53282e-02,-8.28584e-02,2.19382e-01,6.93432e-01,1.54559e+01,1.74317e+01
162,1.81805e-02,-9.99764e-02,2.02188e-01,6.76119e-01,1.54349e+01,1.74101e+01
163,-1.57515e-02,-1.33850e-01,1.68164e-01,6.41859e-01,1.53932e+01,1.73675e+01
164,-4.66460e-02,-1.64691e-01,1.37187e-01,6.10667e-01,1.53554e+01,1.73287e+01
165,-5.74640e-02,-1.75490e-01,1.26340e-01,5.99745e-01,1.53421e+01,1.73151e+01
166,-4.96195e-02,-1.67659e-01,1.34205e-01,6.07665e-01,1.53517e+01,1.73250e+01
167,-4.16820e-02,-1.59736e-01,1.42164e-01,6.15679e-01,1.53614e+01,1.73350e+01
168,-5.22993e-02,-1.70334e-01,1.31518e-01,6.04960e-01,1.53484e+01,1.73216e+01
169,-8.30547e-02,-2.01037e-01,1.00680e-01,5.73908e-01,1.53107e+01,1.72830e+01
170,-1.17014e-01,-2.34937e-01,6.66300e-02,5.39622e-01,1.52691e+01,1.72404e+01
171,-1.34287e-01,-2.52181e-01,4.93101e-02,5.22183e-01,1.52479e+01,1.72187e+01
172,-1.30319e-01,-2.48220e-01,5.32883e-02,5.26189e-01,1.52527e+01,1.72237e+01
173,-1.20082e-01,-2.38000e-01,6.35533e-02,5.36525e-01,1.52653e+01,1.72365e+01
174,-1.24304e-01,-2.42215e-01,5.93200e-02,5.32262e-01,1.52601e+01,1.72312e+01
175,-1.50414e-01,-2.68280e-01,3.31394e-02,5.05900e-01,1.52281e+01,1.71984e+01
176,-1.85715e-01,-3.03520e-01,-2.25632e-03,4.70260e-01,1.51848e+01,1.71541e+01
177,-2.09052e-01,-3.26816e-01,-2.56554e-02,4.46699e-01,1.51562e+01,1.71248e+01
178,-2.10205e-01,-3.27967e-01,-2.68125e-02,4.45532e-01,1.51547e+01,1.71233e+01
179,-1.99518e-01,-3.17299e-01,-1.60964e-02,4.56324e-01,1.51679e+01,1.71368e+01
180,-1.98056e-01,-3.15841e-01,-1.46298e-02,4.57804e-01,1.51698e+01,1.71387e+01
181,-2.18350e-01,-3.36099e-01,-3.49789e-02,4.37311e-01,1.51448e+01,1.71132e+01
182,-2.53160e-01,-3.70849e-01,-6.98826e-02,4.02167e-01,1.51021e+01,1.70695e+01
183,-2.81681e-01,-3.99321e-01,-9.84800e-02,3.73372e-01,1.50672e+01,1.70337e+01
184,-2.88949e-01,-4.06577e-01,-1.05768e-01,3.66034e-01,1.50582e+01,1.70246e+01
185,-2.79537e-01,-3.97180e-01,-9.63303e-02,3.75536e-01,1.50698e+01,1.70364e+01
186,-2.73349e-01,-3.91003e-01,-9.01256e-02,3.81784e-01,1.50774e+01,1.70441e+01
187,-2.87318e-01,-4.04948e-01,-1.04132e-01,3.67680e-01,1.50602e+01,1.70266e+01
188,-3.19841e-01,-4.37415e-01,-1.36742e-01,3.34845e-01,1.50204e+01,1.69858e+01
189,-3.52251e-01,-4.69770e-01,-1.69240e-01,3.02124e-01,1.49807e+01,1.69451e+01
190,-3.65978e-01,-4.83473e-01,-1.83003e-01,2.88265e-01,1.49638e+01,1.69279e+01
191,-3.59621e-01,-4.77126e-01,-1.76629e-01,2.94684e-01,1.49716e+01,1.69359e+01
192,-3.50242e-01,-4.67764e-01,-1.67225e-01,3.04152e-01,1.49831e+01,1.69477e+01
193,-3.57676e-01,-4.75185e-01,-1.74679e-01,2.96647e-01,1.49740e+01,1.69383e+01
194,-3.86293e-01,-5.03753e-01,-2.03373e-01,2.67755e-01,1.49389e+01,1.69024e+01
195,-4.20985e-01,-5.38385e-01,-2.38158e-01,2.32730e-01,1.48964e+01,1.68589e+01
196,-4.41051e-01,-5.58417e-01,-2.58278e-01,2.12472e-01,1.48718e+01,1.68337e+01
197,-4.39313e-01,-5.56682e-01,-2.56534e-01,2.14231e-01,1.48740e+01,1.68360e+01
198,-4.28378e-01,-5.45765e-01,-2.45570e-01,2.25267e-01,1.48873e+01,1.68496e+01
199,-4.29594e-01,-5.46979e-01,-2.46791e-01,2.24036e-01,1.48858e+01,1.68480e+01
200,-4.53054e-01,-5.70399e-01,-2.70313e-01,2.00354e-01,1.48571e+01,1.68187e+01
201,-4.88235e-01,-6.05519e-01,-3.05588e-01,1.64836e-01,1.48140e+01,1.67745e+01
202,-5.14013e-01,-6.31253e-01,-3.31435e-01,1.38811e-01,1.47824e+01,1.67422e+01
203,-5.17842e-01,-6.35075e-01,-3.35274e-01,1.34946e-01,1.47777e+01,1.67374e+01
204,-5.07351e-01,-6.24602e-01,-3.24755e-01,1.45537e-01,1.47906e+01,1.67506e+01
205,-5.03332e-01,-6.20590e-01,-3.20725e-01,1.49594e-01,1.47955e+01,1.67556e+01
206,-5.20619e-01,-6.37847e-01,-3.38058e-01,1.32142e-01,1.47743e+01,1.67339e+01
207,-5.54453e-01,-6.71623e-01,-3.71983e-01,9.79839e-02,1.47329e+01,1.66915e+01
208,-5.84858e-01,-7.01976e-01,-4.02469e-01,6.72875e-02,1.46956e+01,1.66534e+01
209,-5.95001e-01,-7.12102e-01,-4.12639e-01,5.70474e-02,1.46832e+01,1.66406e+01
210,-5.86672e-01,-7.03788e-01,-4.04289e-01,6.54557e-02,1.46934e+01,1.66511e+01
211,-5.78643e-01,-6.95772e-01,-3.96238e-01,7.35621e-02,1.47032e+01,1.66612e+01
212,-5.89401e-01,-7.06512e-01,-4.07024e-01,6.27010e-02,1.46900e+01,1.66477e+01
213,-6.20157e-01,-7.37215e-01,-4.37863e-01,3.16505e-02,1.46524e+01,1.66091e+01
214,-6.53732e-01,-7.70732e-01,-4.71528e-01,-2.24591e-03,1.46112e+01,1.65670e+01
215,-6.70347e-01,-7.87319e-01,-4.88187e-01,-1.90196e-02,1.45909e+01,1.65462e+01
216,-6.65808e-01,-7.82788e-01,-4.83636e-01,-1.44376e-02,1.45964e+01,1.65518e+01
217,-6.55369e-01,-7.72367e-01,-4.73169e-01,-3.89867e-03,1.46092e+01,1.65649e+01
218,-6.59702e-01,-7.76692e-01,-4.77513e-01,-8.27243e-03,1.46039e+01,1.65595e+01
219,-6.85890e-01,-8.02835e-01,-5.03772e-01,-3.47114e-02,1.45718e+01,1.65267e+01
220,-7.20922e-01,-8.37807e-01,-5.38897e-01,-7.00786e-02,1.45289e+01,1.64827e+01
221,-7.43648e-01,-8.60494e-01,-5.61684e-01,-9.30213e-02,1.45011e+01,1.64543e+01
222,-7.44195e-01,-8.61040e-01,-5.62233e-01,-9.35754e-02,1.45004e+01,1.64535e+01
223,-7.33164e-01,-8.50028e-01,-5.51172e-01,-8.24377e-02,1.45139e+01,1.64674e+01
224,-7.31752e-01,-8.48619e-01,-5.49755e-01,-8.10086e-02,1.45157e+01,1.64693e+01
225,-7.52175e-01,-8.69006e-01,-5.70233e-01,-1.01630e-01,1.44907e+01,1.64436e+01
226,-7.86832e-01,-9.03604e-01,-6.04983e-01,-1.36618e-01,1.44482e+01,1.64001e+01
227,-8.14817e-01,-9.31541e-01,-6.33043e-01,-1.64871e-01,1.44139e+01,1.63650e+01
228,-8.21418e-01,-9.38131e-01,-6.39662e-01,-1.71535e-01,1.44059e+01,1.63568e+01
229,-8.11579e-01,-9.28309e-01,-6.29797e-01,-1.61602e-01,1.44179e+01,1.63691e+01
230,-8.05356e-01,-9.22097e-01,-6.23557e-01,-1.55319e-01,1.44255e+01,1.63769e+01
231,-8.19473e-01,-9.36189e-01,-6.37711e-01,-1.69571e-01,1.44082e+01,1.63592e+01
232,-8.51949e-01,-9.68610e-01,-6.70274e-01,-2.02357e-01,1.43685e+01,1.63185e+01
233,-8.83921e-01,-1.00053e+00,-7.02331e-01,-2.34634e-01,1.43293e+01,1.62784e+01
234,-8.96980e-01,-1.01356e+00,-7.15425e-01,-2.47817e-01,1.43133e+01,1.62621e+01
235,-8.90098e-01,-1.00669e+00,-7.08525e-01,-2.40870e-01,1.43218e+01,1.62707e+01
236,-8.80581e-01,-9.97193e-01,-6.98983e-01,-2.31263e-01,1.43334e+01,1.62826e+01
237,-8.88150e-01,-1.00475e+00,-7.06571e-01,-2.38903e-01,1.43241e+01,1.62731e+01
238,-9.16810e-01,-1.03336e+00,-7.35308e-01,-2.67837e-01,1.42891e+01,1.62372e+01
239,-9.51174e-01,-1.06767e+00,-7.69764e-01,-3.02529e-01,1.42470e+01,1.61942e+01
240,-9.70603e-01,-1.08706e+00,-7.89245e-01,-3.22143e-01,1.42232e+01,1.61698e+01
241,-9.68181e-01,-1.08464e+00,-7.86815e-01,-3.19697e-01,1.42262e+01,1.61729e+01
242,-9.57078e-01,-1.07356e+00,-7.75683e-01,-3.08489e-01,1.42398e+01,1.61868e+01
243,-9.58378e-01,-1.07486e+00,-7.76987e-01,-3.09804e-01,1.42381e+01,1.61851e+01
244,-9.81952e-01,-1.09839e+00,-8.00623e-01,-3.33600e-01,1.42093e+01,1.61556e+01
245,-1.01692e+00,-1.13330e+00,-8.35686e-01,-3.68903e-01,1.41665e+01,1.61118e+01
246,-1.04212e+00,-1.15846e+00,-8.60956e-01,-3.94346e-01,1.41357e+01,1.60802e+01
247,-1.04530e+00,-1.16163e+00,-8.64143e-01,-3.97554e-01,1.41318e+01,1.60762e+01
248,-1.03445e+00,-1.15080e+00,-8.53258e-01,-3.86595e-01,1.41450e+01,1.60898e+01
249,-1.03044e+00,-1.14680e+00,-8.49245e-01,-3.82554e-01,1.41499e+01,1.60948e+01
250,-1.04788e+00,-1.16420e+00,-8.66723e-01,-4.00152e-01,1.41286e+01,1.60730e+01
251,-1.08161e+00,-1.19788e+00,-9.00548e-01,-4.34209e-01,1.40873e+01,1.60307e+01
252,-1.11153e+00,-1.22774e+00,-9.30543e-01,-4.64409e-01,1.40507e+01,1.59933e+01
253,-1.12100e+00,-1.23720e+00,-9.40043e-01,-4.73974e-01,1.40391e+01,1.59814e+01
254,-1.11220e+00,-1.22842e+00,-9.31220e-01,-4.65091e-01,1.40499e+01,1.59924e+01
255,-1.10409e+00,-1.22032e+00,-9.23091e-01,-4.56906e-01,1.40598e+01,1.60026e+01
256,-1.11500e+00,-1.23121e+00,-9.34027e-01,-4.67917e-01,1.40465e+01,1.59889e+01
257,-1.14576e+00,-1.26192e+00,-9.64866e-01,-4.98967e-01,1.40088e+01,1.59504e+01
258,-1.17895e+00,-1.29505e+00,-9.98145e-01,-5.32473e-01,1.39682e+01,1.59088e+01
259,-1.19491e+00,-1.31098e+00,-1.01415e+00,-5.48585e-01,1.39487e+01,1.58888e+01
260,-1.18981e+00,-1.30590e+00,-1.00904e+00,-5.43439e-01,1.39549e+01,1.58952e+01
261,-1.17919e+00,-1.29529e+00,-9.98382e-01,-5.32711e-01,1.39679e+01,1.59085e+01
262,-1.18364e+00,-1.29973e+00,-1.00285e+00,-5.37207e-01,1.39625e+01,1.59029e+01
263,-1.20991e+00,-1.32596e+00,-1.02919e+00,-5.63725e-01,1.39303e+01,1.58701e+01
264,-1.24467e+00,-1.36066e+00,-1.06404e+00,-5.98818e-01,1.38878e+01,1.58265e+01
265,-1.26679e+00,-1.38274e+00,-1.08622e+00,-6.21145e-01,1.38607e+01,1.57988e+01
266,-1.26674e+00,-1.38269e+00,-1.08617e+00,-6.21097e-01,1.38608e+01,1.57989e+01
267,-1.25538e+00,-1.37135e+00,-1.07478e+00,-6.09627e-01,1.38747e+01,1.58131e+01
