# Radius per segment (in mm): 10.0, 40.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,7.80899e+00,7.28309e+00,8.00724e+00,8.24291e+00,1.14340e+01,1.85934e+01
32,7.68605e+00,7.16107e+00,7.88396e+00,8.11921e+00,1.13047e+01,1.84515e+01
33,7.64828e+00,7.12358e+00,7.84608e+00,8.08120e+00,1.12650e+01,1.84079e+01
34,7.69428e+00,7.16924e+00,7.89221e+00,8.12749e+00,1.13134e+01,1.84610e+01
35,7.74572e+00,7.22029e+00,7.94379e+00,8.17924e+00,1.13675e+01,1.85203e+01
36,7.71932e+00,7.19409e+00,7.91732e+00,8.15268e+00,1.13397e+01,1.84899e+01
37,7.60344e+00,7.07907e+00,7.80111e+00,8.03609e+00,1.12178e+01,1.83562e+01
38,7.46876e+00,6.94539e+00,7.66606e+00,7.90058e+00,1.10762e+01,1.82008e+01
39,7.40335e+00,6.88046e+00,7.60046e+00,7.83476e+00,1.10074e+01,1.81253e+01
40,7.43165e+00,6.90855e+00,7.62884e+00,7.86324e+00,1.10372e+01,1.81580e+01
41,7.49201e+00,6.96847e+00,7.68937e+00,7.92397e+00,1.11007e+01,1.82276e+01
42,7.49337e+00,6.96982e+00,7.69073e+00,7.92534e+00,1.11021e+01,1.82292e+01
43,7.39899e+00,6.87613e+00,7.59609e+00,7.83038e+00,1.10028e+01,1.81203e+01
44,7.26019e+00,6.73836e+00,7.45690e+00,7.69072e+00,1.08569e+01,1.79602e+01
45,7.16922e+00,6.64807e+00,7.36568e+00,7.59920e+00,1.07613e+01,1.78553e+01
46,7.17446e+00,6.65327e+00,7.37093e+00,7.60447e+00,1.07668e+01,1.78614e+01
47,7.23585e+00,6.71421e+00,7.43250e+00,7.66624e+00,1.08313e+01,1.79322e+01
48,7.26181e+00,6.73997e+00,7.45852e+00,7.69235e+00,1.08586e+01,1.79621e+01
49,7.19338e+00,6.67205e+00,7.38990e+00,7.62351e+00,1.07867e+01,1.78832e+01
50,7.05844e+00,6.53811e+00,7.25459e+00,7.48774e+00,1.06448e+01,1.77276e+01
51,6.94610e+00,6.42660e+00,7.14193e+00,7.37471e+00,1.05267e+01,1.75981e+01
52,6.92477e+00,6.40543e+00,7.12054e+00,7.35325e+00,1.05043e+01,1.75735e+01
53,6.97926e+00,6.45951e+00,7.17518e+00,7.40807e+00,1.05615e+01,1.76363e+01
54,7.02470e+00,6.50462e+00,7.22075e+00,7.45380e+00,1.06093e+01,1.76887e+01
55,6.98465e+00,6.46487e+00,7.18059e+00,7.41350e+00,1.05672e+01,1.76426e+01
56,6.86130e+00,6.34242e+00,7.05690e+00,7.28940e+00,1.04375e+01,1.75004e+01
57,6.73349e+00,6.21556e+00,6.92873e+00,7.16081e+00,1.03032e+01,1.73531e+01
58,6.68426e+00,6.16669e+00,6.87937e+00,7.11128e+00,1.02514e+01,1.72964e+01
59,6.72447e+00,6.20660e+00,6.91968e+00,7.15173e+00,1.02937e+01,1.73427e+01
60,6.78279e+00,6.26449e+00,6.97817e+00,7.21040e+00,1.03550e+01,1.74099e+01
61,6.77132e+00,6.25311e+00,6.96667e+00,7.19887e+00,1.03430e+01,1.73967e+01
62,6.66639e+00,6.14895e+00,6.86144e+00,7.09329e+00,1.02327e+01,1.72758e+01
63,6.53030e+00,6.01385e+00,6.72497e+00,6.95637e+00,1.00896e+01,1.71190e+01
64,6.45408e+00,5.93820e+00,6.64855e+00,6.87969e+00,1.00095e+01,1.70312e+01
65,6.47381e+00,5.95778e+00,6.66833e+00,6.89954e+00,1.00303e+01,1.70539e+01
66,6.53739e+00,6.02090e+00,6.73208e+00,6.96351e+00,1.00971e+01,1.71271e+01
67,6.55247e+00,6.03586e+00,6.74720e+00,6.97867e+00,1.01129e+01,1.71445e+01
68,6.47137e+00,5.95536e+00,6.66587e+00,6.89708e+00,1.00277e+01,1.70511e+01
69,6.33486e+00,5.81985e+00,6.52899e+00,6.75974e+00,9.88422e+00,1.68939e+01
70,6.23476e+00,5.72048e+00,6.42861e+00,6.65904e+00,9.77902e+00,1.67786e+01
71,6.22948e+00,5.71524e+00,6.42332e+00,6.65372e+00,9.77347e+00,1.67725e+01
72,6.29031e+00,5.77563e+00,6.48431e+00,6.71492e+00,9.83740e+00,1.68426e+01
73,6.32781e+00,5.81285e+00,6.52192e+00,6.75265e+00,9.87681e+00,1.68858e+01
74,6.27407e+00,5.75951e+00,6.46804e+00,6.69859e+00,9.82034e+00,1.68239e+01
75,6.14512e+00,5.63150e+00,6.33872e+00,6.56885e+00,9.68482e+00,1.66754e+01
76,6.02617e+00,5.51342e+00,6.21945e+00,6.44919e+00,9.55984e+00,1.65385e+01
77,5.99337e+00,5.48086e+00,6.18656e+00,6.41618e+00,9.52537e+00,1.65007e+01
78,6.04369e+00,5.53081e+00,6.23701e+00,6.46681e+00,9.57824e+00,1.65586e+01
79,6.09774e+00,5.58447e+00,6.29121e+00,6.52118e+00,9.63504e+00,1.66208e+01
80,6.07277e+00,5.55968e+00,6.26618e+00,6.49607e+00,9.60880e+00,1.65921e+01
81,5.95875e+00,5.44649e+00,6.15184e+00,6.38135e+00,9.48899e+00,1.64608e+01
82,5.82754e+00,5.31625e+00,6.02027e+00,6.24935e+00,9.35114e+00,1.63098e+01
83,5.76694e+00,5.25608e+00,5.95950e+00,6.18838e+00,9.28746e+00,1.62401e+01
84,5.79985e+00,5.28875e+00,5.99250e+00,6.22149e+00,9.32204e+00,1.62780e+01
85,5.86328e+00,5.35172e+00,6.05610e+00,6.28530e+00,9.38868e+00,1.63510e+01
86,5.86622e+00,5.35464e+00,6.05906e+00,6.28827e+00,9.39178e+00,1.63543e+01
87,5.77336e+00,5.26246e+00,5.96594e+00,6.19485e+00,9.29422e+00,1.62475e+01
88,5.63750e+00,5.12758e+00,5.82970e+00,6.05816e+00,9.15148e+00,1.60911e+01
89,5.55105e+00,5.04176e+00,5.74301e+00,5.97119e+00,9.06066e+00,1.59917e+01
90,5.56107e+00,5.05171e+00,5.75307e+00,5.98127e+00,9.07119e+00,1.60032e+01
91,5.62600e+00,5.11617e+00,5.81817e+00,6.04659e+00,9.13940e+00,1.60779e+01
92,5.65381e+00,5.14377e+00,5.84605e+00,6.07457e+00,9.16861e+00,1.61099e+01
93,5.58670e+00,5.07715e+00,5.77876e+00,6.00705e+00,9.09811e+00,1.60327e+01
94,5.45416e+00,4.94558e+00,5.64586e+00,5.87372e+00,8.95889e+00,1.58802e+01
95,5.34592e+00,4.83813e+00,5.53733e+00,5.76483e+00,8.84519e+00,1.57558e+01
96,5.32945e+00,4.82177e+00,5.52080e+00,5.74825e+00,8.82789e+00,1.57368e+01
97,5.38788e+00,4.87978e+00,5.57940e+00,5.80704e+00,8.88927e+00,1.58040e+01
98,5.43556e+00,4.92711e+00,5.62721e+00,5.85500e+00,8.93934e+00,1.58588e+01
99,5.39676e+00,4.88860e+00,5.58831e+00,5.81597e+00,8.89859e+00,1.58142e+01
100,5.27534e+00,4.76805e+00,5.46655e+00,5.69382e+00,8.77105e+00,1.56746e+01
101,5.15114e+00,4.64476e+00,5.34201e+00,5.56888e+00,8.64061e+00,1.55318e+01
102,5.10668e+00,4.60062e+00,5.29742e+00,5.52415e+00,8.59391e+00,1.54807e+01
103,5.15119e+00,4.64481e+00,5.34206e+00,5.56893e+00,8.64066e+00,1.55318e+01
104,5.21217e+00,4.70535e+00,5.40321e+00,5.63028e+00,8.70471e+00,1.56020e+01
105,5.20204e+00,4.69529e+00,5.39305e+00,5.62008e+00,8.69407e+00,1.55903e+01
106,5.09865e+00,4.59264e+00,5.28937e+00,5.51607e+00,8.58548e+00,1.54714e+01
107,4.96563e+00,4.46059e+00,5.15599e+00,5.38226e+00,8.44579e+00,1.53185e+01
108,4.89396e+00,4.38943e+00,5.08412e+00,5.31015e+00,8.37051e+00,1.52361e+01
109,4.91825e+00,4.41355e+00,5.10848e+00,5.33459e+00,8.39602e+00,1.52641e+01
110,4.98495e+00,4.47977e+00,5.17537e+00,5.40169e+00,8.46607e+00,1.53407e+01
111,5.00157e+00,4.49627e+00,5.19203e+00,5.41841e+00,8.48353e+00,1.53598e+01
112,4.92174e+00,4.41701e+00,5.11198e+00,5.33810e+00,8.39968e+00,1.52681e+01
113,4.78777e+00,4.28401e+00,4.97765e+00,5.20333e+00,8.25901e+00,1.51141e+01
114,4.69186e+00,4.18880e+00,4.88148e+00,5.10685e+00,8.15830e+00,1.50039e+01
115,4.69129e+00,4.18822e+00,4.88090e+00,5.10627e+00,8.15769e+00,1.50032e+01
116,4.75568e+00,4.25215e+00,4.94547e+00,5.17105e+00,8.22531e+00,1.50772e+01
117,4.79505e+00,4.29123e+00,4.98494e+00,5.21065e+00,8.26665e+00,1.51225e+01
118,4.74244e+00,4.23901e+00,4.93219e+00,5.15773e+00,8.21141e+00,1.50620e+01
119,4.61551e+00,4.11300e+00,4.80492e+00,5.03004e+00,8.07813e+00,1.49162e+01
120,4.50032e+00,3.99863e+00,4.68941e+00,4.91416e+00,7.95718e+00,1.47839e+01
121,4.47220e+00,3.97071e+00,4.66122e+00,4.88588e+00,7.92766e+00,1.47516e+01
122,4.52650e+00,4.02462e+00,4.71566e+00,4.94050e+00,7.98467e+00,1.48139e+01
123,4.58282e+00,4.08053e+00,4.77213e+00,4.99715e+00,8.04380e+00,1.48786e+01
124,4.55898e+00,4.05687e+00,4.74823e+00,4.97317e+00,8.01877e+00,1.48513e+01
125,4.44655e+00,3.94525e+00,4.63550e+00,4.86007e+00,7.90073e+00,1.47221e+01
126,4.31858e+00,3.81820e+00,4.50718e+00,4.73135e+00,7.76639e+00,1.45751e+01
127,4.26251e+00,3.76253e+00,4.45096e+00,4.67494e+00,7.70752e+00,1.45107e+01
128,4.29972e+00,3.79947e+00,4.48826e+00,4.71237e+00,7.74658e+00,1.45535e+01
129,4.36587e+00,3.86515e+00,4.55460e+00,4.77892e+00,7.81603e+00,1.46294e+01
130,4.37009e+00,3.86933e+00,4.55883e+00,4.78316e+00,7.82046e+00,1.46343e+01
131,4.27849e+00,3.77839e+00,4.46698e+00,4.69101e+00,7.72429e+00,1.45291e+01
132,4.14532e+00,3.64617e+00,4.33344e+00,4.55705e+00,7.58449e+00,1.43762e+01
133,4.06312e+00,3.56457e+00,4.25103e+00,4.47437e+00,7.49821e+00,1.42818e+01
134,4.07765e+00,3.57899e+00,4.26559e+00,4.48898e+00,7.51346e+00,1.42985e+01
135,4.14576e+00,3.64662e+00,4.33389e+00,4.55750e+00,7.58496e+00,1.43767e+01
136,4.17511e+00,3.67575e+00,4.36331e+00,4.58701e+00,7.61576e+00,1.44104e+01
137,4.10904e+00,3.61016e+00,4.29707e+00,4.52056e+00,7.54642e+00,1.43345e+01
138,3.97868e+00,3.48073e+00,4.16635e+00,4.38942e+00,7.40958e+00,1.41849e+01
139,3.87430e+00,3.37710e+00,4.06170e+00,4.28443e+00,7.30002e+00,1.40651e+01
140,3.86239e+00,3.36527e+00,4.04976e+00,4.27245e+00,7.28752e+00,1.40514e+01
141,3.92446e+00,3.42690e+00,4.11199e+00,4.33488e+00,7.35267e+00,1.41227e+01
142,3.97403e+00,3.47612e+00,4.16170e+00,4.38475e+00,7.40470e+00,1.41796e+01
143,3.93621e+00,3.43856e+00,4.12377e+00,4.34670e+00,7.36500e+00,1.41362e+01
144,3.81648e+00,3.31968e+00,4.00371e+00,4.22626e+00,7.23933e+00,1.39987e+01
145,3.69567e+00,3.19974e+00,3.88258e+00,4.10474e+00,7.11254e+00,1.38601e+01
146,3.65570e+00,3.16006e+00,3.84251e+00,4.06453e+00,7.07060e+00,1.38143e+01
147,3.70421e+00,3.20822e+00,3.89115e+00,4.11333e+00,7.12151e+00,1.38699e+01
148,3.76753e+00,3.27109e+00,3.95464e+00,4.17702e+00,7.18796e+00,1.39426e+01
149,3.75844e+00,3.26206e+00,3.94552e+00,4.16788e+00,7.17842e+00,1.39321e+01
150,3.65634e+00,3.16069e+00,3.84315e+00,4.06518e+00,7.07127e+00,1.38150e+01
151,3.52619e+00,3.03146e+00,3.71264e+00,3.93425e+00,6.93468e+00,1.36657e+01
152,3.45880e+00,2.96456e+00,3.64508e+00,3.86647e+00,6.86397e+00,1.35884e+01
153,3.48736e+00,2.99291e+00,3.67371e+00,3.89520e+00,6.89394e+00,1.36211e+01
154,3.55687e+00,3.06193e+00,3.74341e+00,3.96512e+00,6.96688e+00,1.37009e+01
155,3.57473e+00,3.07966e+00,3.76132e+00,3.98308e+00,6.98562e+00,1.37214e+01
156,3.49591e+00,3.00140e+00,3.68228e+00,3.90380e+00,6.90290e+00,1.36309e+01
157,3.36427e+00,2.87069e+00,3.55029e+00,3.77138e+00,6.76477e+00,1.34800e+01
158,3.27232e+00,2.77940e+00,3.45809e+00,3.67889e+00,6.66829e+00,1.33745e+01
159,3.27615e+00,2.78320e+00,3.46193e+00,3.68274e+00,6.67231e+00,1.33789e+01
160,3.34381e+00,2.85039e+00,3.52978e+00,3.75081e+00,6.74331e+00,1.34565e+01
161,3.38474e+00,2.89102e+00,3.57081e+00,3.79197e+00,6.78625e+00,1.35034e+01
162,3.33299e+00,2.83964e+00,3.51893e+00,3.73992e+00,6.73196e+00,1.34441e+01
163,3.20788e+00,2.71542e+00,3.39348e+00,3.61408e+00,6.60068e+00,1.33006e+01
164,3.09622e+00,2.60454e+00,3.28152e+00,3.50175e+00,6.48352e+00,1.31726e+01
165,3.07252e+00,2.58102e+00,3.25776e+00,3.47792e+00,6.45867e+00,1.31455e+01
166,3.13050e+00,2.63858e+00,3.31589e+00,3.53624e+00,6.51949e+00,1.32119e+01
167,3.18878e+00,2.69645e+00,3.37433e+00,3.59486e+00,6.58064e+00,1.32787e+01
168,3.16580e+00,2.67363e+00,3.35128e+00,3.57174e+00,6.55652e+00,1.32524e+01
169,3.05474e+00,2.56336e+00,3.23993e+00,3.46003e+00,6.44000e+00,1.31251e+01
170,2.92980e+00,2.43930e+00,3.11465e+00,3.33436e+00,6.30893e+00,1.29819e+01
171,2.87802e+00,2.38789e+00,3.06274e+00,3.28228e+00,6.25461e+00,1.29225e+01
172,2.91923e+00,2.42881e+00,3.10406e+00,3.32373e+00,6.29785e+00,1.29697e+01
173,2.98781e+00,2.49690e+00,3.17282e+00,3.39271e+00,6.36979e+00,1.30483e+01
174,2.99301e+00,2.50207e+00,3.17804e+00,3.39794e+00,6.37525e+00,1.30543e+01
175,2.90243e+00,2.41213e+00,3.08722e+00,3.30684e+00,6.28022e+00,1.29505e+01
176,2.77175e+00,2.28238e+00,2.95619e+00,3.17539e+00,6.14314e+00,1.28007e+01
177,2.69359e+00,2.20477e+00,2.87782e+00,3.09677e+00,6.06115e+00,1.27112e+01
178,2.71234e+00,2.22339e+00,2.89662e+00,3.11563e+00,6.08082e+00,1.27327e+01
179,2.78335e+00,2.29389e+00,2.96781e+00,3.18705e+00,6.15530e+00,1.28140e+01
180,2.81394e+00,2.32426e+00,2.99848e+00,3.21782e+00,6.18739e+00,1.28491e+01
181,2.74868e+00,2.25947e+00,2.93305e+00,3.15218e+00,6.11893e+00,1.27743e+01
182,2.62028e+00,2.13197e+00,2.80431e+00,3.02303e+00,5.98425e+00,1.26272e+01
183,2.51956e+00,2.03195e+00,2.70332e+00,2.92172e+00,5.87860e+00,1.25118e+01
184,2.51196e+00,2.02442e+00,2.69570e+00,2.91408e+00,5.87064e+00,1.25031e+01
185,2.57736e+00,2.08935e+00,2.76128e+00,2.97986e+00,5.93923e+00,1.25780e+01
186,2.62854e+00,2.14018e+00,2.81260e+00,3.03134e+00,5.99292e+00,1.26366e+01
187,2.59144e+00,2.10334e+00,2.77539e+00,2.99403e+00,5.95400e+00,1.25941e+01
188,2.47319e+00,1.98591e+00,2.65682e+00,2.87508e+00,5.82997e+00,1.24587e+01
189,2.35557e+00,1.86912e+00,2.53889e+00,2.75678e+00,5.70661e+00,1.23240e+01
190,2.31987e+00,1.83367e+00,2.50310e+00,2.72087e+00,5.66917e+00,1.22831e+01
191,2.37209e+00,1.88553e+00,2.55546e+00,2.77340e+00,5.72394e+00,1.23429e+01
192,2.43745e+00,1.95043e+00,2.62100e+00,2.83914e+00,5.79249e+00,1.24178e+01
193,2.42914e+00,1.94217e+00,2.61266e+00,2.83077e+00,5.78377e+00,1.24082e+01
194,2.32812e+00,1.84186e+00,2.51137e+00,2.72917e+00,5.67782e+00,1.22925e+01
195,2.20063e+00,1.71527e+00,2.38355e+00,2.60094e+00,5.54413e+00,1.21466e+01
196,2.13733e+00,1.65241e+00,2.32007e+00,2.53726e+00,5.47774e+00,1.20741e+01
197,2.16989e+00,1.68474e+00,2.35272e+00,2.57001e+00,5.51188e+00,1.21114e+01
198,2.24191e+00,1.75626e+00,2.42493e+00,2.64245e+00,5.58741e+00,1.21938e+01
199,2.26074e+00,1.77496e+00,2.44381e+00,2.66139e+00,5.60716e+00,1.22154e+01
200,2.18270e+00,1.69747e+00,2.36557e+00,2.58291e+00,5.52532e+00,1.21260e+01
201,2.05319e+00,1.56887e+00,2.23572e+00,2.45264e+00,5.38952e+00,1.19778e+01
202,1.96500e+00,1.48129e+00,2.14729e+00,2.36394e+00,5.29704e+00,1.18768e+01
203,1.97300e+00,1.48923e+00,2.15531e+00,2.37198e+00,5.30543e+00,1.18860e+01
204,2.04365e+00,1.55939e+00,2.22614e+00,2.44304e+00,5.37950e+00,1.19668e+01
205,2.08585e+00,1.60130e+00,2.26846e+00,2.48549e+00,5.42376e+00,1.20151e+01
206,2.03474e+00,1.55054e+00,2.21721e+00,2.43408e+00,5.37016e+00,1.19566e+01
207,1.91125e+00,1.42791e+00,2.09339e+00,2.30988e+00,5.24068e+00,1.18153e+01
208,1.80292e+00,1.32034e+00,1.98478e+00,2.20092e+00,5.12709e+00,1.16913e+01
209,1.78342e+00,1.30098e+00,1.96523e+00,2.18131e+00,5.10665e+00,1.16690e+01
210,1.84480e+00,1.36193e+00,2.02677e+00,2.24304e+00,5.17100e+00,1.17392e+01
211,1.90476e+00,1.42147e+00,2.08689e+00,2.30335e+00,5.23387e+00,1.18079e+01
212,1.88239e+00,1.39926e+00,2.06446e+00,2.28085e+00,5.21042e+00,1.17823e+01
213,1.77250e+00,1.29014e+00,1.95428e+00,2.17033e+00,5.09520e+00,1.16565e+01
214,1.65041e+00,1.16889e+00,1.83186e+00,2.04752e+00,4.96720e+00,1.15168e+01
215,1.60271e+00,1.12153e+00,1.78404e+00,1.99955e+00,4.91719e+00,1.14622e+01
216,1.64767e+00,1.16618e+00,1.82912e+00,2.04477e+00,4.96433e+00,1.15137e+01
217,1.71839e+00,1.23640e+00,1.90002e+00,2.11590e+00,5.03846e+00,1.15946e+01
218,1.72432e+00,1.24230e+00,1.90598e+00,2.12187e+00,5.04469e+00,1.16014e+01
219,1.63457e+00,1.15317e+00,1.81599e+00,2.03160e+00,4.95059e+00,1.14987e+01
220,1.50620e+00,1.02569e+00,1.68728e+00,1.90249e+00,4.81602e+00,1.13518e+01
221,1.43187e+00,9.51882e-01,1.61275e+00,1.82773e+00,4.73810e+00,1.12668e+01
222,1.45461e+00,9.74458e-01,1.63555e+00,1.85059e+00,4.76193e+00,1.12928e+01
223,1.52823e+00,1.04757e+00,1.70936e+00,1.92464e+00,4.83911e+00,1.13770e+01
224,1.55980e+00,1.07892e+00,1.74102e+00,1.95640e+00,4.87221e+00,1.14131e+01
225,1.49513e+00,1.01470e+00,1.67618e+00,1.89135e+00,4.80441e+00,1.13392e+01
226,1.36851e+00,8.88962e-01,1.54923e+00,1.76400e+00,4.67168e+00,1.11944e+01
227,1.27126e+00,7.92385e-01,1.45172e+00,1.66619e+00,4.56974e+00,1.10831e+01
228,1.26776e+00,7.88906e-01,1.44821e+00,1.66267e+00,4.56607e+00,1.10791e+01
229,1.33622e+00,8.56899e-01,1.51686e+00,1.73153e+00,4.63784e+00,1.11574e+01
230,1.38875e+00,9.09059e-01,1.56952e+00,1.78436e+00,4.69289e+00,1.12175e+01
231,1.35214e+00,8.72706e-01,1.53282e+00,1.74754e+00,4.65452e+00,1.11756e+01
232,1.23519e+00,7.56561e-01,1.41555e+00,1.62991e+00,4.53193e+00,1.10419e+01
233,1.12058e+00,6.42748e-01,1.30064e+00,1.51464e+00,4.41180e+00,1.09109e+01
234,1.08893e+00,6.11319e-01,1.26891e+00,1.48281e+00,4.37863e+00,1.08747e+01
235,1.14462e+00,6.66623e-01,1.32475e+00,1.53882e+00,4.43700e+00,1.09383e+01
236,1.21176e+00,7.33295e-01,1.39206e+00,1.60635e+00,4.50737e+00,1.10151e+01
237,1.20398e+00,7.25576e-01,1.38427e+00,1.59853e+00,4.49922e+00,1.10062e+01
238,1.10386e+00,6.26143e-01,1.28388e+00,1.49783e+00,4.39428e+00,1.08917e+01
239,9.78867e-01,5.02019e-01,1.15856e+00,1.37212e+00,4.26328e+00,1.07489e+01
240,9.19438e-01,4.43002e-01,1.09898e+00,1.31235e+00,4.20100e+00,1.06809e+01
241,9.55761e-01,4.79074e-01,1.13539e+00,1.34888e+00,4.23906e+00,1.07224e+01
242,1.03003e+00,5.52829e-01,1.20986e+00,1.42358e+00,4.31690e+00,1.08073e+01
243,1.04959e+00,5.72252e-01,1.22947e+00,1.44325e+00,4.33740e+00,1.08297e+01
244,9.72149e-01,4.95349e-01,1.15183e+00,1.36536e+00,4.25624e+00,1.07412e+01
245,8.44603e-01,3.68684e-01,1.02395e+00,1.23709e+00,4.12257e+00,1.05954e+01
246,7.59994e-01,2.84661e-01,9.39115e-01,1.15199e+00,4.03391e+00,1.04987e+01
247,7.71927e-01,2.96510e-01,9.51079e-01,1.16399e+00,4.04641e+00,1.05123e+01
248,8.45297e-01,3.69373e-01,1.02464e+00,1.23778e+00,4.12330e+00,1.05962e+01
249,8.88533e-01,4.12310e-01,1.06799e+00,1.28127e+00,4.16861e+00,1.06456e+01
250,8.37843e-01,3.61972e-01,1.01717e+00,1.23029e+00,4.11549e+00,1.05877e+01
251,7.15804e-01,2.40775e-01,8.94810e-01,1.10755e+00,3.98760e+00,1.04482e+01
252,6.10642e-01,1.36338e-01,7.89373e-01,1.00179e+00,3.87740e+00,1.03281e+01
253,5.95132e-01,1.20936e-01,7.73823e-01,9.86188e-01,3.86115e+00,1.03103e+01
254,6.59662e-01,1.85020e-01,8.38521e-01,1.05109e+00,3.92877e+00,1.03841e+01
255,7.21054e-01,2.45989e-01,9.00074e-01,1.11283e+00,3.99310e+00,1.04542e+01
256,6.99082e-01,2.24168e-01,8.78044e-01,1.09073e+00,3.97008e+00,1.04291e+01
257,5.90193e-01,1.16030e-01,7.68871e-01,9.81220e-01,3.85598e+00,1.03047e+01
258,4.70776e-01,-2.56392e-03,6.49143e-01,8.61122e-01,3.73085e+00,1.01683e+01
259,4.26972e-01,-4.60665e-02,6.05225e-01,8.17068e-01,3.68496e+00,1.01183e+01
260,4.75443e-01,2.07103e-03,6.53823e-01,8.65816e-01,3.73574e+00,1.01736e+01
261,5.48044e-01,7.41720e-02,7.26613e-01,9.38831e-01,3.81181e+00,1.02566e+01
262,5.54491e-01,8.05746e-02,7.33076e-01,9.45315e-01,3.81857e+00,1.02639e+01
263,4.65374e-01,-7.92864e-03,6.43727e-01,8.55689e-01,3.72519e+00,1.01621e+01
264,3.39159e-01,-1.33276e-01,5.17184e-01,7.28754e-01,3.59295e+00,1.00180e+01
265,2.68489e-01,-2.03460e-01,4.46330e-01,6.57682e-01,3.51891e+00,9.93726e+00
266,2.94984e-01,-1.77147e-01,4.72894e-01,6.84328e-01,3.54667e+00,9.96752e+00
267,3.70970e-01,-1.01683e-01,5.49078e-01,7.60747e-01,3.62628e+00,1.00543e+01
268,4.03298e-01,-6.95777e-02,5.81490e-01,7.93259e-01,3.66015e+00,1.00912e+01
269,3.39027e-01,-1.33406e-01,5.17051e-01,7.28621e-01,3.59281e+00,1.00178e+01
270,2.14033e-01,-2.57543e-01,3.91732e-01,6.02916e-01,3.46186e+00,9.87508e+00
271,1.20084e-01,-3.50847e-01,2.97540e-01,5.08433e-01,3.36344e+00,9.76782e+00
272,1.20463e-01,-3.50470e-01,2.97920e-01,5.08814e-01,3.36384e+00,9.76825e+00
273,1.91759e-01,-2.79663e-01,3.69401e-01,5.80516e-01,3.43853e+00,9.84965e+00
274,2.45388e-01,-2.26402e-01,4.23169e-01,6.34450e-01,3.49471e+00,9.91088e+00
