# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,4.14156e+00,4.01611e+00,4.51835e+00,6.78559e+00,7.29414e+00,1.52180e+01
74,4.07057e+00,3.94526e+00,4.44698e+00,6.71189e+00,7.21992e+00,1.51355e+01
75,3.92505e+00,3.80000e+00,4.30066e+00,6.56082e+00,7.06777e+00,1.49666e+01
76,3.78952e+00,3.66472e+00,4.16440e+00,6.42013e+00,6.92609e+00,1.48093e+01
77,3.73948e+00,3.61476e+00,4.11408e+00,6.36818e+00,6.87376e+00,1.47512e+01
78,3.77189e+00,3.64711e+00,4.14667e+00,6.40183e+00,6.90765e+00,1.47888e+01
79,3.80803e+00,3.68319e+00,4.18301e+00,6.43934e+00,6.94543e+00,1.48307e+01
80,3.76585e+00,3.64108e+00,4.14060e+00,6.39556e+00,6.90133e+00,1.47818e+01
81,3.63539e+00,3.51086e+00,4.00944e+00,6.26014e+00,6.76496e+00,1.46304e+01
82,3.48796e+00,3.36370e+00,3.86121e+00,6.10712e+00,6.61085e+00,1.44593e+01
83,3.41061e+00,3.28648e+00,3.78344e+00,6.02683e+00,6.53000e+00,1.43696e+01
84,3.42605e+00,3.30190e+00,3.79897e+00,6.04286e+00,6.54614e+00,1.43875e+01
85,3.47180e+00,3.34756e+00,3.84496e+00,6.09034e+00,6.59395e+00,1.44406e+01
86,3.45758e+00,3.33336e+00,3.83066e+00,6.07558e+00,6.57909e+00,1.44241e+01
87,3.34837e+00,3.22435e+00,3.72087e+00,5.96224e+00,6.46494e+00,1.42974e+01
88,3.19656e+00,3.07282e+00,3.56824e+00,5.80468e+00,6.30628e+00,1.41213e+01
89,3.09383e+00,2.97027e+00,3.46496e+00,5.69807e+00,6.19892e+00,1.40022e+01
90,3.08687e+00,2.96332e+00,3.45796e+00,5.69084e+00,6.19163e+00,1.39941e+01
91,3.13438e+00,3.01075e+00,3.50573e+00,5.74015e+00,6.24129e+00,1.40492e+01
92,3.14511e+00,3.02145e+00,3.51651e+00,5.75128e+00,6.25250e+00,1.40617e+01
93,3.06171e+00,2.93821e+00,3.43266e+00,5.66473e+00,6.16534e+00,1.39650e+01
94,2.91345e+00,2.79021e+00,3.28361e+00,5.51088e+00,6.01041e+00,1.37931e+01
95,2.78936e+00,2.66634e+00,3.15885e+00,5.38212e+00,5.88074e+00,1.36493e+01
96,2.75636e+00,2.63340e+00,3.12568e+00,5.34788e+00,5.84626e+00,1.36110e+01
97,2.79773e+00,2.67469e+00,3.16727e+00,5.39080e+00,5.88949e+00,1.36590e+01
98,2.82844e+00,2.70535e+00,3.19815e+00,5.42267e+00,5.92158e+00,1.36946e+01
99,2.77339e+00,2.65040e+00,3.14280e+00,5.36555e+00,5.86406e+00,1.36308e+01
100,2.63640e+00,2.51365e+00,3.00508e+00,5.22341e+00,5.72091e+00,1.34720e+01
101,2.49672e+00,2.37422e+00,2.86465e+00,5.07848e+00,5.57497e+00,1.33102e+01
102,2.43621e+00,2.31382e+00,2.80382e+00,5.01571e+00,5.51176e+00,1.32401e+01
103,2.46404e+00,2.34160e+00,2.83179e+00,5.04458e+00,5.54083e+00,1.32723e+01
104,2.50824e+00,2.38572e+00,2.87623e+00,5.09044e+00,5.58701e+00,1.33235e+01
105,2.48189e+00,2.35942e+00,2.84974e+00,5.06310e+00,5.55948e+00,1.32930e+01
106,2.36303e+00,2.24077e+00,2.73025e+00,4.93978e+00,5.43530e+00,1.31553e+01
107,2.21483e+00,2.09283e+00,2.58126e+00,4.78604e+00,5.28048e+00,1.29837e+01
108,2.12756e+00,2.00572e+00,2.49353e+00,4.69551e+00,5.18932e+00,1.28827e+01
109,2.13560e+00,2.01374e+00,2.50160e+00,4.70384e+00,5.19771e+00,1.28920e+01
110,2.18575e+00,2.06380e+00,2.55202e+00,4.75587e+00,5.25010e+00,1.29501e+01
111,2.18620e+00,2.06426e+00,2.55248e+00,4.75634e+00,5.25058e+00,1.29506e+01
112,2.09097e+00,1.96919e+00,2.45674e+00,4.65755e+00,5.15110e+00,1.28403e+01
113,1.94206e+00,1.82055e+00,2.30704e+00,4.50308e+00,4.99555e+00,1.26680e+01
114,1.83098e+00,1.70966e+00,2.19537e+00,4.38786e+00,4.87953e+00,1.25394e+01
115,1.81458e+00,1.69328e+00,2.17888e+00,4.37084e+00,4.86240e+00,1.25204e+01
116,1.86272e+00,1.74134e+00,2.22728e+00,4.42078e+00,4.91268e+00,1.25761e+01
117,1.88603e+00,1.76461e+00,2.25071e+00,4.44496e+00,4.93702e+00,1.26031e+01
118,1.81806e+00,1.69676e+00,2.18238e+00,4.37446e+00,4.86604e+00,1.25244e+01
119,1.67636e+00,1.55531e+00,2.03993e+00,4.22748e+00,4.71804e+00,1.23605e+01
120,1.54636e+00,1.42554e+00,1.90925e+00,4.09266e+00,4.58228e+00,1.22101e+01
121,1.50287e+00,1.38213e+00,1.86553e+00,4.04755e+00,4.53686e+00,1.21598e+01
122,1.54124e+00,1.42043e+00,1.90410e+00,4.08734e+00,4.57693e+00,1.22042e+01
123,1.58164e+00,1.46076e+00,1.94471e+00,4.12925e+00,4.61912e+00,1.22509e+01
124,1.54248e+00,1.42167e+00,1.90535e+00,4.08864e+00,4.57823e+00,1.22056e+01
125,1.41540e+00,1.29481e+00,1.77759e+00,3.95683e+00,4.44551e+00,1.20586e+01
126,1.27294e+00,1.15260e+00,1.63438e+00,3.80910e+00,4.29676e+00,1.18939e+01
127,1.20193e+00,1.08172e+00,1.56300e+00,3.73546e+00,4.22261e+00,1.18118e+01
128,1.22358e+00,1.10333e+00,1.58477e+00,3.75792e+00,4.24522e+00,1.18368e+01
129,1.27401e+00,1.15367e+00,1.63546e+00,3.81021e+00,4.29788e+00,1.18951e+01
130,1.26295e+00,1.14263e+00,1.62434e+00,3.79874e+00,4.28633e+00,1.18823e+01
131,1.15678e+00,1.03664e+00,1.51761e+00,3.68864e+00,4.17546e+00,1.17596e+01
132,1.00936e+00,8.89486e-01,1.36942e+00,3.53578e+00,4.02155e+00,1.15892e+01
133,9.12635e-01,7.92925e-01,1.27218e+00,3.43548e+00,3.92056e+00,1.14774e+01
134,9.12016e-01,7.92307e-01,1.27156e+00,3.43484e+00,3.91992e+00,1.14767e+01
135,9.64645e-01,8.44844e-01,1.32447e+00,3.48941e+00,3.97486e+00,1.15375e+01
136,9.78789e-01,8.58963e-01,1.33869e+00,3.50408e+00,3.98963e+00,1.15538e+01
137,8.98206e-01,7.78521e-01,1.25768e+00,3.42052e+00,3.90550e+00,1.14607e+01
138,7.53788e-01,6.34355e-01,1.11250e+00,3.27079e+00,3.75473e+00,1.12939e+01
139,6.35248e-01,5.16021e-01,9.93345e-01,3.14789e+00,3.63099e+00,1.11569e+01
140,6.08609e-01,4.89428e-01,9.66566e-01,3.12027e+00,3.60318e+00,1.11261e+01
141,6.55477e-01,5.36215e-01,1.01368e+00,3.16886e+00,3.65211e+00,1.11803e+01
142,6.89960e-01,5.70638e-01,1.04834e+00,3.20461e+00,3.68810e+00,1.12201e+01
143,6.37654e-01,5.18424e-01,9.95763e-01,3.15038e+00,3.63350e+00,1.11597e+01
144,5.04008e-01,3.85010e-01,8.61419e-01,3.01183e+00,3.49399e+00,1.10053e+01
145,3.69355e-01,2.50590e-01,7.26063e-01,2.87223e+00,3.35345e+00,1.08498e+01
146,3.15069e-01,1.96398e-01,6.71493e-01,2.81596e+00,3.29678e+00,1.07871e+01
147,3.48714e-01,2.29984e-01,7.05314e-01,2.85084e+00,3.33190e+00,1.08260e+01
148,3.97095e-01,2.78282e-01,7.53948e-01,2.90099e+00,3.38240e+00,1.08819e+01
149,3.73557e-01,2.54785e-01,7.30287e-01,2.87659e+00,3.35783e+00,1.08547e+01
150,2.57645e-01,1.39074e-01,6.13771e-01,2.75643e+00,3.23685e+00,1.07208e+01
151,1.13909e-01,-4.41348e-03,4.69287e-01,2.60744e+00,3.08684e+00,1.05549e+01
152,3.26011e-02,-8.55806e-02,3.87556e-01,2.52316e+00,3.00198e+00,1.04611e+01
153,4.66548e-02,-7.15513e-02,4.01683e-01,2.53773e+00,3.01665e+00,1.04773e+01
154,1.01426e-01,-1.68754e-02,4.56739e-01,2.59450e+00,3.07381e+00,1.05405e+01
155,1.04899e-01,-1.34080e-02,4.60230e-01,2.59810e+00,3.07744e+00,1.05445e+01
156,1.23213e-02,-1.05826e-01,3.67171e-01,2.50214e+00,2.98082e+00,1.04377e+01
157,-1.32690e-01,-2.50587e-01,2.21407e-01,2.35184e+00,2.82950e+00,1.02703e+01
158,-2.38206e-01,-3.55921e-01,1.15344e-01,2.24248e+00,2.71940e+00,1.01486e+01
159,-2.48497e-01,-3.66194e-01,1.05000e-01,2.23181e+00,2.70866e+00,1.01367e+01
160,-1.95317e-01,-3.13106e-01,1.58455e-01,2.28693e+00,2.76415e+00,1.01981e+01
161,-1.68696e-01,-2.86531e-01,1.85215e-01,2.31452e+00,2.79193e+00,1.02288e+01
162,-2.34143e-01,-3.51865e-01,1.19428e-01,2.24669e+00,2.72363e+00,1.01533e+01
163,-3.72476e-01,-4.89960e-01,-1.96209e-02,2.10332e+00,2.57929e+00,9.99372e+00
164,-4.97390e-01,-6.14659e-01,-1.45180e-01,1.97387e+00,2.44896e+00,9.84966e+00
165,-5.34814e-01,-6.52018e-01,-1.82798e-01,1.93509e+00,2.40992e+00,9.80650e+00
166,-4.91042e-01,-6.08322e-01,-1.38799e-01,1.98045e+00,2.45559e+00,9.85698e+00
167,-4.46941e-01,-5.64296e-01,-9.44699e-02,2.02615e+00,2.50160e+00,9.90784e+00
168,-4.83588e-01,-6.00880e-01,-1.31307e-01,1.98817e+00,2.46336e+00,9.86557e+00
169,-6.07757e-01,-7.24836e-01,-2.56117e-01,1.85950e+00,2.33382e+00,9.72239e+00
170,-7.45672e-01,-8.62515e-01,-3.94743e-01,1.71659e+00,2.18994e+00,9.56340e+00
171,-8.10804e-01,-9.27535e-01,-4.60211e-01,1.64910e+00,2.12199e+00,9.48831e+00
172,-7.83468e-01,-9.00246e-01,-4.32734e-01,1.67743e+00,2.15051e+00,9.51983e+00
173,-7.28909e-01,-8.45780e-01,-3.77893e-01,1.73396e+00,2.20743e+00,9.58272e+00
174,-7.37326e-01,-8.54183e-01,-3.86353e-01,1.72524e+00,2.19865e+00,9.57302e+00
175,-8.40935e-01,-9.57614e-01,-4.90496e-01,1.61788e+00,2.09056e+00,9.45359e+00
176,-9.84369e-01,-1.10080e+00,-6.34668e-01,1.46926e+00,1.94094e+00,9.28829e+00
177,-1.07554e+00,-1.19182e+00,-7.26308e-01,1.37480e+00,1.84584e+00,9.18323e+00
178,-1.07031e+00,-1.18660e+00,-7.21052e-01,1.38022e+00,1.85130e+00,9.18926e+00
179,-1.01311e+00,-1.12950e+00,-6.63559e-01,1.43948e+00,1.91096e+00,9.25516e+00
180,-9.96077e-01,-1.11249e+00,-6.46435e-01,1.45713e+00,1.92873e+00,9.27479e+00
181,-1.07431e+00,-1.19060e+00,-7.25075e-01,1.37607e+00,1.84712e+00,9.18464e+00
182,-1.21530e+00,-1.33134e+00,-8.66786e-01,1.23000e+00,1.70007e+00,9.02221e+00
183,-1.32871e+00,-1.44456e+00,-9.80776e-01,1.11251e+00,1.58179e+00,8.89158e+00
184,-1.34947e+00,-1.46528e+00,-1.00164e+00,1.09100e+00,1.56013e+00,8.86767e+00
185,-1.29763e+00,-1.41353e+00,-9.49533e-01,1.14471e+00,1.61421e+00,8.92739e+00
186,-1.25990e+00,-1.37587e+00,-9.11614e-01,1.18380e+00,1.65355e+00,8.97084e+00
187,-1.30994e+00,-1.42582e+00,-9.61911e-01,1.13195e+00,1.60136e+00,8.91320e+00
188,-1.44066e+00,-1.55631e+00,-1.09329e+00,9.96540e-01,1.46504e+00,8.76266e+00
189,-1.57069e+00,-1.68612e+00,-1.22399e+00,8.61842e-01,1.32944e+00,8.61294e+00
190,-1.61920e+00,-1.73455e+00,-1.27275e+00,8.11585e-01,1.27884e+00,8.55708e+00
191,-1.58024e+00,-1.69566e+00,-1.23359e+00,8.51943e-01,1.31947e+00,8.60193e+00
192,-1.52820e+00,-1.64371e+00,-1.18129e+00,9.05850e-01,1.37374e+00,8.66185e+00
193,-1.54942e+00,-1.66489e+00,-1.20261e+00,8.83873e-01,1.35162e+00,8.63742e+00
194,-1.66281e+00,-1.77808e+00,-1.31658e+00,7.66421e-01,1.23338e+00,8.50689e+00
195,-1.80247e+00,-1.91751e+00,-1.45695e+00,6.21753e-01,1.08774e+00,8.34612e+00
196,-1.87825e+00,-1.99317e+00,-1.53312e+00,5.43259e-01,1.00872e+00,8.25890e+00
197,-1.85865e+00,-1.97360e+00,-1.51342e+00,5.63566e-01,1.02917e+00,8.28147e+00
198,-1.79978e+00,-1.91482e+00,-1.45424e+00,6.24547e-01,1.09055e+00,8.34922e+00
199,-1.79379e+00,-1.90884e+00,-1.44823e+00,6.30748e-01,1.09680e+00,8.35612e+00
200,-1.88413e+00,-1.99904e+00,-1.53903e+00,5.37172e-01,1.00260e+00,8.25214e+00
201,-2.02563e+00,-2.14030e+00,-1.68125e+00,3.90617e-01,8.55062e-01,8.08932e+00
202,-2.12598e+00,-2.24048e+00,-1.78211e+00,2.86684e-01,7.50436e-01,7.97386e+00
203,-2.13062e+00,-2.24510e+00,-1.78677e+00,2.81887e-01,7.45607e-01,7.96853e+00
204,-2.07290e+00,-2.18748e+00,-1.72876e+00,3.41663e-01,8.05782e-01,8.03493e+00
205,-2.04346e+00,-2.15810e+00,-1.69917e+00,3.72152e-01,8.36474e-01,8.06880e+00
206,-2.10683e+00,-2.22136e+00,-1.76286e+00,3.06517e-01,7.70400e-01,7.99589e+00
207,-2.24218e+00,-2.35648e+00,-1.89890e+00,1.66348e-01,6.29299e-01,7.84020e+00
208,-2.36240e+00,-2.47649e+00,-2.01972e+00,4.18560e-02,5.03979e-01,7.70194e+00
209,-2.39418e+00,-2.50823e+00,-2.05167e+00,8.93487e-03,4.70839e-01,7.66538e+00
210,-2.34549e+00,-2.45962e+00,-2.00273e+00,5.93610e-02,5.21600e-01,7.72138e+00
211,-2.29818e+00,-2.41239e+00,-1.95518e+00,1.08351e-01,5.70916e-01,7.77579e+00
212,-2.33277e+00,-2.44692e+00,-1.98995e+00,7.25311e-02,5.34858e-01,7.73601e+00
213,-2.45441e+00,-2.56836e+00,-2.11220e+00,-5.34333e-02,4.08057e-01,7.59613e+00
214,-2.58816e+00,-2.70188e+00,-2.24662e+00,-1.91925e-01,2.68646e-01,7.44236e+00
215,-2.64782e+00,-2.76144e+00,-2.30659e+00,-2.53706e-01,2.06455e-01,7.37377e+00
216,-2.61526e+00,-2.72894e+00,-2.27387e+00,-2.19992e-01,2.40393e-01,7.41120e+00
217,-2.55706e+00,-2.67083e+00,-2.21537e+00,-1.59724e-01,3.01060e-01,7.47811e+00
218,-2.56330e+00,-2.67706e+00,-2.22164e+00,-1.66182e-01,2.94560e-01,7.47094e+00
219,-2.66473e+00,-2.77832e+00,-2.32358e+00,-2.71216e-01,1.88830e-01,7.35433e+00
220,-2.80455e+00,-2.91791e+00,-2.46411e+00,-4.15988e-01,4.31000e-02,7.19363e+00
221,-2.89055e+00,-3.00376e+00,-2.55054e+00,-5.05023e-01,-4.65246e-02,7.09480e+00
222,-2.87992e+00,-2.99314e+00,-2.53985e+00,-4.94015e-01,-3.54433e-02,7.10702e+00
223,-2.81862e+00,-2.93195e+00,-2.47825e+00,-4.30555e-01,2.84358e-02,7.17745e+00
224,-2.79916e+00,-2.91252e+00,-2.45869e+00,-4.10401e-01,4.87232e-02,7.19983e+00
225,-2.87546e+00,-2.98869e+00,-2.53537e+00,-4.89399e-01,-3.07965e-02,7.11214e+00
226,-3.01338e+00,-3.12638e+00,-2.67398e+00,-6.32191e-01,-1.74531e-01,6.95368e+00
227,-3.12202e+00,-3.23484e+00,-2.78317e+00,-7.44668e-01,-2.87750e-01,6.82886e+00
228,-3.13732e+00,-3.25011e+00,-2.79855e+00,-7.60505e-01,-3.03691e-01,6.81129e+00
229,-3.08096e+00,-3.19385e+00,-2.74190e+00,-7.02159e-01,-2.44961e-01,6.87603e+00
230,-3.04046e+00,-3.15342e+00,-2.70120e+00,-6.60226e-01,-2.02752e-01,6.92256e+00
231,-3.08865e+00,-3.20153e+00,-2.74963e+00,-7.10121e-01,-2.52975e-01,6.86720e+00
232,-3.21679e+00,-3.32946e+00,-2.87842e+00,-8.42778e-01,-3.86506e-01,6.72001e+00
233,-3.34255e+00,-3.45500e+00,-3.00481e+00,-9.72963e-01,-5.17548e-01,6.57558e+00
234,-3.38569e+00,-3.49807e+00,-3.04816e+00,-1.01762e+00,-5.62496e-01,6.52605e+00
235,-3.34186e+00,-3.45432e+00,-3.00411e+00,-9.72249e-01,-5.16829e-01,6.57637e+00
236,-3.28662e+00,-3.39917e+00,-2.94860e+00,-9.15068e-01,-4.59273e-01,6.63981e+00
237,-3.30594e+00,-3.41846e+00,-2.96801e+00,-9.35066e-01,-4.79402e-01,6.61762e+00
238,-3.41717e+00,-3.52950e+00,-3.07980e+00,-1.05020e+00,-5.95297e-01,6.48990e+00
239,-3.55310e+00,-3.66521e+00,-3.21641e+00,-1.19091e+00,-7.36931e-01,6.33383e+00
240,-3.62373e+00,-3.73572e+00,-3.28739e+00,-1.26402e+00,-8.10514e-01,6.25275e+00
241,-3.59900e+00,-3.71103e+00,-3.26254e+00,-1.23842e+00,-7.84749e-01,6.28114e+00
242,-3.53648e+00,-3.64861e+00,-3.19970e+00,-1.17371e+00,-7.19609e-01,6.35292e+00
243,-3.52841e+00,-3.64055e+00,-3.19159e+00,-1.16535e+00,-7.11201e-01,6.36218e+00
244,-3.61689e+00,-3.72889e+00,-3.28052e+00,-1.25694e+00,-8.03391e-01,6.26061e+00
245,-3.75522e+00,-3.86699e+00,-3.41953e+00,-1.40011e+00,-9.47501e-01,6.10184e+00
246,-3.85076e+00,-3.96237e+00,-3.51555e+00,-1.49900e+00,-1.04703e+00,5.99220e+00
247,-3.85013e+00,-3.96174e+00,-3.51492e+00,-1.49835e+00,-1.04638e+00,5.99292e+00
248,-3.78832e+00,-3.90004e+00,-3.45280e+00,-1.43438e+00,-9.81988e-01,6.06385e+00
249,-3.75650e+00,-3.86827e+00,-3.42083e+00,-1.40144e+00,-9.48839e-01,6.10037e+00
250,-3.81818e+00,-3.92985e+00,-3.48281e+00,-1.46528e+00,-1.01310e+00,6.02958e+00
251,-3.95088e+00,-4.06233e+00,-3.61617e+00,-1.60262e+00,-1.15133e+00,5.87732e+00
252,-4.06673e+00,-4.17798e+00,-3.73259e+00,-1.72251e+00,-1.27201e+00,5.74442e+00
253,-4.09326e+00,-4.20447e+00,-3.75926e+00,-1.74997e+00,-1.29965e+00,5.71398e+00
254,-4.04008e+00,-4.15138e+00,-3.70581e+00,-1.69493e+00,-1.24425e+00,5.77499e+00
255,-3.99000e+00,-4.10138e+00,-3.65549e+00,-1.64311e+00,-1.19208e+00,5.83244e+00
256,-4.02292e+00,-4.13425e+00,-3.68857e+00,-1.67718e+00,-1.22638e+00,5.79467e+00
257,-4.14238e+00,-4.25350e+00,-3.80862e+00,-1.80080e+00,-1.35080e+00,5.65765e+00
258,-4.27227e+00,-4.38318e+00,-3.93916e+00,-1.93522e+00,-1.48610e+00,5.50867e+00
259,-4.32682e+00,-4.43765e+00,-3.99398e+00,-1.99167e+00,-1.54292e+00,5.44611e+00
260,-4.28945e+00,-4.40034e+00,-3.95642e+00,-1.95300e+00,-1.50399e+00,5.48897e+00
261,-4.22804e+00,-4.33903e+00,-3.89471e+00,-1.88945e+00,-1.44003e+00,5.55939e+00
262,-4.23249e+00,-4.34348e+00,-3.89918e+00,-1.89406e+00,-1.44467e+00,5.55429e+00
263,-4.33210e+00,-4.44292e+00,-3.99929e+00,-1.99713e+00,-1.54842e+00,5.44006e+00
264,-4.46862e+00,-4.57922e+00,-4.13648e+00,-2.13840e+00,-1.69060e+00,5.28353e+00
265,-4.54978e+00,-4.66024e+00,-4.21804e+00,-2.22238e+00,-1.77512e+00,5.19049e+00
266,-4.53413e+00,-4.64462e+00,-4.20231e+00,-2.20618e+00,-1.75882e+00,5.20843e+00
