# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,8.76778e+00,8.23470e+00,9.06544e+00,1.39132e+01,1.99164e+01,2.00529e+01
31,8.76552e+00,8.23246e+00,9.06317e+00,1.39108e+01,1.99138e+01,2.00502e+01
32,8.76353e+00,8.23049e+00,9.06117e+00,1.39086e+01,1.99115e+01,2.00479e+01
33,8.76487e+00,8.23181e+00,9.06252e+00,1.39101e+01,1.99131e+01,2.00496e+01
34,8.76954e+00,8.23645e+00,9.06721e+00,1.39151e+01,1.99186e+01,2.00550e+01
35,8.77448e+00,8.24135e+00,9.07218e+00,1.39204e+01,1.99243e+01,2.00608e+01
36,8.77639e+00,8.24325e+00,9.07408e+00,1.39225e+01,1.99264e+01,2.00629e+01
37,8.77473e+00,8.24161e+00,9.07242e+00,1.39206e+01,1.99245e+01,2.00610e+01
38,8.77227e+00,8.23917e+00,9.06995e+00,1.39180e+01,1.99216e+01,2.00581e+01
39,8.77251e+00,8.23940e+00,9.07019e+00,1.39183e+01,1.99219e+01,2.00584e+01
40,8.77645e+00,8.24331e+00,9.07415e+00,1.39225e+01,1.99266e+01,2.00631e+01
41,8.78171e+00,8.24853e+00,9.07943e+00,1.39282e+01,1.99327e+01,2.00692e+01
42,8.78468e+00,8.25148e+00,9.08242e+00,1.39314e+01,1.99361e+01,2.00726e+01
43,8.78387e+00,8.25068e+00,9.08160e+00,1.39305e+01,1.99351e+01,2.00716e+01
44,8.78125e+00,8.24808e+00,9.07897e+00,1.39276e+01,1.99320e+01,2.00685e+01
45,8.78047e+00,8.24730e+00,9.07818e+00,1.39268e+01,1.99311e+01,2.00676e+01
46,8.78347e+00,8.25028e+00,9.08120e+00,1.39301e+01,1.99347e+01,2.00712e+01
47,8.78874e+00,8.25550e+00,9.08649e+00,1.39357e+01,1.99408e+01,2.00774e+01
48,8.79265e+00,8.25939e+00,9.09042e+00,1.39399e+01,1.99453e+01,2.00819e+01
49,8.79285e+00,8.25959e+00,9.09062e+00,1.39401e+01,1.99455e+01,2.00820e+01
50,8.79039e+00,8.25715e+00,9.08814e+00,1.39374e+01,1.99426e+01,2.00791e+01
51,8.78875e+00,8.25552e+00,9.08650e+00,1.39357e+01,1.99407e+01,2.00772e+01
52,8.79069e+00,8.25744e+00,9.08845e+00,1.39378e+01,1.99430e+01,2.00796e+01
53,8.79564e+00,8.26235e+00,9.09342e+00,1.39431e+01,1.99488e+01,2.00854e+01
54,8.80030e+00,8.26697e+00,9.09810e+00,1.39481e+01,1.99542e+01,2.00908e+01
55,8.80160e+00,8.26827e+00,9.09941e+00,1.39495e+01,1.99557e+01,2.00922e+01
56,8.79959e+00,8.26628e+00,9.09739e+00,1.39473e+01,1.99533e+01,2.00898e+01
57,8.79735e+00,8.26405e+00,9.09513e+00,1.39449e+01,1.99507e+01,2.00872e+01
58,8.79816e+00,8.26486e+00,9.09595e+00,1.39458e+01,1.99517e+01,2.00882e+01
59,8.80252e+00,8.26918e+00,9.10033e+00,1.39505e+01,1.99568e+01,2.00933e+01
60,8.80765e+00,8.27427e+00,9.10548e+00,1.39560e+01,1.99627e+01,2.00993e+01
61,8.81006e+00,8.27667e+00,9.10791e+00,1.39586e+01,1.99655e+01,2.01021e+01
62,8.80878e+00,8.27540e+00,9.10661e+00,1.39572e+01,1.99639e+01,2.01005e+01
63,8.80620e+00,8.27284e+00,9.10403e+00,1.39544e+01,1.99609e+01,2.00975e+01
64,8.80594e+00,8.27258e+00,9.10376e+00,1.39542e+01,1.99607e+01,2.00972e+01
65,8.80947e+00,8.27608e+00,9.10730e+00,1.39580e+01,1.99648e+01,2.01014e+01
66,8.81477e+00,8.28133e+00,9.11263e+00,1.39637e+01,1.99710e+01,2.01076e+01
67,8.81820e+00,8.28475e+00,9.11608e+00,1.39673e+01,1.99749e+01,2.01115e+01
68,8.81785e+00,8.28440e+00,9.11572e+00,1.39669e+01,1.99745e+01,2.01111e+01
69,8.81526e+00,8.28183e+00,9.11312e+00,1.39641e+01,1.99714e+01,2.01080e+01
70,8.81405e+00,8.28063e+00,9.11191e+00,1.39628e+01,1.99700e+01,2.01066e+01
71,8.81656e+00,8.28312e+00,9.11443e+00,1.39656e+01,1.99730e+01,2.01096e+01
72,8.82172e+00,8.28823e+00,9.11961e+00,1.39711e+01,1.99791e+01,2.01157e+01
73,8.82601e+00,8.29249e+00,9.12392e+00,1.39757e+01,1.99840e+01,2.01206e+01
74,8.82672e+00,8.29320e+00,9.12463e+00,1.39765e+01,1.99848e+01,2.01214e+01
75,8.82443e+00,8.29093e+00,9.12233e+00,1.39740e+01,1.99821e+01,2.01187e+01
76,8.82248e+00,8.28899e+00,9.12037e+00,1.39719e+01,1.99798e+01,2.01164e+01
77,8.82388e+00,8.29039e+00,9.12178e+00,1.39734e+01,1.99815e+01,2.01181e+01
78,8.82859e+00,8.29506e+00,9.12651e+00,1.39785e+01,1.99870e+01,2.01236e+01
79,8.83350e+00,8.29993e+00,9.13145e+00,1.39838e+01,1.99927e+01,2.01293e+01
80,8.83533e+00,8.30175e+00,9.13328e+00,1.39857e+01,1.99948e+01,2.01314e+01
81,8.83363e+00,8.30006e+00,9.13157e+00,1.39839e+01,1.99927e+01,2.01294e+01
82,8.83119e+00,8.29764e+00,9.12912e+00,1.39812e+01,1.99899e+01,2.01265e+01
83,8.83149e+00,8.29794e+00,9.12942e+00,1.39816e+01,1.99903e+01,2.01269e+01
84,8.83548e+00,8.30190e+00,9.13343e+00,1.39859e+01,1.99950e+01,2.01316e+01
85,8.84073e+00,8.30710e+00,9.13870e+00,1.39915e+01,2.00011e+01,2.01377e+01
86,8.84364e+00,8.30999e+00,9.14162e+00,1.39946e+01,2.00044e+01,2.01411e+01
87,8.84276e+00,8.30913e+00,9.14074e+00,1.39937e+01,2.00033e+01,2.01400e+01
88,8.84014e+00,8.30653e+00,9.13811e+00,1.39908e+01,2.00003e+01,2.01369e+01
89,8.83942e+00,8.30580e+00,9.13738e+00,1.39901e+01,1.99995e+01,2.01361e+01
90,8.84248e+00,8.30884e+00,9.14046e+00,1.39934e+01,2.00031e+01,2.01397e+01
91,8.84775e+00,8.31407e+00,9.14575e+00,1.39991e+01,2.00092e+01,2.01459e+01
92,8.85161e+00,8.31790e+00,9.14963e+00,1.40032e+01,2.00137e+01,2.01504e+01
93,8.85174e+00,8.31804e+00,9.14976e+00,1.40033e+01,2.00138e+01,2.01504e+01
94,8.84926e+00,8.31557e+00,9.14726e+00,1.40006e+01,2.00108e+01,2.01475e+01
95,8.84767e+00,8.31399e+00,9.14567e+00,1.39989e+01,2.00090e+01,2.01457e+01
96,8.84967e+00,8.31598e+00,9.14768e+00,1.40011e+01,2.00114e+01,2.01481e+01
97,8.85465e+00,8.32092e+00,9.15268e+00,1.40065e+01,2.00172e+01,2.01539e+01
98,8.85926e+00,8.32550e+00,9.15731e+00,1.40114e+01,2.00226e+01,2.01593e+01
99,8.86050e+00,8.32672e+00,9.15855e+00,1.40127e+01,2.00239e+01,2.01606e+01
100,8.85845e+00,8.32469e+00,9.15649e+00,1.40105e+01,2.00215e+01,2.01582e+01
101,8.85623e+00,8.32249e+00,9.15426e+00,1.40081e+01,2.00189e+01,2.01556e+01
102,8.85711e+00,8.32336e+00,9.15515e+00,1.40091e+01,2.00200e+01,2.01567e+01
103,8.86151e+00,8.32773e+00,9.15957e+00,1.40138e+01,2.00252e+01,2.01619e+01
104,8.86662e+00,8.33280e+00,9.16470e+00,1.40193e+01,2.00311e+01,2.01678e+01
105,8.86896e+00,8.33512e+00,9.16705e+00,1.40218e+01,2.00338e+01,2.01705e+01
106,8.86762e+00,8.33380e+00,9.16570e+00,1.40203e+01,2.00322e+01,2.01688e+01
107,8.86506e+00,8.33125e+00,9.16313e+00,1.40176e+01,2.00292e+01,2.01658e+01
108,8.86486e+00,8.33105e+00,9.16293e+00,1.40174e+01,2.00290e+01,2.01657e+01
109,8.86844e+00,8.33460e+00,9.16652e+00,1.40213e+01,2.00332e+01,2.01699e+01
110,8.87373e+00,8.33986e+00,9.17184e+00,1.40270e+01,2.00394e+01,2.01761e+01
111,8.87710e+00,8.34321e+00,9.17523e+00,1.40306e+01,2.00432e+01,2.01800e+01
112,8.87668e+00,8.34279e+00,9.17481e+00,1.40301e+01,2.00427e+01,2.01794e+01
113,8.87409e+00,8.34021e+00,9.17219e+00,1.40273e+01,2.00396e+01,2.01763e+01
114,8.87293e+00,8.33906e+00,9.17103e+00,1.40260e+01,2.00383e+01,2.01750e+01
115,8.87551e+00,8.34162e+00,9.17362e+00,1.40288e+01,2.00414e+01,2.01781e+01
116,8.88068e+00,8.34675e+00,9.17882e+00,1.40344e+01,2.00474e+01,2.01841e+01
117,8.88492e+00,8.35096e+00,9.18308e+00,1.40390e+01,2.00523e+01,2.01890e+01
118,8.88556e+00,8.35160e+00,9.18372e+00,1.40396e+01,2.00530e+01,2.01897e+01
119,8.88324e+00,8.34930e+00,9.18139e+00,1.40371e+01,2.00503e+01,2.01870e+01
120,8.88132e+00,8.34739e+00,9.17946e+00,1.40350e+01,2.00480e+01,2.01848e+01
121,8.88280e+00,8.34886e+00,9.18095e+00,1.40367e+01,2.00498e+01,2.01865e+01
122,8.88754e+00,8.35356e+00,9.18571e+00,1.40418e+01,2.00554e+01,2.01921e+01
123,8.89242e+00,8.35840e+00,9.19061e+00,1.40470e+01,2.00610e+01,2.01978e+01
124,8.89417e+00,8.36015e+00,9.19237e+00,1.40489e+01,2.00630e+01,2.01997e+01
125,8.89242e+00,8.35842e+00,9.19061e+00,1.40470e+01,2.00609e+01,2.01977e+01
126,8.89001e+00,8.35602e+00,9.18818e+00,1.40444e+01,2.00581e+01,2.01948e+01
127,8.89037e+00,8.35637e+00,9.18855e+00,1.40448e+01,2.00586e+01,2.01953e+01
128,8.89441e+00,8.36038e+00,9.19261e+00,1.40491e+01,2.00633e+01,2.02001e+01
129,8.89964e+00,8.36557e+00,9.19787e+00,1.40548e+01,2.00694e+01,2.02062e+01
130,8.90248e+00,8.36840e+00,9.20072e+00,1.40578e+01,2.00727e+01,2.02094e+01
131,8.90155e+00,8.36747e+00,9.19978e+00,1.40568e+01,2.00715e+01,2.02083e+01
132,8.89893e+00,8.36487e+00,9.19714e+00,1.40539e+01,2.00684e+01,2.02052e+01
133,8.89826e+00,8.36421e+00,9.19647e+00,1.40532e+01,2.00677e+01,2.02045e+01
134,8.90139e+00,8.36731e+00,9.19961e+00,1.40566e+01,2.00714e+01,2.02082e+01
135,8.90666e+00,8.37254e+00,9.20491e+00,1.40623e+01,2.00776e+01,2.02143e+01
136,8.91047e+00,8.37632e+00,9.20873e+00,1.40664e+01,2.00819e+01,2.02187e+01
137,8.91053e+00,8.37638e+00,9.20879e+00,1.40664e+01,2.00819e+01,2.02187e+01
138,8.90802e+00,8.37390e+00,9.20627e+00,1.40637e+01,2.00790e+01,2.02158e+01
139,8.90648e+00,8.37236e+00,9.20472e+00,1.40620e+01,2.00772e+01,2.02140e+01
140,8.90855e+00,8.37441e+00,9.20680e+00,1.40643e+01,2.00797e+01,2.02164e+01
141,8.91355e+00,8.37938e+00,9.21183e+00,1.40697e+01,2.00855e+01,2.02223e+01
142,8.91812e+00,8.38391e+00,9.21642e+00,1.40746e+01,2.00908e+01,2.02276e+01
143,8.91928e+00,8.38507e+00,9.21758e+00,1.40758e+01,2.00921e+01,2.02289e+01
144,8.91720e+00,8.38300e+00,9.21549e+00,1.40735e+01,2.00896e+01,2.02264e+01
145,8.91501e+00,8.38083e+00,9.21329e+00,1.40712e+01,2.00871e+01,2.02239e+01
146,8.91596e+00,8.38177e+00,9.21424e+00,1.40722e+01,2.00883e+01,2.02250e+01
147,8.92040e+00,8.38617e+00,9.21871e+00,1.40770e+01,2.00935e+01,2.02303e+01
148,8.92548e+00,8.39122e+00,9.22381e+00,1.40825e+01,2.00994e+01,2.02362e+01
149,8.92775e+00,8.39347e+00,9.22609e+00,1.40849e+01,2.01020e+01,2.02388e+01
150,8.92636e+00,8.39209e+00,9.22469e+00,1.40834e+01,2.01003e+01,2.02371e+01
151,8.92380e+00,8.38956e+00,9.22212e+00,1.40806e+01,2.00973e+01,2.02341e+01
152,8.92367e+00,8.38942e+00,9.22199e+00,1.40805e+01,2.00972e+01,2.02340e+01
153,8.92730e+00,8.39303e+00,9.22564e+00,1.40844e+01,2.01015e+01,2.02383e+01
154,8.93259e+00,8.39827e+00,9.23095e+00,1.40901e+01,2.01076e+01,2.02444e+01
155,8.93590e+00,8.40156e+00,9.23428e+00,1.40937e+01,2.01114e+01,2.02483e+01
156,8.93542e+00,8.40108e+00,9.23379e+00,1.40931e+01,2.01108e+01,2.02476e+01
157,8.93281e+00,8.39850e+00,9.23117e+00,1.40903e+01,2.01077e+01,2.02445e+01
158,8.93170e+00,8.39740e+00,9.23006e+00,1.40891e+01,2.01065e+01,2.02433e+01
159,8.93435e+00,8.40002e+00,9.23271e+00,1.40920e+01,2.01096e+01,2.02464e+01
160,8.93953e+00,8.40516e+00,9.23792e+00,1.40976e+01,2.01157e+01,2.02525e+01
161,8.94372e+00,8.40932e+00,9.24213e+00,1.41021e+01,2.01205e+01,2.02574e+01
162,8.94429e+00,8.40989e+00,9.24270e+00,1.41026e+01,2.01211e+01,2.02579e+01
163,8.94194e+00,8.40756e+00,9.24034e+00,1.41001e+01,2.01183e+01,2.02552e+01
164,8.94006e+00,8.40570e+00,9.23845e+00,1.40981e+01,2.01162e+01,2.02530e+01
165,8.94161e+00,8.40723e+00,9.24000e+00,1.40998e+01,2.01180e+01,2.02548e+01
166,8.94638e+00,8.41196e+00,9.24480e+00,1.41049e+01,2.01236e+01,2.02605e+01
167,8.95123e+00,8.41677e+00,9.24967e+00,1.41101e+01,2.01292e+01,2.02661e+01
168,8.95291e+00,8.41844e+00,9.25136e+00,1.41119e+01,2.01311e+01,2.02680e+01
169,8.95112e+00,8.41666e+00,9.24955e+00,1.41099e+01,2.01290e+01,2.02658e+01
170,8.94872e+00,8.41428e+00,9.24714e+00,1.41074e+01,2.01262e+01,2.02630e+01
171,8.94915e+00,8.41471e+00,9.24758e+00,1.41079e+01,2.01267e+01,2.02636e+01
172,8.95324e+00,8.41877e+00,9.25169e+00,1.41123e+01,2.01315e+01,2.02684e+01
173,8.95846e+00,8.42394e+00,9.25692e+00,1.41179e+01,2.01376e+01,2.02745e+01
174,8.96123e+00,8.42669e+00,9.25971e+00,1.41208e+01,2.01408e+01,2.02777e+01
175,8.96023e+00,8.42571e+00,9.25871e+00,1.41197e+01,2.01396e+01,2.02764e+01
176,8.95761e+00,8.42311e+00,9.25608e+00,1.41169e+01,2.01365e+01,2.02734e+01
177,8.95700e+00,8.42251e+00,9.25546e+00,1.41163e+01,2.01358e+01,2.02727e+01
178,8.96019e+00,8.42566e+00,9.25867e+00,1.41197e+01,2.01396e+01,2.02765e+01
179,8.96547e+00,8.43090e+00,9.26397e+00,1.41254e+01,2.01458e+01,2.02826e+01
180,8.96922e+00,8.43462e+00,9.26773e+00,1.41294e+01,2.01501e+01,2.02870e+01
181,8.96921e+00,8.43462e+00,9.26772e+00,1.41294e+01,2.01500e+01,2.02869e+01
182,8.96668e+00,8.43212e+00,9.26518e+00,1.41266e+01,2.01470e+01,2.02839e+01
183,8.96519e+00,8.43063e+00,9.26368e+00,1.41251e+01,2.01453e+01,2.02822e+01
184,8.96732e+00,8.43274e+00,9.26583e+00,1.41274e+01,2.01478e+01,2.02847e+01
185,8.97235e+00,8.43773e+00,9.27088e+00,1.41328e+01,2.01537e+01,2.02906e+01
186,8.97688e+00,8.44222e+00,9.27542e+00,1.41377e+01,2.01590e+01,2.02959e+01
187,8.97796e+00,8.44331e+00,9.27651e+00,1.41388e+01,2.01602e+01,2.02971e+01
188,8.97584e+00,8.44120e+00,9.27438e+00,1.41365e+01,2.01576e+01,2.02945e+01
189,8.97368e+00,8.43906e+00,9.27221e+00,1.41342e+01,2.01551e+01,2.02920e+01
190,8.97470e+00,8.44007e+00,9.27324e+00,1.41353e+01,2.01564e+01,2.02933e+01
191,8.97918e+00,8.44452e+00,9.27774e+00,1.41401e+01,2.01616e+01,2.02986e+01
192,8.98424e+00,8.44953e+00,9.28282e+00,1.41456e+01,2.01675e+01,2.03044e+01
193,8.98644e+00,8.45172e+00,9.28503e+00,1.41479e+01,2.01700e+01,2.03069e+01
194,8.98499e+00,8.45028e+00,9.28357e+00,1.41463e+01,2.01683e+01,2.03052e+01
195,8.98245e+00,8.44776e+00,9.28102e+00,1.41436e+01,2.01653e+01,2.03022e+01
196,8.98238e+00,8.44769e+00,9.28094e+00,1.41435e+01,2.01653e+01,2.03022e+01
197,8.98607e+00,8.45135e+00,9.28465e+00,1.41475e+01,2.01696e+01,2.03065e+01
198,8.99135e+00,8.45659e+00,9.28996e+00,1.41532e+01,2.01758e+01,2.03127e+01
199,8.99460e+00,8.45981e+00,9.29322e+00,1.41567e+01,2.01795e+01,2.03164e+01
200,8.99405e+00,8.45927e+00,9.29266e+00,1.41560e+01,2.01788e+01,2.03157e+01
201,8.99143e+00,8.45667e+00,9.29003e+00,1.41532e+01,2.01757e+01,2.03126e+01
202,8.99038e+00,8.45563e+00,9.28898e+00,1.41521e+01,2.01745e+01,2.03115e+01
203,8.99308e+00,8.45831e+00,9.29170e+00,1.41550e+01,2.01777e+01,2.03147e+01
204,8.99828e+00,8.46347e+00,9.29692e+00,1.41606e+01,2.01838e+01,2.03208e+01
205,9.00242e+00,8.46758e+00,9.30108e+00,1.41651e+01,2.01886e+01,2.03255e+01
206,9.00292e+00,8.46807e+00,9.30157e+00,1.41656e+01,2.01891e+01,2.03261e+01
207,9.00054e+00,8.46572e+00,9.29919e+00,1.41630e+01,2.01863e+01,2.03232e+01
208,8.99870e+00,8.46389e+00,9.29734e+00,1.41610e+01,2.01842e+01,2.03211e+01
209,9.00032e+00,8.46549e+00,9.29896e+00,1.41628e+01,2.01861e+01,2.03230e+01
210,9.00512e+00,8.47026e+00,9.30379e+00,1.41680e+01,2.01917e+01,2.03287e+01
211,9.00993e+00,8.47503e+00,9.30862e+00,1.41731e+01,2.01973e+01,2.03343e+01
212,9.01154e+00,8.47663e+00,9.31023e+00,1.41748e+01,2.01991e+01,2.03361e+01
213,9.00970e+00,8.47481e+00,9.30838e+00,1.41728e+01,2.01969e+01,2.03339e+01
214,9.00733e+00,8.47245e+00,9.30600e+00,1.41703e+01,2.01942e+01,2.03311e+01
215,9.00782e+00,8.47294e+00,9.30650e+00,1.41708e+01,2.01948e+01,2.03317e+01
216,9.01196e+00,8.47705e+00,9.31066e+00,1.41753e+01,2.01996e+01,2.03366e+01
217,9.01716e+00,8.48220e+00,9.31588e+00,1.41809e+01,2.02057e+01,2.03427e+01
218,9.01986e+00,8.48489e+00,9.31859e+00,1.41838e+01,2.02088e+01,2.03458e+01
219,9.01881e+00,8.48385e+00,9.31753e+00,1.41826e+01,2.02075e+01,2.03445e+01
220,9.01619e+00,8.48125e+00,9.31490e+00,1.41798e+01,2.02044e+01,2.03414e+01
221,9.01564e+00,8.48070e+00,9.31435e+00,1.41792e+01,2.02038e+01,2.03408e+01
222,9.01889e+00,8.48392e+00,9.31761e+00,1.41827e+01,2.02077e+01,2.03447e+01
223,9.02417e+00,8.48916e+00,9.32292e+00,1.41884e+01,2.02138e+01,2.03508e+01
224,9.02786e+00,8.49282e+00,9.32662e+00,1.41924e+01,2.02181e+01,2.03551e+01
225,9.02778e+00,8.49275e+00,9.32654e+00,1.41923e+01,2.02179e+01,2.03549e+01
226,9.02524e+00,8.49023e+00,9.32399e+00,1.41895e+01,2.02149e+01,2.03519e+01
227,9.02379e+00,8.48879e+00,9.32253e+00,1.41880e+01,2.02133e+01,2.03503e+01
228,9.02599e+00,8.49097e+00,9.32475e+00,1.41903e+01,2.02159e+01,2.03529e+01
229,9.03104e+00,8.49598e+00,9.32982e+00,1.41958e+01,2.02218e+01,2.03588e+01
230,9.03553e+00,8.50043e+00,9.33432e+00,1.42006e+01,2.02270e+01,2.03640e+01
231,9.03654e+00,8.50144e+00,9.33534e+00,1.42017e+01,2.02281e+01,2.03651e+01
232,9.03438e+00,8.49930e+00,9.33317e+00,1.41993e+01,2.02255e+01,2.03626e+01
233,9.03225e+00,8.49719e+00,9.33103e+00,1.41970e+01,2.02231e+01,2.03601e+01
234,9.03334e+00,8.49827e+00,9.33212e+00,1.41982e+01,2.02244e+01,2.03614e+01
235,9.03786e+00,8.50275e+00,9.33667e+00,1.42031e+01,2.02297e+01,2.03667e+01
236,9.04289e+00,8.50774e+00,9.34172e+00,1.42085e+01,2.02355e+01,2.03726e+01
237,9.04502e+00,8.50986e+00,9.34385e+00,1.42108e+01,2.02380e+01,2.03750e+01
238,9.04352e+00,8.50837e+00,9.34235e+00,1.42091e+01,2.02361e+01,2.03732e+01
239,9.04099e+00,8.50586e+00,9.33981e+00,1.42064e+01,2.02332e+01,2.03702e+01
240,9.04098e+00,8.50585e+00,9.33980e+00,1.42064e+01,2.02332e+01,2.03703e+01
241,9.04473e+00,8.50956e+00,9.34356e+00,1.42105e+01,2.02376e+01,2.03747e+01
242,9.05000e+00,8.51480e+00,9.34886e+00,1.42161e+01,2.02438e+01,2.03808e+01
243,9.05318e+00,8.51796e+00,9.35205e+00,1.42195e+01,2.02474e+01,2.03845e+01
244,9.05257e+00,8.51735e+00,9.35143e+00,1.42188e+01,2.02467e+01,2.03837e+01
245,9.04995e+00,8.51475e+00,9.34880e+00,1.42160e+01,2.02436e+01,2.03806e+01
246,9.04895e+00,8.51376e+00,9.34780e+00,1.42150e+01,2.02425e+01,2.03795e+01
247,9.05172e+00,8.51650e+00,9.35058e+00,1.42180e+01,2.02457e+01,2.03828e+01
248,9.05693e+00,8.52167e+00,9.35581e+00,1.42236e+01,2.02518e+01,2.03889e+01
249,9.06102e+00,8.52573e+00,9.35992e+00,1.42280e+01,2.02565e+01,2.03936e+01
250,9.06144e+00,8.52616e+00,9.36034e+00,1.42284e+01,2.02570e+01,2.03940e+01
251,9.05904e+00,8.52378e+00,9.35793e+00,1.42258e+01,2.02541e+01,2.03912e+01
252,9.05724e+00,8.52199e+00,9.35612e+00,1.42239e+01,2.02521e+01,2.03891e+01
253,9.05892e+00,8.52365e+00,9.35781e+00,1.42257e+01,2.02541e+01,2.03911e+01
254,9.06376e+00,8.52845e+00,9.36267e+00,1.42309e+01,2.02597e+01,2.03968e+01
255,9.06853e+00,8.53319e+00,9.36746e+00,1.42360e+01,2.02653e+01,2.04024e+01
256,9.07007e+00,8.53472e+00,9.36901e+00,1.42377e+01,2.02670e+01,2.04041e+01
257,9.06818e+00,8.53285e+00,9.36711e+00,1.42356e+01,2.02647e+01,2.04018e+01
258,9.06583e+00,8.53051e+00,9.36475e+00,1.42331e+01,2.02620e+01,2.03991e+01
259,9.06639e+00,8.53107e+00,9.36532e+00,1.42337e+01,2.02627e+01,2.03998e+01
260,9.07058e+00,8.53522e+00,9.36952e+00,1.42382e+01,2.02676e+01,2.04047e+01
261,9.07576e+00,8.54036e+00,9.37473e+00,1.42438e+01,2.02737e+01,2.04108e+01
262,9.07839e+00,8.54298e+00,9.37737e+00,1.42466e+01,2.02767e+01,2.04138e+01
263,9.07728e+00,8.54188e+00,9.37625e+00,1.42454e+01,2.02753e+01,2.04124e+01
264,9.07467e+00,8.53929e+00,9.37363e+00,1.42426e+01,2.02723e+01,2.04094e+01
265,9.07418e+00,8.53880e+00,9.37314e+00,1.42420e+01,2.02717e+01,2.04088e+01
266,9.07749e+00,8.54208e+00,9.37646e+00,1.42456e+01,2.02756e+01,2.04127e+01
267,9.08277e+00,8.54732e+00,9.38176e+00,1.42513e+01,2.02818e+01,2.04189e+01
268,9.08640e+00,8.55092e+00,9.38541e+00,1.42552e+01,2.02860e+01,2.04231e+01
269,9.08625e+00,8.55078e+00,9.38526e+00,1.42550e+01,2.02857e+01,2.04229e+01
270,9.08369e+00,8.54824e+00,9.38269e+00,1.42522e+01,2.02827e+01,2.04198e+01
271,9.08229e+00,8.54685e+00,9.38128e+00,1.42507e+01,2.02811e+01,2.04182e+01
272,9.08456e+00,8.54910e+00,9.38356e+00,1.42532e+01,2.02838e+01,2.04209e+01
273,9.08963e+00,8.55413e+00,9.38866e+00,1.42587e+01,2.02898e+01,2.04269e+01
274,9.09407e+00,8.55853e+00,9.39311e+00,1.42634e+01,2.02949e+01,2.04320e+01
275,9.09501e+00,8.55947e+00,9.39406e+00,1.42644e+01,2.02959e+01,2.04331e+01
