# Radius per segment (in mm): 50.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,4.55993e+00,4.45891e+00,5.29045e+00,7.57436e+00,1.83149e+01,1.97759e+01
63,4.53330e+00,4.43232e+00,5.26354e+00,7.54658e+00,1.82830e+01,1.97434e+01
64,4.52077e+00,4.41981e+00,5.25088e+00,7.53350e+00,1.82680e+01,1.97281e+01
65,4.53089e+00,4.42991e+00,5.26110e+00,7.54405e+00,1.82801e+01,1.97405e+01
66,4.55136e+00,4.45035e+00,5.28179e+00,7.56542e+00,1.83047e+01,1.97655e+01
67,4.56040e+00,4.45938e+00,5.29092e+00,7.57485e+00,1.83155e+01,1.97765e+01
68,4.54672e+00,4.44571e+00,5.27709e+00,7.56057e+00,1.82991e+01,1.97598e+01
69,4.51992e+00,4.41895e+00,5.25001e+00,7.53261e+00,1.82669e+01,1.97271e+01
70,4.50167e+00,4.40073e+00,5.23157e+00,7.51356e+00,1.82450e+01,1.97048e+01
71,4.50565e+00,4.40471e+00,5.23560e+00,7.51775e+00,1.82500e+01,1.97098e+01
72,4.52549e+00,4.42452e+00,5.25565e+00,7.53843e+00,1.82736e+01,1.97339e+01
73,4.53972e+00,4.43873e+00,5.27003e+00,7.55327e+00,1.82907e+01,1.97512e+01
74,4.53241e+00,4.43143e+00,5.26264e+00,7.54565e+00,1.82819e+01,1.97423e+01
75,4.50732e+00,4.40637e+00,5.23728e+00,7.51946e+00,1.82518e+01,1.97117e+01
76,4.48454e+00,4.38363e+00,5.21426e+00,7.49569e+00,1.82245e+01,1.96839e+01
77,4.48213e+00,4.38122e+00,5.21182e+00,7.49316e+00,1.82215e+01,1.96809e+01
78,4.49919e+00,4.39826e+00,5.22907e+00,7.51098e+00,1.82421e+01,1.97018e+01
79,4.51722e+00,4.41626e+00,5.24729e+00,7.52980e+00,1.82637e+01,1.97238e+01
80,4.51663e+00,4.41567e+00,5.24669e+00,7.52917e+00,1.82630e+01,1.97230e+01
81,4.49496e+00,4.39403e+00,5.22479e+00,7.50657e+00,1.82370e+01,1.96966e+01
82,4.46921e+00,4.36832e+00,5.19878e+00,7.47970e+00,1.82061e+01,1.96652e+01
83,4.46009e+00,4.35921e+00,5.18955e+00,7.47018e+00,1.81952e+01,1.96540e+01
84,4.47301e+00,4.37212e+00,5.20261e+00,7.48366e+00,1.82107e+01,1.96698e+01
85,4.49315e+00,4.39223e+00,5.22296e+00,7.50468e+00,1.82348e+01,1.96944e+01
86,4.49903e+00,4.39810e+00,5.22891e+00,7.51082e+00,1.82419e+01,1.97016e+01
87,4.48230e+00,4.38139e+00,5.21200e+00,7.49335e+00,1.82218e+01,1.96811e+01
88,4.45538e+00,4.35451e+00,5.18479e+00,7.46526e+00,1.81895e+01,1.96483e+01
89,4.44007e+00,4.33922e+00,5.16933e+00,7.44929e+00,1.81712e+01,1.96296e+01
90,4.44750e+00,4.34664e+00,5.17684e+00,7.45705e+00,1.81801e+01,1.96387e+01
91,4.46789e+00,4.36700e+00,5.19744e+00,7.47832e+00,1.82045e+01,1.96636e+01
92,4.47954e+00,4.37863e+00,5.20921e+00,7.49048e+00,1.82185e+01,1.96778e+01
93,4.46880e+00,4.36791e+00,5.19835e+00,7.47926e+00,1.82056e+01,1.96647e+01
94,4.44259e+00,4.34174e+00,5.17187e+00,7.45192e+00,1.81742e+01,1.96327e+01
95,4.42207e+00,4.32125e+00,5.15114e+00,7.43051e+00,1.81496e+01,1.96076e+01
96,4.42312e+00,4.32230e+00,5.15220e+00,7.43162e+00,1.81509e+01,1.96090e+01
97,4.44191e+00,4.34106e+00,5.17119e+00,7.45121e+00,1.81734e+01,1.96319e+01
98,4.45815e+00,4.35728e+00,5.18760e+00,7.46816e+00,1.81929e+01,1.96517e+01
99,4.45412e+00,4.35326e+00,5.18352e+00,7.46392e+00,1.81879e+01,1.96466e+01
100,4.43034e+00,4.32951e+00,5.15949e+00,7.43914e+00,1.81595e+01,1.96177e+01
101,4.40598e+00,4.30518e+00,5.13488e+00,7.41372e+00,1.81303e+01,1.95880e+01
102,4.40039e+00,4.29960e+00,5.12923e+00,7.40789e+00,1.81236e+01,1.95812e+01
103,4.41576e+00,4.31495e+00,5.14476e+00,7.42393e+00,1.81420e+01,1.95999e+01
104,4.43504e+00,4.33420e+00,5.16424e+00,7.44404e+00,1.81651e+01,1.96235e+01
105,4.43748e+00,4.33664e+00,5.16671e+00,7.44661e+00,1.81682e+01,1.96265e+01
106,4.41807e+00,4.31726e+00,5.14710e+00,7.42634e+00,1.81448e+01,1.96028e+01
107,4.39157e+00,4.29079e+00,5.12032e+00,7.39868e+00,1.81130e+01,1.95704e+01
108,4.37948e+00,4.27872e+00,5.10810e+00,7.38607e+00,1.80985e+01,1.95557e+01
109,4.39000e+00,4.28922e+00,5.11873e+00,7.39704e+00,1.81111e+01,1.95685e+01
110,4.41052e+00,4.30971e+00,5.13946e+00,7.41846e+00,1.81357e+01,1.95935e+01
111,4.41925e+00,4.31843e+00,5.14829e+00,7.42757e+00,1.81462e+01,1.96042e+01
112,4.40525e+00,4.30445e+00,5.13414e+00,7.41295e+00,1.81294e+01,1.95871e+01
113,4.37845e+00,4.27769e+00,5.10706e+00,7.38499e+00,1.80973e+01,1.95544e+01
114,4.36058e+00,4.25984e+00,5.08900e+00,7.36634e+00,1.80758e+01,1.95326e+01
115,4.36514e+00,4.26440e+00,5.09361e+00,7.37111e+00,1.80813e+01,1.95382e+01
116,4.38502e+00,4.28425e+00,5.11370e+00,7.39185e+00,1.81052e+01,1.95624e+01
117,4.39902e+00,4.29823e+00,5.12785e+00,7.40646e+00,1.81220e+01,1.95795e+01
118,4.39135e+00,4.29058e+00,5.12010e+00,7.39846e+00,1.81128e+01,1.95701e+01
119,4.36615e+00,4.26540e+00,5.09462e+00,7.37216e+00,1.80825e+01,1.95394e+01
120,4.34366e+00,4.24295e+00,5.07190e+00,7.34869e+00,1.80556e+01,1.95119e+01
121,4.34171e+00,4.24101e+00,5.06993e+00,7.34665e+00,1.80532e+01,1.95095e+01
122,4.35906e+00,4.25833e+00,5.08746e+00,7.36476e+00,1.80740e+01,1.95307e+01
123,4.37696e+00,4.27620e+00,5.10555e+00,7.38344e+00,1.80955e+01,1.95526e+01
124,4.37601e+00,4.27526e+00,5.10460e+00,7.38245e+00,1.80943e+01,1.95514e+01
125,4.35412e+00,4.25340e+00,5.08248e+00,7.35961e+00,1.80681e+01,1.95247e+01
126,4.32856e+00,4.22787e+00,5.05664e+00,7.33294e+00,1.80375e+01,1.94935e+01
127,4.31989e+00,4.21922e+00,5.04788e+00,7.32389e+00,1.80271e+01,1.94829e+01
128,4.33318e+00,4.23249e+00,5.06131e+00,7.33776e+00,1.80430e+01,1.94992e+01
129,4.35330e+00,4.25258e+00,5.08165e+00,7.35876e+00,1.80671e+01,1.95237e+01
130,4.35885e+00,4.25812e+00,5.08725e+00,7.36455e+00,1.80738e+01,1.95305e+01
131,4.34182e+00,4.24112e+00,5.07005e+00,7.34678e+00,1.80534e+01,1.95097e+01
132,4.31497e+00,4.21430e+00,5.04291e+00,7.31876e+00,1.80212e+01,1.94769e+01
133,4.30008e+00,4.19943e+00,5.02786e+00,7.30322e+00,1.80033e+01,1.94588e+01
134,4.30794e+00,4.20728e+00,5.03581e+00,7.31142e+00,1.80127e+01,1.94684e+01
135,4.32843e+00,4.22774e+00,5.05651e+00,7.33280e+00,1.80373e+01,1.94934e+01
136,4.33981e+00,4.23910e+00,5.06801e+00,7.34467e+00,1.80509e+01,1.95072e+01
137,4.32872e+00,4.22803e+00,5.05680e+00,7.33310e+00,1.80376e+01,1.94937e+01
138,4.30246e+00,4.20181e+00,5.03027e+00,7.30571e+00,1.80062e+01,1.94617e+01
139,4.28228e+00,4.18166e+00,5.00988e+00,7.28465e+00,1.79820e+01,1.94370e+01
140,4.28379e+00,4.18317e+00,5.01141e+00,7.28624e+00,1.79838e+01,1.94389e+01
141,4.30281e+00,4.20216e+00,5.03062e+00,7.30607e+00,1.80066e+01,1.94621e+01
142,4.31886e+00,4.21818e+00,5.04684e+00,7.32282e+00,1.80258e+01,1.94817e+01
143,4.31434e+00,4.21368e+00,5.04228e+00,7.31810e+00,1.80204e+01,1.94762e+01
144,4.29052e+00,4.18989e+00,5.01821e+00,7.29325e+00,1.79919e+01,1.94471e+01
145,4.26641e+00,4.16581e+00,4.99384e+00,7.26809e+00,1.79629e+01,1.94177e+01
146,4.26128e+00,4.16069e+00,4.98866e+00,7.26274e+00,1.79568e+01,1.94114e+01
147,4.27697e+00,4.17636e+00,5.00452e+00,7.27912e+00,1.79756e+01,1.94306e+01
148,4.29617e+00,4.19553e+00,5.02391e+00,7.29914e+00,1.79986e+01,1.94540e+01
149,4.29827e+00,4.19763e+00,5.02604e+00,7.30135e+00,1.80012e+01,1.94566e+01
150,4.27860e+00,4.17799e+00,5.00616e+00,7.28081e+00,1.79776e+01,1.94326e+01
151,4.25222e+00,4.15165e+00,4.97951e+00,7.25329e+00,1.79459e+01,1.94004e+01
152,4.24058e+00,4.14002e+00,4.96774e+00,7.24114e+00,1.79320e+01,1.93862e+01
153,4.25149e+00,4.15091e+00,4.97877e+00,7.25253e+00,1.79451e+01,1.93995e+01
154,4.27205e+00,4.17145e+00,4.99954e+00,7.27398e+00,1.79697e+01,1.94246e+01
155,4.28048e+00,4.17986e+00,5.00806e+00,7.28277e+00,1.79798e+01,1.94348e+01
156,4.26615e+00,4.16555e+00,4.99358e+00,7.26782e+00,1.79626e+01,1.94174e+01
157,4.23936e+00,4.13880e+00,4.96651e+00,7.23987e+00,1.79305e+01,1.93847e+01
158,4.22187e+00,4.12134e+00,4.94883e+00,7.22162e+00,1.79096e+01,1.93633e+01
159,4.22688e+00,4.12634e+00,4.95390e+00,7.22685e+00,1.79156e+01,1.93695e+01
160,4.24692e+00,4.14635e+00,4.97415e+00,7.24776e+00,1.79396e+01,1.93939e+01
161,4.26069e+00,4.16010e+00,4.98806e+00,7.26213e+00,1.79561e+01,1.94107e+01
162,4.25266e+00,4.15208e+00,4.97995e+00,7.25375e+00,1.79465e+01,1.94009e+01
163,4.22735e+00,4.12681e+00,4.95437e+00,7.22734e+00,1.79161e+01,1.93700e+01
164,4.20515e+00,4.10465e+00,4.93195e+00,7.20418e+00,1.78895e+01,1.93430e+01
165,4.20367e+00,4.10316e+00,4.93044e+00,7.20262e+00,1.78877e+01,1.93411e+01
166,4.22129e+00,4.12076e+00,4.94825e+00,7.22102e+00,1.79089e+01,1.93626e+01
167,4.23906e+00,4.13850e+00,4.96620e+00,7.23955e+00,1.79302e+01,1.93843e+01
168,4.23776e+00,4.13720e+00,4.96489e+00,7.23819e+00,1.79286e+01,1.93827e+01
169,4.21565e+00,4.11512e+00,4.94255e+00,7.21513e+00,1.79021e+01,1.93558e+01
170,4.19027e+00,4.08979e+00,4.91691e+00,7.18866e+00,1.78717e+01,1.93248e+01
171,4.18207e+00,4.08159e+00,4.90862e+00,7.18010e+00,1.78618e+01,1.93148e+01
172,4.19571e+00,4.09522e+00,4.92241e+00,7.19433e+00,1.78782e+01,1.93314e+01
173,4.21581e+00,4.11529e+00,4.94271e+00,7.21530e+00,1.79023e+01,1.93560e+01
174,4.22102e+00,4.12049e+00,4.94798e+00,7.22074e+00,1.79085e+01,1.93623e+01
175,4.20371e+00,4.10320e+00,4.93048e+00,7.20267e+00,1.78878e+01,1.93412e+01
176,4.17692e+00,4.07646e+00,4.90342e+00,7.17473e+00,1.78557e+01,1.93085e+01
177,4.16245e+00,4.06200e+00,4.88879e+00,7.15963e+00,1.78383e+01,1.92909e+01
178,4.17074e+00,4.07028e+00,4.89717e+00,7.16827e+00,1.78483e+01,1.93010e+01
179,4.19132e+00,4.09083e+00,4.91796e+00,7.18975e+00,1.78729e+01,1.93261e+01
180,4.20242e+00,4.10192e+00,4.92918e+00,7.20133e+00,1.78862e+01,1.93396e+01
181,4.19099e+00,4.09050e+00,4.91763e+00,7.18940e+00,1.78725e+01,1.93257e+01
182,4.16468e+00,4.06424e+00,4.89105e+00,7.16196e+00,1.78410e+01,1.92936e+01
183,4.14485e+00,4.04443e+00,4.87100e+00,7.14126e+00,1.78172e+01,1.92694e+01
184,4.14681e+00,4.04638e+00,4.87299e+00,7.14332e+00,1.78196e+01,1.92718e+01
185,4.16605e+00,4.06560e+00,4.89243e+00,7.16338e+00,1.78426e+01,1.92952e+01
186,4.18191e+00,4.08143e+00,4.90845e+00,7.17993e+00,1.78616e+01,1.93146e+01
187,4.17702e+00,4.07656e+00,4.90352e+00,7.17483e+00,1.78558e+01,1.93086e+01
188,4.15305e+00,4.05262e+00,4.87929e+00,7.14982e+00,1.78271e+01,1.92794e+01
189,4.12918e+00,4.02878e+00,4.85517e+00,7.12492e+00,1.77984e+01,1.92503e+01
190,4.12453e+00,4.02414e+00,4.85047e+00,7.12006e+00,1.77929e+01,1.92446e+01
191,4.14053e+00,4.04012e+00,4.86664e+00,7.13676e+00,1.78121e+01,1.92641e+01
192,4.15964e+00,4.05920e+00,4.88595e+00,7.15670e+00,1.78350e+01,1.92874e+01
193,4.16139e+00,4.06095e+00,4.88773e+00,7.15854e+00,1.78371e+01,1.92896e+01
194,4.14146e+00,4.04105e+00,4.86759e+00,7.13773e+00,1.78132e+01,1.92653e+01
195,4.11522e+00,4.01484e+00,4.84107e+00,7.11035e+00,1.77817e+01,1.92332e+01
196,4.10402e+00,4.00366e+00,4.82975e+00,7.09867e+00,1.77683e+01,1.92196e+01
197,4.11533e+00,4.01495e+00,4.84118e+00,7.11046e+00,1.77818e+01,1.92334e+01
198,4.13592e+00,4.03551e+00,4.86198e+00,7.13194e+00,1.78065e+01,1.92585e+01
199,4.14403e+00,4.04361e+00,4.87018e+00,7.14041e+00,1.78162e+01,1.92684e+01
200,4.12938e+00,4.02898e+00,4.85538e+00,7.12513e+00,1.77987e+01,1.92505e+01
201,4.10261e+00,4.00225e+00,4.82833e+00,7.09720e+00,1.77666e+01,1.92179e+01
202,4.08550e+00,3.98517e+00,4.81104e+00,7.07935e+00,1.77461e+01,1.91970e+01
203,4.09097e+00,3.99062e+00,4.81656e+00,7.08505e+00,1.77526e+01,1.92037e+01
204,4.11115e+00,4.01078e+00,4.83696e+00,7.10611e+00,1.77768e+01,1.92283e+01
205,4.12468e+00,4.02429e+00,4.85063e+00,7.12022e+00,1.77931e+01,1.92448e+01
206,4.11629e+00,4.01591e+00,4.84215e+00,7.11147e+00,1.77830e+01,1.92346e+01
207,4.09088e+00,3.99054e+00,4.81647e+00,7.08496e+00,1.77525e+01,1.92036e+01
208,4.06899e+00,3.96868e+00,4.79435e+00,7.06212e+00,1.77263e+01,1.91769e+01
209,4.06796e+00,3.96765e+00,4.79331e+00,7.06104e+00,1.77250e+01,1.91756e+01
210,4.08585e+00,3.98552e+00,4.81140e+00,7.07972e+00,1.77465e+01,1.91974e+01
211,4.10347e+00,4.00311e+00,4.82920e+00,7.09810e+00,1.77676e+01,1.92189e+01
212,4.10182e+00,4.00146e+00,4.82753e+00,7.09636e+00,1.77656e+01,1.92168e+01
213,4.07950e+00,3.97917e+00,4.80497e+00,7.07308e+00,1.77389e+01,1.91897e+01
214,4.05432e+00,3.95403e+00,4.77953e+00,7.04681e+00,1.77087e+01,1.91590e+01
215,4.04657e+00,3.94629e+00,4.77170e+00,7.03873e+00,1.76994e+01,1.91495e+01
216,4.06057e+00,3.96027e+00,4.78585e+00,7.05334e+00,1.77162e+01,1.91666e+01
217,4.08063e+00,3.98031e+00,4.80612e+00,7.07427e+00,1.77403e+01,1.91911e+01
218,4.08551e+00,3.98517e+00,4.81104e+00,7.07935e+00,1.77461e+01,1.91970e+01
219,4.06790e+00,3.96759e+00,4.79326e+00,7.06099e+00,1.77250e+01,1.91755e+01
220,4.04120e+00,3.94093e+00,4.76627e+00,7.03313e+00,1.76930e+01,1.91430e+01
221,4.02714e+00,3.92689e+00,4.75207e+00,7.01847e+00,1.76762e+01,1.91258e+01
222,4.03586e+00,3.93559e+00,4.76087e+00,7.02756e+00,1.76866e+01,1.91364e+01
223,4.05652e+00,3.95623e+00,4.78176e+00,7.04911e+00,1.77114e+01,1.91617e+01
224,4.06734e+00,3.96703e+00,4.79269e+00,7.06040e+00,1.77243e+01,1.91748e+01
225,4.05556e+00,3.95527e+00,4.78079e+00,7.04812e+00,1.77102e+01,1.91605e+01
226,4.02922e+00,3.92897e+00,4.75417e+00,7.02063e+00,1.76787e+01,1.91284e+01
227,4.00973e+00,3.90951e+00,4.73448e+00,7.00030e+00,1.76553e+01,1.91046e+01
228,4.01214e+00,3.91191e+00,4.73692e+00,7.00283e+00,1.76583e+01,1.91076e+01
229,4.03160e+00,3.93134e+00,4.75657e+00,7.02311e+00,1.76815e+01,1.91313e+01
230,4.04726e+00,3.94698e+00,4.77239e+00,7.03945e+00,1.77003e+01,1.91504e+01
231,4.04201e+00,3.94173e+00,4.76709e+00,7.03397e+00,1.76940e+01,1.91440e+01
232,4.01788e+00,3.91764e+00,4.74271e+00,7.00880e+00,1.76651e+01,1.91145e+01
233,3.99427e+00,3.89406e+00,4.71885e+00,6.98417e+00,1.76368e+01,1.90857e+01
234,3.99008e+00,3.88989e+00,4.71462e+00,6.97980e+00,1.76318e+01,1.90806e+01
235,4.00639e+00,3.90617e+00,4.73110e+00,6.99682e+00,1.76513e+01,1.91005e+01
236,4.02540e+00,3.92516e+00,4.75031e+00,7.01665e+00,1.76741e+01,1.91237e+01
237,4.02681e+00,3.92656e+00,4.75174e+00,7.01813e+00,1.76758e+01,1.91255e+01
238,4.00662e+00,3.90640e+00,4.73134e+00,6.99706e+00,1.76516e+01,1.91008e+01
239,3.98052e+00,3.88034e+00,4.70496e+00,6.96983e+00,1.76203e+01,1.90690e+01
240,3.96977e+00,3.86960e+00,4.69410e+00,6.95861e+00,1.76074e+01,1.90559e+01
241,3.98146e+00,3.88128e+00,4.70591e+00,6.97081e+00,1.76214e+01,1.90701e+01
242,4.00207e+00,3.90186e+00,4.72674e+00,6.99231e+00,1.76461e+01,1.90952e+01
243,4.00987e+00,3.90964e+00,4.73461e+00,7.00044e+00,1.76555e+01,1.91048e+01
244,3.99490e+00,3.89470e+00,4.71949e+00,6.98483e+00,1.76375e+01,1.90865e+01
245,3.96816e+00,3.86799e+00,4.69247e+00,6.95693e+00,1.76055e+01,1.90539e+01
246,3.95144e+00,3.85130e+00,4.67557e+00,6.93949e+00,1.75854e+01,1.90335e+01
247,3.95735e+00,3.85720e+00,4.68154e+00,6.94565e+00,1.75925e+01,1.90407e+01
248,3.97767e+00,3.87749e+00,4.70208e+00,6.96686e+00,1.76169e+01,1.90655e+01
249,3.99095e+00,3.89075e+00,4.71550e+00,6.98071e+00,1.76328e+01,1.90817e+01
250,3.98220e+00,3.88202e+00,4.70666e+00,6.97158e+00,1.76223e+01,1.90710e+01
251,3.95670e+00,3.85655e+00,4.68089e+00,6.94498e+00,1.75917e+01,1.90399e+01
252,3.93511e+00,3.83500e+00,4.65908e+00,6.92246e+00,1.75659e+01,1.90136e+01
253,3.93454e+00,3.83442e+00,4.65850e+00,6.92186e+00,1.75652e+01,1.90129e+01
254,3.95270e+00,3.85256e+00,4.67685e+00,6.94081e+00,1.75870e+01,1.90350e+01
255,3.97017e+00,3.87000e+00,4.69450e+00,6.95903e+00,1.76079e+01,1.90563e+01
256,3.96816e+00,3.86799e+00,4.69246e+00,6.95691e+00,1.76054e+01,1.90538e+01
257,3.94562e+00,3.84549e+00,4.66970e+00,6.93342e+00,1.75785e+01,1.90264e+01
258,3.92065e+00,3.82055e+00,4.64446e+00,6.90737e+00,1.75486e+01,1.89960e+01
259,3.91336e+00,3.81328e+00,4.63710e+00,6.89977e+00,1.75398e+01,1.89871e+01
260,3.92771e+00,3.82760e+00,4.65160e+00,6.91473e+00,1.75570e+01,1.90046e+01
261,3.94773e+00,3.84760e+00,4.67183e+00,6.93562e+00,1.75810e+01,1.90290e+01
262,3.95226e+00,3.85212e+00,4.67640e+00,6.94034e+00,1.75864e+01,1.90345e+01
263,3.93437e+00,3.83426e+00,4.65833e+00,6.92168e+00,1.75650e+01,1.90127e+01
264,3.90776e+00,3.80768e+00,4.63143e+00,6.89392e+00,1.75331e+01,1.89802e+01
265,3.89412e+00,3.79406e+00,4.61766e+00,6.87970e+00,1.75168e+01,1.89636e+01
266,3.90325e+00,3.80318e+00,4.62688e+00,6.88922e+00,1.75277e+01,1.89748e+01
267,3.92399e+00,3.82389e+00,4.64784e+00,6.91086e+00,1.75526e+01,1.90000e+01
268,3.93452e+00,3.83441e+00,4.65848e+00,6.92184e+00,1.75652e+01,1.90129e+01
269,3.92241e+00,3.82231e+00,4.64624e+00,6.90920e+00,1.75507e+01,1.89981e+01
270,3.89603e+00,3.79597e+00,4.61959e+00,6.88169e+00,1.75191e+01,1.89660e+01
271,3.87689e+00,3.77686e+00,4.60025e+00,6.86172e+00,1.74961e+01,1.89426e+01
272,3.87975e+00,3.77971e+00,4.60314e+00,6.86472e+00,1.74997e+01,1.89462e+01
273,3.89941e+00,3.79935e+00,4.62300e+00,6.88521e+00,1.75231e+01,1.89701e+01
274,3.91487e+00,3.81478e+00,4.63862e+00,6.90134e+00,1.75416e+01,1.89889e+01
275,3.90925e+00,3.80917e+00,4.63294e+00,6.89547e+00,1.75349e+01,1.89821e+01
