# Radius per segment (in mm): 30.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.33707e+01,1.31801e+01,1.35615e+01,1.43503e+01,1.83805e+01,1.93747e+01
66,1.33737e+01,1.31832e+01,1.35646e+01,1.43533e+01,1.83838e+01,1.93781e+01
67,1.33711e+01,1.31806e+01,1.35619e+01,1.43507e+01,1.83810e+01,1.93752e+01
68,1.33571e+01,1.31667e+01,1.35479e+01,1.43365e+01,1.83660e+01,1.93600e+01
69,1.33365e+01,1.31461e+01,1.35272e+01,1.43156e+01,1.83440e+01,1.93377e+01
70,1.33203e+01,1.31299e+01,1.35110e+01,1.42992e+01,1.83265e+01,1.93200e+01
71,1.33151e+01,1.31247e+01,1.35058e+01,1.42939e+01,1.83211e+01,1.93145e+01
72,1.33178e+01,1.31274e+01,1.35085e+01,1.42966e+01,1.83239e+01,1.93174e+01
73,1.33178e+01,1.31274e+01,1.35085e+01,1.42966e+01,1.83239e+01,1.93174e+01
74,1.33070e+01,1.31166e+01,1.34977e+01,1.42857e+01,1.83123e+01,1.93056e+01
75,1.32872e+01,1.30969e+01,1.34778e+01,1.42657e+01,1.82912e+01,1.92843e+01
76,1.32687e+01,1.30784e+01,1.34592e+01,1.42469e+01,1.82714e+01,1.92642e+01
77,1.32603e+01,1.30701e+01,1.34509e+01,1.42384e+01,1.82624e+01,1.92551e+01
78,1.32617e+01,1.30714e+01,1.34522e+01,1.42398e+01,1.82639e+01,1.92566e+01
79,1.32636e+01,1.30733e+01,1.34541e+01,1.42417e+01,1.82659e+01,1.92586e+01
80,1.32562e+01,1.30659e+01,1.34467e+01,1.42342e+01,1.82580e+01,1.92506e+01
81,1.32381e+01,1.30480e+01,1.34286e+01,1.42159e+01,1.82387e+01,1.92311e+01
82,1.32181e+01,1.30280e+01,1.34085e+01,1.41956e+01,1.82173e+01,1.92093e+01
83,1.32065e+01,1.30164e+01,1.33969e+01,1.41838e+01,1.82048e+01,1.91967e+01
84,1.32057e+01,1.30156e+01,1.33961e+01,1.41831e+01,1.82040e+01,1.91959e+01
85,1.32087e+01,1.30186e+01,1.33991e+01,1.41860e+01,1.82072e+01,1.91991e+01
86,1.32045e+01,1.30144e+01,1.33949e+01,1.41818e+01,1.82027e+01,1.91946e+01
87,1.31891e+01,1.29990e+01,1.33794e+01,1.41661e+01,1.81861e+01,1.91778e+01
88,1.31684e+01,1.29784e+01,1.33587e+01,1.41452e+01,1.81641e+01,1.91554e+01
89,1.31537e+01,1.29637e+01,1.33439e+01,1.41303e+01,1.81482e+01,1.91394e+01
90,1.31502e+01,1.29602e+01,1.33404e+01,1.41267e+01,1.81446e+01,1.91357e+01
91,1.31532e+01,1.29633e+01,1.33435e+01,1.41298e+01,1.81479e+01,1.91390e+01
92,1.31520e+01,1.29620e+01,1.33422e+01,1.41285e+01,1.81465e+01,1.91376e+01
93,1.31395e+01,1.29496e+01,1.33297e+01,1.41159e+01,1.81331e+01,1.91241e+01
94,1.31192e+01,1.29294e+01,1.33094e+01,1.40954e+01,1.81115e+01,1.91022e+01
95,1.31018e+01,1.29120e+01,1.32919e+01,1.40777e+01,1.80929e+01,1.90833e+01
96,1.30953e+01,1.29055e+01,1.32854e+01,1.40711e+01,1.80858e+01,1.90762e+01
97,1.30975e+01,1.29077e+01,1.32876e+01,1.40734e+01,1.80883e+01,1.90786e+01
98,1.30985e+01,1.29087e+01,1.32886e+01,1.40744e+01,1.80893e+01,1.90797e+01
99,1.30894e+01,1.28996e+01,1.32795e+01,1.40651e+01,1.80795e+01,1.90698e+01
100,1.30704e+01,1.28807e+01,1.32604e+01,1.40459e+01,1.80592e+01,1.90492e+01
101,1.30511e+01,1.28614e+01,1.32411e+01,1.40263e+01,1.80386e+01,1.90283e+01
102,1.30412e+01,1.28516e+01,1.32312e+01,1.40163e+01,1.80280e+01,1.90176e+01
103,1.30418e+01,1.28521e+01,1.32317e+01,1.40169e+01,1.80286e+01,1.90182e+01
104,1.30443e+01,1.28546e+01,1.32343e+01,1.40194e+01,1.80313e+01,1.90210e+01
105,1.30385e+01,1.28489e+01,1.32285e+01,1.40136e+01,1.80251e+01,1.90147e+01
106,1.30216e+01,1.28320e+01,1.32115e+01,1.39964e+01,1.80071e+01,1.89964e+01
107,1.30013e+01,1.28117e+01,1.31911e+01,1.39758e+01,1.79853e+01,1.89743e+01
108,1.29882e+01,1.27987e+01,1.31780e+01,1.39625e+01,1.79712e+01,1.89601e+01
109,1.29863e+01,1.27968e+01,1.31761e+01,1.39606e+01,1.79693e+01,1.89581e+01
110,1.29895e+01,1.27999e+01,1.31793e+01,1.39638e+01,1.79727e+01,1.89615e+01
111,1.29868e+01,1.27973e+01,1.31766e+01,1.39611e+01,1.79697e+01,1.89586e+01
112,1.29727e+01,1.27833e+01,1.31625e+01,1.39469e+01,1.79547e+01,1.89433e+01
113,1.29522e+01,1.27627e+01,1.31419e+01,1.39260e+01,1.79327e+01,1.89211e+01
114,1.29361e+01,1.27468e+01,1.31258e+01,1.39098e+01,1.79156e+01,1.89037e+01
115,1.29314e+01,1.27420e+01,1.31210e+01,1.39049e+01,1.79105e+01,1.88985e+01
116,1.29342e+01,1.27448e+01,1.31239e+01,1.39078e+01,1.79135e+01,1.89016e+01
117,1.29341e+01,1.27448e+01,1.31238e+01,1.39078e+01,1.79134e+01,1.89016e+01
118,1.29233e+01,1.27339e+01,1.31129e+01,1.38967e+01,1.79018e+01,1.88897e+01
119,1.29035e+01,1.27142e+01,1.30931e+01,1.38767e+01,1.78807e+01,1.88684e+01
120,1.28852e+01,1.26960e+01,1.30747e+01,1.38582e+01,1.78611e+01,1.88485e+01
121,1.28772e+01,1.26879e+01,1.30667e+01,1.38500e+01,1.78525e+01,1.88398e+01
122,1.28788e+01,1.26895e+01,1.30683e+01,1.38516e+01,1.78542e+01,1.88416e+01
123,1.28806e+01,1.26914e+01,1.30702e+01,1.38535e+01,1.78562e+01,1.88436e+01
124,1.28731e+01,1.26839e+01,1.30627e+01,1.38459e+01,1.78482e+01,1.88354e+01
125,1.28551e+01,1.26659e+01,1.30446e+01,1.38276e+01,1.78289e+01,1.88159e+01
126,1.28352e+01,1.26461e+01,1.30247e+01,1.38075e+01,1.78077e+01,1.87944e+01
127,1.28239e+01,1.26348e+01,1.30133e+01,1.37960e+01,1.77955e+01,1.87820e+01
128,1.28234e+01,1.26344e+01,1.30128e+01,1.37955e+01,1.77950e+01,1.87816e+01
129,1.28264e+01,1.26373e+01,1.30158e+01,1.37986e+01,1.77982e+01,1.87849e+01
130,1.28222e+01,1.26331e+01,1.30116e+01,1.37943e+01,1.77937e+01,1.87802e+01
131,1.28066e+01,1.26176e+01,1.29959e+01,1.37785e+01,1.77770e+01,1.87634e+01
132,1.27861e+01,1.25971e+01,1.29754e+01,1.37577e+01,1.77551e+01,1.87412e+01
133,1.27717e+01,1.25827e+01,1.29609e+01,1.37431e+01,1.77396e+01,1.87254e+01
134,1.27685e+01,1.25796e+01,1.29577e+01,1.37399e+01,1.77362e+01,1.87221e+01
135,1.27717e+01,1.25827e+01,1.29609e+01,1.37431e+01,1.77397e+01,1.87255e+01
136,1.27704e+01,1.25814e+01,1.29596e+01,1.37417e+01,1.77382e+01,1.87241e+01
137,1.27578e+01,1.25689e+01,1.29470e+01,1.37290e+01,1.77248e+01,1.87104e+01
138,1.27376e+01,1.25487e+01,1.29267e+01,1.37085e+01,1.77032e+01,1.86886e+01
139,1.27204e+01,1.25316e+01,1.29095e+01,1.36911e+01,1.76848e+01,1.86700e+01
140,1.27142e+01,1.25254e+01,1.29033e+01,1.36848e+01,1.76782e+01,1.86632e+01
141,1.27166e+01,1.25278e+01,1.29057e+01,1.36873e+01,1.76808e+01,1.86659e+01
142,1.27176e+01,1.25288e+01,1.29067e+01,1.36883e+01,1.76818e+01,1.86670e+01
143,1.27084e+01,1.25196e+01,1.28975e+01,1.36789e+01,1.76719e+01,1.86569e+01
144,1.26894e+01,1.25007e+01,1.28784e+01,1.36597e+01,1.76516e+01,1.86364e+01
145,1.26703e+01,1.24816e+01,1.28593e+01,1.36403e+01,1.76312e+01,1.86157e+01
146,1.26608e+01,1.24721e+01,1.28497e+01,1.36307e+01,1.76210e+01,1.86053e+01
147,1.26615e+01,1.24729e+01,1.28505e+01,1.36314e+01,1.76218e+01,1.86062e+01
148,1.26641e+01,1.24754e+01,1.28531e+01,1.36341e+01,1.76246e+01,1.86090e+01
149,1.26582e+01,1.24696e+01,1.28472e+01,1.36281e+01,1.76183e+01,1.86025e+01
150,1.26413e+01,1.24527e+01,1.28302e+01,1.36109e+01,1.76002e+01,1.85842e+01
151,1.26211e+01,1.24325e+01,1.28099e+01,1.35904e+01,1.75786e+01,1.85623e+01
152,1.26083e+01,1.24198e+01,1.27971e+01,1.35775e+01,1.75648e+01,1.85484e+01
153,1.26067e+01,1.24182e+01,1.27955e+01,1.35758e+01,1.75632e+01,1.85467e+01
154,1.26099e+01,1.24214e+01,1.27988e+01,1.35791e+01,1.75667e+01,1.85503e+01
155,1.26072e+01,1.24187e+01,1.27960e+01,1.35763e+01,1.75637e+01,1.85473e+01
156,1.25931e+01,1.24046e+01,1.27818e+01,1.35620e+01,1.75485e+01,1.85319e+01
157,1.25726e+01,1.23841e+01,1.27613e+01,1.35413e+01,1.75267e+01,1.85098e+01
158,1.25568e+01,1.23684e+01,1.27455e+01,1.35253e+01,1.75098e+01,1.84927e+01
159,1.25523e+01,1.23640e+01,1.27410e+01,1.35208e+01,1.75050e+01,1.84878e+01
160,1.25553e+01,1.23669e+01,1.27440e+01,1.35238e+01,1.75083e+01,1.84911e+01
161,1.25552e+01,1.23669e+01,1.27439e+01,1.35237e+01,1.75081e+01,1.84910e+01
162,1.25443e+01,1.23559e+01,1.27329e+01,1.35126e+01,1.74964e+01,1.84791e+01
163,1.25246e+01,1.23363e+01,1.27132e+01,1.34926e+01,1.74753e+01,1.84578e+01
164,1.25065e+01,1.23182e+01,1.26950e+01,1.34743e+01,1.74560e+01,1.84382e+01
165,1.24987e+01,1.23105e+01,1.26873e+01,1.34664e+01,1.74477e+01,1.84298e+01
166,1.25005e+01,1.23123e+01,1.26891e+01,1.34683e+01,1.74497e+01,1.84318e+01
167,1.25024e+01,1.23142e+01,1.26910e+01,1.34702e+01,1.74517e+01,1.84338e+01
168,1.24948e+01,1.23066e+01,1.26834e+01,1.34625e+01,1.74435e+01,1.84255e+01
169,1.24768e+01,1.22886e+01,1.26652e+01,1.34442e+01,1.74242e+01,1.84060e+01
170,1.24571e+01,1.22690e+01,1.26455e+01,1.34242e+01,1.74032e+01,1.83847e+01
171,1.24461e+01,1.22580e+01,1.26344e+01,1.34130e+01,1.73913e+01,1.83727e+01
172,1.24458e+01,1.22578e+01,1.26342e+01,1.34128e+01,1.73912e+01,1.83725e+01
173,1.24489e+01,1.22608e+01,1.26373e+01,1.34159e+01,1.73944e+01,1.83758e+01
174,1.24446e+01,1.22565e+01,1.26330e+01,1.34116e+01,1.73898e+01,1.83711e+01
175,1.24289e+01,1.22409e+01,1.26173e+01,1.33957e+01,1.73731e+01,1.83542e+01
176,1.24085e+01,1.22206e+01,1.25968e+01,1.33750e+01,1.73513e+01,1.83321e+01
177,1.23943e+01,1.22064e+01,1.25826e+01,1.33606e+01,1.73361e+01,1.83167e+01
178,1.23915e+01,1.22036e+01,1.25798e+01,1.33578e+01,1.73330e+01,1.83136e+01
179,1.23948e+01,1.22069e+01,1.25831e+01,1.33611e+01,1.73366e+01,1.83173e+01
180,1.23934e+01,1.22055e+01,1.25817e+01,1.33597e+01,1.73351e+01,1.83157e+01
181,1.23808e+01,1.21929e+01,1.25690e+01,1.33469e+01,1.73215e+01,1.83020e+01
182,1.23606e+01,1.21728e+01,1.25488e+01,1.33265e+01,1.73000e+01,1.82802e+01
183,1.23437e+01,1.21559e+01,1.25319e+01,1.33093e+01,1.72820e+01,1.82619e+01
184,1.23378e+01,1.21500e+01,1.25259e+01,1.33033e+01,1.72756e+01,1.82555e+01
185,1.23404e+01,1.21526e+01,1.25285e+01,1.33060e+01,1.72784e+01,1.82583e+01
186,1.23414e+01,1.21536e+01,1.25295e+01,1.33070e+01,1.72795e+01,1.82594e+01
187,1.23321e+01,1.21443e+01,1.25202e+01,1.32975e+01,1.72694e+01,1.82492e+01
188,1.23131e+01,1.21253e+01,1.25011e+01,1.32783e+01,1.72492e+01,1.82287e+01
189,1.22942e+01,1.21065e+01,1.24822e+01,1.32591e+01,1.72290e+01,1.82082e+01
190,1.22849e+01,1.20973e+01,1.24729e+01,1.32498e+01,1.72190e+01,1.81982e+01
191,1.22860e+01,1.20983e+01,1.24739e+01,1.32508e+01,1.72202e+01,1.81993e+01
192,1.22886e+01,1.21009e+01,1.24765e+01,1.32534e+01,1.72230e+01,1.82022e+01
193,1.22826e+01,1.20949e+01,1.24705e+01,1.32474e+01,1.72165e+01,1.81956e+01
194,1.22656e+01,1.20780e+01,1.24535e+01,1.32302e+01,1.71984e+01,1.81773e+01
195,1.22455e+01,1.20580e+01,1.24334e+01,1.32098e+01,1.71769e+01,1.81555e+01
196,1.22331e+01,1.20455e+01,1.24209e+01,1.31972e+01,1.71635e+01,1.81419e+01
197,1.22317e+01,1.20442e+01,1.24195e+01,1.31958e+01,1.71622e+01,1.81406e+01
198,1.22351e+01,1.20475e+01,1.24229e+01,1.31992e+01,1.71658e+01,1.81442e+01
199,1.22322e+01,1.20447e+01,1.24201e+01,1.31963e+01,1.71627e+01,1.81411e+01
200,1.22180e+01,1.20305e+01,1.24057e+01,1.31819e+01,1.71475e+01,1.81257e+01
201,1.21976e+01,1.20102e+01,1.23854e+01,1.31613e+01,1.71257e+01,1.81036e+01
202,1.21821e+01,1.19947e+01,1.23698e+01,1.31456e+01,1.71092e+01,1.80869e+01
203,1.21780e+01,1.19906e+01,1.23657e+01,1.31413e+01,1.71047e+01,1.80823e+01
204,1.21811e+01,1.19937e+01,1.23688e+01,1.31445e+01,1.71081e+01,1.80858e+01
205,1.21810e+01,1.19936e+01,1.23687e+01,1.31444e+01,1.71079e+01,1.80856e+01
206,1.21699e+01,1.19826e+01,1.23576e+01,1.31332e+01,1.70960e+01,1.80736e+01
207,1.21502e+01,1.19629e+01,1.23378e+01,1.31132e+01,1.70750e+01,1.80523e+01
208,1.21324e+01,1.19451e+01,1.23199e+01,1.30951e+01,1.70559e+01,1.80330e+01
209,1.21250e+01,1.19377e+01,1.23125e+01,1.30876e+01,1.70480e+01,1.80249e+01
210,1.21270e+01,1.19397e+01,1.23145e+01,1.30896e+01,1.70502e+01,1.80271e+01
211,1.21289e+01,1.19416e+01,1.23164e+01,1.30916e+01,1.70522e+01,1.80292e+01
212,1.21212e+01,1.19339e+01,1.23087e+01,1.30838e+01,1.70439e+01,1.80208e+01
213,1.21031e+01,1.19159e+01,1.22906e+01,1.30654e+01,1.70246e+01,1.80012e+01
214,1.20836e+01,1.18964e+01,1.22710e+01,1.30457e+01,1.70038e+01,1.79801e+01
215,1.20728e+01,1.18857e+01,1.22603e+01,1.30348e+01,1.69922e+01,1.79684e+01
216,1.20729e+01,1.18858e+01,1.22603e+01,1.30348e+01,1.69923e+01,1.79686e+01
217,1.20760e+01,1.18889e+01,1.22634e+01,1.30380e+01,1.69957e+01,1.79720e+01
218,1.20716e+01,1.18845e+01,1.22590e+01,1.30335e+01,1.69909e+01,1.79671e+01
219,1.20559e+01,1.18688e+01,1.22432e+01,1.30176e+01,1.69741e+01,1.79501e+01
220,1.20356e+01,1.18486e+01,1.22229e+01,1.29971e+01,1.69525e+01,1.79282e+01
221,1.20217e+01,1.18347e+01,1.22090e+01,1.29829e+01,1.69376e+01,1.79131e+01
222,1.20192e+01,1.18322e+01,1.22064e+01,1.29804e+01,1.69349e+01,1.79104e+01
223,1.20226e+01,1.18356e+01,1.22099e+01,1.29839e+01,1.69386e+01,1.79141e+01
224,1.20211e+01,1.18342e+01,1.22084e+01,1.29824e+01,1.69370e+01,1.79125e+01
225,1.20084e+01,1.18215e+01,1.21957e+01,1.29695e+01,1.69234e+01,1.78987e+01
226,1.19883e+01,1.18014e+01,1.21755e+01,1.29491e+01,1.69019e+01,1.78769e+01
227,1.19716e+01,1.17848e+01,1.21588e+01,1.29322e+01,1.68841e+01,1.78589e+01
228,1.19660e+01,1.17792e+01,1.21532e+01,1.29265e+01,1.68781e+01,1.78528e+01
229,1.19688e+01,1.17820e+01,1.21560e+01,1.29294e+01,1.68811e+01,1.78559e+01
230,1.19698e+01,1.17830e+01,1.21569e+01,1.29304e+01,1.68821e+01,1.78569e+01
231,1.19604e+01,1.17736e+01,1.21475e+01,1.29208e+01,1.68720e+01,1.78466e+01
232,1.19413e+01,1.17546e+01,1.21284e+01,1.29015e+01,1.68517e+01,1.78261e+01
233,1.19227e+01,1.17359e+01,1.21097e+01,1.28826e+01,1.68317e+01,1.78059e+01
234,1.19138e+01,1.17271e+01,1.21007e+01,1.28735e+01,1.68222e+01,1.77962e+01
235,1.19150e+01,1.17283e+01,1.21020e+01,1.28748e+01,1.68235e+01,1.77976e+01
236,1.19176e+01,1.17309e+01,1.21046e+01,1.28775e+01,1.68264e+01,1.78004e+01
237,1.19115e+01,1.17249e+01,1.20985e+01,1.28713e+01,1.68198e+01,1.77938e+01
238,1.18945e+01,1.17079e+01,1.20815e+01,1.28541e+01,1.68016e+01,1.77754e+01
239,1.18746e+01,1.16880e+01,1.20615e+01,1.28339e+01,1.67803e+01,1.77538e+01
240,1.18624e+01,1.16759e+01,1.20493e+01,1.28215e+01,1.67673e+01,1.77406e+01
241,1.18614e+01,1.16748e+01,1.20482e+01,1.28204e+01,1.67662e+01,1.77395e+01
242,1.18648e+01,1.16782e+01,1.20517e+01,1.28239e+01,1.67699e+01,1.77432e+01
243,1.18619e+01,1.16753e+01,1.20487e+01,1.28210e+01,1.67667e+01,1.77400e+01
244,1.18475e+01,1.16610e+01,1.20343e+01,1.28064e+01,1.67514e+01,1.77245e+01
245,1.18273e+01,1.16408e+01,1.20140e+01,1.27859e+01,1.67298e+01,1.77026e+01
246,1.18121e+01,1.16256e+01,1.19988e+01,1.27705e+01,1.67135e+01,1.76861e+01
247,1.18082e+01,1.16218e+01,1.19949e+01,1.27666e+01,1.67093e+01,1.76819e+01
248,1.18115e+01,1.16251e+01,1.19982e+01,1.27699e+01,1.67129e+01,1.76855e+01
249,1.18113e+01,1.16249e+01,1.19980e+01,1.27697e+01,1.67127e+01,1.76853e+01
250,1.18002e+01,1.16138e+01,1.19869e+01,1.27584e+01,1.67007e+01,1.76732e+01
251,1.17805e+01,1.15941e+01,1.19671e+01,1.27385e+01,1.66797e+01,1.76519e+01
252,1.17628e+01,1.15765e+01,1.19494e+01,1.27206e+01,1.66609e+01,1.76328e+01
253,1.17558e+01,1.15695e+01,1.19423e+01,1.27134e+01,1.66533e+01,1.76251e+01
254,1.17580e+01,1.15717e+01,1.19445e+01,1.27157e+01,1.66557e+01,1.76276e+01
255,1.17599e+01,1.15736e+01,1.19465e+01,1.27176e+01,1.66577e+01,1.76296e+01
256,1.17521e+01,1.15658e+01,1.19386e+01,1.27097e+01,1.66493e+01,1.76211e+01
257,1.17339e+01,1.15477e+01,1.19205e+01,1.26913e+01,1.66300e+01,1.76015e+01
258,1.17146e+01,1.15284e+01,1.19011e+01,1.26717e+01,1.66093e+01,1.75806e+01
259,1.17042e+01,1.15181e+01,1.18906e+01,1.26612e+01,1.65981e+01,1.75693e+01
260,1.17045e+01,1.15184e+01,1.18909e+01,1.26615e+01,1.65985e+01,1.75697e+01
261,1.17077e+01,1.15215e+01,1.18941e+01,1.26647e+01,1.66019e+01,1.75731e+01
262,1.17032e+01,1.15170e+01,1.18896e+01,1.26601e+01,1.65971e+01,1.75682e+01
263,1.16874e+01,1.15013e+01,1.18738e+01,1.26441e+01,1.65802e+01,1.75511e+01
264,1.16672e+01,1.14812e+01,1.18536e+01,1.26237e+01,1.65587e+01,1.75293e+01
265,1.16536e+01,1.14676e+01,1.18399e+01,1.26099e+01,1.65441e+01,1.75146e+01
266,1.16514e+01,1.14654e+01,1.18377e+01,1.26076e+01,1.65417e+01,1.75121e+01
267,1.16549e+01,1.14689e+01,1.18412e+01,1.26112e+01,1.65455e+01,1.75160e+01
268,1.16534e+01,1.14674e+01,1.18397e+01,1.26097e+01,1.65439e+01,1.75143e+01
269,1.16405e+01,1.14545e+01,1.18268e+01,1.25966e+01,1.65301e+01,1.75004e+01
270,1.16205e+01,1.14346e+01,1.18067e+01,1.25764e+01,1.65087e+01,1.74787e+01
271,1.16041e+01,1.14182e+01,1.17903e+01,1.25598e+01,1.64912e+01,1.74610e+01
272,1.15988e+01,1.14130e+01,1.17850e+01,1.25544e+01,1.64855e+01,1.74552e+01
273,1.16018e+01,1.14159e+01,1.17879e+01,1.25574e+01,1.64887e+01,1.74585e+01
274,1.16027e+01,1.14168e+01,1.17889e+01,1.25583e+01,1.64897e+01,1.74595e+01
275,1.15932e+01,1.14073e+01,1.17793e+01,1.25487e+01,1.64795e+01,1.74491e+01
