# Radius per segment (in mm): 10.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.47336e+01,1.41542e+01,1.64811e+01,1.94254e+01,1.96923e+01,2.00085e+01
29,1.47387e+01,1.41593e+01,1.64864e+01,1.94309e+01,1.96978e+01,2.00141e+01
30,1.47378e+01,1.41584e+01,1.64854e+01,1.94299e+01,1.96968e+01,2.00130e+01
31,1.47318e+01,1.41524e+01,1.64792e+01,1.94235e+01,1.96903e+01,2.00065e+01
32,1.47263e+01,1.41470e+01,1.64736e+01,1.94176e+01,1.96844e+01,2.00006e+01
33,1.47264e+01,1.41471e+01,1.64738e+01,1.94178e+01,1.96846e+01,2.00008e+01
34,1.47322e+01,1.41529e+01,1.64797e+01,1.94240e+01,1.96909e+01,2.00071e+01
35,1.47384e+01,1.41590e+01,1.64861e+01,1.94306e+01,1.96975e+01,2.00137e+01
36,1.47394e+01,1.41600e+01,1.64871e+01,1.94317e+01,1.96985e+01,2.00148e+01
37,1.47344e+01,1.41550e+01,1.64819e+01,1.94263e+01,1.96931e+01,2.00094e+01
38,1.47281e+01,1.41487e+01,1.64754e+01,1.94195e+01,1.96864e+01,2.00026e+01
39,1.47264e+01,1.41471e+01,1.64737e+01,1.94177e+01,1.96845e+01,2.00007e+01
40,1.47309e+01,1.41516e+01,1.64784e+01,1.94226e+01,1.96895e+01,2.00057e+01
41,1.47377e+01,1.41583e+01,1.64853e+01,1.94298e+01,1.96967e+01,2.00129e+01
42,1.47405e+01,1.41611e+01,1.64882e+01,1.94328e+01,1.96997e+01,2.00160e+01
43,1.47369e+01,1.41575e+01,1.64845e+01,1.94289e+01,1.96958e+01,2.00120e+01
44,1.47303e+01,1.41509e+01,1.64777e+01,1.94219e+01,1.96887e+01,2.00049e+01
45,1.47268e+01,1.41475e+01,1.64742e+01,1.94182e+01,1.96850e+01,2.00012e+01
46,1.47298e+01,1.41505e+01,1.64772e+01,1.94214e+01,1.96883e+01,2.00045e+01
47,1.47366e+01,1.41572e+01,1.64842e+01,1.94287e+01,1.96955e+01,2.00118e+01
48,1.47410e+01,1.41616e+01,1.64887e+01,1.94334e+01,1.97003e+01,2.00165e+01
49,1.47391e+01,1.41597e+01,1.64868e+01,1.94313e+01,1.96982e+01,2.00145e+01
50,1.47328e+01,1.41534e+01,1.64802e+01,1.94245e+01,1.96914e+01,2.00076e+01
51,1.47279e+01,1.41485e+01,1.64752e+01,1.94193e+01,1.96861e+01,2.00023e+01
52,1.47290e+01,1.41497e+01,1.64764e+01,1.94206e+01,1.96874e+01,2.00036e+01
53,1.47353e+01,1.41559e+01,1.64829e+01,1.94273e+01,1.96942e+01,2.00104e+01
54,1.47410e+01,1.41616e+01,1.64887e+01,1.94334e+01,1.97003e+01,2.00165e+01
55,1.47410e+01,1.41616e+01,1.64887e+01,1.94333e+01,1.97002e+01,2.00165e+01
56,1.47354e+01,1.41560e+01,1.64829e+01,1.94273e+01,1.96942e+01,2.00104e+01
57,1.47294e+01,1.41501e+01,1.64768e+01,1.94210e+01,1.96878e+01,2.00040e+01
58,1.47287e+01,1.41494e+01,1.64761e+01,1.94202e+01,1.96871e+01,2.00032e+01
59,1.47340e+01,1.41546e+01,1.64815e+01,1.94259e+01,1.96927e+01,2.00089e+01
60,1.47405e+01,1.41611e+01,1.64882e+01,1.94328e+01,1.96997e+01,2.00160e+01
61,1.47424e+01,1.41629e+01,1.64901e+01,1.94348e+01,1.97017e+01,2.00179e+01
62,1.47380e+01,1.41586e+01,1.64856e+01,1.94301e+01,1.96969e+01,2.00132e+01
63,1.47314e+01,1.41521e+01,1.64789e+01,1.94231e+01,1.96899e+01,2.00062e+01
64,1.47289e+01,1.41495e+01,1.64763e+01,1.94204e+01,1.96872e+01,2.00034e+01
65,1.47327e+01,1.41534e+01,1.64802e+01,1.94246e+01,1.96914e+01,2.00076e+01
66,1.47396e+01,1.41602e+01,1.64872e+01,1.94318e+01,1.96987e+01,2.00150e+01
67,1.47432e+01,1.41637e+01,1.64909e+01,1.94357e+01,1.97026e+01,2.00188e+01
68,1.47404e+01,1.41609e+01,1.64880e+01,1.94326e+01,1.96995e+01,2.00158e+01
69,1.47338e+01,1.41544e+01,1.64813e+01,1.94256e+01,1.96925e+01,2.00087e+01
70,1.47296e+01,1.41503e+01,1.64770e+01,1.94212e+01,1.96880e+01,2.00042e+01
71,1.47318e+01,1.41524e+01,1.64792e+01,1.94235e+01,1.96903e+01,2.00066e+01
72,1.47384e+01,1.41590e+01,1.64860e+01,1.94306e+01,1.96974e+01,2.00137e+01
73,1.47435e+01,1.41640e+01,1.64912e+01,1.94360e+01,1.97029e+01,2.00191e+01
74,1.47424e+01,1.41630e+01,1.64901e+01,1.94348e+01,1.97017e+01,2.00180e+01
75,1.47363e+01,1.41569e+01,1.64839e+01,1.94283e+01,1.96952e+01,2.00114e+01
76,1.47309e+01,1.41515e+01,1.64783e+01,1.94225e+01,1.96894e+01,2.00056e+01
77,1.47312e+01,1.41518e+01,1.64786e+01,1.94229e+01,1.96897e+01,2.00059e+01
78,1.47370e+01,1.41577e+01,1.64846e+01,1.94291e+01,1.96960e+01,2.00122e+01
79,1.47432e+01,1.41637e+01,1.64909e+01,1.94357e+01,1.97026e+01,2.00188e+01
80,1.47441e+01,1.41646e+01,1.64918e+01,1.94366e+01,1.97035e+01,2.00198e+01
81,1.47389e+01,1.41595e+01,1.64866e+01,1.94311e+01,1.96980e+01,2.00142e+01
82,1.47327e+01,1.41533e+01,1.64801e+01,1.94244e+01,1.96913e+01,2.00075e+01
83,1.47311e+01,1.41517e+01,1.64785e+01,1.94227e+01,1.96896e+01,2.00058e+01
84,1.47357e+01,1.41563e+01,1.64833e+01,1.94277e+01,1.96946e+01,2.00108e+01
85,1.47425e+01,1.41630e+01,1.64902e+01,1.94349e+01,1.97018e+01,2.00181e+01
86,1.47452e+01,1.41657e+01,1.64930e+01,1.94378e+01,1.97047e+01,2.00210e+01
87,1.47415e+01,1.41620e+01,1.64891e+01,1.94338e+01,1.97007e+01,2.00169e+01
88,1.47348e+01,1.41555e+01,1.64824e+01,1.94267e+01,1.96936e+01,2.00098e+01
89,1.47315e+01,1.41521e+01,1.64789e+01,1.94232e+01,1.96900e+01,2.00062e+01
90,1.47346e+01,1.41552e+01,1.64821e+01,1.94265e+01,1.96934e+01,2.00096e+01
91,1.47414e+01,1.41620e+01,1.64891e+01,1.94338e+01,1.97007e+01,2.00169e+01
92,1.47457e+01,1.41663e+01,1.64935e+01,1.94384e+01,1.97053e+01,2.00216e+01
93,1.47437e+01,1.41643e+01,1.64915e+01,1.94362e+01,1.97031e+01,2.00194e+01
94,1.47373e+01,1.41579e+01,1.64849e+01,1.94294e+01,1.96962e+01,2.00125e+01
95,1.47325e+01,1.41531e+01,1.64800e+01,1.94242e+01,1.96911e+01,2.00073e+01
96,1.47338e+01,1.41544e+01,1.64813e+01,1.94257e+01,1.96925e+01,2.00087e+01
97,1.47401e+01,1.41607e+01,1.64878e+01,1.94324e+01,1.96993e+01,2.00155e+01
98,1.47457e+01,1.41663e+01,1.64936e+01,1.94384e+01,1.97053e+01,2.00216e+01
99,1.47456e+01,1.41661e+01,1.64934e+01,1.94382e+01,1.97051e+01,2.00214e+01
100,1.47399e+01,1.41605e+01,1.64876e+01,1.94322e+01,1.96990e+01,2.00153e+01
101,1.47340e+01,1.41546e+01,1.64815e+01,1.94259e+01,1.96927e+01,2.00089e+01
102,1.47334e+01,1.41540e+01,1.64809e+01,1.94252e+01,1.96921e+01,2.00083e+01
103,1.47388e+01,1.41594e+01,1.64864e+01,1.94310e+01,1.96978e+01,2.00141e+01
104,1.47453e+01,1.41658e+01,1.64930e+01,1.94379e+01,1.97048e+01,2.00211e+01
105,1.47470e+01,1.41675e+01,1.64948e+01,1.94397e+01,1.97066e+01,2.00229e+01
106,1.47425e+01,1.41631e+01,1.64902e+01,1.94349e+01,1.97018e+01,2.00181e+01
107,1.47360e+01,1.41566e+01,1.64835e+01,1.94280e+01,1.96948e+01,2.00111e+01
108,1.47335e+01,1.41542e+01,1.64810e+01,1.94254e+01,1.96922e+01,2.00085e+01
109,1.47375e+01,1.41581e+01,1.64851e+01,1.94296e+01,1.96965e+01,2.00127e+01
110,1.47444e+01,1.41649e+01,1.64921e+01,1.94369e+01,1.97038e+01,2.00201e+01
111,1.47479e+01,1.41684e+01,1.64957e+01,1.94407e+01,1.97076e+01,2.00238e+01
112,1.47449e+01,1.41655e+01,1.64927e+01,1.94375e+01,1.97044e+01,2.00207e+01
113,1.47383e+01,1.41589e+01,1.64859e+01,1.94305e+01,1.96973e+01,2.00136e+01
114,1.47342e+01,1.41549e+01,1.64817e+01,1.94261e+01,1.96930e+01,2.00092e+01
115,1.47365e+01,1.41571e+01,1.64841e+01,1.94286e+01,1.96954e+01,2.00117e+01
116,1.47432e+01,1.41637e+01,1.64909e+01,1.94357e+01,1.97025e+01,2.00188e+01
117,1.47482e+01,1.41687e+01,1.64960e+01,1.94410e+01,1.97079e+01,2.00242e+01
118,1.47470e+01,1.41675e+01,1.64948e+01,1.94397e+01,1.97066e+01,2.00229e+01
119,1.47409e+01,1.41614e+01,1.64885e+01,1.94332e+01,1.97000e+01,2.00163e+01
120,1.47355e+01,1.41561e+01,1.64830e+01,1.94274e+01,1.96943e+01,2.00105e+01
121,1.47359e+01,1.41565e+01,1.64835e+01,1.94279e+01,1.96948e+01,2.00110e+01
122,1.47418e+01,1.41624e+01,1.64895e+01,1.94342e+01,1.97011e+01,2.00174e+01
123,1.47479e+01,1.41684e+01,1.64958e+01,1.94407e+01,1.97076e+01,2.00239e+01
124,1.47487e+01,1.41692e+01,1.64965e+01,1.94415e+01,1.97084e+01,2.00247e+01
125,1.47435e+01,1.41640e+01,1.64912e+01,1.94360e+01,1.97028e+01,2.00191e+01
126,1.47372e+01,1.41578e+01,1.64848e+01,1.94293e+01,1.96962e+01,2.00124e+01
127,1.47358e+01,1.41564e+01,1.64833e+01,1.94277e+01,1.96946e+01,2.00108e+01
128,1.47405e+01,1.41611e+01,1.64882e+01,1.94328e+01,1.96997e+01,2.00160e+01
129,1.47472e+01,1.41677e+01,1.64951e+01,1.94400e+01,1.97069e+01,2.00232e+01
130,1.47498e+01,1.41703e+01,1.64977e+01,1.94427e+01,1.97096e+01,2.00259e+01
131,1.47460e+01,1.41665e+01,1.64938e+01,1.94387e+01,1.97055e+01,2.00218e+01
132,1.47394e+01,1.41600e+01,1.64870e+01,1.94316e+01,1.96985e+01,2.00147e+01
133,1.47361e+01,1.41568e+01,1.64837e+01,1.94281e+01,1.96950e+01,2.00112e+01
134,1.47394e+01,1.41599e+01,1.64870e+01,1.94316e+01,1.96985e+01,2.00147e+01
135,1.47462e+01,1.41667e+01,1.64940e+01,1.94389e+01,1.97058e+01,2.00220e+01
136,1.47504e+01,1.41709e+01,1.64983e+01,1.94434e+01,1.97103e+01,2.00266e+01
137,1.47483e+01,1.41688e+01,1.64961e+01,1.94411e+01,1.97080e+01,2.00243e+01
138,1.47418e+01,1.41624e+01,1.64895e+01,1.94342e+01,1.97011e+01,2.00173e+01
139,1.47371e+01,1.41577e+01,1.64847e+01,1.94292e+01,1.96960e+01,2.00123e+01
140,1.47385e+01,1.41591e+01,1.64861e+01,1.94307e+01,1.96976e+01,2.00138e+01
141,1.47449e+01,1.41654e+01,1.64927e+01,1.94375e+01,1.97044e+01,2.00207e+01
142,1.47505e+01,1.41709e+01,1.64984e+01,1.94434e+01,1.97103e+01,2.00266e+01
143,1.47502e+01,1.41707e+01,1.64981e+01,1.94431e+01,1.97100e+01,2.00263e+01
144,1.47444e+01,1.41650e+01,1.64922e+01,1.94370e+01,1.97039e+01,2.00201e+01
145,1.47386e+01,1.41592e+01,1.64862e+01,1.94307e+01,1.96976e+01,2.00138e+01
146,1.47381e+01,1.41587e+01,1.64857e+01,1.94302e+01,1.96971e+01,2.00134e+01
147,1.47435e+01,1.41641e+01,1.64913e+01,1.94361e+01,1.97029e+01,2.00192e+01
148,1.47500e+01,1.41705e+01,1.64979e+01,1.94429e+01,1.97098e+01,2.00261e+01
149,1.47516e+01,1.41721e+01,1.64996e+01,1.94446e+01,1.97116e+01,2.00279e+01
150,1.47470e+01,1.41676e+01,1.64948e+01,1.94397e+01,1.97066e+01,2.00229e+01
151,1.47405e+01,1.41611e+01,1.64882e+01,1.94328e+01,1.96997e+01,2.00159e+01
152,1.47382e+01,1.41588e+01,1.64858e+01,1.94303e+01,1.96972e+01,2.00135e+01
153,1.47423e+01,1.41628e+01,1.64900e+01,1.94347e+01,1.97016e+01,2.00179e+01
154,1.47491e+01,1.41696e+01,1.64970e+01,1.94420e+01,1.97089e+01,2.00252e+01
155,1.47525e+01,1.41730e+01,1.65005e+01,1.94456e+01,1.97125e+01,2.00288e+01
156,1.47495e+01,1.41700e+01,1.64973e+01,1.94423e+01,1.97092e+01,2.00255e+01
157,1.47428e+01,1.41634e+01,1.64906e+01,1.94353e+01,1.97022e+01,2.00184e+01
158,1.47389e+01,1.41595e+01,1.64865e+01,1.94310e+01,1.96979e+01,2.00142e+01
159,1.47413e+01,1.41618e+01,1.64889e+01,1.94336e+01,1.97005e+01,2.00167e+01
160,1.47479e+01,1.41684e+01,1.64958e+01,1.94407e+01,1.97076e+01,2.00239e+01
161,1.47528e+01,1.41733e+01,1.65008e+01,1.94460e+01,1.97129e+01,2.00292e+01
162,1.47516e+01,1.41721e+01,1.64995e+01,1.94446e+01,1.97115e+01,2.00278e+01
163,1.47454e+01,1.41659e+01,1.64932e+01,1.94380e+01,1.97049e+01,2.00212e+01
164,1.47401e+01,1.41607e+01,1.64877e+01,1.94323e+01,1.96992e+01,2.00154e+01
165,1.47406e+01,1.41612e+01,1.64883e+01,1.94329e+01,1.96998e+01,2.00160e+01
166,1.47466e+01,1.41671e+01,1.64944e+01,1.94393e+01,1.97062e+01,2.00225e+01
167,1.47526e+01,1.41731e+01,1.65006e+01,1.94457e+01,1.97127e+01,2.00290e+01
168,1.47533e+01,1.41737e+01,1.65012e+01,1.94464e+01,1.97133e+01,2.00296e+01
169,1.47480e+01,1.41685e+01,1.64958e+01,1.94408e+01,1.97077e+01,2.00240e+01
170,1.47418e+01,1.41624e+01,1.64895e+01,1.94341e+01,1.97010e+01,2.00173e+01
171,1.47404e+01,1.41610e+01,1.64881e+01,1.94327e+01,1.96996e+01,2.00158e+01
172,1.47453e+01,1.41658e+01,1.64931e+01,1.94379e+01,1.97048e+01,2.00211e+01
173,1.47520e+01,1.41724e+01,1.64999e+01,1.94450e+01,1.97119e+01,2.00283e+01
174,1.47544e+01,1.41749e+01,1.65024e+01,1.94477e+01,1.97146e+01,2.00309e+01
175,1.47505e+01,1.41710e+01,1.64984e+01,1.94435e+01,1.97104e+01,2.00267e+01
176,1.47439e+01,1.41645e+01,1.64917e+01,1.94364e+01,1.97033e+01,2.00196e+01
177,1.47408e+01,1.41614e+01,1.64884e+01,1.94331e+01,1.97000e+01,2.00162e+01
178,1.47441e+01,1.41646e+01,1.64919e+01,1.94366e+01,1.97035e+01,2.00198e+01
179,1.47509e+01,1.41714e+01,1.64988e+01,1.94439e+01,1.97108e+01,2.00271e+01
180,1.47551e+01,1.41755e+01,1.65031e+01,1.94483e+01,1.97153e+01,2.00316e+01
181,1.47528e+01,1.41733e+01,1.65008e+01,1.94459e+01,1.97128e+01,2.00292e+01
182,1.47464e+01,1.41669e+01,1.64942e+01,1.94390e+01,1.97059e+01,2.00222e+01
183,1.47417e+01,1.41623e+01,1.64894e+01,1.94341e+01,1.97009e+01,2.00172e+01
184,1.47432e+01,1.41638e+01,1.64910e+01,1.94357e+01,1.97026e+01,2.00189e+01
185,1.47496e+01,1.41701e+01,1.64975e+01,1.94426e+01,1.97095e+01,2.00258e+01
186,1.47551e+01,1.41756e+01,1.65032e+01,1.94484e+01,1.97153e+01,2.00317e+01
187,1.47548e+01,1.41752e+01,1.65028e+01,1.94480e+01,1.97149e+01,2.00312e+01
188,1.47489e+01,1.41695e+01,1.64968e+01,1.94418e+01,1.97087e+01,2.00250e+01
189,1.47431e+01,1.41637e+01,1.64909e+01,1.94356e+01,1.97025e+01,2.00187e+01
190,1.47428e+01,1.41633e+01,1.64905e+01,1.94352e+01,1.97021e+01,2.00184e+01
191,1.47483e+01,1.41688e+01,1.64962e+01,1.94411e+01,1.97080e+01,2.00243e+01
192,1.47547e+01,1.41752e+01,1.65027e+01,1.94479e+01,1.97149e+01,2.00312e+01
193,1.47562e+01,1.41767e+01,1.65043e+01,1.94495e+01,1.97165e+01,2.00328e+01
194,1.47515e+01,1.41720e+01,1.64995e+01,1.94445e+01,1.97115e+01,2.00278e+01
195,1.47451e+01,1.41656e+01,1.64928e+01,1.94376e+01,1.97045e+01,2.00208e+01
196,1.47428e+01,1.41634e+01,1.64906e+01,1.94353e+01,1.97022e+01,2.00184e+01
197,1.47470e+01,1.41675e+01,1.64948e+01,1.94398e+01,1.97067e+01,2.00229e+01
198,1.47538e+01,1.41743e+01,1.65018e+01,1.94470e+01,1.97140e+01,2.00303e+01
199,1.47571e+01,1.41776e+01,1.65052e+01,1.94505e+01,1.97175e+01,2.00338e+01
200,1.47540e+01,1.41744e+01,1.65020e+01,1.94471e+01,1.97141e+01,2.00304e+01
201,1.47474e+01,1.41679e+01,1.64952e+01,1.94401e+01,1.97070e+01,2.00233e+01
202,1.47435e+01,1.41640e+01,1.64912e+01,1.94359e+01,1.97028e+01,2.00191e+01
203,1.47460e+01,1.41665e+01,1.64938e+01,1.94386e+01,1.97055e+01,2.00218e+01
204,1.47527e+01,1.41731e+01,1.65006e+01,1.94458e+01,1.97127e+01,2.00290e+01
205,1.47575e+01,1.41779e+01,1.65056e+01,1.94509e+01,1.97179e+01,2.00342e+01
206,1.47561e+01,1.41766e+01,1.65042e+01,1.94494e+01,1.97164e+01,2.00327e+01
207,1.47499e+01,1.41704e+01,1.64978e+01,1.94428e+01,1.97097e+01,2.00260e+01
208,1.47446e+01,1.41652e+01,1.64924e+01,1.94372e+01,1.97041e+01,2.00204e+01
209,1.47453e+01,1.41658e+01,1.64931e+01,1.94379e+01,1.97048e+01,2.00211e+01
210,1.47513e+01,1.41718e+01,1.64993e+01,1.94444e+01,1.97113e+01,2.00276e+01
211,1.47573e+01,1.41778e+01,1.65054e+01,1.94507e+01,1.97177e+01,2.00340e+01
212,1.47578e+01,1.41783e+01,1.65059e+01,1.94513e+01,1.97182e+01,2.00345e+01
213,1.47525e+01,1.41730e+01,1.65004e+01,1.94456e+01,1.97125e+01,2.00288e+01
214,1.47463e+01,1.41669e+01,1.64941e+01,1.94390e+01,1.97059e+01,2.00222e+01
215,1.47451e+01,1.41656e+01,1.64928e+01,1.94377e+01,1.97046e+01,2.00208e+01
216,1.47500e+01,1.41705e+01,1.64979e+01,1.94429e+01,1.97099e+01,2.00261e+01
217,1.47567e+01,1.41771e+01,1.65047e+01,1.94500e+01,1.97170e+01,2.00333e+01
218,1.47590e+01,1.41795e+01,1.65072e+01,1.94526e+01,1.97195e+01,2.00358e+01
219,1.47550e+01,1.41755e+01,1.65030e+01,1.94483e+01,1.97152e+01,2.00315e+01
220,1.47484e+01,1.41689e+01,1.64963e+01,1.94412e+01,1.97081e+01,2.00244e+01
221,1.47454e+01,1.41659e+01,1.64932e+01,1.94380e+01,1.97049e+01,2.00212e+01
222,1.47488e+01,1.41693e+01,1.64967e+01,1.94417e+01,1.97086e+01,2.00249e+01
223,1.47556e+01,1.41761e+01,1.65037e+01,1.94490e+01,1.97159e+01,2.00322e+01
224,1.47597e+01,1.41801e+01,1.65078e+01,1.94533e+01,1.97202e+01,2.00366e+01
225,1.47573e+01,1.41778e+01,1.65054e+01,1.94507e+01,1.97177e+01,2.00340e+01
226,1.47508e+01,1.41713e+01,1.64988e+01,1.94438e+01,1.97107e+01,2.00270e+01
227,1.47463e+01,1.41668e+01,1.64941e+01,1.94389e+01,1.97058e+01,2.00221e+01
228,1.47479e+01,1.41684e+01,1.64958e+01,1.94407e+01,1.97076e+01,2.00239e+01
229,1.47544e+01,1.41748e+01,1.65024e+01,1.94476e+01,1.97145e+01,2.00308e+01
230,1.47598e+01,1.41802e+01,1.65079e+01,1.94534e+01,1.97203e+01,2.00367e+01
231,1.47593e+01,1.41797e+01,1.65074e+01,1.94528e+01,1.97198e+01,2.00361e+01
232,1.47534e+01,1.41739e+01,1.65014e+01,1.94466e+01,1.97135e+01,2.00298e+01
233,1.47477e+01,1.41682e+01,1.64955e+01,1.94404e+01,1.97073e+01,2.00236e+01
234,1.47474e+01,1.41680e+01,1.64953e+01,1.94402e+01,1.97071e+01,2.00234e+01
235,1.47530e+01,1.41735e+01,1.65010e+01,1.94462e+01,1.97131e+01,2.00294e+01
236,1.47594e+01,1.41798e+01,1.65075e+01,1.94529e+01,1.97199e+01,2.00362e+01
237,1.47608e+01,1.41812e+01,1.65089e+01,1.94544e+01,1.97214e+01,2.00377e+01
238,1.47560e+01,1.41765e+01,1.65041e+01,1.94493e+01,1.97163e+01,2.00326e+01
239,1.47496e+01,1.41701e+01,1.64975e+01,1.94425e+01,1.97094e+01,2.00257e+01
240,1.47475e+01,1.41680e+01,1.64953e+01,1.94402e+01,1.97071e+01,2.00234e+01
241,1.47517e+01,1.41722e+01,1.64997e+01,1.94448e+01,1.97117e+01,2.00280e+01
242,1.47585e+01,1.41790e+01,1.65067e+01,1.94520e+01,1.97190e+01,2.00353e+01
243,1.47617e+01,1.41821e+01,1.65099e+01,1.94554e+01,1.97224e+01,2.00387e+01
244,1.47585e+01,1.41789e+01,1.65066e+01,1.94519e+01,1.97189e+01,2.00352e+01
245,1.47518e+01,1.41723e+01,1.64998e+01,1.94449e+01,1.97118e+01,2.00281e+01
246,1.47481e+01,1.41686e+01,1.64959e+01,1.94408e+01,1.97077e+01,2.00240e+01
247,1.47507e+01,1.41712e+01,1.64986e+01,1.94436e+01,1.97106e+01,2.00269e+01
248,1.47574e+01,1.41778e+01,1.65055e+01,1.94508e+01,1.97178e+01,2.00341e+01
249,1.47621e+01,1.41825e+01,1.65103e+01,1.94559e+01,1.97228e+01,2.00392e+01
250,1.47606e+01,1.41810e+01,1.65088e+01,1.94542e+01,1.97212e+01,2.00375e+01
251,1.47544e+01,1.41748e+01,1.65024e+01,1.94475e+01,1.97145e+01,2.00308e+01
252,1.47492e+01,1.41697e+01,1.64971e+01,1.94420e+01,1.97089e+01,2.00252e+01
253,1.47500e+01,1.41705e+01,1.64979e+01,1.94429e+01,1.97098e+01,2.00261e+01
254,1.47561e+01,1.41765e+01,1.65041e+01,1.94494e+01,1.97163e+01,2.00327e+01
255,1.47620e+01,1.41824e+01,1.65102e+01,1.94557e+01,1.97227e+01,2.00390e+01
256,1.47624e+01,1.41828e+01,1.65106e+01,1.94561e+01,1.97231e+01,2.00394e+01
257,1.47570e+01,1.41774e+01,1.65050e+01,1.94503e+01,1.97173e+01,2.00336e+01
258,1.47508e+01,1.41713e+01,1.64987e+01,1.94438e+01,1.97107e+01,2.00270e+01
259,1.47497e+01,1.41702e+01,1.64976e+01,1.94426e+01,1.97095e+01,2.00258e+01
260,1.47547e+01,1.41752e+01,1.65027e+01,1.94480e+01,1.97149e+01,2.00312e+01
261,1.47614e+01,1.41818e+01,1.65095e+01,1.94550e+01,1.97220e+01,2.00383e+01
262,1.47636e+01,1.41840e+01,1.65118e+01,1.94574e+01,1.97244e+01,2.00408e+01
263,1.47595e+01,1.41799e+01,1.65076e+01,1.94530e+01,1.97200e+01,2.00363e+01
264,1.47529e+01,1.41734e+01,1.65009e+01,1.94460e+01,1.97129e+01,2.00292e+01
265,1.47500e+01,1.41705e+01,1.64979e+01,1.94429e+01,1.97098e+01,2.00261e+01
266,1.47535e+01,1.41740e+01,1.65015e+01,1.94467e+01,1.97136e+01,2.00299e+01
267,1.47603e+01,1.41808e+01,1.65085e+01,1.94540e+01,1.97209e+01,2.00373e+01
268,1.47643e+01,1.41847e+01,1.65126e+01,1.94582e+01,1.97251e+01,2.00415e+01
269,1.47618e+01,1.41822e+01,1.65100e+01,1.94555e+01,1.97225e+01,2.00388e+01
270,1.47553e+01,1.41758e+01,1.65033e+01,1.94486e+01,1.97155e+01,2.00318e+01
271,1.47508e+01,1.41713e+01,1.64987e+01,1.94438e+01,1.97107e+01,2.00270e+01
272,1.47526e+01,1.41731e+01,1.65006e+01,1.94457e+01,1.97126e+01,2.00289e+01
273,1.47591e+01,1.41795e+01,1.65072e+01,1.94526e+01,1.97196e+01,2.00359e+01
274,1.47644e+01,1.41848e+01,1.65127e+01,1.94583e+01,1.97253e+01,2.00416e+01
275,1.47638e+01,1.41842e+01,1.65120e+01,1.94576e+01,1.97246e+01,2.00410e+01
