# Radius per segment (in mm): 50.0, 20.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.45845e+01,1.44681e+01,1.63339e+01,1.74426e+01,1.89556e+01,1.98429e+01
25,1.45660e+01,1.44496e+01,1.63150e+01,1.74234e+01,1.89360e+01,1.98230e+01
26,1.45516e+01,1.44352e+01,1.63002e+01,1.74084e+01,1.89207e+01,1.98076e+01
27,1.45484e+01,1.44321e+01,1.62970e+01,1.74052e+01,1.89174e+01,1.98042e+01
28,1.45533e+01,1.44369e+01,1.63020e+01,1.74103e+01,1.89226e+01,1.98095e+01
29,1.45556e+01,1.44393e+01,1.63044e+01,1.74127e+01,1.89251e+01,1.98120e+01
30,1.45472e+01,1.44309e+01,1.62957e+01,1.74039e+01,1.89161e+01,1.98029e+01
31,1.45296e+01,1.44133e+01,1.62777e+01,1.73856e+01,1.88974e+01,1.97840e+01
32,1.45130e+01,1.43967e+01,1.62607e+01,1.73683e+01,1.88798e+01,1.97662e+01
33,1.45065e+01,1.43903e+01,1.62541e+01,1.73616e+01,1.88729e+01,1.97593e+01
34,1.45101e+01,1.43938e+01,1.62577e+01,1.73653e+01,1.88767e+01,1.97631e+01
35,1.45143e+01,1.43980e+01,1.62620e+01,1.73697e+01,1.88812e+01,1.97676e+01
36,1.45092e+01,1.43929e+01,1.62568e+01,1.73644e+01,1.88758e+01,1.97622e+01
37,1.44935e+01,1.43772e+01,1.62407e+01,1.73480e+01,1.88590e+01,1.97452e+01
38,1.44754e+01,1.43592e+01,1.62222e+01,1.73292e+01,1.88399e+01,1.97258e+01
39,1.44656e+01,1.43494e+01,1.62121e+01,1.73190e+01,1.88295e+01,1.97153e+01
40,1.44669e+01,1.43507e+01,1.62135e+01,1.73204e+01,1.88309e+01,1.97168e+01
41,1.44722e+01,1.43559e+01,1.62189e+01,1.73259e+01,1.88365e+01,1.97224e+01
42,1.44704e+01,1.43542e+01,1.62170e+01,1.73240e+01,1.88346e+01,1.97205e+01
43,1.44571e+01,1.43410e+01,1.62035e+01,1.73102e+01,1.88205e+01,1.97062e+01
44,1.44386e+01,1.43224e+01,1.61845e+01,1.72909e+01,1.88008e+01,1.96863e+01
45,1.44257e+01,1.43095e+01,1.61712e+01,1.72775e+01,1.87871e+01,1.96724e+01
46,1.44242e+01,1.43081e+01,1.61698e+01,1.72760e+01,1.87856e+01,1.96709e+01
47,1.44295e+01,1.43133e+01,1.61752e+01,1.72815e+01,1.87912e+01,1.96766e+01
48,1.44306e+01,1.43144e+01,1.61763e+01,1.72826e+01,1.87924e+01,1.96778e+01
49,1.44204e+01,1.43043e+01,1.61659e+01,1.72721e+01,1.87816e+01,1.96668e+01
50,1.44023e+01,1.42862e+01,1.61473e+01,1.72532e+01,1.87623e+01,1.96473e+01
51,1.43868e+01,1.42707e+01,1.61314e+01,1.72371e+01,1.87459e+01,1.96307e+01
52,1.43821e+01,1.42661e+01,1.61267e+01,1.72323e+01,1.87409e+01,1.96257e+01
53,1.43865e+01,1.42704e+01,1.61312e+01,1.72368e+01,1.87456e+01,1.96305e+01
54,1.43899e+01,1.42738e+01,1.61346e+01,1.72403e+01,1.87492e+01,1.96341e+01
55,1.43831e+01,1.42670e+01,1.61276e+01,1.72332e+01,1.87419e+01,1.96267e+01
56,1.43663e+01,1.42503e+01,1.61104e+01,1.72158e+01,1.87241e+01,1.96087e+01
57,1.43489e+01,1.42329e+01,1.60926e+01,1.71977e+01,1.87057e+01,1.95900e+01
58,1.43409e+01,1.42249e+01,1.60844e+01,1.71894e+01,1.86972e+01,1.95815e+01
59,1.43435e+01,1.42275e+01,1.60871e+01,1.71921e+01,1.87000e+01,1.95843e+01
60,1.43484e+01,1.42323e+01,1.60921e+01,1.71972e+01,1.87052e+01,1.95895e+01
61,1.43449e+01,1.42289e+01,1.60886e+01,1.71936e+01,1.87015e+01,1.95858e+01
62,1.43303e+01,1.42143e+01,1.60736e+01,1.71784e+01,1.86859e+01,1.95701e+01
63,1.43119e+01,1.41960e+01,1.60547e+01,1.71592e+01,1.86664e+01,1.95503e+01
64,1.43006e+01,1.41847e+01,1.60432e+01,1.71475e+01,1.86545e+01,1.95382e+01
65,1.43008e+01,1.41848e+01,1.60434e+01,1.71477e+01,1.86547e+01,1.95384e+01
66,1.43062e+01,1.41902e+01,1.60489e+01,1.71533e+01,1.86604e+01,1.95443e+01
67,1.43059e+01,1.41899e+01,1.60486e+01,1.71530e+01,1.86600e+01,1.95439e+01
68,1.42941e+01,1.41781e+01,1.60364e+01,1.71407e+01,1.86475e+01,1.95312e+01
69,1.42756e+01,1.41597e+01,1.60175e+01,1.71215e+01,1.86279e+01,1.95113e+01
70,1.42615e+01,1.41456e+01,1.60030e+01,1.71068e+01,1.86129e+01,1.94962e+01
71,1.42586e+01,1.41427e+01,1.60001e+01,1.71038e+01,1.86099e+01,1.94931e+01
72,1.42636e+01,1.41477e+01,1.60053e+01,1.71090e+01,1.86152e+01,1.94985e+01
73,1.42659e+01,1.41500e+01,1.60076e+01,1.71114e+01,1.86176e+01,1.95010e+01
74,1.42573e+01,1.41414e+01,1.59988e+01,1.71025e+01,1.86085e+01,1.94917e+01
75,1.42397e+01,1.41239e+01,1.59808e+01,1.70842e+01,1.85898e+01,1.94728e+01
76,1.42233e+01,1.41075e+01,1.59640e+01,1.70671e+01,1.85724e+01,1.94552e+01
77,1.42171e+01,1.41013e+01,1.59576e+01,1.70607e+01,1.85658e+01,1.94486e+01
78,1.42208e+01,1.41050e+01,1.59614e+01,1.70645e+01,1.85698e+01,1.94526e+01
79,1.42250e+01,1.41092e+01,1.59657e+01,1.70689e+01,1.85743e+01,1.94571e+01
80,1.42198e+01,1.41040e+01,1.59604e+01,1.70635e+01,1.85687e+01,1.94515e+01
81,1.42040e+01,1.40882e+01,1.59442e+01,1.70470e+01,1.85519e+01,1.94345e+01
82,1.41861e+01,1.40703e+01,1.59258e+01,1.70284e+01,1.85329e+01,1.94152e+01
83,1.41765e+01,1.40608e+01,1.59161e+01,1.70185e+01,1.85228e+01,1.94050e+01
84,1.41781e+01,1.40624e+01,1.59177e+01,1.70202e+01,1.85245e+01,1.94068e+01
85,1.41834e+01,1.40676e+01,1.59231e+01,1.70256e+01,1.85301e+01,1.94124e+01
86,1.41815e+01,1.40657e+01,1.59211e+01,1.70236e+01,1.85281e+01,1.94103e+01
87,1.41681e+01,1.40524e+01,1.59075e+01,1.70098e+01,1.85139e+01,1.93960e+01
88,1.41497e+01,1.40340e+01,1.58885e+01,1.69905e+01,1.84943e+01,1.93761e+01
89,1.41370e+01,1.40213e+01,1.58756e+01,1.69774e+01,1.84809e+01,1.93626e+01
90,1.41358e+01,1.40201e+01,1.58744e+01,1.69762e+01,1.84796e+01,1.93613e+01
91,1.41412e+01,1.40255e+01,1.58799e+01,1.69818e+01,1.84854e+01,1.93671e+01
92,1.41422e+01,1.40265e+01,1.58809e+01,1.69828e+01,1.84864e+01,1.93682e+01
93,1.41319e+01,1.40162e+01,1.58704e+01,1.69721e+01,1.84755e+01,1.93571e+01
94,1.41138e+01,1.39982e+01,1.58518e+01,1.69532e+01,1.84562e+01,1.93376e+01
95,1.40985e+01,1.39829e+01,1.58362e+01,1.69374e+01,1.84400e+01,1.93213e+01
96,1.40941e+01,1.39785e+01,1.58317e+01,1.69328e+01,1.84354e+01,1.93166e+01
97,1.40987e+01,1.39831e+01,1.58364e+01,1.69376e+01,1.84403e+01,1.93215e+01
98,1.41020e+01,1.39864e+01,1.58398e+01,1.69410e+01,1.84438e+01,1.93251e+01
99,1.40950e+01,1.39794e+01,1.58326e+01,1.69338e+01,1.84364e+01,1.93176e+01
100,1.40782e+01,1.39627e+01,1.58154e+01,1.69163e+01,1.84185e+01,1.92995e+01
101,1.40610e+01,1.39455e+01,1.57978e+01,1.68984e+01,1.84003e+01,1.92810e+01
102,1.40533e+01,1.39377e+01,1.57898e+01,1.68904e+01,1.83921e+01,1.92727e+01
103,1.40561e+01,1.39406e+01,1.57928e+01,1.68933e+01,1.83951e+01,1.92758e+01
104,1.40610e+01,1.39454e+01,1.57977e+01,1.68984e+01,1.84003e+01,1.92811e+01
105,1.40574e+01,1.39418e+01,1.57941e+01,1.68946e+01,1.83964e+01,1.92772e+01
106,1.40427e+01,1.39272e+01,1.57790e+01,1.68793e+01,1.83808e+01,1.92614e+01
107,1.40244e+01,1.39089e+01,1.57603e+01,1.68603e+01,1.83614e+01,1.92418e+01
108,1.40134e+01,1.38979e+01,1.57490e+01,1.68489e+01,1.83498e+01,1.92300e+01
109,1.40138e+01,1.38983e+01,1.57494e+01,1.68493e+01,1.83502e+01,1.92304e+01
110,1.40193e+01,1.39038e+01,1.57550e+01,1.68550e+01,1.83560e+01,1.92363e+01
111,1.40188e+01,1.39033e+01,1.57546e+01,1.68546e+01,1.83556e+01,1.92358e+01
112,1.40069e+01,1.38915e+01,1.57424e+01,1.68422e+01,1.83429e+01,1.92230e+01
113,1.39885e+01,1.38731e+01,1.57235e+01,1.68230e+01,1.83233e+01,1.92032e+01
114,1.39746e+01,1.38592e+01,1.57092e+01,1.68085e+01,1.83086e+01,1.91883e+01
115,1.39720e+01,1.38566e+01,1.57066e+01,1.68059e+01,1.83059e+01,1.91855e+01
116,1.39771e+01,1.38617e+01,1.57119e+01,1.68112e+01,1.83113e+01,1.91911e+01
117,1.39793e+01,1.38639e+01,1.57141e+01,1.68135e+01,1.83137e+01,1.91934e+01
118,1.39706e+01,1.38552e+01,1.57052e+01,1.68044e+01,1.83044e+01,1.91841e+01
119,1.39531e+01,1.38377e+01,1.56872e+01,1.67861e+01,1.82857e+01,1.91652e+01
120,1.39368e+01,1.38215e+01,1.56706e+01,1.67693e+01,1.82685e+01,1.91477e+01
121,1.39309e+01,1.38156e+01,1.56645e+01,1.67631e+01,1.82623e+01,1.91414e+01
122,1.39348e+01,1.38194e+01,1.56685e+01,1.67672e+01,1.82664e+01,1.91456e+01
123,1.39390e+01,1.38236e+01,1.56728e+01,1.67715e+01,1.82709e+01,1.91501e+01
124,1.39337e+01,1.38183e+01,1.56673e+01,1.67660e+01,1.82652e+01,1.91444e+01
125,1.39178e+01,1.38025e+01,1.56511e+01,1.67495e+01,1.82483e+01,1.91273e+01
126,1.39000e+01,1.37847e+01,1.56328e+01,1.67310e+01,1.82294e+01,1.91082e+01
127,1.38907e+01,1.37754e+01,1.56234e+01,1.67214e+01,1.82196e+01,1.90983e+01
128,1.38925e+01,1.37772e+01,1.56252e+01,1.67233e+01,1.82216e+01,1.91003e+01
129,1.38978e+01,1.37825e+01,1.56307e+01,1.67288e+01,1.82272e+01,1.91060e+01
130,1.38958e+01,1.37805e+01,1.56286e+01,1.67267e+01,1.82251e+01,1.91038e+01
131,1.38824e+01,1.37671e+01,1.56148e+01,1.67127e+01,1.82108e+01,1.90893e+01
132,1.38640e+01,1.37487e+01,1.55959e+01,1.66935e+01,1.81912e+01,1.90696e+01
133,1.38516e+01,1.37363e+01,1.55832e+01,1.66806e+01,1.81781e+01,1.90563e+01
134,1.38506e+01,1.37354e+01,1.55823e+01,1.66797e+01,1.81772e+01,1.90553e+01
135,1.38561e+01,1.37409e+01,1.55879e+01,1.66854e+01,1.81830e+01,1.90612e+01
136,1.38570e+01,1.37418e+01,1.55889e+01,1.66864e+01,1.81839e+01,1.90622e+01
137,1.38466e+01,1.37314e+01,1.55782e+01,1.66755e+01,1.81729e+01,1.90510e+01
138,1.38285e+01,1.37133e+01,1.55596e+01,1.66567e+01,1.81536e+01,1.90315e+01
139,1.38135e+01,1.36983e+01,1.55442e+01,1.66410e+01,1.81377e+01,1.90154e+01
140,1.38094e+01,1.36942e+01,1.55400e+01,1.66368e+01,1.81334e+01,1.90110e+01
141,1.38141e+01,1.36989e+01,1.55449e+01,1.66417e+01,1.81384e+01,1.90161e+01
142,1.38173e+01,1.37022e+01,1.55482e+01,1.66451e+01,1.81418e+01,1.90196e+01
143,1.38102e+01,1.36951e+01,1.55409e+01,1.66377e+01,1.81343e+01,1.90120e+01
144,1.37934e+01,1.36783e+01,1.55237e+01,1.66202e+01,1.81164e+01,1.89938e+01
145,1.37764e+01,1.36613e+01,1.55062e+01,1.66025e+01,1.80983e+01,1.89756e+01
146,1.37689e+01,1.36538e+01,1.54986e+01,1.65947e+01,1.80904e+01,1.89676e+01
147,1.37719e+01,1.36569e+01,1.55017e+01,1.65979e+01,1.80937e+01,1.89709e+01
148,1.37768e+01,1.36617e+01,1.55067e+01,1.66030e+01,1.80989e+01,1.89761e+01
149,1.37731e+01,1.36580e+01,1.55029e+01,1.65991e+01,1.80949e+01,1.89721e+01
150,1.37583e+01,1.36433e+01,1.54877e+01,1.65837e+01,1.80792e+01,1.89562e+01
151,1.37402e+01,1.36251e+01,1.54691e+01,1.65648e+01,1.80599e+01,1.89367e+01
152,1.37294e+01,1.36144e+01,1.54581e+01,1.65537e+01,1.80485e+01,1.89252e+01
153,1.37300e+01,1.36150e+01,1.54588e+01,1.65544e+01,1.80493e+01,1.89259e+01
154,1.37356e+01,1.36205e+01,1.54645e+01,1.65601e+01,1.80551e+01,1.89319e+01
155,1.37350e+01,1.36200e+01,1.54639e+01,1.65595e+01,1.80545e+01,1.89313e+01
156,1.37230e+01,1.36080e+01,1.54516e+01,1.65470e+01,1.80417e+01,1.89183e+01
157,1.37047e+01,1.35897e+01,1.54328e+01,1.65279e+01,1.80223e+01,1.88986e+01
158,1.36910e+01,1.35760e+01,1.54188e+01,1.65137e+01,1.80078e+01,1.88839e+01
159,1.36886e+01,1.35737e+01,1.54164e+01,1.65113e+01,1.80053e+01,1.88815e+01
160,1.36939e+01,1.35789e+01,1.54218e+01,1.65168e+01,1.80109e+01,1.88872e+01
161,1.36960e+01,1.35811e+01,1.54240e+01,1.65190e+01,1.80132e+01,1.88894e+01
162,1.36872e+01,1.35722e+01,1.54149e+01,1.65098e+01,1.80038e+01,1.88799e+01
163,1.36696e+01,1.35547e+01,1.53969e+01,1.64915e+01,1.79851e+01,1.88610e+01
164,1.36536e+01,1.35387e+01,1.53805e+01,1.64748e+01,1.79681e+01,1.88438e+01
165,1.36479e+01,1.35330e+01,1.53747e+01,1.64690e+01,1.79621e+01,1.88378e+01
166,1.36520e+01,1.35371e+01,1.53789e+01,1.64732e+01,1.79665e+01,1.88422e+01
167,1.36562e+01,1.35412e+01,1.53831e+01,1.64776e+01,1.79709e+01,1.88467e+01
168,1.36507e+01,1.35358e+01,1.53775e+01,1.64719e+01,1.79651e+01,1.88408e+01
169,1.36348e+01,1.35199e+01,1.53612e+01,1.64553e+01,1.79482e+01,1.88236e+01
170,1.36171e+01,1.35023e+01,1.53431e+01,1.64369e+01,1.79294e+01,1.88047e+01
171,1.36081e+01,1.34933e+01,1.53339e+01,1.64276e+01,1.79199e+01,1.87951e+01
172,1.36102e+01,1.34953e+01,1.53360e+01,1.64298e+01,1.79221e+01,1.87973e+01
173,1.36155e+01,1.35006e+01,1.53415e+01,1.64353e+01,1.79278e+01,1.88030e+01
174,1.36133e+01,1.34985e+01,1.53393e+01,1.64331e+01,1.79255e+01,1.88007e+01
175,1.35998e+01,1.34850e+01,1.53254e+01,1.64190e+01,1.79111e+01,1.87862e+01
176,1.35815e+01,1.34667e+01,1.53067e+01,1.63999e+01,1.78917e+01,1.87665e+01
177,1.35693e+01,1.34546e+01,1.52942e+01,1.63873e+01,1.78788e+01,1.87535e+01
178,1.35687e+01,1.34539e+01,1.52936e+01,1.63866e+01,1.78781e+01,1.87528e+01
179,1.35742e+01,1.34595e+01,1.52993e+01,1.63924e+01,1.78840e+01,1.87588e+01
180,1.35751e+01,1.34603e+01,1.53001e+01,1.63933e+01,1.78849e+01,1.87596e+01
181,1.35645e+01,1.34498e+01,1.52893e+01,1.63823e+01,1.78737e+01,1.87483e+01
182,1.35465e+01,1.34317e+01,1.52708e+01,1.63635e+01,1.78545e+01,1.87289e+01
183,1.35316e+01,1.34169e+01,1.52556e+01,1.63481e+01,1.78388e+01,1.87130e+01
184,1.35278e+01,1.34131e+01,1.52517e+01,1.63441e+01,1.78347e+01,1.87089e+01
185,1.35326e+01,1.34179e+01,1.52567e+01,1.63492e+01,1.78399e+01,1.87142e+01
186,1.35359e+01,1.34211e+01,1.52600e+01,1.63525e+01,1.78433e+01,1.87176e+01
187,1.35286e+01,1.34139e+01,1.52525e+01,1.63450e+01,1.78356e+01,1.87098e+01
188,1.35118e+01,1.33971e+01,1.52352e+01,1.63274e+01,1.78177e+01,1.86917e+01
189,1.34949e+01,1.33803e+01,1.52180e+01,1.63099e+01,1.77998e+01,1.86736e+01
190,1.34877e+01,1.33731e+01,1.52106e+01,1.63025e+01,1.77922e+01,1.86659e+01
191,1.34910e+01,1.33763e+01,1.52140e+01,1.63059e+01,1.77957e+01,1.86694e+01
192,1.34958e+01,1.33812e+01,1.52189e+01,1.63109e+01,1.78009e+01,1.86746e+01
193,1.34920e+01,1.33773e+01,1.52150e+01,1.63069e+01,1.77968e+01,1.86705e+01
194,1.34771e+01,1.33625e+01,1.51998e+01,1.62914e+01,1.77810e+01,1.86545e+01
195,1.34591e+01,1.33445e+01,1.51813e+01,1.62727e+01,1.77618e+01,1.86351e+01
196,1.34486e+01,1.33340e+01,1.51706e+01,1.62618e+01,1.77507e+01,1.86239e+01
197,1.34495e+01,1.33349e+01,1.51715e+01,1.62627e+01,1.77517e+01,1.86249e+01
198,1.34551e+01,1.33405e+01,1.51772e+01,1.62686e+01,1.77577e+01,1.86309e+01
199,1.34544e+01,1.33398e+01,1.51765e+01,1.62679e+01,1.77569e+01,1.86302e+01
200,1.34423e+01,1.33277e+01,1.51641e+01,1.62552e+01,1.77440e+01,1.86171e+01
201,1.34240e+01,1.33094e+01,1.51453e+01,1.62362e+01,1.77246e+01,1.85975e+01
202,1.34105e+01,1.32960e+01,1.51316e+01,1.62222e+01,1.77104e+01,1.85831e+01
203,1.34084e+01,1.32939e+01,1.51295e+01,1.62201e+01,1.77082e+01,1.85809e+01
204,1.34138e+01,1.32993e+01,1.51350e+01,1.62257e+01,1.77139e+01,1.85867e+01
205,1.34159e+01,1.33014e+01,1.51371e+01,1.62278e+01,1.77161e+01,1.85889e+01
206,1.34069e+01,1.32924e+01,1.51279e+01,1.62185e+01,1.77066e+01,1.85792e+01
207,1.33893e+01,1.32749e+01,1.51099e+01,1.62002e+01,1.76879e+01,1.85603e+01
208,1.33735e+01,1.32590e+01,1.50936e+01,1.61837e+01,1.76711e+01,1.85433e+01
209,1.33681e+01,1.32537e+01,1.50882e+01,1.61782e+01,1.76654e+01,1.85376e+01
210,1.33724e+01,1.32579e+01,1.50925e+01,1.61826e+01,1.76700e+01,1.85422e+01
211,1.33765e+01,1.32620e+01,1.50968e+01,1.61869e+01,1.76744e+01,1.85467e+01
212,1.33709e+01,1.32565e+01,1.50910e+01,1.61811e+01,1.76684e+01,1.85406e+01
213,1.33549e+01,1.32405e+01,1.50746e+01,1.61644e+01,1.76514e+01,1.85234e+01
214,1.33374e+01,1.32230e+01,1.50567e+01,1.61462e+01,1.76328e+01,1.85046e+01
215,1.33287e+01,1.32143e+01,1.50478e+01,1.61372e+01,1.76236e+01,1.84953e+01
216,1.33310e+01,1.32166e+01,1.50501e+01,1.61396e+01,1.76261e+01,1.84978e+01
217,1.33363e+01,1.32219e+01,1.50556e+01,1.61451e+01,1.76318e+01,1.85036e+01
218,1.33340e+01,1.32196e+01,1.50533e+01,1.61428e+01,1.76293e+01,1.85011e+01
219,1.33204e+01,1.32061e+01,1.50393e+01,1.61286e+01,1.76148e+01,1.84864e+01
220,1.33022e+01,1.31878e+01,1.50206e+01,1.61096e+01,1.75955e+01,1.84668e+01
221,1.32903e+01,1.31760e+01,1.50084e+01,1.60973e+01,1.75829e+01,1.84541e+01
222,1.32899e+01,1.31755e+01,1.50080e+01,1.60968e+01,1.75825e+01,1.84537e+01
223,1.32955e+01,1.31812e+01,1.50138e+01,1.61027e+01,1.75885e+01,1.84598e+01
224,1.32962e+01,1.31819e+01,1.50146e+01,1.61035e+01,1.75893e+01,1.84606e+01
225,1.32856e+01,1.31713e+01,1.50036e+01,1.60924e+01,1.75779e+01,1.84491e+01
226,1.32675e+01,1.31533e+01,1.49852e+01,1.60736e+01,1.75587e+01,1.84297e+01
227,1.32529e+01,1.31387e+01,1.49702e+01,1.60584e+01,1.75433e+01,1.84140e+01
228,1.32494e+01,1.31351e+01,1.49666e+01,1.60547e+01,1.75395e+01,1.84102e+01
229,1.32544e+01,1.31401e+01,1.49717e+01,1.60600e+01,1.75449e+01,1.84156e+01
230,1.32575e+01,1.31433e+01,1.49749e+01,1.60633e+01,1.75482e+01,1.84190e+01
231,1.32502e+01,1.31359e+01,1.49674e+01,1.60556e+01,1.75404e+01,1.84111e+01
232,1.32333e+01,1.31190e+01,1.49500e+01,1.60380e+01,1.75224e+01,1.83929e+01
233,1.32166e+01,1.31024e+01,1.49330e+01,1.60206e+01,1.75047e+01,1.83750e+01
234,1.32097e+01,1.30955e+01,1.49259e+01,1.60135e+01,1.74974e+01,1.83676e+01
235,1.32131e+01,1.30989e+01,1.49294e+01,1.60171e+01,1.75011e+01,1.83714e+01
236,1.32180e+01,1.31037e+01,1.49344e+01,1.60221e+01,1.75063e+01,1.83766e+01
237,1.32140e+01,1.30998e+01,1.49303e+01,1.60180e+01,1.75020e+01,1.83723e+01
238,1.31991e+01,1.30849e+01,1.49150e+01,1.60024e+01,1.74861e+01,1.83562e+01
239,1.31811e+01,1.30670e+01,1.48967e+01,1.59838e+01,1.74671e+01,1.83370e+01
240,1.31709e+01,1.30568e+01,1.48862e+01,1.59732e+01,1.74563e+01,1.83261e+01
241,1.31720e+01,1.30579e+01,1.48874e+01,1.59744e+01,1.74575e+01,1.83273e+01
242,1.31777e+01,1.30635e+01,1.48932e+01,1.59803e+01,1.74636e+01,1.83334e+01
243,1.31769e+01,1.30628e+01,1.48924e+01,1.59794e+01,1.74627e+01,1.83325e+01
244,1.31646e+01,1.30505e+01,1.48798e+01,1.59667e+01,1.74497e+01,1.83193e+01
245,1.31464e+01,1.30323e+01,1.48611e+01,1.59477e+01,1.74303e+01,1.82998e+01
246,1.31332e+01,1.30191e+01,1.48476e+01,1.59340e+01,1.74163e+01,1.82856e+01
247,1.31314e+01,1.30173e+01,1.48458e+01,1.59321e+01,1.74145e+01,1.82837e+01
248,1.31369e+01,1.30228e+01,1.48514e+01,1.59379e+01,1.74203e+01,1.82897e+01
249,1.31389e+01,1.30248e+01,1.48534e+01,1.59399e+01,1.74224e+01,1.82918e+01
250,1.31298e+01,1.30157e+01,1.48441e+01,1.59304e+01,1.74127e+01,1.82820e+01
251,1.31122e+01,1.29981e+01,1.48261e+01,1.59121e+01,1.73940e+01,1.82631e+01
252,1.30965e+01,1.29825e+01,1.48100e+01,1.58959e+01,1.73774e+01,1.82463e+01
253,1.30915e+01,1.29774e+01,1.48049e+01,1.58906e+01,1.73721e+01,1.82409e+01
254,1.30959e+01,1.29818e+01,1.48094e+01,1.58952e+01,1.73768e+01,1.82457e+01
255,1.31000e+01,1.29859e+01,1.48136e+01,1.58995e+01,1.73812e+01,1.82500e+01
256,1.30942e+01,1.29802e+01,1.48077e+01,1.58935e+01,1.73750e+01,1.82438e+01
257,1.30782e+01,1.29642e+01,1.47913e+01,1.58768e+01,1.73580e+01,1.82266e+01
258,1.30608e+01,1.29469e+01,1.47735e+01,1.58588e+01,1.73396e+01,1.82080e+01
259,1.30524e+01,1.29384e+01,1.47649e+01,1.58500e+01,1.73307e+01,1.81990e+01
260,1.30549e+01,1.29409e+01,1.47674e+01,1.58526e+01,1.73333e+01,1.82017e+01
261,1.30602e+01,1.29463e+01,1.47729e+01,1.58582e+01,1.73391e+01,1.82075e+01
262,1.30578e+01,1.29439e+01,1.47705e+01,1.58557e+01,1.73365e+01,1.82048e+01
263,1.30441e+01,1.29302e+01,1.47564e+01,1.58414e+01,1.73219e+01,1.81901e+01
264,1.30260e+01,1.29121e+01,1.47378e+01,1.58226e+01,1.73026e+01,1.81706e+01
265,1.30143e+01,1.29005e+01,1.47259e+01,1.58105e+01,1.72903e+01,1.81581e+01
266,1.30142e+01,1.29003e+01,1.47257e+01,1.58103e+01,1.72902e+01,1.81580e+01
267,1.30199e+01,1.29060e+01,1.47316e+01,1.58163e+01,1.72963e+01,1.81642e+01
268,1.30205e+01,1.29066e+01,1.47323e+01,1.58170e+01,1.72969e+01,1.81648e+01
269,1.30097e+01,1.28959e+01,1.47212e+01,1.58057e+01,1.72855e+01,1.81532e+01
270,1.29917e+01,1.28779e+01,1.47027e+01,1.57870e+01,1.72663e+01,1.81339e+01
271,1.29773e+01,1.28635e+01,1.46880e+01,1.57720e+01,1.72511e+01,1.81184e+01
272,1.29740e+01,1.28602e+01,1.46847e+01,1.57686e+01,1.72477e+01,1.81150e+01
273,1.29792e+01,1.28654e+01,1.46899e+01,1.57740e+01,1.72531e+01,1.81205e+01
274,1.29823e+01,1.28685e+01,1.46931e+01,1.57772e+01,1.72564e+01,1.81239e+01
275,1.29748e+01,1.28610e+01,1.46854e+01,1.57694e+01,1.72484e+01,1.81158e+01
