# Radius per segment (in mm): 50.0, 40.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.09475e+01,1.08369e+01,1.14321e+01,1.42093e+01,1.75667e+01,1.94548e+01
41,1.09610e+01,1.08503e+01,1.14456e+01,1.42234e+01,1.75813e+01,1.94698e+01
42,1.09592e+01,1.08486e+01,1.14438e+01,1.42215e+01,1.75794e+01,1.94678e+01
43,1.09327e+01,1.08221e+01,1.14172e+01,1.41938e+01,1.75504e+01,1.94382e+01
44,1.08948e+01,1.07842e+01,1.13789e+01,1.41541e+01,1.75089e+01,1.93956e+01
45,1.08691e+01,1.07586e+01,1.13531e+01,1.41273e+01,1.74808e+01,1.93669e+01
46,1.08682e+01,1.07577e+01,1.13522e+01,1.41263e+01,1.74798e+01,1.93659e+01
47,1.08818e+01,1.07712e+01,1.13658e+01,1.41405e+01,1.74947e+01,1.93810e+01
48,1.08862e+01,1.07756e+01,1.13703e+01,1.41451e+01,1.74995e+01,1.93860e+01
49,1.08663e+01,1.07558e+01,1.13503e+01,1.41244e+01,1.74778e+01,1.93638e+01
50,1.08293e+01,1.07189e+01,1.13131e+01,1.40857e+01,1.74374e+01,1.93223e+01
51,1.07981e+01,1.06877e+01,1.12816e+01,1.40530e+01,1.74032e+01,1.92873e+01
52,1.07903e+01,1.06799e+01,1.12737e+01,1.40448e+01,1.73946e+01,1.92785e+01
53,1.08020e+01,1.06916e+01,1.12855e+01,1.40570e+01,1.74074e+01,1.92916e+01
54,1.08113e+01,1.07009e+01,1.12949e+01,1.40668e+01,1.74177e+01,1.93022e+01
55,1.07987e+01,1.06883e+01,1.12822e+01,1.40536e+01,1.74039e+01,1.92880e+01
56,1.07646e+01,1.06543e+01,1.12479e+01,1.40180e+01,1.73666e+01,1.92498e+01
57,1.07293e+01,1.06191e+01,1.12124e+01,1.39811e+01,1.73280e+01,1.92103e+01
58,1.07143e+01,1.06040e+01,1.11972e+01,1.39653e+01,1.73115e+01,1.91934e+01
59,1.07222e+01,1.06119e+01,1.12052e+01,1.39736e+01,1.73202e+01,1.92023e+01
60,1.07348e+01,1.06245e+01,1.12179e+01,1.39868e+01,1.73340e+01,1.92164e+01
61,1.07295e+01,1.06192e+01,1.12126e+01,1.39812e+01,1.73282e+01,1.92104e+01
62,1.07000e+01,1.05898e+01,1.11829e+01,1.39504e+01,1.72960e+01,1.91775e+01
63,1.06626e+01,1.05524e+01,1.11452e+01,1.39112e+01,1.72550e+01,1.91355e+01
64,1.06405e+01,1.05303e+01,1.11229e+01,1.38881e+01,1.72309e+01,1.91108e+01
65,1.06430e+01,1.05329e+01,1.11255e+01,1.38908e+01,1.72337e+01,1.91136e+01
66,1.06569e+01,1.05467e+01,1.11395e+01,1.39053e+01,1.72488e+01,1.91292e+01
67,1.06583e+01,1.05481e+01,1.11409e+01,1.39068e+01,1.72504e+01,1.91308e+01
68,1.06350e+01,1.05248e+01,1.11174e+01,1.38824e+01,1.72249e+01,1.91046e+01
69,1.05974e+01,1.04873e+01,1.10795e+01,1.38430e+01,1.71837e+01,1.90625e+01
70,1.05691e+01,1.04590e+01,1.10510e+01,1.38134e+01,1.71528e+01,1.90308e+01
71,1.05652e+01,1.04551e+01,1.10471e+01,1.38093e+01,1.71485e+01,1.90263e+01
72,1.05782e+01,1.04681e+01,1.10602e+01,1.38230e+01,1.71628e+01,1.90410e+01
73,1.05853e+01,1.04752e+01,1.10674e+01,1.38304e+01,1.71705e+01,1.90489e+01
74,1.05689e+01,1.04589e+01,1.10509e+01,1.38133e+01,1.71526e+01,1.90306e+01
75,1.05332e+01,1.04232e+01,1.10149e+01,1.37759e+01,1.71136e+01,1.89906e+01
76,1.05000e+01,1.03900e+01,1.09815e+01,1.37412e+01,1.70772e+01,1.89534e+01
77,1.04889e+01,1.03790e+01,1.09703e+01,1.37296e+01,1.70651e+01,1.89410e+01
78,1.04992e+01,1.03892e+01,1.09807e+01,1.37404e+01,1.70764e+01,1.89525e+01
79,1.05105e+01,1.04005e+01,1.09920e+01,1.37522e+01,1.70887e+01,1.89651e+01
80,1.05014e+01,1.03915e+01,1.09829e+01,1.37427e+01,1.70788e+01,1.89550e+01
81,1.04694e+01,1.03596e+01,1.09507e+01,1.37093e+01,1.70439e+01,1.89192e+01
82,1.04330e+01,1.03232e+01,1.09141e+01,1.36712e+01,1.70041e+01,1.88784e+01
83,1.04147e+01,1.03049e+01,1.08956e+01,1.36520e+01,1.69841e+01,1.88579e+01
84,1.04204e+01,1.03106e+01,1.09014e+01,1.36580e+01,1.69903e+01,1.88643e+01
85,1.04341e+01,1.03242e+01,1.09151e+01,1.36723e+01,1.70052e+01,1.88796e+01
86,1.04322e+01,1.03223e+01,1.09132e+01,1.36703e+01,1.70031e+01,1.88774e+01
87,1.04056e+01,1.02958e+01,1.08864e+01,1.36424e+01,1.69740e+01,1.88476e+01
88,1.03679e+01,1.02581e+01,1.08485e+01,1.36031e+01,1.69329e+01,1.88055e+01
89,1.03429e+01,1.02332e+01,1.08233e+01,1.35769e+01,1.69055e+01,1.87775e+01
90,1.03427e+01,1.02330e+01,1.08231e+01,1.35767e+01,1.69053e+01,1.87772e+01
91,1.03566e+01,1.02468e+01,1.08371e+01,1.35912e+01,1.69205e+01,1.87928e+01
92,1.03609e+01,1.02512e+01,1.08414e+01,1.35958e+01,1.69253e+01,1.87977e+01
93,1.03409e+01,1.02312e+01,1.08213e+01,1.35749e+01,1.69034e+01,1.87753e+01
94,1.03041e+01,1.01944e+01,1.07842e+01,1.35363e+01,1.68631e+01,1.87340e+01
95,1.02734e+01,1.01638e+01,1.07533e+01,1.35042e+01,1.68296e+01,1.86997e+01
96,1.02663e+01,1.01567e+01,1.07462e+01,1.34968e+01,1.68218e+01,1.86917e+01
97,1.02784e+01,1.01688e+01,1.07584e+01,1.35095e+01,1.68351e+01,1.87053e+01
98,1.02879e+01,1.01782e+01,1.07679e+01,1.35194e+01,1.68454e+01,1.87159e+01
99,1.02750e+01,1.01655e+01,1.07550e+01,1.35060e+01,1.68314e+01,1.87015e+01
100,1.02410e+01,1.01314e+01,1.07207e+01,1.34704e+01,1.67942e+01,1.86634e+01
101,1.02062e+01,1.00967e+01,1.06857e+01,1.34340e+01,1.67561e+01,1.86244e+01
102,1.01918e+01,1.00823e+01,1.06712e+01,1.34189e+01,1.67404e+01,1.86083e+01
103,1.02003e+01,1.00908e+01,1.06798e+01,1.34278e+01,1.67497e+01,1.86178e+01
104,1.02131e+01,1.01036e+01,1.06926e+01,1.34412e+01,1.67636e+01,1.86321e+01
105,1.02076e+01,1.00981e+01,1.06871e+01,1.34354e+01,1.67576e+01,1.86260e+01
106,1.01781e+01,1.00686e+01,1.06574e+01,1.34046e+01,1.67254e+01,1.85929e+01
107,1.01409e+01,1.00316e+01,1.06200e+01,1.33658e+01,1.66848e+01,1.85514e+01
108,1.01195e+01,1.00102e+01,1.05984e+01,1.33434e+01,1.66614e+01,1.85274e+01
109,1.01227e+01,1.00134e+01,1.06017e+01,1.33467e+01,1.66650e+01,1.85310e+01
110,1.01369e+01,1.00275e+01,1.06159e+01,1.33615e+01,1.66804e+01,1.85469e+01
111,1.01382e+01,1.00288e+01,1.06172e+01,1.33629e+01,1.66818e+01,1.85483e+01
112,1.01147e+01,1.00054e+01,1.05936e+01,1.33383e+01,1.66562e+01,1.85220e+01
113,1.00773e+01,9.96801e+00,1.05559e+01,1.32992e+01,1.66153e+01,1.84801e+01
114,1.00496e+01,9.94037e+00,1.05280e+01,1.32703e+01,1.65850e+01,1.84491e+01
115,1.00464e+01,9.93718e+00,1.05248e+01,1.32669e+01,1.65815e+01,1.84455e+01
116,1.00599e+01,9.95061e+00,1.05384e+01,1.32810e+01,1.65962e+01,1.84606e+01
117,1.00669e+01,9.95767e+00,1.05455e+01,1.32884e+01,1.66039e+01,1.84685e+01
118,1.00504e+01,9.94114e+00,1.05288e+01,1.32711e+01,1.65859e+01,1.84500e+01
119,1.00147e+01,9.90553e+00,1.04929e+01,1.32338e+01,1.65469e+01,1.84101e+01
120,9.98203e+00,9.87289e+00,1.04600e+01,1.31996e+01,1.65112e+01,1.83735e+01
121,9.97167e+00,9.86255e+00,1.04496e+01,1.31888e+01,1.64999e+01,1.83619e+01
122,9.98248e+00,9.87334e+00,1.04605e+01,1.32001e+01,1.65117e+01,1.83740e+01
123,9.99383e+00,9.88467e+00,1.04719e+01,1.32119e+01,1.65241e+01,1.83867e+01
124,9.98461e+00,9.87547e+00,1.04626e+01,1.32023e+01,1.65140e+01,1.83764e+01
125,9.95262e+00,9.84352e+00,1.04304e+01,1.31688e+01,1.64790e+01,1.83406e+01
126,9.91660e+00,9.80756e+00,1.03941e+01,1.31312e+01,1.64397e+01,1.83003e+01
127,9.89901e+00,9.79000e+00,1.03764e+01,1.31128e+01,1.64205e+01,1.82806e+01
128,9.90536e+00,9.79634e+00,1.03828e+01,1.31194e+01,1.64274e+01,1.82877e+01
129,9.91916e+00,9.81012e+00,1.03967e+01,1.31339e+01,1.64425e+01,1.83031e+01
130,9.91710e+00,9.80806e+00,1.03946e+01,1.31317e+01,1.64402e+01,1.83008e+01
131,9.89038e+00,9.78139e+00,1.03677e+01,1.31038e+01,1.64110e+01,1.82709e+01
132,9.85298e+00,9.74405e+00,1.03301e+01,1.30647e+01,1.63702e+01,1.82291e+01
133,9.82863e+00,9.71973e+00,1.03056e+01,1.30392e+01,1.63436e+01,1.82018e+01
134,9.82909e+00,9.72019e+00,1.03060e+01,1.30397e+01,1.63441e+01,1.82023e+01
135,9.84333e+00,9.73441e+00,1.03204e+01,1.30546e+01,1.63596e+01,1.82183e+01
136,9.84758e+00,9.73865e+00,1.03247e+01,1.30591e+01,1.63643e+01,1.82231e+01
137,9.82744e+00,9.71854e+00,1.03044e+01,1.30380e+01,1.63423e+01,1.82005e+01
138,9.79072e+00,9.68188e+00,1.02674e+01,1.29996e+01,1.63022e+01,1.81594e+01
139,9.76063e+00,9.65183e+00,1.02371e+01,1.29681e+01,1.62693e+01,1.81257e+01
140,9.75424e+00,9.64546e+00,1.02307e+01,1.29615e+01,1.62623e+01,1.81186e+01
141,9.76685e+00,9.65805e+00,1.02434e+01,1.29746e+01,1.62761e+01,1.81327e+01
142,9.77628e+00,9.66746e+00,1.02529e+01,1.29845e+01,1.62864e+01,1.81432e+01
143,9.76328e+00,9.65448e+00,1.02398e+01,1.29709e+01,1.62722e+01,1.81287e+01
144,9.72924e+00,9.62050e+00,1.02055e+01,1.29353e+01,1.62350e+01,1.80906e+01
145,9.69489e+00,9.58620e+00,1.01709e+01,1.28994e+01,1.61975e+01,1.80522e+01
146,9.68125e+00,9.57258e+00,1.01572e+01,1.28852e+01,1.61826e+01,1.80369e+01
147,9.69032e+00,9.58163e+00,1.01663e+01,1.28946e+01,1.61925e+01,1.80470e+01
148,9.70320e+00,9.59449e+00,1.01793e+01,1.29081e+01,1.62065e+01,1.80615e+01
149,9.69752e+00,9.58882e+00,1.01736e+01,1.29022e+01,1.62003e+01,1.80551e+01
150,9.66796e+00,9.55930e+00,1.01438e+01,1.28713e+01,1.61680e+01,1.80220e+01
151,9.63117e+00,9.52257e+00,1.01068e+01,1.28328e+01,1.61279e+01,1.79809e+01
152,9.61044e+00,9.50188e+00,1.00859e+01,1.28111e+01,1.61052e+01,1.79577e+01
153,9.61428e+00,9.50571e+00,1.00898e+01,1.28152e+01,1.61094e+01,1.79620e+01
154,9.62872e+00,9.52013e+00,1.01043e+01,1.28302e+01,1.61252e+01,1.79781e+01
155,9.62988e+00,9.52129e+00,1.01055e+01,1.28315e+01,1.61265e+01,1.79794e+01
156,9.60626e+00,9.49770e+00,1.00817e+01,1.28068e+01,1.61007e+01,1.79530e+01
157,9.56905e+00,9.46054e+00,1.00442e+01,1.27679e+01,1.60600e+01,1.79114e+01
158,9.54198e+00,9.43352e+00,1.00170e+01,1.27396e+01,1.60304e+01,1.78811e+01
159,9.53948e+00,9.43103e+00,1.00145e+01,1.27369e+01,1.60277e+01,1.78783e+01
160,9.55332e+00,9.44484e+00,1.00284e+01,1.27514e+01,1.60428e+01,1.78938e+01
161,9.56034e+00,9.45185e+00,1.00355e+01,1.27588e+01,1.60505e+01,1.79016e+01
162,9.54360e+00,9.43514e+00,1.00186e+01,1.27413e+01,1.60322e+01,1.78829e+01
163,9.50802e+00,9.39961e+00,9.98281e+00,1.27041e+01,1.59934e+01,1.78431e+01
164,9.47585e+00,9.36749e+00,9.95042e+00,1.26704e+01,1.59582e+01,1.78071e+01
165,9.46622e+00,9.35787e+00,9.94072e+00,1.26604e+01,1.59477e+01,1.77963e+01
166,9.47753e+00,9.36916e+00,9.95211e+00,1.26722e+01,1.59600e+01,1.78090e+01
167,9.48894e+00,9.38056e+00,9.96360e+00,1.26841e+01,1.59725e+01,1.78218e+01
168,9.47952e+00,9.37116e+00,9.95412e+00,1.26743e+01,1.59622e+01,1.78112e+01
169,9.44751e+00,9.33919e+00,9.92189e+00,1.26408e+01,1.59273e+01,1.77754e+01
170,9.41189e+00,9.30363e+00,9.88603e+00,1.26036e+01,1.58884e+01,1.77356e+01
171,9.39501e+00,9.28677e+00,9.86903e+00,1.25859e+01,1.58699e+01,1.77167e+01
172,9.40196e+00,9.29371e+00,9.87603e+00,1.25932e+01,1.58775e+01,1.77245e+01
173,9.41594e+00,9.30768e+00,9.89011e+00,1.26078e+01,1.58928e+01,1.77401e+01
174,9.41373e+00,9.30546e+00,9.88788e+00,1.26055e+01,1.58903e+01,1.77376e+01
175,9.38689e+00,9.27867e+00,9.86087e+00,1.25775e+01,1.58611e+01,1.77076e+01
176,9.34977e+00,9.24160e+00,9.82349e+00,1.25386e+01,1.58205e+01,1.76661e+01
177,9.32607e+00,9.21794e+00,9.79964e+00,1.25139e+01,1.57946e+01,1.76396e+01
178,9.32719e+00,9.21906e+00,9.80077e+00,1.25151e+01,1.57959e+01,1.76408e+01
179,9.34175e+00,9.23360e+00,9.81542e+00,1.25303e+01,1.58118e+01,1.76571e+01
180,9.34591e+00,9.23775e+00,9.81961e+00,1.25346e+01,1.58163e+01,1.76618e+01
181,9.32559e+00,9.21746e+00,9.79916e+00,1.25134e+01,1.57941e+01,1.76390e+01
182,9.28902e+00,9.18094e+00,9.76233e+00,1.24751e+01,1.57542e+01,1.75981e+01
183,9.25950e+00,9.15147e+00,9.73262e+00,1.24443e+01,1.57219e+01,1.75651e+01
184,9.25383e+00,9.14581e+00,9.72691e+00,1.24384e+01,1.57158e+01,1.75588e+01
185,9.26687e+00,9.15883e+00,9.74004e+00,1.24520e+01,1.57300e+01,1.75734e+01
186,9.27630e+00,9.16824e+00,9.74953e+00,1.24619e+01,1.57403e+01,1.75839e+01
187,9.26310e+00,9.15507e+00,9.73625e+00,1.24481e+01,1.57259e+01,1.75692e+01
188,9.22909e+00,9.12111e+00,9.70201e+00,1.24125e+01,1.56887e+01,1.75311e+01
189,9.19520e+00,9.08727e+00,9.66789e+00,1.23771e+01,1.56517e+01,1.74932e+01
190,9.18228e+00,9.07437e+00,9.65488e+00,1.23636e+01,1.56376e+01,1.74788e+01
191,9.19189e+00,9.08396e+00,9.66456e+00,1.23736e+01,1.56481e+01,1.74895e+01
192,9.20489e+00,9.09694e+00,9.67764e+00,1.23872e+01,1.56623e+01,1.75041e+01
193,9.19902e+00,9.09108e+00,9.67173e+00,1.23811e+01,1.56559e+01,1.74975e+01
194,9.16938e+00,9.06149e+00,9.64190e+00,1.23501e+01,1.56235e+01,1.74644e+01
195,9.13293e+00,9.02510e+00,9.60521e+00,1.23120e+01,1.55837e+01,1.74236e+01
196,9.11289e+00,9.00509e+00,9.58503e+00,1.22911e+01,1.55619e+01,1.74012e+01
197,9.11735e+00,9.00954e+00,9.58952e+00,1.22958e+01,1.55668e+01,1.74062e+01
198,9.13205e+00,9.02421e+00,9.60431e+00,1.23111e+01,1.55828e+01,1.74226e+01
199,9.13307e+00,9.02524e+00,9.60535e+00,1.23122e+01,1.55839e+01,1.74238e+01
200,9.10930e+00,9.00150e+00,9.58141e+00,1.22873e+01,1.55579e+01,1.73972e+01
201,9.07229e+00,8.96455e+00,9.54416e+00,1.22486e+01,1.55175e+01,1.73558e+01
202,9.04584e+00,8.93814e+00,9.51753e+00,1.22210e+01,1.54887e+01,1.73262e+01
203,9.04403e+00,8.93633e+00,9.51571e+00,1.22191e+01,1.54867e+01,1.73242e+01
204,9.05824e+00,8.95052e+00,9.53001e+00,1.22340e+01,1.55022e+01,1.73401e+01
205,9.06521e+00,8.95747e+00,9.53703e+00,1.22412e+01,1.55098e+01,1.73479e+01
206,9.04827e+00,8.94057e+00,9.51998e+00,1.22235e+01,1.54913e+01,1.73289e+01
207,9.01278e+00,8.90512e+00,9.48425e+00,1.21864e+01,1.54526e+01,1.72892e+01
208,8.98113e+00,8.87352e+00,9.45239e+00,1.21534e+01,1.54180e+01,1.72539e+01
209,8.97221e+00,8.86462e+00,9.44341e+00,1.21440e+01,1.54083e+01,1.72439e+01
210,8.98400e+00,8.87640e+00,9.45528e+00,1.21564e+01,1.54212e+01,1.72571e+01
211,8.99546e+00,8.88784e+00,9.46682e+00,1.21683e+01,1.54337e+01,1.72699e+01
212,8.98585e+00,8.87824e+00,9.45714e+00,1.21583e+01,1.54232e+01,1.72591e+01
213,8.95380e+00,8.84624e+00,9.42488e+00,1.21248e+01,1.53882e+01,1.72233e+01
214,8.91859e+00,8.81108e+00,9.38943e+00,1.20880e+01,1.53497e+01,1.71839e+01
215,8.90241e+00,8.79492e+00,9.37314e+00,1.20711e+01,1.53321e+01,1.71659e+01
216,8.90995e+00,8.80245e+00,9.38073e+00,1.20790e+01,1.53403e+01,1.71743e+01
217,8.92410e+00,8.81658e+00,9.39498e+00,1.20938e+01,1.53558e+01,1.71901e+01
218,8.92172e+00,8.81420e+00,9.39258e+00,1.20913e+01,1.53531e+01,1.71874e+01
219,8.89476e+00,8.78729e+00,9.36544e+00,1.20631e+01,1.53237e+01,1.71573e+01
220,8.85791e+00,8.75050e+00,9.32835e+00,1.20246e+01,1.52835e+01,1.71161e+01
221,8.83487e+00,8.72749e+00,9.30515e+00,1.20005e+01,1.52584e+01,1.70904e+01
222,8.83664e+00,8.72926e+00,9.30694e+00,1.20024e+01,1.52603e+01,1.70924e+01
223,8.85151e+00,8.74410e+00,9.32190e+00,1.20179e+01,1.52765e+01,1.71090e+01
224,8.85556e+00,8.74814e+00,9.32598e+00,1.20222e+01,1.52810e+01,1.71135e+01
225,8.83506e+00,8.72768e+00,9.30535e+00,1.20007e+01,1.52586e+01,1.70906e+01
226,8.79863e+00,8.69131e+00,9.26867e+00,1.19627e+01,1.52188e+01,1.70499e+01
227,8.76969e+00,8.66241e+00,9.23953e+00,1.19324e+01,1.51872e+01,1.70175e+01
228,8.76472e+00,8.65745e+00,9.23453e+00,1.19272e+01,1.51818e+01,1.70119e+01
229,8.77819e+00,8.67089e+00,9.24809e+00,1.19413e+01,1.51965e+01,1.70270e+01
230,8.78760e+00,8.68029e+00,9.25756e+00,1.19511e+01,1.52068e+01,1.70375e+01
231,8.77420e+00,8.66691e+00,9.24408e+00,1.19371e+01,1.51921e+01,1.70225e+01
232,8.74021e+00,8.63297e+00,9.20986e+00,1.19016e+01,1.51550e+01,1.69846e+01
233,8.70679e+00,8.59960e+00,9.17622e+00,1.18667e+01,1.51186e+01,1.69472e+01
234,8.69457e+00,8.58741e+00,9.16392e+00,1.18539e+01,1.51052e+01,1.69336e+01
235,8.70472e+00,8.59753e+00,9.17413e+00,1.18645e+01,1.51163e+01,1.69449e+01
236,8.71781e+00,8.61061e+00,9.18732e+00,1.18782e+01,1.51306e+01,1.69595e+01
237,8.71175e+00,8.60456e+00,9.18121e+00,1.18719e+01,1.51240e+01,1.69527e+01
238,8.68204e+00,8.57489e+00,9.15130e+00,1.18408e+01,1.50916e+01,1.69195e+01
239,8.64593e+00,8.53884e+00,9.11495e+00,1.18031e+01,1.50521e+01,1.68792e+01
240,8.62657e+00,8.51950e+00,9.09546e+00,1.17829e+01,1.50310e+01,1.68575e+01
241,8.63170e+00,8.52463e+00,9.10063e+00,1.17882e+01,1.50366e+01,1.68633e+01
242,8.64657e+00,8.53948e+00,9.11560e+00,1.18038e+01,1.50528e+01,1.68799e+01
243,8.64745e+00,8.54035e+00,9.11648e+00,1.18047e+01,1.50538e+01,1.68809e+01
244,8.62352e+00,8.51646e+00,9.09239e+00,1.17797e+01,1.50277e+01,1.68541e+01
245,8.58673e+00,8.47972e+00,9.05536e+00,1.17412e+01,1.49875e+01,1.68130e+01
246,8.56089e+00,8.45392e+00,9.02935e+00,1.17142e+01,1.49593e+01,1.67841e+01
247,8.55975e+00,8.45279e+00,9.02820e+00,1.17130e+01,1.49581e+01,1.67829e+01
248,8.57432e+00,8.46734e+00,9.04287e+00,1.17283e+01,1.49740e+01,1.67992e+01
249,8.58122e+00,8.47422e+00,9.04981e+00,1.17355e+01,1.49815e+01,1.68069e+01
250,8.56409e+00,8.45712e+00,9.03257e+00,1.17176e+01,1.49628e+01,1.67877e+01
251,8.52868e+00,8.42176e+00,8.99692e+00,1.16806e+01,1.49242e+01,1.67482e+01
252,8.49755e+00,8.39068e+00,8.96558e+00,1.16481e+01,1.48902e+01,1.67134e+01
253,8.48933e+00,8.38248e+00,8.95732e+00,1.16395e+01,1.48813e+01,1.67042e+01
254,8.50160e+00,8.39473e+00,8.96967e+00,1.16523e+01,1.48946e+01,1.67179e+01
255,8.51310e+00,8.40621e+00,8.98124e+00,1.16643e+01,1.49072e+01,1.67307e+01
256,8.50327e+00,8.39640e+00,8.97135e+00,1.16540e+01,1.48965e+01,1.67198e+01
257,8.47120e+00,8.36437e+00,8.93906e+00,1.16205e+01,1.48615e+01,1.66839e+01
258,8.43640e+00,8.32962e+00,8.90403e+00,1.15842e+01,1.48235e+01,1.66450e+01
259,8.42091e+00,8.31415e+00,8.88843e+00,1.15680e+01,1.48066e+01,1.66277e+01
260,8.42902e+00,8.32226e+00,8.89660e+00,1.15765e+01,1.48154e+01,1.66368e+01
261,8.44333e+00,8.33654e+00,8.91101e+00,1.15914e+01,1.48311e+01,1.66528e+01
262,8.44077e+00,8.33399e+00,8.90843e+00,1.15887e+01,1.48282e+01,1.66499e+01
263,8.41369e+00,8.30694e+00,8.88117e+00,1.15604e+01,1.47987e+01,1.66197e+01
264,8.37712e+00,8.27043e+00,8.84436e+00,1.15222e+01,1.47588e+01,1.65788e+01
265,8.35472e+00,8.24807e+00,8.82181e+00,1.14988e+01,1.47344e+01,1.65538e+01
266,8.35714e+00,8.25048e+00,8.82425e+00,1.15014e+01,1.47370e+01,1.65565e+01
267,8.37230e+00,8.26562e+00,8.83950e+00,1.15172e+01,1.47535e+01,1.65734e+01
268,8.37623e+00,8.26954e+00,8.84346e+00,1.15213e+01,1.47579e+01,1.65779e+01
269,8.35555e+00,8.24890e+00,8.82264e+00,1.14997e+01,1.47353e+01,1.65547e+01
270,8.31927e+00,8.21267e+00,8.78612e+00,1.14618e+01,1.46957e+01,1.65142e+01
271,8.29089e+00,8.18434e+00,8.75756e+00,1.14322e+01,1.46647e+01,1.64825e+01
272,8.28667e+00,8.18013e+00,8.75331e+00,1.14277e+01,1.46601e+01,1.64777e+01
273,8.30049e+00,8.19392e+00,8.76722e+00,1.14422e+01,1.46752e+01,1.64932e+01
274,8.30988e+00,8.20329e+00,8.77667e+00,1.14520e+01,1.46854e+01,1.65037e+01
275,8.29627e+00,8.18970e+00,8.76297e+00,1.14378e+01,1.46706e+01,1.64885e+01
