# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,1.60321e+01,1.59133e+01,1.62962e+01,1.69393e+01,1.78234e+01,1.86350e+01
123,1.60276e+01,1.59089e+01,1.62918e+01,1.69348e+01,1.78188e+01,1.86303e+01
124,1.60176e+01,1.58989e+01,1.62817e+01,1.69247e+01,1.78085e+01,1.86200e+01
125,1.60014e+01,1.58827e+01,1.62655e+01,1.69083e+01,1.77920e+01,1.86032e+01
126,1.59842e+01,1.58655e+01,1.62482e+01,1.68909e+01,1.77743e+01,1.85853e+01
127,1.59719e+01,1.58533e+01,1.62359e+01,1.68784e+01,1.77617e+01,1.85726e+01
128,1.59661e+01,1.58474e+01,1.62300e+01,1.68725e+01,1.77557e+01,1.85666e+01
129,1.59623e+01,1.58437e+01,1.62262e+01,1.68687e+01,1.77519e+01,1.85627e+01
130,1.59542e+01,1.58356e+01,1.62181e+01,1.68605e+01,1.77436e+01,1.85543e+01
131,1.59395e+01,1.58209e+01,1.62033e+01,1.68456e+01,1.77285e+01,1.85391e+01
132,1.59219e+01,1.58033e+01,1.61857e+01,1.68278e+01,1.77104e+01,1.85208e+01
133,1.59078e+01,1.57892e+01,1.61715e+01,1.68135e+01,1.76960e+01,1.85062e+01
134,1.59004e+01,1.57819e+01,1.61641e+01,1.68060e+01,1.76884e+01,1.84985e+01
135,1.58967e+01,1.57782e+01,1.61604e+01,1.68023e+01,1.76847e+01,1.84947e+01
136,1.58904e+01,1.57718e+01,1.61540e+01,1.67959e+01,1.76781e+01,1.84882e+01
137,1.58774e+01,1.57589e+01,1.61410e+01,1.67827e+01,1.76649e+01,1.84747e+01
138,1.58600e+01,1.57415e+01,1.61235e+01,1.67651e+01,1.76470e+01,1.84567e+01
139,1.58444e+01,1.57259e+01,1.61078e+01,1.67493e+01,1.76310e+01,1.84405e+01
140,1.58351e+01,1.57167e+01,1.60986e+01,1.67399e+01,1.76215e+01,1.84309e+01
141,1.58310e+01,1.57126e+01,1.60944e+01,1.67358e+01,1.76173e+01,1.84266e+01
142,1.58260e+01,1.57076e+01,1.60895e+01,1.67307e+01,1.76122e+01,1.84215e+01
143,1.58150e+01,1.56966e+01,1.60784e+01,1.67196e+01,1.76009e+01,1.84101e+01
144,1.57983e+01,1.56800e+01,1.60617e+01,1.67027e+01,1.75838e+01,1.83928e+01
145,1.57816e+01,1.56632e+01,1.60448e+01,1.66857e+01,1.75666e+01,1.83754e+01
146,1.57704e+01,1.56520e+01,1.60336e+01,1.66743e+01,1.75552e+01,1.83638e+01
147,1.57653e+01,1.56470e+01,1.60285e+01,1.66692e+01,1.75500e+01,1.83586e+01
148,1.57613e+01,1.56430e+01,1.60244e+01,1.66651e+01,1.75458e+01,1.83544e+01
149,1.57522e+01,1.56339e+01,1.60154e+01,1.66560e+01,1.75366e+01,1.83450e+01
150,1.57368e+01,1.56185e+01,1.59999e+01,1.66403e+01,1.75207e+01,1.83290e+01
151,1.57193e+01,1.56011e+01,1.59824e+01,1.66227e+01,1.75029e+01,1.83109e+01
152,1.57062e+01,1.55880e+01,1.59692e+01,1.66094e+01,1.74894e+01,1.82974e+01
153,1.56998e+01,1.55816e+01,1.59627e+01,1.66029e+01,1.74828e+01,1.82907e+01
154,1.56962e+01,1.55780e+01,1.59591e+01,1.65992e+01,1.74791e+01,1.82870e+01
155,1.56890e+01,1.55708e+01,1.59519e+01,1.65920e+01,1.74718e+01,1.82795e+01
156,1.56751e+01,1.55570e+01,1.59380e+01,1.65779e+01,1.74576e+01,1.82651e+01
157,1.56576e+01,1.55394e+01,1.59204e+01,1.65602e+01,1.74396e+01,1.82470e+01
158,1.56428e+01,1.55247e+01,1.59055e+01,1.65452e+01,1.74244e+01,1.82316e+01
159,1.56346e+01,1.55165e+01,1.58973e+01,1.65369e+01,1.74160e+01,1.82232e+01
160,1.56308e+01,1.55127e+01,1.58935e+01,1.65331e+01,1.74122e+01,1.82193e+01
161,1.56252e+01,1.55072e+01,1.58879e+01,1.65274e+01,1.74065e+01,1.82135e+01
162,1.56132e+01,1.54952e+01,1.58759e+01,1.65153e+01,1.73941e+01,1.82010e+01
163,1.55962e+01,1.54781e+01,1.58587e+01,1.64980e+01,1.73766e+01,1.81833e+01
164,1.55800e+01,1.54620e+01,1.58425e+01,1.64816e+01,1.73601e+01,1.81666e+01
165,1.55699e+01,1.54519e+01,1.58324e+01,1.64714e+01,1.73497e+01,1.81561e+01
166,1.55654e+01,1.54474e+01,1.58279e+01,1.64669e+01,1.73452e+01,1.81515e+01
167,1.55610e+01,1.54430e+01,1.58235e+01,1.64624e+01,1.73407e+01,1.81470e+01
168,1.55510e+01,1.54331e+01,1.58134e+01,1.64523e+01,1.73304e+01,1.81366e+01
169,1.55349e+01,1.54170e+01,1.57973e+01,1.64359e+01,1.73139e+01,1.81199e+01
170,1.55178e+01,1.53999e+01,1.57801e+01,1.64186e+01,1.72963e+01,1.81022e+01
171,1.55058e+01,1.53879e+01,1.57680e+01,1.64064e+01,1.72840e+01,1.80897e+01
172,1.55001e+01,1.53823e+01,1.57624e+01,1.64008e+01,1.72783e+01,1.80839e+01
173,1.54964e+01,1.53786e+01,1.57586e+01,1.63970e+01,1.72745e+01,1.80800e+01
174,1.54884e+01,1.53705e+01,1.57505e+01,1.63888e+01,1.72662e+01,1.80717e+01
175,1.54737e+01,1.53558e+01,1.57358e+01,1.63739e+01,1.72511e+01,1.80564e+01
176,1.54562e+01,1.53383e+01,1.57182e+01,1.63562e+01,1.72332e+01,1.80383e+01
177,1.54423e+01,1.53245e+01,1.57043e+01,1.63422e+01,1.72190e+01,1.80239e+01
178,1.54351e+01,1.53173e+01,1.56971e+01,1.63349e+01,1.72116e+01,1.80165e+01
179,1.54315e+01,1.53138e+01,1.56935e+01,1.63313e+01,1.72080e+01,1.80128e+01
180,1.54252e+01,1.53074e+01,1.56872e+01,1.63249e+01,1.72015e+01,1.80063e+01
181,1.54123e+01,1.52945e+01,1.56742e+01,1.63118e+01,1.71882e+01,1.79928e+01
182,1.53949e+01,1.52772e+01,1.56568e+01,1.62942e+01,1.71704e+01,1.79749e+01
183,1.53795e+01,1.52618e+01,1.56413e+01,1.62786e+01,1.71546e+01,1.79589e+01
184,1.53705e+01,1.52528e+01,1.56322e+01,1.62694e+01,1.71454e+01,1.79495e+01
185,1.53665e+01,1.52488e+01,1.56282e+01,1.62654e+01,1.71413e+01,1.79455e+01
186,1.53616e+01,1.52439e+01,1.56233e+01,1.62605e+01,1.71363e+01,1.79404e+01
187,1.53506e+01,1.52329e+01,1.56122e+01,1.62493e+01,1.71250e+01,1.79289e+01
188,1.53339e+01,1.52163e+01,1.55955e+01,1.62325e+01,1.71079e+01,1.79117e+01
189,1.53173e+01,1.51997e+01,1.55789e+01,1.62156e+01,1.70909e+01,1.78945e+01
190,1.53063e+01,1.51888e+01,1.55679e+01,1.62045e+01,1.70797e+01,1.78831e+01
191,1.53015e+01,1.51839e+01,1.55630e+01,1.61996e+01,1.70747e+01,1.78781e+01
192,1.52975e+01,1.51800e+01,1.55590e+01,1.61956e+01,1.70706e+01,1.78740e+01
193,1.52885e+01,1.51709e+01,1.55499e+01,1.61864e+01,1.70614e+01,1.78646e+01
194,1.52730e+01,1.51555e+01,1.55344e+01,1.61708e+01,1.70455e+01,1.78486e+01
195,1.52557e+01,1.51382e+01,1.55171e+01,1.61533e+01,1.70278e+01,1.78307e+01
196,1.52429e+01,1.51254e+01,1.55041e+01,1.61403e+01,1.70146e+01,1.78174e+01
197,1.52366e+01,1.51191e+01,1.54979e+01,1.61339e+01,1.70082e+01,1.78109e+01
198,1.52331e+01,1.51156e+01,1.54944e+01,1.61304e+01,1.70046e+01,1.78073e+01
199,1.52259e+01,1.51085e+01,1.54872e+01,1.61231e+01,1.69973e+01,1.77998e+01
200,1.52121e+01,1.50946e+01,1.54732e+01,1.61091e+01,1.69831e+01,1.77855e+01
201,1.51946e+01,1.50772e+01,1.54557e+01,1.60914e+01,1.69652e+01,1.77674e+01
202,1.51800e+01,1.50627e+01,1.54411e+01,1.60766e+01,1.69502e+01,1.77523e+01
203,1.51721e+01,1.50547e+01,1.54331e+01,1.60686e+01,1.69421e+01,1.77440e+01
204,1.51684e+01,1.50511e+01,1.54295e+01,1.60649e+01,1.69384e+01,1.77403e+01
205,1.51629e+01,1.50455e+01,1.54239e+01,1.60593e+01,1.69327e+01,1.77345e+01
206,1.51509e+01,1.50336e+01,1.54118e+01,1.60471e+01,1.69204e+01,1.77221e+01
207,1.51339e+01,1.50166e+01,1.53948e+01,1.60299e+01,1.69029e+01,1.77045e+01
208,1.51179e+01,1.50006e+01,1.53787e+01,1.60137e+01,1.68865e+01,1.76879e+01
209,1.51080e+01,1.49907e+01,1.53688e+01,1.60037e+01,1.68764e+01,1.76777e+01
210,1.51037e+01,1.49865e+01,1.53645e+01,1.59994e+01,1.68721e+01,1.76733e+01
211,1.50994e+01,1.49821e+01,1.53601e+01,1.59950e+01,1.68676e+01,1.76688e+01
212,1.50893e+01,1.49721e+01,1.53501e+01,1.59848e+01,1.68573e+01,1.76584e+01
213,1.50733e+01,1.49561e+01,1.53339e+01,1.59685e+01,1.68408e+01,1.76417e+01
214,1.50563e+01,1.49392e+01,1.53169e+01,1.59514e+01,1.68235e+01,1.76241e+01
215,1.50445e+01,1.49274e+01,1.53051e+01,1.59394e+01,1.68114e+01,1.76119e+01
216,1.50391e+01,1.49219e+01,1.52996e+01,1.59339e+01,1.68058e+01,1.76063e+01
217,1.50355e+01,1.49183e+01,1.52960e+01,1.59303e+01,1.68021e+01,1.76026e+01
218,1.50274e+01,1.49103e+01,1.52879e+01,1.59221e+01,1.67938e+01,1.75942e+01
219,1.50127e+01,1.48956e+01,1.52731e+01,1.59072e+01,1.67788e+01,1.75790e+01
220,1.49953e+01,1.48782e+01,1.52557e+01,1.58896e+01,1.67610e+01,1.75610e+01
221,1.49816e+01,1.48646e+01,1.52420e+01,1.58758e+01,1.67470e+01,1.75468e+01
222,1.49747e+01,1.48577e+01,1.52350e+01,1.58688e+01,1.67399e+01,1.75396e+01
223,1.49712e+01,1.48542e+01,1.52316e+01,1.58653e+01,1.67363e+01,1.75361e+01
224,1.49649e+01,1.48479e+01,1.52252e+01,1.58589e+01,1.67299e+01,1.75295e+01
225,1.49520e+01,1.48350e+01,1.52122e+01,1.58457e+01,1.67166e+01,1.75161e+01
226,1.49347e+01,1.48177e+01,1.51949e+01,1.58283e+01,1.66989e+01,1.74982e+01
227,1.49195e+01,1.48025e+01,1.51796e+01,1.58128e+01,1.66833e+01,1.74824e+01
228,1.49107e+01,1.47938e+01,1.51708e+01,1.58040e+01,1.66743e+01,1.74733e+01
229,1.49069e+01,1.47900e+01,1.51670e+01,1.58001e+01,1.66704e+01,1.74694e+01
230,1.49020e+01,1.47851e+01,1.51621e+01,1.57952e+01,1.66654e+01,1.74643e+01
231,1.48910e+01,1.47741e+01,1.51510e+01,1.57840e+01,1.66541e+01,1.74529e+01
232,1.48744e+01,1.47575e+01,1.51343e+01,1.57672e+01,1.66371e+01,1.74357e+01
233,1.48579e+01,1.47411e+01,1.51178e+01,1.57505e+01,1.66202e+01,1.74187e+01
234,1.48472e+01,1.47304e+01,1.51071e+01,1.57397e+01,1.66092e+01,1.74076e+01
235,1.48425e+01,1.47257e+01,1.51023e+01,1.57349e+01,1.66044e+01,1.74027e+01
236,1.48386e+01,1.47218e+01,1.50984e+01,1.57310e+01,1.66005e+01,1.73987e+01
237,1.48296e+01,1.47128e+01,1.50894e+01,1.57218e+01,1.65912e+01,1.73893e+01
238,1.48141e+01,1.46974e+01,1.50739e+01,1.57062e+01,1.65754e+01,1.73733e+01
239,1.47970e+01,1.46802e+01,1.50567e+01,1.56888e+01,1.65578e+01,1.73556e+01
240,1.47843e+01,1.46676e+01,1.50440e+01,1.56760e+01,1.65448e+01,1.73425e+01
241,1.47783e+01,1.46616e+01,1.50379e+01,1.56699e+01,1.65386e+01,1.73362e+01
242,1.47749e+01,1.46582e+01,1.50345e+01,1.56665e+01,1.65352e+01,1.73327e+01
243,1.47677e+01,1.46510e+01,1.50273e+01,1.56592e+01,1.65278e+01,1.73253e+01
244,1.47538e+01,1.46372e+01,1.50134e+01,1.56452e+01,1.65136e+01,1.73109e+01
245,1.47365e+01,1.46199e+01,1.49960e+01,1.56276e+01,1.64958e+01,1.72929e+01
246,1.47221e+01,1.46055e+01,1.49815e+01,1.56131e+01,1.64811e+01,1.72780e+01
247,1.47144e+01,1.45978e+01,1.49738e+01,1.56052e+01,1.64732e+01,1.72700e+01
248,1.47109e+01,1.45943e+01,1.49703e+01,1.56017e+01,1.64696e+01,1.72664e+01
249,1.47054e+01,1.45888e+01,1.49647e+01,1.55961e+01,1.64639e+01,1.72607e+01
250,1.46933e+01,1.45768e+01,1.49526e+01,1.55839e+01,1.64516e+01,1.72482e+01
251,1.46764e+01,1.45598e+01,1.49356e+01,1.55668e+01,1.64342e+01,1.72307e+01
252,1.46606e+01,1.45441e+01,1.49198e+01,1.55507e+01,1.64180e+01,1.72143e+01
253,1.46509e+01,1.45344e+01,1.49101e+01,1.55410e+01,1.64082e+01,1.72043e+01
254,1.46468e+01,1.45303e+01,1.49060e+01,1.55368e+01,1.64040e+01,1.72001e+01
255,1.46425e+01,1.45260e+01,1.49017e+01,1.55325e+01,1.63996e+01,1.71956e+01
256,1.46325e+01,1.45160e+01,1.48916e+01,1.55223e+01,1.63893e+01,1.71852e+01
257,1.46164e+01,1.45000e+01,1.48755e+01,1.55061e+01,1.63728e+01,1.71686e+01
258,1.45997e+01,1.44832e+01,1.48586e+01,1.54891e+01,1.63556e+01,1.71512e+01
259,1.45881e+01,1.44717e+01,1.48470e+01,1.54773e+01,1.63438e+01,1.71392e+01
260,1.45828e+01,1.44664e+01,1.48418e+01,1.54721e+01,1.63384e+01,1.71338e+01
261,1.45793e+01,1.44629e+01,1.48382e+01,1.54685e+01,1.63348e+01,1.71302e+01
262,1.45712e+01,1.44548e+01,1.48301e+01,1.54603e+01,1.63265e+01,1.71218e+01
263,1.45565e+01,1.44402e+01,1.48154e+01,1.54454e+01,1.63115e+01,1.71066e+01
264,1.45393e+01,1.44230e+01,1.47980e+01,1.54279e+01,1.62938e+01,1.70887e+01
265,1.45258e+01,1.44095e+01,1.47845e+01,1.54143e+01,1.62800e+01,1.70748e+01
266,1.45191e+01,1.44028e+01,1.47778e+01,1.54075e+01,1.62731e+01,1.70678e+01
267,1.45158e+01,1.43995e+01,1.47744e+01,1.54042e+01,1.62697e+01,1.70644e+01
268,1.45095e+01,1.43932e+01,1.47681e+01,1.53978e+01,1.62632e+01,1.70578e+01
269,1.44965e+01,1.43802e+01,1.47551e+01,1.53846e+01,1.62499e+01,1.70444e+01
270,1.44793e+01,1.43631e+01,1.47379e+01,1.53672e+01,1.62324e+01,1.70266e+01
271,1.44643e+01,1.43481e+01,1.47228e+01,1.53520e+01,1.62169e+01,1.70110e+01
272,1.44557e+01,1.43395e+01,1.47142e+01,1.53434e+01,1.62082e+01,1.70022e+01
273,1.44521e+01,1.43359e+01,1.47105e+01,1.53397e+01,1.62044e+01,1.69984e+01
274,1.44472e+01,1.43310e+01,1.47056e+01,1.53347e+01,1.61995e+01,1.69934e+01
275,1.44362e+01,1.43200e+01,1.46945e+01,1.53236e+01,1.61881e+01,1.69819e+01
