# Radius per segment (in mm): 20.0, 50.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,1.72509e+01,1.69497e+01,1.74683e+01,1.78046e+01,1.85572e+01,1.92637e+01
86,1.72451e+01,1.69439e+01,1.74626e+01,1.77989e+01,1.85513e+01,1.92578e+01
87,1.72327e+01,1.69315e+01,1.74501e+01,1.77863e+01,1.85387e+01,1.92450e+01
88,1.72172e+01,1.69161e+01,1.74345e+01,1.77707e+01,1.85229e+01,1.92291e+01
89,1.72052e+01,1.69041e+01,1.74225e+01,1.77586e+01,1.85107e+01,1.92167e+01
90,1.71999e+01,1.68989e+01,1.74172e+01,1.77533e+01,1.85053e+01,1.92113e+01
91,1.71984e+01,1.68974e+01,1.74157e+01,1.77518e+01,1.85038e+01,1.92098e+01
92,1.71944e+01,1.68934e+01,1.74117e+01,1.77478e+01,1.84997e+01,1.92057e+01
93,1.71838e+01,1.68828e+01,1.74010e+01,1.77370e+01,1.84889e+01,1.91947e+01
94,1.71685e+01,1.68676e+01,1.73857e+01,1.77216e+01,1.84733e+01,1.91791e+01
95,1.71549e+01,1.68541e+01,1.73721e+01,1.77080e+01,1.84595e+01,1.91651e+01
96,1.71478e+01,1.68470e+01,1.73649e+01,1.77007e+01,1.84522e+01,1.91578e+01
97,1.71459e+01,1.68451e+01,1.73630e+01,1.76988e+01,1.84503e+01,1.91558e+01
98,1.71432e+01,1.68424e+01,1.73603e+01,1.76962e+01,1.84476e+01,1.91531e+01
99,1.71345e+01,1.68338e+01,1.73516e+01,1.76874e+01,1.84387e+01,1.91441e+01
100,1.71200e+01,1.68193e+01,1.73371e+01,1.76728e+01,1.84240e+01,1.91292e+01
101,1.71053e+01,1.68047e+01,1.73223e+01,1.76580e+01,1.84090e+01,1.91141e+01
102,1.70962e+01,1.67956e+01,1.73132e+01,1.76488e+01,1.83997e+01,1.91047e+01
103,1.70933e+01,1.67927e+01,1.73102e+01,1.76458e+01,1.83967e+01,1.91017e+01
104,1.70915e+01,1.67910e+01,1.73085e+01,1.76441e+01,1.83950e+01,1.91000e+01
105,1.70848e+01,1.67843e+01,1.73018e+01,1.76373e+01,1.83881e+01,1.90931e+01
106,1.70716e+01,1.67711e+01,1.72885e+01,1.76240e+01,1.83747e+01,1.90794e+01
107,1.70562e+01,1.67558e+01,1.72731e+01,1.76085e+01,1.83591e+01,1.90637e+01
108,1.70452e+01,1.67448e+01,1.72620e+01,1.75974e+01,1.83478e+01,1.90523e+01
109,1.70409e+01,1.67405e+01,1.72577e+01,1.75930e+01,1.83434e+01,1.90479e+01
110,1.70395e+01,1.67391e+01,1.72563e+01,1.75916e+01,1.83420e+01,1.90465e+01
111,1.70346e+01,1.67343e+01,1.72514e+01,1.75867e+01,1.83370e+01,1.90415e+01
112,1.70230e+01,1.67227e+01,1.72398e+01,1.75750e+01,1.83252e+01,1.90295e+01
113,1.70076e+01,1.67074e+01,1.72243e+01,1.75595e+01,1.83095e+01,1.90137e+01
114,1.69949e+01,1.66947e+01,1.72115e+01,1.75467e+01,1.82966e+01,1.90006e+01
115,1.69888e+01,1.66886e+01,1.72054e+01,1.75405e+01,1.82903e+01,1.89943e+01
116,1.69872e+01,1.66871e+01,1.72039e+01,1.75390e+01,1.82888e+01,1.89927e+01
117,1.69839e+01,1.66838e+01,1.72006e+01,1.75356e+01,1.82854e+01,1.89894e+01
118,1.69742e+01,1.66741e+01,1.71908e+01,1.75259e+01,1.82755e+01,1.89794e+01
119,1.69593e+01,1.66593e+01,1.71758e+01,1.75108e+01,1.82603e+01,1.89640e+01
120,1.69452e+01,1.66452e+01,1.71617e+01,1.74966e+01,1.82460e+01,1.89495e+01
121,1.69371e+01,1.66372e+01,1.71536e+01,1.74885e+01,1.82378e+01,1.89412e+01
122,1.69348e+01,1.66349e+01,1.71513e+01,1.74862e+01,1.82355e+01,1.89389e+01
123,1.69327e+01,1.66328e+01,1.71492e+01,1.74840e+01,1.82333e+01,1.89367e+01
124,1.69250e+01,1.66251e+01,1.71414e+01,1.74763e+01,1.82254e+01,1.89288e+01
125,1.69111e+01,1.66112e+01,1.71275e+01,1.74622e+01,1.82113e+01,1.89145e+01
126,1.68960e+01,1.65963e+01,1.71124e+01,1.74471e+01,1.81960e+01,1.88990e+01
127,1.68860e+01,1.65863e+01,1.71024e+01,1.74370e+01,1.81858e+01,1.88888e+01
128,1.68825e+01,1.65828e+01,1.70989e+01,1.74335e+01,1.81822e+01,1.88852e+01
129,1.68811e+01,1.65814e+01,1.70974e+01,1.74320e+01,1.81807e+01,1.88837e+01
130,1.68753e+01,1.65756e+01,1.70916e+01,1.74262e+01,1.81749e+01,1.88777e+01
131,1.68628e+01,1.65632e+01,1.70791e+01,1.74136e+01,1.81622e+01,1.88649e+01
132,1.68474e+01,1.65479e+01,1.70637e+01,1.73981e+01,1.81465e+01,1.88491e+01
133,1.68356e+01,1.65361e+01,1.70518e+01,1.73862e+01,1.81344e+01,1.88369e+01
134,1.68305e+01,1.65310e+01,1.70467e+01,1.73810e+01,1.81292e+01,1.88317e+01
135,1.68291e+01,1.65297e+01,1.70453e+01,1.73797e+01,1.81279e+01,1.88303e+01
136,1.68251e+01,1.65256e+01,1.70413e+01,1.73756e+01,1.81238e+01,1.88261e+01
137,1.68144e+01,1.65150e+01,1.70305e+01,1.73648e+01,1.81129e+01,1.88151e+01
138,1.67992e+01,1.64998e+01,1.70153e+01,1.73495e+01,1.80974e+01,1.87995e+01
139,1.67858e+01,1.64865e+01,1.70018e+01,1.73360e+01,1.80837e+01,1.87857e+01
140,1.67788e+01,1.64795e+01,1.69948e+01,1.73290e+01,1.80766e+01,1.87786e+01
141,1.67770e+01,1.64778e+01,1.69931e+01,1.73272e+01,1.80748e+01,1.87767e+01
142,1.67744e+01,1.64751e+01,1.69904e+01,1.73245e+01,1.80721e+01,1.87740e+01
143,1.67656e+01,1.64664e+01,1.69816e+01,1.73157e+01,1.80632e+01,1.87650e+01
144,1.67512e+01,1.64520e+01,1.69671e+01,1.73011e+01,1.80485e+01,1.87502e+01
145,1.67366e+01,1.64375e+01,1.69525e+01,1.72864e+01,1.80337e+01,1.87352e+01
146,1.67277e+01,1.64286e+01,1.69435e+01,1.72774e+01,1.80246e+01,1.87260e+01
147,1.67249e+01,1.64259e+01,1.69408e+01,1.72747e+01,1.80218e+01,1.87232e+01
148,1.67232e+01,1.64242e+01,1.69391e+01,1.72729e+01,1.80200e+01,1.87214e+01
149,1.67164e+01,1.64174e+01,1.69323e+01,1.72661e+01,1.80132e+01,1.87145e+01
150,1.67032e+01,1.64042e+01,1.69190e+01,1.72528e+01,1.79997e+01,1.87009e+01
151,1.66880e+01,1.63891e+01,1.69037e+01,1.72374e+01,1.79842e+01,1.86852e+01
152,1.66771e+01,1.63783e+01,1.68928e+01,1.72265e+01,1.79731e+01,1.86740e+01
153,1.66729e+01,1.63741e+01,1.68887e+01,1.72223e+01,1.79689e+01,1.86698e+01
154,1.66716e+01,1.63728e+01,1.68874e+01,1.72210e+01,1.79676e+01,1.86684e+01
155,1.66668e+01,1.63679e+01,1.68825e+01,1.72161e+01,1.79626e+01,1.86634e+01
156,1.66551e+01,1.63564e+01,1.68708e+01,1.72043e+01,1.79507e+01,1.86515e+01
157,1.66398e+01,1.63411e+01,1.68554e+01,1.71889e+01,1.79351e+01,1.86357e+01
158,1.66272e+01,1.63285e+01,1.68428e+01,1.71762e+01,1.79223e+01,1.86228e+01
159,1.66213e+01,1.63227e+01,1.68368e+01,1.71703e+01,1.79163e+01,1.86167e+01
160,1.66198e+01,1.63212e+01,1.68354e+01,1.71688e+01,1.79148e+01,1.86152e+01
161,1.66165e+01,1.63179e+01,1.68321e+01,1.71655e+01,1.79115e+01,1.86118e+01
162,1.66068e+01,1.63082e+01,1.68223e+01,1.71556e+01,1.79015e+01,1.86018e+01
163,1.65919e+01,1.62934e+01,1.68074e+01,1.71406e+01,1.78864e+01,1.85865e+01
164,1.65779e+01,1.62795e+01,1.67934e+01,1.71266e+01,1.78721e+01,1.85721e+01
165,1.65701e+01,1.62717e+01,1.67855e+01,1.71187e+01,1.78642e+01,1.85641e+01
166,1.65679e+01,1.62695e+01,1.67833e+01,1.71165e+01,1.78620e+01,1.85619e+01
167,1.65658e+01,1.62674e+01,1.67812e+01,1.71144e+01,1.78598e+01,1.85597e+01
168,1.65581e+01,1.62597e+01,1.67734e+01,1.71066e+01,1.78519e+01,1.85517e+01
169,1.65441e+01,1.62458e+01,1.67595e+01,1.70925e+01,1.78378e+01,1.85374e+01
170,1.65292e+01,1.62310e+01,1.67445e+01,1.70775e+01,1.78226e+01,1.85221e+01
171,1.65194e+01,1.62212e+01,1.67347e+01,1.70676e+01,1.78126e+01,1.85120e+01
172,1.65161e+01,1.62179e+01,1.67313e+01,1.70643e+01,1.78092e+01,1.85086e+01
173,1.65147e+01,1.62165e+01,1.67299e+01,1.70629e+01,1.78078e+01,1.85072e+01
174,1.65089e+01,1.62107e+01,1.67241e+01,1.70570e+01,1.78019e+01,1.85012e+01
175,1.64964e+01,1.61983e+01,1.67116e+01,1.70444e+01,1.77891e+01,1.84883e+01
176,1.64811e+01,1.61830e+01,1.66962e+01,1.70290e+01,1.77736e+01,1.84726e+01
177,1.64694e+01,1.61714e+01,1.66845e+01,1.70172e+01,1.77617e+01,1.84606e+01
178,1.64645e+01,1.61665e+01,1.66796e+01,1.70123e+01,1.77567e+01,1.84556e+01
179,1.64632e+01,1.61653e+01,1.66783e+01,1.70110e+01,1.77554e+01,1.84543e+01
180,1.64592e+01,1.61612e+01,1.66743e+01,1.70069e+01,1.77513e+01,1.84501e+01
181,1.64484e+01,1.61505e+01,1.66635e+01,1.69961e+01,1.77403e+01,1.84391e+01
182,1.64333e+01,1.61354e+01,1.66483e+01,1.69808e+01,1.77249e+01,1.84235e+01
183,1.64200e+01,1.61222e+01,1.66350e+01,1.69675e+01,1.77114e+01,1.84099e+01
184,1.64133e+01,1.61155e+01,1.66282e+01,1.69607e+01,1.77045e+01,1.84029e+01
185,1.64116e+01,1.61138e+01,1.66265e+01,1.69590e+01,1.77029e+01,1.84012e+01
186,1.64090e+01,1.61112e+01,1.66239e+01,1.69563e+01,1.77002e+01,1.83985e+01
187,1.64002e+01,1.61024e+01,1.66151e+01,1.69475e+01,1.76912e+01,1.83895e+01
188,1.63857e+01,1.60881e+01,1.66006e+01,1.69329e+01,1.76765e+01,1.83746e+01
189,1.63713e+01,1.60737e+01,1.65861e+01,1.69184e+01,1.76618e+01,1.83598e+01
190,1.63625e+01,1.60650e+01,1.65773e+01,1.69096e+01,1.76529e+01,1.83508e+01
191,1.63599e+01,1.60624e+01,1.65747e+01,1.69069e+01,1.76503e+01,1.83481e+01
192,1.63583e+01,1.60607e+01,1.65730e+01,1.69053e+01,1.76486e+01,1.83464e+01
193,1.63515e+01,1.60540e+01,1.65662e+01,1.68984e+01,1.76416e+01,1.83394e+01
194,1.63382e+01,1.60407e+01,1.65529e+01,1.68850e+01,1.76281e+01,1.83258e+01
195,1.63231e+01,1.60257e+01,1.65378e+01,1.68698e+01,1.76127e+01,1.83103e+01
196,1.63124e+01,1.60151e+01,1.65271e+01,1.68590e+01,1.76019e+01,1.82993e+01
197,1.63084e+01,1.60111e+01,1.65231e+01,1.68550e+01,1.75978e+01,1.82952e+01
198,1.63072e+01,1.60099e+01,1.65218e+01,1.68538e+01,1.75966e+01,1.82940e+01
199,1.63023e+01,1.60050e+01,1.65169e+01,1.68488e+01,1.75916e+01,1.82889e+01
200,1.62906e+01,1.59933e+01,1.65052e+01,1.68371e+01,1.75797e+01,1.82769e+01
201,1.62753e+01,1.59781e+01,1.64899e+01,1.68217e+01,1.75641e+01,1.82612e+01
202,1.62629e+01,1.59658e+01,1.64774e+01,1.68092e+01,1.75515e+01,1.82484e+01
203,1.62572e+01,1.59601e+01,1.64717e+01,1.68034e+01,1.75457e+01,1.82426e+01
204,1.62559e+01,1.59587e+01,1.64703e+01,1.68021e+01,1.75443e+01,1.82412e+01
205,1.62526e+01,1.59554e+01,1.64670e+01,1.67987e+01,1.75410e+01,1.82378e+01
206,1.62427e+01,1.59457e+01,1.64572e+01,1.67889e+01,1.75310e+01,1.82277e+01
207,1.62279e+01,1.59309e+01,1.64423e+01,1.67739e+01,1.75159e+01,1.82125e+01
208,1.62141e+01,1.59171e+01,1.64284e+01,1.67600e+01,1.75018e+01,1.81983e+01
209,1.62064e+01,1.59095e+01,1.64208e+01,1.67523e+01,1.74940e+01,1.81904e+01
210,1.62044e+01,1.59075e+01,1.64187e+01,1.67503e+01,1.74920e+01,1.81884e+01
211,1.62023e+01,1.59054e+01,1.64167e+01,1.67481e+01,1.74899e+01,1.81862e+01
212,1.61945e+01,1.58977e+01,1.64088e+01,1.67403e+01,1.74819e+01,1.81782e+01
213,1.61806e+01,1.58838e+01,1.63949e+01,1.67262e+01,1.74677e+01,1.81639e+01
214,1.61658e+01,1.58691e+01,1.63800e+01,1.67113e+01,1.74527e+01,1.81487e+01
215,1.61562e+01,1.58595e+01,1.63704e+01,1.67017e+01,1.74429e+01,1.81388e+01
216,1.61530e+01,1.58563e+01,1.63672e+01,1.66985e+01,1.74397e+01,1.81356e+01
217,1.61517e+01,1.58550e+01,1.63659e+01,1.66971e+01,1.74383e+01,1.81342e+01
218,1.61458e+01,1.58492e+01,1.63600e+01,1.66912e+01,1.74323e+01,1.81281e+01
219,1.61333e+01,1.58367e+01,1.63474e+01,1.66786e+01,1.74196e+01,1.81153e+01
220,1.61181e+01,1.58215e+01,1.63321e+01,1.66633e+01,1.74041e+01,1.80996e+01
221,1.61066e+01,1.58101e+01,1.63206e+01,1.66517e+01,1.73924e+01,1.80878e+01
222,1.61019e+01,1.58054e+01,1.63159e+01,1.66469e+01,1.73876e+01,1.80830e+01
223,1.61007e+01,1.58042e+01,1.63147e+01,1.66457e+01,1.73864e+01,1.80818e+01
224,1.60966e+01,1.58001e+01,1.63106e+01,1.66416e+01,1.73823e+01,1.80776e+01
225,1.60858e+01,1.57894e+01,1.62998e+01,1.66308e+01,1.73713e+01,1.80665e+01
226,1.60707e+01,1.57744e+01,1.62847e+01,1.66155e+01,1.73559e+01,1.80510e+01
227,1.60576e+01,1.57613e+01,1.62715e+01,1.66024e+01,1.73426e+01,1.80375e+01
228,1.60511e+01,1.57548e+01,1.62650e+01,1.65957e+01,1.73359e+01,1.80308e+01
229,1.60495e+01,1.57533e+01,1.62634e+01,1.65942e+01,1.73343e+01,1.80292e+01
230,1.60469e+01,1.57506e+01,1.62608e+01,1.65915e+01,1.73316e+01,1.80265e+01
231,1.60381e+01,1.57418e+01,1.62519e+01,1.65826e+01,1.73226e+01,1.80174e+01
232,1.60236e+01,1.57274e+01,1.62374e+01,1.65681e+01,1.73079e+01,1.80026e+01
233,1.60093e+01,1.57132e+01,1.62231e+01,1.65537e+01,1.72934e+01,1.79879e+01
234,1.60008e+01,1.57047e+01,1.62145e+01,1.65451e+01,1.72847e+01,1.79791e+01
235,1.59983e+01,1.57023e+01,1.62120e+01,1.65426e+01,1.72822e+01,1.79766e+01
236,1.59967e+01,1.57006e+01,1.62104e+01,1.65409e+01,1.72805e+01,1.79749e+01
237,1.59898e+01,1.56938e+01,1.62035e+01,1.65340e+01,1.72736e+01,1.79679e+01
238,1.59766e+01,1.56806e+01,1.61902e+01,1.65207e+01,1.72601e+01,1.79542e+01
239,1.59615e+01,1.56656e+01,1.61751e+01,1.65055e+01,1.72448e+01,1.79388e+01
240,1.59511e+01,1.56552e+01,1.61646e+01,1.64950e+01,1.72341e+01,1.79280e+01
241,1.59473e+01,1.56514e+01,1.61608e+01,1.64911e+01,1.72302e+01,1.79241e+01
242,1.59461e+01,1.56502e+01,1.61597e+01,1.64900e+01,1.72291e+01,1.79229e+01
243,1.59411e+01,1.56453e+01,1.61547e+01,1.64850e+01,1.72240e+01,1.79178e+01
244,1.59294e+01,1.56336e+01,1.61429e+01,1.64732e+01,1.72121e+01,1.79058e+01
245,1.59142e+01,1.56185e+01,1.61277e+01,1.64579e+01,1.71966e+01,1.78902e+01
246,1.59020e+01,1.56063e+01,1.61154e+01,1.64455e+01,1.71842e+01,1.78776e+01
247,1.58965e+01,1.56008e+01,1.61099e+01,1.64400e+01,1.71785e+01,1.78719e+01
248,1.58952e+01,1.55996e+01,1.61086e+01,1.64387e+01,1.71773e+01,1.78707e+01
249,1.58919e+01,1.55963e+01,1.61053e+01,1.64354e+01,1.71739e+01,1.78673e+01
250,1.58821e+01,1.55865e+01,1.60954e+01,1.64255e+01,1.71639e+01,1.78571e+01
251,1.58672e+01,1.55717e+01,1.60806e+01,1.64105e+01,1.71488e+01,1.78419e+01
252,1.58536e+01,1.55581e+01,1.60669e+01,1.63967e+01,1.71349e+01,1.78279e+01
253,1.58461e+01,1.55507e+01,1.60594e+01,1.63892e+01,1.71273e+01,1.78202e+01
254,1.58443e+01,1.55488e+01,1.60575e+01,1.63874e+01,1.71254e+01,1.78183e+01
255,1.58422e+01,1.55467e+01,1.60554e+01,1.63853e+01,1.71233e+01,1.78162e+01
256,1.58343e+01,1.55389e+01,1.60475e+01,1.63774e+01,1.71153e+01,1.78081e+01
257,1.58204e+01,1.55251e+01,1.60336e+01,1.63633e+01,1.71011e+01,1.77938e+01
258,1.58057e+01,1.55105e+01,1.60189e+01,1.63486e+01,1.70862e+01,1.77787e+01
259,1.57963e+01,1.55011e+01,1.60094e+01,1.63391e+01,1.70766e+01,1.77690e+01
260,1.57933e+01,1.54981e+01,1.60064e+01,1.63360e+01,1.70736e+01,1.77660e+01
261,1.57920e+01,1.54968e+01,1.60051e+01,1.63347e+01,1.70722e+01,1.77646e+01
262,1.57861e+01,1.54909e+01,1.59992e+01,1.63288e+01,1.70662e+01,1.77586e+01
263,1.57736e+01,1.54784e+01,1.59866e+01,1.63161e+01,1.70535e+01,1.77457e+01
264,1.57584e+01,1.54633e+01,1.59714e+01,1.63009e+01,1.70380e+01,1.77301e+01
265,1.57471e+01,1.54521e+01,1.59601e+01,1.62895e+01,1.70265e+01,1.77185e+01
266,1.57426e+01,1.54476e+01,1.59555e+01,1.62849e+01,1.70219e+01,1.77139e+01
267,1.57415e+01,1.54465e+01,1.59545e+01,1.62838e+01,1.70208e+01,1.77127e+01
268,1.57374e+01,1.54424e+01,1.59503e+01,1.62797e+01,1.70166e+01,1.77085e+01
269,1.57266e+01,1.54316e+01,1.59395e+01,1.62688e+01,1.70056e+01,1.76974e+01
270,1.57115e+01,1.54166e+01,1.59244e+01,1.62536e+01,1.69903e+01,1.76819e+01
271,1.56986e+01,1.54037e+01,1.59114e+01,1.62406e+01,1.69771e+01,1.76686e+01
272,1.56922e+01,1.53974e+01,1.59050e+01,1.62342e+01,1.69707e+01,1.76621e+01
273,1.56908e+01,1.53960e+01,1.59036e+01,1.62327e+01,1.69692e+01,1.76606e+01
274,1.56881e+01,1.53933e+01,1.59009e+01,1.62301e+01,1.69665e+01,1.76579e+01
275,1.56793e+01,1.53845e+01,1.58920e+01,1.62211e+01,1.69575e+01,1.76488e+01
