# Radius per segment (in mm): 30.0, 40.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,9.40779e+00,9.22757e+00,9.74622e+00,1.79066e+01,1.90819e+01,1.97951e+01
69,9.39395e+00,9.21377e+00,9.73232e+00,1.78910e+01,1.90660e+01,1.97791e+01
70,9.38401e+00,9.20385e+00,9.72233e+00,1.78799e+01,1.90548e+01,1.97678e+01
71,9.38454e+00,9.20438e+00,9.72287e+00,1.78806e+01,1.90556e+01,1.97685e+01
72,9.39250e+00,9.21231e+00,9.73087e+00,1.78896e+01,1.90647e+01,1.97778e+01
73,9.39800e+00,9.21780e+00,9.73640e+00,1.78958e+01,1.90709e+01,1.97841e+01
74,9.39344e+00,9.21325e+00,9.73180e+00,1.78905e+01,1.90656e+01,1.97787e+01
75,9.38044e+00,9.20029e+00,9.71874e+00,1.78758e+01,1.90507e+01,1.97636e+01
76,9.36840e+00,9.18828e+00,9.70664e+00,1.78624e+01,1.90370e+01,1.97498e+01
77,9.36583e+00,9.18572e+00,9.70407e+00,1.78596e+01,1.90342e+01,1.97470e+01
78,9.37254e+00,9.19240e+00,9.71081e+00,1.78673e+01,1.90420e+01,1.97549e+01
79,9.37979e+00,9.19964e+00,9.71810e+00,1.78754e+01,1.90503e+01,1.97632e+01
80,9.37837e+00,9.19822e+00,9.71667e+00,1.78737e+01,1.90485e+01,1.97614e+01
81,9.36702e+00,9.18691e+00,9.70526e+00,1.78608e+01,1.90354e+01,1.97482e+01
82,9.35362e+00,9.17354e+00,9.69180e+00,1.78458e+01,1.90202e+01,1.97328e+01
83,9.34794e+00,9.16787e+00,9.68609e+00,1.78395e+01,1.90138e+01,1.97264e+01
84,9.35264e+00,9.17256e+00,9.69082e+00,1.78449e+01,1.90193e+01,1.97320e+01
85,9.36085e+00,9.18074e+00,9.69907e+00,1.78542e+01,1.90287e+01,1.97415e+01
86,9.36247e+00,9.18236e+00,9.70069e+00,1.78559e+01,1.90305e+01,1.97432e+01
87,9.35345e+00,9.17337e+00,9.69162e+00,1.78457e+01,1.90200e+01,1.97327e+01
88,9.33954e+00,9.15950e+00,9.67764e+00,1.78300e+01,1.90041e+01,1.97166e+01
89,9.33097e+00,9.15094e+00,9.66903e+00,1.78205e+01,1.89945e+01,1.97069e+01
90,9.33307e+00,9.15304e+00,9.67115e+00,1.78230e+01,1.89970e+01,1.97095e+01
91,9.34136e+00,9.16130e+00,9.67948e+00,1.78323e+01,1.90065e+01,1.97191e+01
92,9.34566e+00,9.16560e+00,9.68380e+00,1.78371e+01,1.90114e+01,1.97240e+01
93,9.33948e+00,9.15943e+00,9.67758e+00,1.78300e+01,1.90042e+01,1.97167e+01
94,9.32594e+00,9.14593e+00,9.66398e+00,1.78148e+01,1.89887e+01,1.97010e+01
95,9.31494e+00,9.13496e+00,9.65293e+00,1.78025e+01,1.89762e+01,1.96885e+01
96,9.31405e+00,9.13407e+00,9.65204e+00,1.78016e+01,1.89753e+01,1.96876e+01
97,9.32154e+00,9.14153e+00,9.65957e+00,1.78101e+01,1.89840e+01,1.96963e+01
98,9.32797e+00,9.14795e+00,9.66603e+00,1.78173e+01,1.89913e+01,1.97037e+01
99,9.32488e+00,9.14487e+00,9.66292e+00,1.78137e+01,1.89876e+01,1.97000e+01
100,9.31258e+00,9.13260e+00,9.65055e+00,1.77998e+01,1.89735e+01,1.96857e+01
101,9.29981e+00,9.11987e+00,9.63773e+00,1.77855e+01,1.89590e+01,1.96711e+01
102,9.29578e+00,9.11585e+00,9.63368e+00,1.77811e+01,1.89545e+01,1.96666e+01
103,9.30165e+00,9.12169e+00,9.63958e+00,1.77878e+01,1.89613e+01,1.96735e+01
104,9.30947e+00,9.12949e+00,9.64744e+00,1.77966e+01,1.89703e+01,1.96825e+01
105,9.30951e+00,9.12954e+00,9.64748e+00,1.77965e+01,1.89702e+01,1.96824e+01
106,9.29919e+00,9.11925e+00,9.63711e+00,1.77848e+01,1.89583e+01,1.96704e+01
107,9.28546e+00,9.10555e+00,9.62330e+00,1.77694e+01,1.89426e+01,1.96546e+01
108,9.27839e+00,9.09850e+00,9.61620e+00,1.77616e+01,1.89347e+01,1.96466e+01
109,9.28194e+00,9.10204e+00,9.61978e+00,1.77657e+01,1.89389e+01,1.96508e+01
110,9.29031e+00,9.11039e+00,9.62819e+00,1.77751e+01,1.89485e+01,1.96605e+01
111,9.29326e+00,9.11333e+00,9.63115e+00,1.77784e+01,1.89518e+01,1.96638e+01
112,9.28554e+00,9.10563e+00,9.62339e+00,1.77696e+01,1.89428e+01,1.96548e+01
113,9.27170e+00,9.09183e+00,9.60948e+00,1.77540e+01,1.89270e+01,1.96388e+01
114,9.26194e+00,9.08209e+00,9.59967e+00,1.77431e+01,1.89159e+01,1.96276e+01
115,9.26268e+00,9.08283e+00,9.60042e+00,1.77441e+01,1.89169e+01,1.96287e+01
116,9.27071e+00,9.09083e+00,9.60850e+00,1.77532e+01,1.89262e+01,1.96380e+01
117,9.27611e+00,9.09622e+00,9.61392e+00,1.77592e+01,1.89323e+01,1.96441e+01
118,9.27137e+00,9.09150e+00,9.60915e+00,1.77537e+01,1.89267e+01,1.96385e+01
119,9.25832e+00,9.07848e+00,9.59603e+00,1.77390e+01,1.89118e+01,1.96234e+01
120,9.24641e+00,9.06661e+00,9.58407e+00,1.77257e+01,1.88982e+01,1.96098e+01
121,9.24407e+00,9.06426e+00,9.58172e+00,1.77232e+01,1.88957e+01,1.96072e+01
122,9.25090e+00,9.07107e+00,9.58859e+00,1.77310e+01,1.89036e+01,1.96152e+01
123,9.25809e+00,9.07825e+00,9.59582e+00,1.77390e+01,1.89118e+01,1.96235e+01
124,9.25650e+00,9.07667e+00,9.59422e+00,1.77371e+01,1.89099e+01,1.96215e+01
125,9.24505e+00,9.06525e+00,9.58271e+00,1.77242e+01,1.88967e+01,1.96082e+01
126,9.23174e+00,9.05197e+00,9.56933e+00,1.77092e+01,1.88815e+01,1.95929e+01
127,9.22627e+00,9.04651e+00,9.56384e+00,1.77032e+01,1.88754e+01,1.95868e+01
128,9.23114e+00,9.05136e+00,9.56873e+00,1.77088e+01,1.88811e+01,1.95925e+01
129,9.23934e+00,9.05954e+00,9.57698e+00,1.77180e+01,1.88905e+01,1.96020e+01
130,9.24080e+00,9.06100e+00,9.57844e+00,1.77196e+01,1.88921e+01,1.96036e+01
131,9.23165e+00,9.05188e+00,9.56924e+00,1.77092e+01,1.88815e+01,1.95929e+01
132,9.21777e+00,9.03803e+00,9.55529e+00,1.76935e+01,1.88656e+01,1.95769e+01
133,9.20939e+00,9.02967e+00,9.54687e+00,1.76842e+01,1.88562e+01,1.95673e+01
134,9.21169e+00,9.03196e+00,9.54919e+00,1.76870e+01,1.88590e+01,1.95702e+01
135,9.22002e+00,9.04027e+00,9.55756e+00,1.76964e+01,1.88685e+01,1.95798e+01
136,9.22420e+00,9.04444e+00,9.56176e+00,1.77010e+01,1.88732e+01,1.95845e+01
137,9.21785e+00,9.03812e+00,9.55538e+00,1.76938e+01,1.88658e+01,1.95771e+01
138,9.20429e+00,9.02459e+00,9.54175e+00,1.76785e+01,1.88503e+01,1.95614e+01
139,9.19345e+00,9.01378e+00,9.53086e+00,1.76663e+01,1.88380e+01,1.95490e+01
140,9.19278e+00,9.01310e+00,9.53019e+00,1.76657e+01,1.88374e+01,1.95484e+01
141,9.20036e+00,9.02066e+00,9.53781e+00,1.76743e+01,1.88462e+01,1.95572e+01
142,9.20670e+00,9.02699e+00,9.54418e+00,1.76814e+01,1.88534e+01,1.95645e+01
143,9.20345e+00,9.02375e+00,9.54091e+00,1.76777e+01,1.88495e+01,1.95606e+01
144,9.19107e+00,9.01140e+00,9.52846e+00,1.76637e+01,1.88353e+01,1.95462e+01
145,9.17841e+00,8.99878e+00,9.51575e+00,1.76495e+01,1.88209e+01,1.95317e+01
146,9.17460e+00,8.99497e+00,9.51192e+00,1.76453e+01,1.88167e+01,1.95275e+01
147,9.18061e+00,9.00097e+00,9.51797e+00,1.76522e+01,1.88237e+01,1.95346e+01
148,9.18840e+00,9.00873e+00,9.52579e+00,1.76610e+01,1.88326e+01,1.95435e+01
149,9.18828e+00,9.00861e+00,9.52567e+00,1.76607e+01,1.88323e+01,1.95433e+01
150,9.17784e+00,8.99821e+00,9.51517e+00,1.76489e+01,1.88203e+01,1.95311e+01
151,9.16416e+00,8.98457e+00,9.50143e+00,1.76335e+01,1.88047e+01,1.95154e+01
152,9.15730e+00,8.97772e+00,9.49454e+00,1.76259e+01,1.87970e+01,1.95076e+01
153,9.16104e+00,8.98144e+00,9.49830e+00,1.76302e+01,1.88014e+01,1.95121e+01
154,9.16943e+00,8.98981e+00,9.50673e+00,1.76397e+01,1.88110e+01,1.95218e+01
155,9.17223e+00,8.99261e+00,9.50954e+00,1.76428e+01,1.88141e+01,1.95249e+01
156,9.16436e+00,8.98475e+00,9.50163e+00,1.76338e+01,1.88050e+01,1.95157e+01
157,9.15052e+00,8.97096e+00,9.48772e+00,1.76182e+01,1.87891e+01,1.94997e+01
158,9.14093e+00,8.96139e+00,9.47809e+00,1.76075e+01,1.87783e+01,1.94888e+01
159,9.14189e+00,8.96234e+00,9.47905e+00,1.76087e+01,1.87796e+01,1.94900e+01
160,9.14999e+00,8.97042e+00,9.48720e+00,1.76179e+01,1.87889e+01,1.94994e+01
161,9.15528e+00,8.97570e+00,9.49251e+00,1.76238e+01,1.87949e+01,1.95055e+01
162,9.15037e+00,8.97081e+00,9.48758e+00,1.76182e+01,1.87891e+01,1.94997e+01
163,9.13727e+00,8.95774e+00,9.47441e+00,1.76034e+01,1.87741e+01,1.94845e+01
164,9.12550e+00,8.94600e+00,9.46258e+00,1.75902e+01,1.87607e+01,1.94710e+01
165,9.12337e+00,8.94388e+00,9.46045e+00,1.75880e+01,1.87585e+01,1.94687e+01
166,9.13033e+00,8.95081e+00,9.46745e+00,1.75959e+01,1.87665e+01,1.94769e+01
167,9.13746e+00,8.95792e+00,9.47461e+00,1.76039e+01,1.87746e+01,1.94851e+01
168,9.13570e+00,8.95617e+00,9.47284e+00,1.76018e+01,1.87725e+01,1.94829e+01
169,9.12415e+00,8.94466e+00,9.46123e+00,1.75887e+01,1.87592e+01,1.94695e+01
170,9.11093e+00,8.93146e+00,9.44794e+00,1.75739e+01,1.87441e+01,1.94543e+01
171,9.10567e+00,8.92622e+00,9.44266e+00,1.75681e+01,1.87383e+01,1.94484e+01
172,9.11070e+00,8.93124e+00,9.44773e+00,1.75739e+01,1.87442e+01,1.94543e+01
173,9.11889e+00,8.93940e+00,9.45596e+00,1.75831e+01,1.87535e+01,1.94638e+01
174,9.12020e+00,8.94071e+00,9.45726e+00,1.75845e+01,1.87549e+01,1.94651e+01
175,9.11091e+00,8.93145e+00,9.44792e+00,1.75739e+01,1.87442e+01,1.94543e+01
176,9.09706e+00,8.91763e+00,9.43400e+00,1.75583e+01,1.87284e+01,1.94383e+01
177,9.08887e+00,8.90947e+00,9.42578e+00,1.75492e+01,1.87191e+01,1.94290e+01
178,9.09137e+00,8.91195e+00,9.42830e+00,1.75522e+01,1.87221e+01,1.94321e+01
179,9.09975e+00,8.92031e+00,9.43672e+00,1.75616e+01,1.87318e+01,1.94418e+01
180,9.10380e+00,8.92435e+00,9.44079e+00,1.75661e+01,1.87363e+01,1.94464e+01
181,9.09729e+00,8.91786e+00,9.43424e+00,1.75587e+01,1.87287e+01,1.94387e+01
182,9.08370e+00,8.90431e+00,9.42059e+00,1.75434e+01,1.87132e+01,1.94230e+01
183,9.07303e+00,8.89366e+00,9.40986e+00,1.75314e+01,1.87011e+01,1.94108e+01
184,9.07257e+00,8.89320e+00,9.40940e+00,1.75311e+01,1.87007e+01,1.94105e+01
185,9.08025e+00,8.90086e+00,9.41713e+00,1.75398e+01,1.87096e+01,1.94194e+01
186,9.08650e+00,8.90710e+00,9.42341e+00,1.75468e+01,1.87167e+01,1.94266e+01
187,9.08308e+00,8.90368e+00,9.41996e+00,1.75428e+01,1.87126e+01,1.94225e+01
188,9.07062e+00,8.89126e+00,9.40744e+00,1.75287e+01,1.86983e+01,1.94080e+01
189,9.05808e+00,8.87875e+00,9.39484e+00,1.75147e+01,1.86840e+01,1.93936e+01
190,9.05449e+00,8.87517e+00,9.39124e+00,1.75108e+01,1.86801e+01,1.93897e+01
191,9.06064e+00,8.88130e+00,9.39743e+00,1.75178e+01,1.86873e+01,1.93969e+01
192,9.06839e+00,8.88903e+00,9.40521e+00,1.75265e+01,1.86961e+01,1.94058e+01
193,9.06810e+00,8.88874e+00,9.40492e+00,1.75261e+01,1.86956e+01,1.94053e+01
194,9.05755e+00,8.87822e+00,9.39431e+00,1.75141e+01,1.86835e+01,1.93931e+01
195,9.04393e+00,8.86464e+00,9.38062e+00,1.74988e+01,1.86679e+01,1.93774e+01
196,9.03727e+00,8.85800e+00,9.37394e+00,1.74914e+01,1.86605e+01,1.93699e+01
197,9.04120e+00,8.86191e+00,9.37789e+00,1.74960e+01,1.86651e+01,1.93745e+01
198,9.04960e+00,8.87028e+00,9.38633e+00,1.75055e+01,1.86747e+01,1.93842e+01
199,9.05226e+00,8.87294e+00,9.38900e+00,1.75084e+01,1.86777e+01,1.93872e+01
200,9.04423e+00,8.86494e+00,9.38093e+00,1.74992e+01,1.86684e+01,1.93778e+01
201,9.03041e+00,8.85115e+00,9.36703e+00,1.74837e+01,1.86526e+01,1.93619e+01
202,9.02100e+00,8.84176e+00,9.35758e+00,1.74732e+01,1.86419e+01,1.93511e+01
203,9.02216e+00,8.84292e+00,9.35875e+00,1.74746e+01,1.86434e+01,1.93526e+01
204,9.03033e+00,8.85106e+00,9.36697e+00,1.74839e+01,1.86528e+01,1.93621e+01
205,9.03550e+00,8.85623e+00,9.37217e+00,1.74896e+01,1.86587e+01,1.93680e+01
206,9.03043e+00,8.85117e+00,9.36706e+00,1.74838e+01,1.86527e+01,1.93620e+01
207,9.01728e+00,8.83806e+00,9.35385e+00,1.74690e+01,1.86376e+01,1.93468e+01
208,9.00565e+00,8.82646e+00,9.34216e+00,1.74560e+01,1.86244e+01,1.93335e+01
209,9.00375e+00,8.82455e+00,9.34025e+00,1.74540e+01,1.86224e+01,1.93315e+01
210,9.01082e+00,8.83161e+00,9.34737e+00,1.74620e+01,1.86306e+01,1.93397e+01
211,9.01788e+00,8.83865e+00,9.35446e+00,1.74699e+01,1.86386e+01,1.93478e+01
212,9.01595e+00,8.83673e+00,9.35252e+00,1.74676e+01,1.86363e+01,1.93455e+01
213,9.00431e+00,8.82512e+00,9.34081e+00,1.74545e+01,1.86229e+01,1.93319e+01
214,8.99117e+00,8.81201e+00,9.32761e+00,1.74397e+01,1.86080e+01,1.93168e+01
215,8.98613e+00,8.80698e+00,9.32255e+00,1.74342e+01,1.86024e+01,1.93112e+01
216,8.99133e+00,8.81216e+00,9.32778e+00,1.74402e+01,1.86084e+01,1.93173e+01
217,8.99950e+00,8.82032e+00,9.33599e+00,1.74494e+01,1.86178e+01,1.93268e+01
218,9.00065e+00,8.82146e+00,9.33714e+00,1.74505e+01,1.86190e+01,1.93280e+01
219,8.99123e+00,8.81207e+00,9.32767e+00,1.74398e+01,1.86081e+01,1.93170e+01
220,8.97741e+00,8.79829e+00,9.31379e+00,1.74243e+01,1.85923e+01,1.93010e+01
221,8.96942e+00,8.79032e+00,9.30576e+00,1.74154e+01,1.85833e+01,1.92920e+01
222,8.97212e+00,8.79300e+00,9.30847e+00,1.74186e+01,1.85865e+01,1.92953e+01
223,8.98053e+00,8.80139e+00,9.31693e+00,1.74281e+01,1.85962e+01,1.93050e+01
224,8.98445e+00,8.80530e+00,9.32087e+00,1.74324e+01,1.86006e+01,1.93094e+01
225,8.97778e+00,8.79865e+00,9.31416e+00,1.74248e+01,1.85928e+01,1.93016e+01
226,8.96418e+00,8.78509e+00,9.30049e+00,1.74095e+01,1.85773e+01,1.92859e+01
227,8.95366e+00,8.77459e+00,9.28992e+00,1.73977e+01,1.85653e+01,1.92738e+01
228,8.95342e+00,8.77435e+00,9.28968e+00,1.73976e+01,1.85652e+01,1.92737e+01
229,8.96119e+00,8.78210e+00,9.29750e+00,1.74064e+01,1.85742e+01,1.92828e+01
230,8.96735e+00,8.78825e+00,9.30369e+00,1.74133e+01,1.85812e+01,1.92898e+01
231,8.96376e+00,8.78466e+00,9.30007e+00,1.74091e+01,1.85769e+01,1.92856e+01
232,8.95123e+00,8.77217e+00,9.28748e+00,1.73950e+01,1.85625e+01,1.92710e+01
233,8.93881e+00,8.75978e+00,9.27500e+00,1.73811e+01,1.85484e+01,1.92568e+01
234,8.93543e+00,8.75641e+00,9.27161e+00,1.73774e+01,1.85447e+01,1.92531e+01
235,8.94173e+00,8.76269e+00,9.27795e+00,1.73846e+01,1.85521e+01,1.92604e+01
236,8.94943e+00,8.77037e+00,9.28568e+00,1.73933e+01,1.85608e+01,1.92693e+01
237,8.94898e+00,8.76992e+00,9.28522e+00,1.73926e+01,1.85602e+01,1.92686e+01
238,8.93831e+00,8.75928e+00,9.27450e+00,1.73805e+01,1.85479e+01,1.92562e+01
239,8.92476e+00,8.74577e+00,9.26088e+00,1.73653e+01,1.85324e+01,1.92406e+01
240,8.91831e+00,8.73933e+00,9.25440e+00,1.73582e+01,1.85252e+01,1.92334e+01
241,8.92241e+00,8.74342e+00,9.25853e+00,1.73629e+01,1.85301e+01,1.92382e+01
242,8.93082e+00,8.75181e+00,9.26698e+00,1.73724e+01,1.85397e+01,1.92480e+01
243,8.93333e+00,8.75431e+00,9.26950e+00,1.73752e+01,1.85424e+01,1.92507e+01
244,8.92516e+00,8.74616e+00,9.26128e+00,1.73658e+01,1.85330e+01,1.92412e+01
245,8.91134e+00,8.73239e+00,9.24740e+00,1.73503e+01,1.85172e+01,1.92252e+01
246,8.90211e+00,8.72318e+00,9.23813e+00,1.73400e+01,1.85068e+01,1.92147e+01
247,8.90348e+00,8.72454e+00,9.23951e+00,1.73417e+01,1.85085e+01,1.92165e+01
248,8.91172e+00,8.73275e+00,9.24779e+00,1.73510e+01,1.85180e+01,1.92260e+01
249,8.91678e+00,8.73780e+00,9.25287e+00,1.73566e+01,1.85237e+01,1.92318e+01
250,8.91154e+00,8.73258e+00,9.24760e+00,1.73506e+01,1.85175e+01,1.92256e+01
251,8.89834e+00,8.71942e+00,9.23434e+00,1.73357e+01,1.85024e+01,1.92103e+01
252,8.88686e+00,8.70796e+00,9.22280e+00,1.73229e+01,1.84894e+01,1.91972e+01
253,8.88517e+00,8.70627e+00,9.22111e+00,1.73211e+01,1.84876e+01,1.91954e+01
254,8.89236e+00,8.71344e+00,9.22834e+00,1.73293e+01,1.84959e+01,1.92038e+01
255,8.89935e+00,8.72042e+00,9.23536e+00,1.73372e+01,1.85039e+01,1.92118e+01
256,8.89725e+00,8.71832e+00,9.23325e+00,1.73347e+01,1.85013e+01,1.92093e+01
257,8.88551e+00,8.70662e+00,9.22145e+00,1.73214e+01,1.84878e+01,1.91956e+01
258,8.87247e+00,8.69361e+00,9.20834e+00,1.73068e+01,1.84730e+01,1.91807e+01
259,8.86764e+00,8.68879e+00,9.20350e+00,1.73015e+01,1.84676e+01,1.91753e+01
260,8.87300e+00,8.69414e+00,9.20889e+00,1.73076e+01,1.84739e+01,1.91816e+01
261,8.88116e+00,8.70227e+00,9.21708e+00,1.73168e+01,1.84832e+01,1.91910e+01
262,8.88214e+00,8.70325e+00,9.21807e+00,1.73178e+01,1.84842e+01,1.91920e+01
263,8.87259e+00,8.69373e+00,9.20846e+00,1.73069e+01,1.84732e+01,1.91809e+01
264,8.85881e+00,8.67999e+00,9.19462e+00,1.72915e+01,1.84575e+01,1.91650e+01
265,8.85102e+00,8.67221e+00,9.18679e+00,1.72828e+01,1.84487e+01,1.91561e+01
266,8.85391e+00,8.67509e+00,9.18970e+00,1.72862e+01,1.84522e+01,1.91596e+01
267,8.86236e+00,8.68352e+00,9.19820e+00,1.72958e+01,1.84619e+01,1.91694e+01
268,8.86614e+00,8.68729e+00,9.20200e+00,1.72999e+01,1.84661e+01,1.91737e+01
269,8.85931e+00,8.68049e+00,9.19513e+00,1.72921e+01,1.84581e+01,1.91657e+01
270,8.84569e+00,8.66690e+00,9.18144e+00,1.72768e+01,1.84426e+01,1.91499e+01
271,8.83534e+00,8.65658e+00,9.17104e+00,1.72652e+01,1.84308e+01,1.91381e+01
272,8.83531e+00,8.65654e+00,9.17102e+00,1.72653e+01,1.84310e+01,1.91383e+01
273,8.84318e+00,8.66438e+00,9.17892e+00,1.72743e+01,1.84400e+01,1.91474e+01
274,8.84924e+00,8.67044e+00,9.18502e+00,1.72810e+01,1.84469e+01,1.91543e+01
275,8.84547e+00,8.66668e+00,9.18123e+00,1.72767e+01,1.84425e+01,1.91499e+01
