# Radius per segment (in mm): 40.0, 60.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
213,2.51185e+00,2.38932e+00,2.70266e+00,3.43991e+00,1.77631e+01,1.86171e+01
214,2.49698e+00,2.37448e+00,2.68775e+00,3.42484e+00,1.77450e+01,1.85988e+01
215,2.48976e+00,2.36727e+00,2.68051e+00,3.41752e+00,1.77361e+01,1.85899e+01
216,2.49200e+00,2.36951e+00,2.68276e+00,3.41980e+00,1.77390e+01,1.85927e+01
217,2.49689e+00,2.37439e+00,2.68767e+00,3.42477e+00,1.77451e+01,1.85989e+01
218,2.49546e+00,2.37296e+00,2.68623e+00,3.42330e+00,1.77430e+01,1.85968e+01
219,2.48386e+00,2.36138e+00,2.67460e+00,3.41155e+00,1.77289e+01,1.85826e+01
220,2.46832e+00,2.34587e+00,2.65901e+00,3.39580e+00,1.77099e+01,1.85634e+01
221,2.45833e+00,2.33590e+00,2.64900e+00,3.38568e+00,1.76977e+01,1.85511e+01
222,2.45834e+00,2.33591e+00,2.64901e+00,3.38569e+00,1.76977e+01,1.85511e+01
223,2.46341e+00,2.34097e+00,2.65410e+00,3.39084e+00,1.77042e+01,1.85576e+01
224,2.46450e+00,2.34206e+00,2.65519e+00,3.39193e+00,1.77053e+01,1.85587e+01
225,2.45556e+00,2.33314e+00,2.64622e+00,3.38287e+00,1.76943e+01,1.85476e+01
226,2.44019e+00,2.31779e+00,2.63080e+00,3.36729e+00,1.76756e+01,1.85287e+01
227,2.42782e+00,2.30544e+00,2.61840e+00,3.35475e+00,1.76604e+01,1.85134e+01
228,2.42520e+00,2.30283e+00,2.61577e+00,3.35209e+00,1.76571e+01,1.85100e+01
229,2.42963e+00,2.30725e+00,2.62022e+00,3.35660e+00,1.76629e+01,1.85158e+01
230,2.43275e+00,2.31036e+00,2.62335e+00,3.35976e+00,1.76666e+01,1.85196e+01
231,2.42697e+00,2.30460e+00,2.61755e+00,3.35388e+00,1.76592e+01,1.85121e+01
232,2.41235e+00,2.29000e+00,2.60289e+00,3.33908e+00,1.76415e+01,1.84943e+01
233,2.39818e+00,2.27585e+00,2.58868e+00,3.32471e+00,1.76242e+01,1.84768e+01
234,2.39274e+00,2.27043e+00,2.58322e+00,3.31919e+00,1.76173e+01,1.84698e+01
235,2.39577e+00,2.27345e+00,2.58627e+00,3.32228e+00,1.76214e+01,1.84740e+01
236,2.40026e+00,2.27793e+00,2.59077e+00,3.32684e+00,1.76270e+01,1.84796e+01
237,2.39738e+00,2.27506e+00,2.58787e+00,3.32389e+00,1.76231e+01,1.84757e+01
238,2.38458e+00,2.26228e+00,2.57504e+00,3.31093e+00,1.76076e+01,1.84600e+01
239,2.36932e+00,2.24704e+00,2.55974e+00,3.29546e+00,1.75890e+01,1.84412e+01
240,2.36079e+00,2.23853e+00,2.55119e+00,3.28682e+00,1.75785e+01,1.84306e+01
241,2.36207e+00,2.23981e+00,2.55247e+00,3.28813e+00,1.75802e+01,1.84323e+01
242,2.36718e+00,2.24491e+00,2.55759e+00,3.29331e+00,1.75866e+01,1.84388e+01
243,2.36700e+00,2.24473e+00,2.55742e+00,3.29312e+00,1.75861e+01,1.84383e+01
244,2.35662e+00,2.23437e+00,2.54701e+00,3.28260e+00,1.75734e+01,1.84255e+01
245,2.34108e+00,2.21886e+00,2.53142e+00,3.26685e+00,1.75545e+01,1.84063e+01
246,2.32994e+00,2.20774e+00,2.52025e+00,3.25556e+00,1.75408e+01,1.83926e+01
247,2.32878e+00,2.20658e+00,2.51909e+00,3.25438e+00,1.75394e+01,1.83911e+01
248,2.33367e+00,2.21146e+00,2.52400e+00,3.25936e+00,1.75456e+01,1.83974e+01
249,2.33581e+00,2.21360e+00,2.52614e+00,3.26152e+00,1.75481e+01,1.83999e+01
250,2.32826e+00,2.20606e+00,2.51857e+00,3.25386e+00,1.75388e+01,1.83905e+01
251,2.31326e+00,2.19109e+00,2.50353e+00,3.23866e+00,1.75205e+01,1.83720e+01
252,2.29999e+00,2.17784e+00,2.49022e+00,3.22520e+00,1.75043e+01,1.83556e+01
253,2.29608e+00,2.17394e+00,2.48630e+00,3.22124e+00,1.74993e+01,1.83506e+01
254,2.29997e+00,2.17782e+00,2.49021e+00,3.22520e+00,1.75044e+01,1.83558e+01
255,2.30385e+00,2.18169e+00,2.49409e+00,3.22913e+00,1.75091e+01,1.83606e+01
256,2.29947e+00,2.17732e+00,2.48969e+00,3.22466e+00,1.75034e+01,1.83548e+01
257,2.28564e+00,2.16352e+00,2.47583e+00,3.21066e+00,1.74867e+01,1.83379e+01
258,2.27088e+00,2.14878e+00,2.46103e+00,3.19570e+00,1.74687e+01,1.83197e+01
259,2.26389e+00,2.14180e+00,2.45402e+00,3.18862e+00,1.74601e+01,1.83111e+01
260,2.26630e+00,2.14421e+00,2.45644e+00,3.19107e+00,1.74632e+01,1.83141e+01
261,2.27121e+00,2.14911e+00,2.46137e+00,3.19605e+00,1.74693e+01,1.83203e+01
262,2.26966e+00,2.14757e+00,2.45981e+00,3.19446e+00,1.74671e+01,1.83181e+01
263,2.25796e+00,2.13588e+00,2.44807e+00,3.18261e+00,1.74529e+01,1.83037e+01
264,2.24248e+00,2.12043e+00,2.43255e+00,3.16692e+00,1.74340e+01,1.82846e+01
265,2.23271e+00,2.11068e+00,2.42275e+00,3.15702e+00,1.74221e+01,1.82726e+01
266,2.23292e+00,2.11089e+00,2.42296e+00,3.15723e+00,1.74223e+01,1.82728e+01
267,2.23805e+00,2.11601e+00,2.42811e+00,3.16245e+00,1.74288e+01,1.82794e+01
268,2.23905e+00,2.11701e+00,2.42911e+00,3.16345e+00,1.74298e+01,1.82804e+01
269,2.22999e+00,2.10796e+00,2.42002e+00,3.15426e+00,1.74187e+01,1.82692e+01
270,2.21462e+00,2.09262e+00,2.40461e+00,3.13869e+00,1.74000e+01,1.82502e+01
271,2.20243e+00,2.08045e+00,2.39239e+00,3.12633e+00,1.73851e+01,1.82352e+01
272,2.20003e+00,2.07806e+00,2.38998e+00,3.12390e+00,1.73820e+01,1.82321e+01
273,2.20458e+00,2.08259e+00,2.39455e+00,3.12852e+00,1.73879e+01,1.82381e+01
274,2.20764e+00,2.08565e+00,2.39762e+00,3.13162e+00,1.73916e+01,1.82418e+01
275,2.20151e+00,2.07954e+00,2.39147e+00,3.12540e+00,1.73839e+01,1.82341e+01
