# Radius per segment (in mm): 60.0, 40.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.37665e+01,1.36706e+01,1.43427e+01,1.75215e+01,1.92705e+01,1.96339e+01
105,1.37643e+01,1.36684e+01,1.43404e+01,1.75191e+01,1.92681e+01,1.96315e+01
106,1.37581e+01,1.36622e+01,1.43341e+01,1.75125e+01,1.92614e+01,1.96248e+01
107,1.37506e+01,1.36547e+01,1.43266e+01,1.75047e+01,1.92533e+01,1.96167e+01
108,1.37457e+01,1.36498e+01,1.43216e+01,1.74995e+01,1.92480e+01,1.96114e+01
109,1.37449e+01,1.36490e+01,1.43208e+01,1.74986e+01,1.92471e+01,1.96105e+01
110,1.37459e+01,1.36500e+01,1.43218e+01,1.74997e+01,1.92482e+01,1.96116e+01
111,1.37447e+01,1.36488e+01,1.43207e+01,1.74985e+01,1.92470e+01,1.96103e+01
112,1.37395e+01,1.36436e+01,1.43154e+01,1.74930e+01,1.92414e+01,1.96047e+01
113,1.37320e+01,1.36361e+01,1.43078e+01,1.74850e+01,1.92332e+01,1.95965e+01
114,1.37260e+01,1.36302e+01,1.43018e+01,1.74788e+01,1.92268e+01,1.95901e+01
115,1.37241e+01,1.36283e+01,1.42999e+01,1.74768e+01,1.92248e+01,1.95880e+01
116,1.37250e+01,1.36291e+01,1.43008e+01,1.74777e+01,1.92257e+01,1.95890e+01
117,1.37248e+01,1.36290e+01,1.43006e+01,1.74775e+01,1.92255e+01,1.95888e+01
118,1.37207e+01,1.36249e+01,1.42965e+01,1.74732e+01,1.92211e+01,1.95844e+01
119,1.37135e+01,1.36177e+01,1.42892e+01,1.74656e+01,1.92133e+01,1.95765e+01
120,1.37067e+01,1.36109e+01,1.42824e+01,1.74585e+01,1.92060e+01,1.95692e+01
121,1.37036e+01,1.36078e+01,1.42793e+01,1.74552e+01,1.92027e+01,1.95659e+01
122,1.37041e+01,1.36082e+01,1.42797e+01,1.74557e+01,1.92032e+01,1.95663e+01
123,1.37046e+01,1.36087e+01,1.42802e+01,1.74562e+01,1.92038e+01,1.95669e+01
124,1.37017e+01,1.36059e+01,1.42773e+01,1.74532e+01,1.92007e+01,1.95638e+01
125,1.36951e+01,1.35993e+01,1.42706e+01,1.74462e+01,1.91935e+01,1.95566e+01
126,1.36878e+01,1.35920e+01,1.42632e+01,1.74385e+01,1.91856e+01,1.95486e+01
127,1.36835e+01,1.35877e+01,1.42589e+01,1.74340e+01,1.91810e+01,1.95440e+01
128,1.36831e+01,1.35873e+01,1.42586e+01,1.74337e+01,1.91807e+01,1.95437e+01
129,1.36841e+01,1.35883e+01,1.42595e+01,1.74346e+01,1.91817e+01,1.95447e+01
130,1.36824e+01,1.35866e+01,1.42578e+01,1.74329e+01,1.91798e+01,1.95428e+01
131,1.36766e+01,1.35808e+01,1.42520e+01,1.74268e+01,1.91736e+01,1.95366e+01
132,1.36691e+01,1.35733e+01,1.42444e+01,1.74188e+01,1.91655e+01,1.95284e+01
133,1.36637e+01,1.35679e+01,1.42389e+01,1.74132e+01,1.91597e+01,1.95226e+01
134,1.36624e+01,1.35666e+01,1.42376e+01,1.74118e+01,1.91583e+01,1.95212e+01
135,1.36633e+01,1.35675e+01,1.42386e+01,1.74128e+01,1.91593e+01,1.95222e+01
136,1.36627e+01,1.35669e+01,1.42380e+01,1.74121e+01,1.91586e+01,1.95215e+01
137,1.36580e+01,1.35622e+01,1.42332e+01,1.74072e+01,1.91536e+01,1.95164e+01
138,1.36506e+01,1.35548e+01,1.42257e+01,1.73994e+01,1.91455e+01,1.95084e+01
139,1.36442e+01,1.35485e+01,1.42193e+01,1.73927e+01,1.91387e+01,1.95015e+01
140,1.36418e+01,1.35460e+01,1.42169e+01,1.73901e+01,1.91361e+01,1.94989e+01
141,1.36425e+01,1.35467e+01,1.42176e+01,1.73909e+01,1.91369e+01,1.94997e+01
142,1.36427e+01,1.35469e+01,1.42178e+01,1.73911e+01,1.91371e+01,1.94999e+01
143,1.36392e+01,1.35434e+01,1.42142e+01,1.73874e+01,1.91333e+01,1.94961e+01
144,1.36322e+01,1.35364e+01,1.42072e+01,1.73800e+01,1.91257e+01,1.94885e+01
145,1.36251e+01,1.35294e+01,1.42001e+01,1.73726e+01,1.91181e+01,1.94809e+01
146,1.36215e+01,1.35257e+01,1.41964e+01,1.73688e+01,1.91142e+01,1.94769e+01
147,1.36216e+01,1.35258e+01,1.41965e+01,1.73689e+01,1.91144e+01,1.94771e+01
148,1.36223e+01,1.35266e+01,1.41973e+01,1.73697e+01,1.91152e+01,1.94779e+01
149,1.36200e+01,1.35243e+01,1.41950e+01,1.73672e+01,1.91127e+01,1.94754e+01
150,1.36138e+01,1.35181e+01,1.41887e+01,1.73607e+01,1.91059e+01,1.94686e+01
151,1.36063e+01,1.35106e+01,1.41811e+01,1.73528e+01,1.90979e+01,1.94605e+01
152,1.36015e+01,1.35058e+01,1.41763e+01,1.73477e+01,1.90927e+01,1.94553e+01
153,1.36007e+01,1.35051e+01,1.41755e+01,1.73470e+01,1.90919e+01,1.94545e+01
154,1.36017e+01,1.35060e+01,1.41765e+01,1.73480e+01,1.90930e+01,1.94556e+01
155,1.36006e+01,1.35049e+01,1.41754e+01,1.73468e+01,1.90917e+01,1.94543e+01
156,1.35953e+01,1.34996e+01,1.41700e+01,1.73412e+01,1.90860e+01,1.94486e+01
157,1.35878e+01,1.34921e+01,1.41624e+01,1.73333e+01,1.90779e+01,1.94405e+01
158,1.35819e+01,1.34862e+01,1.41565e+01,1.73271e+01,1.90716e+01,1.94341e+01
159,1.35801e+01,1.34844e+01,1.41547e+01,1.73252e+01,1.90697e+01,1.94322e+01
160,1.35810e+01,1.34853e+01,1.41556e+01,1.73262e+01,1.90706e+01,1.94331e+01
161,1.35808e+01,1.34851e+01,1.41554e+01,1.73259e+01,1.90704e+01,1.94329e+01
162,1.35766e+01,1.34810e+01,1.41512e+01,1.73216e+01,1.90659e+01,1.94284e+01
163,1.35694e+01,1.34737e+01,1.41439e+01,1.73139e+01,1.90581e+01,1.94206e+01
164,1.35627e+01,1.34670e+01,1.41371e+01,1.73069e+01,1.90509e+01,1.94133e+01
165,1.35597e+01,1.34640e+01,1.41341e+01,1.73037e+01,1.90477e+01,1.94101e+01
166,1.35601e+01,1.34645e+01,1.41346e+01,1.73042e+01,1.90482e+01,1.94106e+01
167,1.35606e+01,1.34650e+01,1.41351e+01,1.73048e+01,1.90487e+01,1.94111e+01
168,1.35577e+01,1.34621e+01,1.41322e+01,1.73017e+01,1.90456e+01,1.94079e+01
169,1.35510e+01,1.34554e+01,1.41254e+01,1.72946e+01,1.90384e+01,1.94007e+01
170,1.35438e+01,1.34482e+01,1.41181e+01,1.72870e+01,1.90305e+01,1.93928e+01
171,1.35396e+01,1.34440e+01,1.41139e+01,1.72826e+01,1.90260e+01,1.93883e+01
172,1.35393e+01,1.34437e+01,1.41136e+01,1.72823e+01,1.90258e+01,1.93881e+01
173,1.35402e+01,1.34446e+01,1.41145e+01,1.72833e+01,1.90268e+01,1.93891e+01
174,1.35385e+01,1.34429e+01,1.41128e+01,1.72814e+01,1.90249e+01,1.93871e+01
175,1.35327e+01,1.34371e+01,1.41069e+01,1.72753e+01,1.90186e+01,1.93808e+01
176,1.35251e+01,1.34296e+01,1.40993e+01,1.72674e+01,1.90105e+01,1.93727e+01
177,1.35198e+01,1.34242e+01,1.40940e+01,1.72618e+01,1.90048e+01,1.93669e+01
178,1.35186e+01,1.34230e+01,1.40927e+01,1.72605e+01,1.90035e+01,1.93656e+01
179,1.35196e+01,1.34240e+01,1.40937e+01,1.72616e+01,1.90045e+01,1.93667e+01
180,1.35189e+01,1.34233e+01,1.40930e+01,1.72608e+01,1.90038e+01,1.93660e+01
181,1.35142e+01,1.34186e+01,1.40882e+01,1.72558e+01,1.89987e+01,1.93608e+01
182,1.35067e+01,1.34112e+01,1.40808e+01,1.72480e+01,1.89906e+01,1.93528e+01
183,1.35004e+01,1.34049e+01,1.40744e+01,1.72414e+01,1.89839e+01,1.93460e+01
184,1.34981e+01,1.34025e+01,1.40720e+01,1.72389e+01,1.89814e+01,1.93434e+01
185,1.34988e+01,1.34033e+01,1.40728e+01,1.72397e+01,1.89822e+01,1.93443e+01
186,1.34990e+01,1.34034e+01,1.40730e+01,1.72399e+01,1.89824e+01,1.93444e+01
187,1.34954e+01,1.33999e+01,1.40694e+01,1.72361e+01,1.89785e+01,1.93406e+01
188,1.34884e+01,1.33929e+01,1.40623e+01,1.72287e+01,1.89709e+01,1.93330e+01
189,1.34814e+01,1.33859e+01,1.40552e+01,1.72214e+01,1.89634e+01,1.93254e+01
190,1.34779e+01,1.33823e+01,1.40517e+01,1.72176e+01,1.89596e+01,1.93215e+01
191,1.34780e+01,1.33825e+01,1.40518e+01,1.72178e+01,1.89598e+01,1.93217e+01
192,1.34788e+01,1.33832e+01,1.40526e+01,1.72186e+01,1.89606e+01,1.93226e+01
193,1.34764e+01,1.33809e+01,1.40502e+01,1.72161e+01,1.89580e+01,1.93200e+01
194,1.34701e+01,1.33746e+01,1.40439e+01,1.72095e+01,1.89512e+01,1.93132e+01
195,1.34627e+01,1.33672e+01,1.40364e+01,1.72017e+01,1.89432e+01,1.93051e+01
196,1.34580e+01,1.33625e+01,1.40316e+01,1.71967e+01,1.89381e+01,1.93000e+01
197,1.34573e+01,1.33618e+01,1.40309e+01,1.71960e+01,1.89374e+01,1.92993e+01
198,1.34583e+01,1.33628e+01,1.40319e+01,1.71971e+01,1.89385e+01,1.93004e+01
199,1.34571e+01,1.33616e+01,1.40307e+01,1.71958e+01,1.89372e+01,1.92991e+01
200,1.34517e+01,1.33562e+01,1.40253e+01,1.71901e+01,1.89314e+01,1.92933e+01
201,1.34442e+01,1.33487e+01,1.40178e+01,1.71822e+01,1.89233e+01,1.92851e+01
202,1.34384e+01,1.33430e+01,1.40119e+01,1.71761e+01,1.89171e+01,1.92789e+01
203,1.34367e+01,1.33412e+01,1.40102e+01,1.71743e+01,1.89153e+01,1.92770e+01
204,1.34376e+01,1.33421e+01,1.40111e+01,1.71753e+01,1.89163e+01,1.92780e+01
205,1.34374e+01,1.33419e+01,1.40109e+01,1.71750e+01,1.89160e+01,1.92778e+01
206,1.34332e+01,1.33377e+01,1.40066e+01,1.71706e+01,1.89115e+01,1.92732e+01
207,1.34259e+01,1.33305e+01,1.39993e+01,1.71630e+01,1.89036e+01,1.92653e+01
208,1.34193e+01,1.33238e+01,1.39926e+01,1.71560e+01,1.88965e+01,1.92581e+01
209,1.34164e+01,1.33209e+01,1.39897e+01,1.71529e+01,1.88934e+01,1.92550e+01
210,1.34169e+01,1.33214e+01,1.39902e+01,1.71535e+01,1.88939e+01,1.92556e+01
211,1.34174e+01,1.33219e+01,1.39907e+01,1.71540e+01,1.88944e+01,1.92561e+01
212,1.34144e+01,1.33189e+01,1.39877e+01,1.71508e+01,1.88912e+01,1.92529e+01
213,1.34077e+01,1.33122e+01,1.39809e+01,1.71438e+01,1.88840e+01,1.92456e+01
214,1.34004e+01,1.33050e+01,1.39736e+01,1.71362e+01,1.88762e+01,1.92378e+01
215,1.33963e+01,1.33009e+01,1.39695e+01,1.71318e+01,1.88718e+01,1.92333e+01
216,1.33961e+01,1.33007e+01,1.39693e+01,1.71316e+01,1.88716e+01,1.92331e+01
217,1.33971e+01,1.33016e+01,1.39702e+01,1.71326e+01,1.88726e+01,1.92341e+01
218,1.33952e+01,1.32998e+01,1.39684e+01,1.71307e+01,1.88706e+01,1.92322e+01
219,1.33894e+01,1.32940e+01,1.39625e+01,1.71245e+01,1.88643e+01,1.92258e+01
220,1.33819e+01,1.32865e+01,1.39549e+01,1.71166e+01,1.88562e+01,1.92177e+01
221,1.33766e+01,1.32812e+01,1.39496e+01,1.71111e+01,1.88506e+01,1.92120e+01
222,1.33755e+01,1.32801e+01,1.39485e+01,1.71099e+01,1.88494e+01,1.92108e+01
223,1.33765e+01,1.32811e+01,1.39495e+01,1.71110e+01,1.88505e+01,1.92119e+01
224,1.33758e+01,1.32804e+01,1.39488e+01,1.71102e+01,1.88497e+01,1.92111e+01
225,1.33710e+01,1.32756e+01,1.39439e+01,1.71052e+01,1.88445e+01,1.92059e+01
226,1.33636e+01,1.32682e+01,1.39364e+01,1.70973e+01,1.88365e+01,1.91979e+01
227,1.33573e+01,1.32620e+01,1.39302e+01,1.70908e+01,1.88298e+01,1.91911e+01
228,1.33551e+01,1.32597e+01,1.39279e+01,1.70884e+01,1.88274e+01,1.91887e+01
229,1.33558e+01,1.32605e+01,1.39287e+01,1.70893e+01,1.88282e+01,1.91896e+01
230,1.33560e+01,1.32606e+01,1.39288e+01,1.70894e+01,1.88284e+01,1.91897e+01
231,1.33524e+01,1.32570e+01,1.39252e+01,1.70856e+01,1.88244e+01,1.91858e+01
232,1.33453e+01,1.32500e+01,1.39181e+01,1.70782e+01,1.88169e+01,1.91781e+01
233,1.33384e+01,1.32430e+01,1.39111e+01,1.70708e+01,1.88094e+01,1.91706e+01
234,1.33349e+01,1.32396e+01,1.39076e+01,1.70672e+01,1.88057e+01,1.91669e+01
235,1.33351e+01,1.32398e+01,1.39078e+01,1.70675e+01,1.88059e+01,1.91672e+01
236,1.33359e+01,1.32405e+01,1.39085e+01,1.70682e+01,1.88067e+01,1.91680e+01
237,1.33335e+01,1.32381e+01,1.39061e+01,1.70657e+01,1.88041e+01,1.91653e+01
238,1.33271e+01,1.32318e+01,1.38997e+01,1.70590e+01,1.87973e+01,1.91585e+01
239,1.33197e+01,1.32244e+01,1.38923e+01,1.70512e+01,1.87893e+01,1.91505e+01
240,1.33151e+01,1.32198e+01,1.38876e+01,1.70463e+01,1.87843e+01,1.91454e+01
241,1.33145e+01,1.32192e+01,1.38870e+01,1.70457e+01,1.87837e+01,1.91448e+01
242,1.33155e+01,1.32202e+01,1.38880e+01,1.70468e+01,1.87848e+01,1.91459e+01
243,1.33142e+01,1.32189e+01,1.38867e+01,1.70454e+01,1.87834e+01,1.91445e+01
244,1.33088e+01,1.32135e+01,1.38813e+01,1.70398e+01,1.87776e+01,1.91387e+01
245,1.33013e+01,1.32060e+01,1.38737e+01,1.70319e+01,1.87695e+01,1.91306e+01
246,1.32956e+01,1.32003e+01,1.38680e+01,1.70259e+01,1.87633e+01,1.91244e+01
247,1.32940e+01,1.31987e+01,1.38663e+01,1.70241e+01,1.87616e+01,1.91226e+01
248,1.32949e+01,1.31996e+01,1.38673e+01,1.70252e+01,1.87626e+01,1.91237e+01
249,1.32946e+01,1.31993e+01,1.38670e+01,1.70249e+01,1.87623e+01,1.91233e+01
250,1.32904e+01,1.31951e+01,1.38627e+01,1.70204e+01,1.87577e+01,1.91187e+01
251,1.32831e+01,1.31878e+01,1.38553e+01,1.70127e+01,1.87499e+01,1.91108e+01
252,1.32765e+01,1.31813e+01,1.38487e+01,1.70058e+01,1.87428e+01,1.91037e+01
253,1.32737e+01,1.31784e+01,1.38459e+01,1.70028e+01,1.87398e+01,1.91007e+01
254,1.32743e+01,1.31790e+01,1.38464e+01,1.70034e+01,1.87404e+01,1.91013e+01
255,1.32747e+01,1.31795e+01,1.38469e+01,1.70039e+01,1.87409e+01,1.91018e+01
256,1.32717e+01,1.31764e+01,1.38438e+01,1.70007e+01,1.87376e+01,1.90985e+01
257,1.32650e+01,1.31697e+01,1.38370e+01,1.69936e+01,1.87303e+01,1.90912e+01
258,1.32578e+01,1.31625e+01,1.38298e+01,1.69860e+01,1.87226e+01,1.90834e+01
259,1.32537e+01,1.31585e+01,1.38257e+01,1.69818e+01,1.87183e+01,1.90791e+01
260,1.32536e+01,1.31584e+01,1.38256e+01,1.69817e+01,1.87181e+01,1.90790e+01
261,1.32545e+01,1.31593e+01,1.38265e+01,1.69827e+01,1.87191e+01,1.90800e+01
262,1.32527e+01,1.31574e+01,1.38247e+01,1.69807e+01,1.87171e+01,1.90779e+01
263,1.32468e+01,1.31515e+01,1.38187e+01,1.69745e+01,1.87107e+01,1.90715e+01
264,1.32393e+01,1.31441e+01,1.38112e+01,1.69666e+01,1.87027e+01,1.90634e+01
265,1.32341e+01,1.31389e+01,1.38060e+01,1.69612e+01,1.86971e+01,1.90579e+01
266,1.32331e+01,1.31378e+01,1.38049e+01,1.69601e+01,1.86960e+01,1.90567e+01
267,1.32341e+01,1.31389e+01,1.38059e+01,1.69612e+01,1.86971e+01,1.90579e+01
268,1.32333e+01,1.31381e+01,1.38052e+01,1.69603e+01,1.86963e+01,1.90570e+01
269,1.32285e+01,1.31333e+01,1.38003e+01,1.69552e+01,1.86910e+01,1.90517e+01
270,1.32210e+01,1.31258e+01,1.37928e+01,1.69474e+01,1.86830e+01,1.90437e+01
271,1.32149e+01,1.31197e+01,1.37866e+01,1.69409e+01,1.86764e+01,1.90370e+01
272,1.32127e+01,1.31175e+01,1.37844e+01,1.69386e+01,1.86741e+01,1.90347e+01
273,1.32135e+01,1.31183e+01,1.37852e+01,1.69395e+01,1.86750e+01,1.90356e+01
274,1.32136e+01,1.31184e+01,1.37853e+01,1.69396e+01,1.86751e+01,1.90357e+01
275,1.32099e+01,1.31148e+01,1.37816e+01,1.69357e+01,1.86711e+01,1.90317e+01
