# Radius per segment (in mm): 60.0, 20.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,3.13789e+00,3.05540e+00,4.87315e+00,5.29273e+00,8.81341e+00,1.66322e+01
53,3.17625e+00,3.09372e+00,4.91247e+00,5.33229e+00,8.85495e+00,1.66782e+01
54,3.20593e+00,3.12336e+00,4.94290e+00,5.36290e+00,8.88709e+00,1.67137e+01
55,3.15335e+00,3.07085e+00,4.88900e+00,5.30868e+00,8.83016e+00,1.66508e+01
56,3.02063e+00,2.93829e+00,4.75295e+00,5.17182e+00,8.68646e+00,1.64919e+01
57,2.88366e+00,2.80148e+00,4.61255e+00,5.03058e+00,8.53817e+00,1.63279e+01
58,2.82238e+00,2.74027e+00,4.54972e+00,4.96738e+00,8.47182e+00,1.62545e+01
59,2.84721e+00,2.76507e+00,4.57518e+00,4.99299e+00,8.49871e+00,1.62843e+01
60,2.88951e+00,2.80732e+00,4.61854e+00,5.03661e+00,8.54450e+00,1.63349e+01
61,2.86466e+00,2.78249e+00,4.59306e+00,5.01097e+00,8.51759e+00,1.63051e+01
62,2.74985e+00,2.66783e+00,4.47538e+00,4.89260e+00,8.39332e+00,1.61677e+01
63,2.60508e+00,2.52323e+00,4.32699e+00,4.74333e+00,8.23662e+00,1.59945e+01
64,2.51800e+00,2.43625e+00,4.23774e+00,4.65354e+00,8.14238e+00,1.58904e+01
65,2.52334e+00,2.44159e+00,4.24321e+00,4.65905e+00,8.14816e+00,1.58968e+01
66,2.57093e+00,2.48912e+00,4.29199e+00,4.70811e+00,8.19966e+00,1.59537e+01
67,2.57184e+00,2.49002e+00,4.29292e+00,4.70905e+00,8.20065e+00,1.59548e+01
68,2.48016e+00,2.39845e+00,4.19895e+00,4.61452e+00,8.10143e+00,1.58451e+01
69,2.33517e+00,2.25363e+00,4.05034e+00,4.46504e+00,7.94453e+00,1.56717e+01
70,2.22527e+00,2.14387e+00,3.93771e+00,4.35174e+00,7.82563e+00,1.55403e+01
71,2.20673e+00,2.12535e+00,3.91871e+00,4.33263e+00,7.80557e+00,1.55182e+01
72,2.25189e+00,2.17046e+00,3.96500e+00,4.37919e+00,7.85443e+00,1.55721e+01
73,2.27461e+00,2.19314e+00,3.98827e+00,4.40260e+00,7.87900e+00,1.55993e+01
74,2.20947e+00,2.12809e+00,3.92152e+00,4.33546e+00,7.80853e+00,1.55214e+01
75,2.07192e+00,1.99070e+00,3.78055e+00,4.19365e+00,7.65971e+00,1.53570e+01
76,1.94405e+00,1.86298e+00,3.64950e+00,4.06184e+00,7.52139e+00,1.52042e+01
77,1.89920e+00,1.81818e+00,3.60354e+00,4.01560e+00,7.47288e+00,1.51506e+01
78,1.93445e+00,1.85339e+00,3.63966e+00,4.05194e+00,7.51100e+00,1.51927e+01
79,1.97331e+00,1.89221e+00,3.67949e+00,4.09200e+00,7.55304e+00,1.52392e+01
80,1.93608e+00,1.85502e+00,3.64134e+00,4.05362e+00,7.51277e+00,1.51947e+01
81,1.81308e+00,1.73216e+00,3.51529e+00,3.92683e+00,7.37973e+00,1.50477e+01
82,1.67357e+00,1.59282e+00,3.37232e+00,3.78303e+00,7.22885e+00,1.48811e+01
83,1.60212e+00,1.52145e+00,3.29910e+00,3.70937e+00,7.15157e+00,1.47958e+01
84,1.62080e+00,1.54011e+00,3.31825e+00,3.72864e+00,7.17178e+00,1.48181e+01
85,1.66891e+00,1.58817e+00,3.36755e+00,3.77823e+00,7.22381e+00,1.48755e+01
86,1.65877e+00,1.57803e+00,3.35716e+00,3.76777e+00,7.21284e+00,1.48634e+01
87,1.55634e+00,1.47572e+00,3.25219e+00,3.66219e+00,7.10207e+00,1.47411e+01
88,1.41249e+00,1.33204e+00,3.10480e+00,3.51393e+00,6.94653e+00,1.45694e+01
89,1.31631e+00,1.23597e+00,3.00624e+00,3.41480e+00,6.84254e+00,1.44546e+01
90,1.31314e+00,1.23281e+00,3.00299e+00,3.41154e+00,6.83912e+00,1.44508e+01
91,1.36290e+00,1.28251e+00,3.05398e+00,3.46282e+00,6.89292e+00,1.45102e+01
92,1.37691e+00,1.29651e+00,3.06834e+00,3.47726e+00,6.90807e+00,1.45269e+01
93,1.29947e+00,1.21916e+00,2.98899e+00,3.39745e+00,6.82434e+00,1.44345e+01
94,1.15900e+00,1.07885e+00,2.84506e+00,3.25268e+00,6.67248e+00,1.42668e+01
95,1.04198e+00,9.61970e-01,2.72517e+00,3.13209e+00,6.54600e+00,1.41272e+01
96,1.01346e+00,9.33477e-01,2.69594e+00,3.10269e+00,6.51516e+00,1.40932e+01
97,1.05717e+00,9.77139e-01,2.74073e+00,3.14774e+00,6.56241e+00,1.41454e+01
98,1.09053e+00,1.01046e+00,2.77490e+00,3.18211e+00,6.59847e+00,1.41852e+01
99,1.04056e+00,9.60542e-01,2.72370e+00,3.13061e+00,6.54445e+00,1.41255e+01
100,9.10952e-01,8.31091e-01,2.59092e+00,2.99706e+00,6.40437e+00,1.39710e+01
101,7.78716e-01,6.99008e-01,2.45544e+00,2.86079e+00,6.26147e+00,1.38133e+01
102,7.23385e-01,6.43742e-01,2.39876e+00,2.80378e+00,6.20167e+00,1.37473e+01
103,7.53872e-01,6.74193e-01,2.42999e+00,2.83519e+00,6.23462e+00,1.37836e+01
104,8.00260e-01,7.20527e-01,2.47751e+00,2.88299e+00,6.28475e+00,1.38389e+01
105,7.78098e-01,6.98390e-01,2.45481e+00,2.86015e+00,6.26080e+00,1.38125e+01
106,6.66041e-01,5.86465e-01,2.34001e+00,2.74469e+00,6.13971e+00,1.36789e+01
107,5.25456e-01,4.46042e-01,2.19599e+00,2.59983e+00,5.98781e+00,1.35114e+01
108,4.44059e-01,3.64739e-01,2.11260e+00,2.51596e+00,5.89987e+00,1.34144e+01
109,4.55234e-01,3.75901e-01,2.12405e+00,2.52748e+00,5.91194e+00,1.34277e+01
110,5.07336e-01,4.27943e-01,2.17743e+00,2.58116e+00,5.96823e+00,1.34898e+01
111,5.11155e-01,4.31758e-01,2.18134e+00,2.58510e+00,5.97236e+00,1.34943e+01
112,4.21974e-01,3.42680e-01,2.08998e+00,2.49321e+00,5.87601e+00,1.33880e+01
113,2.80627e-01,2.01497e-01,1.94519e+00,2.34758e+00,5.72332e+00,1.32196e+01
114,1.76016e-01,9.70070e-02,1.83803e+00,2.23980e+00,5.61032e+00,1.30950e+01
115,1.63380e-01,8.43854e-02,1.82509e+00,2.22678e+00,5.59667e+00,1.30800e+01
116,2.13460e-01,1.34407e-01,1.87638e+00,2.27838e+00,5.65077e+00,1.31396e+01
117,2.39404e-01,1.60321e-01,1.90296e+00,2.30511e+00,5.67879e+00,1.31705e+01
118,1.76654e-01,9.76444e-02,1.83868e+00,2.24046e+00,5.61101e+00,1.30958e+01
119,4.22418e-02,-3.66131e-02,1.70100e+00,2.10199e+00,5.46584e+00,1.29357e+01
120,-8.08197e-02,-1.59533e-01,1.57495e+00,1.97521e+00,5.33294e+00,1.27892e+01
121,-1.19840e-01,-1.98508e-01,1.53498e+00,1.93501e+00,5.29080e+00,1.27427e+01
122,-7.93242e-02,-1.58039e-01,1.57648e+00,1.97675e+00,5.33456e+00,1.27910e+01
123,-3.68376e-02,-1.15601e-01,1.62000e+00,2.02052e+00,5.38044e+00,1.28416e+01
124,-7.16653e-02,-1.50389e-01,1.58433e+00,1.98464e+00,5.34283e+00,1.28001e+01
125,-1.91944e-01,-2.70529e-01,1.46113e+00,1.86074e+00,5.21295e+00,1.26569e+01
126,-3.27180e-01,-4.05609e-01,1.32262e+00,1.72143e+00,5.06693e+00,1.24960e+01
127,-3.93009e-01,-4.71362e-01,1.25520e+00,1.65362e+00,4.99586e+00,1.24176e+01
128,-3.68800e-01,-4.47182e-01,1.28000e+00,1.67856e+00,5.02200e+00,1.24464e+01
129,-3.16636e-01,-3.95078e-01,1.33342e+00,1.73229e+00,5.07831e+00,1.25085e+01
130,-3.24226e-01,-4.02659e-01,1.32565e+00,1.72447e+00,5.07012e+00,1.24995e+01
131,-4.24255e-01,-5.02573e-01,1.22320e+00,1.62144e+00,4.96213e+00,1.23805e+01
132,-5.64371e-01,-6.42528e-01,1.07970e+00,1.47711e+00,4.81087e+00,1.22138e+01
133,-6.55258e-01,-7.33311e-01,9.86620e-01,1.38350e+00,4.71277e+00,1.21057e+01
134,-6.52759e-01,-7.30815e-01,9.89180e-01,1.38607e+00,4.71546e+00,1.21087e+01
135,-5.98519e-01,-6.76637e-01,1.04473e+00,1.44194e+00,4.77401e+00,1.21732e+01
136,-5.81685e-01,-6.59822e-01,1.06197e+00,1.45928e+00,4.79218e+00,1.21932e+01
137,-6.56910e-01,-7.34962e-01,9.84926e-01,1.38180e+00,4.71098e+00,1.21037e+01
138,-7.94180e-01,-8.72075e-01,8.44351e-01,1.24042e+00,4.56283e+00,1.19405e+01
139,-9.06326e-01,-9.84092e-01,7.29507e-01,1.12492e+00,4.44180e+00,1.18072e+01
140,-9.29178e-01,-1.00692e+00,7.06105e-01,1.10138e+00,4.41714e+00,1.17800e+01
141,-8.80598e-01,-9.58394e-01,7.55854e-01,1.15142e+00,4.46956e+00,1.18377e+01
142,-8.44061e-01,-9.21898e-01,7.93270e-01,1.18905e+00,4.50900e+00,1.18812e+01
143,-8.91872e-01,-9.69655e-01,7.44308e-01,1.13980e+00,4.45740e+00,1.18243e+01
144,-1.01874e+00,-1.09638e+00,6.14394e-01,1.00915e+00,4.32050e+00,1.16736e+01
145,-1.14661e+00,-1.22410e+00,4.83458e-01,8.77467e-01,4.18253e+00,1.15216e+01
146,-1.19639e+00,-1.27382e+00,4.32480e-01,8.26199e-01,4.12882e+00,1.14624e+01
147,-1.16072e+00,-1.23820e+00,4.69005e-01,8.62932e-01,4.16730e+00,1.15048e+01
148,-1.11074e+00,-1.18827e+00,5.20188e-01,9.14407e-01,4.22123e+00,1.15642e+01
149,-1.13065e+00,-1.20816e+00,4.99792e-01,8.93894e-01,4.19974e+00,1.15406e+01
150,-1.24035e+00,-1.31773e+00,3.87468e-01,7.80931e-01,4.08139e+00,1.14102e+01
151,-1.37710e+00,-1.45434e+00,2.47438e-01,6.40106e-01,3.93386e+00,1.12478e+01
152,-1.45321e+00,-1.53036e+00,1.69510e-01,5.61736e-01,3.85176e+00,1.11574e+01
153,-1.43664e+00,-1.51380e+00,1.86478e-01,5.78799e-01,3.86964e+00,1.11771e+01
154,-1.38051e+00,-1.45773e+00,2.43955e-01,6.36603e-01,3.93019e+00,1.12437e+01
155,-1.37423e+00,-1.45147e+00,2.50378e-01,6.43062e-01,3.93696e+00,1.12512e+01
156,-1.46131e+00,-1.53845e+00,1.61216e-01,5.53395e-01,3.84303e+00,1.11478e+01
157,-1.59937e+00,-1.67635e+00,1.98630e-02,4.11241e-01,3.69412e+00,1.09838e+01
158,-1.69906e+00,-1.77593e+00,-8.22049e-02,3.08595e-01,3.58661e+00,1.08655e+01
159,-1.70622e+00,-1.78307e+00,-8.95297e-02,3.01229e-01,3.57889e+00,1.08570e+01
160,-1.65168e+00,-1.72860e+00,-3.36976e-02,3.57377e-01,3.63770e+00,1.09217e+01
161,-1.62297e+00,-1.69992e+00,-4.30093e-03,3.86940e-01,3.66867e+00,1.09558e+01
162,-1.68375e+00,-1.76063e+00,-6.65282e-02,3.24360e-01,3.60312e+00,1.08837e+01
163,-1.81537e+00,-1.89210e+00,-2.01284e-01,1.88842e-01,3.46118e+00,1.07274e+01
164,-1.93397e+00,-2.01057e+00,-3.22708e-01,6.67329e-02,3.33329e+00,1.05867e+01
165,-1.96756e+00,-2.04412e+00,-3.57092e-01,3.21554e-02,3.29708e+00,1.05468e+01
166,-1.92223e+00,-1.99884e+00,-3.10681e-01,7.88280e-02,3.34596e+00,1.06006e+01
167,-1.87658e+00,-1.95324e+00,-2.63950e-01,1.25823e-01,3.39518e+00,1.06548e+01
168,-1.90942e+00,-1.98605e+00,-2.97576e-01,9.20066e-02,3.35976e+00,1.06158e+01
169,-2.02734e+00,-2.10383e+00,-4.18293e-01,-2.93909e-02,3.23262e+00,1.04759e+01
170,-2.15864e+00,-2.23498e+00,-5.52705e-01,-1.64560e-01,3.09107e+00,1.03202e+01
171,-2.21921e+00,-2.29549e+00,-6.14716e-01,-2.26920e-01,3.02577e+00,1.02483e+01
172,-2.18991e+00,-2.26622e+00,-5.84719e-01,-1.96754e-01,3.05736e+00,1.02831e+01
173,-2.13415e+00,-2.21053e+00,-5.27640e-01,-1.39354e-01,3.11747e+00,1.03492e+01
174,-2.13961e+00,-2.21598e+00,-5.33233e-01,-1.44978e-01,3.11158e+00,1.03427e+01
175,-2.23760e+00,-2.31386e+00,-6.33546e-01,-2.45856e-01,3.00595e+00,1.02265e+01
176,-2.37432e+00,-2.45043e+00,-7.73500e-01,-3.86596e-01,2.85858e+00,1.00644e+01
177,-2.46026e+00,-2.53627e+00,-8.61469e-01,-4.75059e-01,2.76595e+00,9.96252e+00
178,-2.45250e+00,-2.52852e+00,-8.53531e-01,-4.67076e-01,2.77431e+00,9.97172e+00
179,-2.39424e+00,-2.47032e+00,-7.93884e-01,-4.07095e-01,2.83711e+00,1.00408e+01
180,-2.37501e+00,-2.45112e+00,-7.74207e-01,-3.87307e-01,2.85783e+00,1.00636e+01
181,-2.44840e+00,-2.52442e+00,-8.49332e-01,-4.62854e-01,2.77873e+00,9.97658e+00
182,-2.58279e+00,-2.65866e+00,-9.86899e-01,-6.01192e-01,2.63389e+00,9.81728e+00
183,-2.69040e+00,-2.76615e+00,-1.09704e+00,-7.11953e-01,2.51794e+00,9.68976e+00
184,-2.70796e+00,-2.78369e+00,-1.11502e+00,-7.30031e-01,2.49901e+00,9.66895e+00
185,-2.65495e+00,-2.73074e+00,-1.06076e+00,-6.75465e-01,2.55613e+00,9.73176e+00
186,-2.61567e+00,-2.69150e+00,-1.02055e+00,-6.35032e-01,2.59847e+00,9.77831e+00
187,-2.66171e+00,-2.73749e+00,-1.06768e+00,-6.82421e-01,2.54885e+00,9.72376e+00
188,-2.78617e+00,-2.86181e+00,-1.19507e+00,-8.10525e-01,2.41474e+00,9.57629e+00
189,-2.90999e+00,-2.98549e+00,-1.32180e+00,-9.37964e-01,2.28134e+00,9.42961e+00
190,-2.95458e+00,-3.03003e+00,-1.36744e+00,-9.83863e-01,2.23329e+00,9.37679e+00
191,-2.91415e+00,-2.98965e+00,-1.32606e+00,-9.42247e-01,2.27686e+00,9.42468e+00
192,-2.86100e+00,-2.93656e+00,-1.27166e+00,-8.87548e-01,2.33411e+00,9.48763e+00
193,-2.87907e+00,-2.95461e+00,-1.29016e+00,-9.06148e-01,2.31464e+00,9.46623e+00
194,-2.98674e+00,-3.06216e+00,-1.40036e+00,-1.01697e+00,2.19864e+00,9.33870e+00
195,-3.11998e+00,-3.19525e+00,-1.53673e+00,-1.15409e+00,2.05511e+00,9.18092e+00
196,-3.19113e+00,-3.26632e+00,-1.60955e+00,-1.22732e+00,1.97847e+00,9.09667e+00
197,-3.16957e+00,-3.24478e+00,-1.58747e+00,-1.20512e+00,2.00170e+00,9.12221e+00
198,-3.10983e+00,-3.18511e+00,-1.52633e+00,-1.14364e+00,2.06605e+00,9.19294e+00
199,-3.10151e+00,-3.17680e+00,-1.51782e+00,-1.13508e+00,2.07501e+00,9.20279e+00
200,-3.18683e+00,-3.26203e+00,-1.60515e+00,-1.22289e+00,1.98310e+00,9.10177e+00
201,-3.32190e+00,-3.39695e+00,-1.74338e+00,-1.36189e+00,1.83762e+00,8.94187e+00
202,-3.41699e+00,-3.49193e+00,-1.84069e+00,-1.45975e+00,1.73521e+00,8.82933e+00
203,-3.41904e+00,-3.49397e+00,-1.84279e+00,-1.46185e+00,1.73301e+00,8.82691e+00
204,-3.36047e+00,-3.43547e+00,-1.78285e+00,-1.40158e+00,1.79608e+00,8.89622e+00
205,-3.32940e+00,-3.40444e+00,-1.75106e+00,-1.36961e+00,1.82954e+00,8.93300e+00
206,-3.38856e+00,-3.46354e+00,-1.81160e+00,-1.43050e+00,1.76583e+00,8.86298e+00
207,-3.51770e+00,-3.59253e+00,-1.94376e+00,-1.56338e+00,1.62676e+00,8.71016e+00
208,-3.63215e+00,-3.70685e+00,-2.06088e+00,-1.68115e+00,1.50352e+00,8.57476e+00
209,-3.66065e+00,-3.73532e+00,-2.09004e+00,-1.71048e+00,1.47284e+00,8.54105e+00
210,-3.61090e+00,-3.68563e+00,-2.03913e+00,-1.65929e+00,1.52640e+00,8.59989e+00
211,-3.56251e+00,-3.63729e+00,-1.98961e+00,-1.60949e+00,1.57851e+00,8.65714e+00
212,-3.59374e+00,-3.66848e+00,-2.02157e+00,-1.64163e+00,1.54488e+00,8.62020e+00
213,-3.70960e+00,-3.78422e+00,-2.14014e+00,-1.76085e+00,1.42013e+00,8.48314e+00
214,-3.83725e+00,-3.91173e+00,-2.27076e+00,-1.89219e+00,1.28270e+00,8.33217e+00
215,-3.89290e+00,-3.96731e+00,-2.32770e+00,-1.94945e+00,1.22279e+00,8.26637e+00
216,-3.85889e+00,-3.93334e+00,-2.29290e+00,-1.91446e+00,1.25940e+00,8.30658e+00
217,-3.79995e+00,-3.87446e+00,-2.23259e+00,-1.85381e+00,1.32285e+00,8.37628e+00
218,-3.80366e+00,-3.87817e+00,-2.23639e+00,-1.85763e+00,1.31886e+00,8.37189e+00
219,-3.89993e+00,-3.97434e+00,-2.33490e+00,-1.95669e+00,1.21521e+00,8.25805e+00
220,-4.03354e+00,-4.10780e+00,-2.47161e+00,-2.09415e+00,1.07139e+00,8.10009e+00
221,-4.11483e+00,-4.18899e+00,-2.55479e+00,-2.17779e+00,9.83896e-01,8.00399e+00
222,-4.10218e+00,-4.17637e+00,-2.54185e+00,-2.16478e+00,9.97507e-01,8.01894e+00
223,-4.04029e+00,-4.11454e+00,-2.47852e+00,-2.10110e+00,1.06413e+00,8.09210e+00
224,-4.01906e+00,-4.09334e+00,-2.45680e+00,-2.07926e+00,1.08698e+00,8.11720e+00
225,-4.09094e+00,-4.16514e+00,-2.53035e+00,-2.15321e+00,1.00961e+00,8.03223e+00
226,-4.22275e+00,-4.29680e+00,-2.66521e+00,-2.28882e+00,8.67747e-01,7.87645e+00
227,-4.32610e+00,-4.40004e+00,-2.77096e+00,-2.39515e+00,7.56514e-01,7.75432e+00
228,-4.33872e+00,-4.41264e+00,-2.78386e+00,-2.40813e+00,7.42941e-01,7.73942e+00
229,-4.28166e+00,-4.35565e+00,-2.72549e+00,-2.34943e+00,8.04339e-01,7.80683e+00
230,-4.24003e+00,-4.31406e+00,-2.68289e+00,-2.30659e+00,8.49149e-01,7.85603e+00
231,-4.28463e+00,-4.35861e+00,-2.72853e+00,-2.35249e+00,8.01144e-01,7.80332e+00
232,-4.40697e+00,-4.48082e+00,-2.85370e+00,-2.47835e+00,6.69489e-01,7.65878e+00
233,-4.52702e+00,-4.60073e+00,-2.97652e+00,-2.60184e+00,5.40318e-01,7.51697e+00
234,-4.56674e+00,-4.64041e+00,-3.01716e+00,-2.64270e+00,4.97574e-01,7.47006e+00
235,-4.52192e+00,-4.59564e+00,-2.97130e+00,-2.59659e+00,5.45806e-01,7.52300e+00
236,-4.46600e+00,-4.53978e+00,-2.91409e+00,-2.53907e+00,6.05971e-01,7.58904e+00
237,-4.48258e+00,-4.55634e+00,-2.93105e+00,-2.55612e+00,5.88137e-01,7.56947e+00
238,-4.58852e+00,-4.66217e+00,-3.03944e+00,-2.66510e+00,4.74146e-01,7.44434e+00
239,-4.71850e+00,-4.79201e+00,-3.17242e+00,-2.79882e+00,3.34299e-01,7.29084e+00
240,-4.78500e+00,-4.85843e+00,-3.24045e+00,-2.86722e+00,2.62762e-01,7.21233e+00
241,-4.75879e+00,-4.83225e+00,-3.21363e+00,-2.84025e+00,2.90961e-01,7.24328e+00
242,-4.69583e+00,-4.76936e+00,-3.14923e+00,-2.77549e+00,3.58690e-01,7.31761e+00
243,-4.68582e+00,-4.75936e+00,-3.13899e+00,-2.76520e+00,3.69459e-01,7.32943e+00
244,-4.76969e+00,-4.84314e+00,-3.22479e+00,-2.85147e+00,2.79228e-01,7.23040e+00
245,-4.90205e+00,-4.97536e+00,-3.36019e+00,-2.98761e+00,1.36852e-01,7.07416e+00
246,-4.99282e+00,-5.06602e+00,-3.45305e+00,-3.08097e+00,3.92229e-02,6.96703e+00
247,-4.99008e+00,-5.06329e+00,-3.45025e+00,-3.07816e+00,4.21620e-02,6.97026e+00
248,-4.92786e+00,-5.00114e+00,-3.38660e+00,-3.01416e+00,1.09088e-01,7.04369e+00
249,-4.89480e+00,-4.96811e+00,-3.35278e+00,-2.98016e+00,1.44650e-01,7.08271e+00
250,-4.95266e+00,-5.02591e+00,-3.41197e+00,-3.03967e+00,8.24126e-02,7.01442e+00
251,-5.07958e+00,-5.15269e+00,-3.54181e+00,-3.17022e+00,-5.40981e-02,6.86464e+00
252,-5.19014e+00,-5.26313e+00,-3.65490e+00,-3.28392e+00,-1.72996e-01,6.73420e+00
253,-5.21386e+00,-5.28683e+00,-3.67916e+00,-3.30832e+00,-1.98506e-01,6.70621e+00
254,-5.16006e+00,-5.23309e+00,-3.62413e+00,-3.25299e+00,-1.40653e-01,6.76968e+00
255,-5.10929e+00,-5.18237e+00,-3.57220e+00,-3.20078e+00,-8.60522e-02,6.82958e+00
256,-5.13923e+00,-5.21228e+00,-3.60283e+00,-3.23157e+00,-1.18251e-01,6.79426e+00
257,-5.25332e+00,-5.32624e+00,-3.71953e+00,-3.34890e+00,-2.40937e-01,6.65967e+00
258,-5.37758e+00,-5.45036e+00,-3.84663e+00,-3.47670e+00,-3.74550e-01,6.51311e+00
259,-5.42858e+00,-5.50131e+00,-3.89880e+00,-3.52915e+00,-4.29394e-01,6.45295e+00
260,-5.39021e+00,-5.46298e+00,-3.85955e+00,-3.48969e+00,-3.88131e-01,6.49821e+00
261,-5.32845e+00,-5.40129e+00,-3.79638e+00,-3.42618e+00,-3.21731e-01,6.57104e+00
262,-5.33075e+00,-5.40359e+00,-3.79873e+00,-3.42854e+00,-3.24203e-01,6.56833e+00
263,-5.42559e+00,-5.49832e+00,-3.89574e+00,-3.52607e+00,-4.26172e-01,6.45649e+00
264,-5.55633e+00,-5.62892e+00,-4.02946e+00,-3.66053e+00,-5.66739e-01,6.30232e+00
