# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.62774e+01,1.60790e+01,1.74703e+01,1.83370e+01,1.88453e+01,1.97517e+01
33,1.62703e+01,1.60720e+01,1.74631e+01,1.83298e+01,1.88380e+01,1.97443e+01
34,1.62735e+01,1.60752e+01,1.74664e+01,1.83331e+01,1.88413e+01,1.97477e+01
35,1.62774e+01,1.60791e+01,1.74703e+01,1.83371e+01,1.88454e+01,1.97518e+01
36,1.62718e+01,1.60735e+01,1.74646e+01,1.83313e+01,1.88395e+01,1.97459e+01
37,1.62552e+01,1.60569e+01,1.74477e+01,1.83142e+01,1.88223e+01,1.97284e+01
38,1.62363e+01,1.60380e+01,1.74285e+01,1.82948e+01,1.88027e+01,1.97086e+01
39,1.62258e+01,1.60276e+01,1.74179e+01,1.82840e+01,1.87919e+01,1.96976e+01
40,1.62268e+01,1.60286e+01,1.74189e+01,1.82850e+01,1.87929e+01,1.96987e+01
41,1.62317e+01,1.60335e+01,1.74239e+01,1.82901e+01,1.87980e+01,1.97039e+01
42,1.62294e+01,1.60312e+01,1.74216e+01,1.82877e+01,1.87957e+01,1.97015e+01
43,1.62155e+01,1.60173e+01,1.74073e+01,1.82733e+01,1.87812e+01,1.96868e+01
44,1.61960e+01,1.59979e+01,1.73875e+01,1.82533e+01,1.87610e+01,1.96664e+01
45,1.61824e+01,1.59843e+01,1.73737e+01,1.82393e+01,1.87469e+01,1.96521e+01
46,1.61805e+01,1.59824e+01,1.73718e+01,1.82374e+01,1.87450e+01,1.96501e+01
47,1.61855e+01,1.59874e+01,1.73769e+01,1.82425e+01,1.87501e+01,1.96554e+01
48,1.61861e+01,1.59880e+01,1.73775e+01,1.82432e+01,1.87508e+01,1.96561e+01
49,1.61753e+01,1.59772e+01,1.73665e+01,1.82320e+01,1.87396e+01,1.96447e+01
50,1.61563e+01,1.59583e+01,1.73472e+01,1.82125e+01,1.87199e+01,1.96247e+01
51,1.61400e+01,1.59420e+01,1.73306e+01,1.81957e+01,1.87030e+01,1.96077e+01
52,1.61348e+01,1.59368e+01,1.73254e+01,1.81904e+01,1.86977e+01,1.96023e+01
53,1.61389e+01,1.59409e+01,1.73295e+01,1.81946e+01,1.87019e+01,1.96066e+01
54,1.61419e+01,1.59439e+01,1.73326e+01,1.81977e+01,1.87050e+01,1.96097e+01
55,1.61345e+01,1.59365e+01,1.73250e+01,1.81901e+01,1.86973e+01,1.96019e+01
56,1.61169e+01,1.59190e+01,1.73071e+01,1.81719e+01,1.86791e+01,1.95834e+01
57,1.60987e+01,1.59008e+01,1.72886e+01,1.81532e+01,1.86602e+01,1.95643e+01
58,1.60900e+01,1.58922e+01,1.72798e+01,1.81443e+01,1.86513e+01,1.95553e+01
59,1.60923e+01,1.58945e+01,1.72822e+01,1.81467e+01,1.86537e+01,1.95577e+01
60,1.60969e+01,1.58990e+01,1.72868e+01,1.81514e+01,1.86584e+01,1.95625e+01
61,1.60929e+01,1.58950e+01,1.72827e+01,1.81473e+01,1.86543e+01,1.95583e+01
62,1.60775e+01,1.58797e+01,1.72671e+01,1.81314e+01,1.86383e+01,1.95421e+01
63,1.60582e+01,1.58605e+01,1.72475e+01,1.81116e+01,1.86184e+01,1.95220e+01
64,1.60463e+01,1.58485e+01,1.72353e+01,1.80993e+01,1.86060e+01,1.95094e+01
65,1.60460e+01,1.58483e+01,1.72351e+01,1.80991e+01,1.86057e+01,1.95092e+01
66,1.60511e+01,1.58534e+01,1.72403e+01,1.81044e+01,1.86110e+01,1.95146e+01
67,1.60503e+01,1.58526e+01,1.72395e+01,1.81036e+01,1.86102e+01,1.95137e+01
68,1.60378e+01,1.58401e+01,1.72268e+01,1.80907e+01,1.85972e+01,1.95006e+01
69,1.60185e+01,1.58208e+01,1.72071e+01,1.80708e+01,1.85772e+01,1.94803e+01
70,1.60036e+01,1.58060e+01,1.71920e+01,1.80554e+01,1.85618e+01,1.94647e+01
71,1.60002e+01,1.58026e+01,1.71886e+01,1.80520e+01,1.85583e+01,1.94612e+01
72,1.60050e+01,1.58073e+01,1.71934e+01,1.80569e+01,1.85632e+01,1.94662e+01
73,1.60069e+01,1.58092e+01,1.71953e+01,1.80588e+01,1.85652e+01,1.94682e+01
74,1.59976e+01,1.58000e+01,1.71859e+01,1.80493e+01,1.85556e+01,1.94585e+01
75,1.59792e+01,1.57817e+01,1.71672e+01,1.80304e+01,1.85365e+01,1.94391e+01
76,1.59620e+01,1.57645e+01,1.71497e+01,1.80126e+01,1.85187e+01,1.94211e+01
77,1.59552e+01,1.57577e+01,1.71428e+01,1.80057e+01,1.85117e+01,1.94140e+01
78,1.59586e+01,1.57611e+01,1.71463e+01,1.80092e+01,1.85152e+01,1.94176e+01
79,1.59625e+01,1.57650e+01,1.71502e+01,1.80132e+01,1.85192e+01,1.94216e+01
80,1.59567e+01,1.57593e+01,1.71444e+01,1.80073e+01,1.85133e+01,1.94156e+01
81,1.59401e+01,1.57427e+01,1.71274e+01,1.79901e+01,1.84960e+01,1.93981e+01
82,1.59213e+01,1.57239e+01,1.71084e+01,1.79708e+01,1.84766e+01,1.93785e+01
83,1.59111e+01,1.57138e+01,1.70980e+01,1.79604e+01,1.84661e+01,1.93678e+01
84,1.59124e+01,1.57150e+01,1.70993e+01,1.79616e+01,1.84673e+01,1.93691e+01
85,1.59173e+01,1.57200e+01,1.71043e+01,1.79668e+01,1.84725e+01,1.93743e+01
86,1.59150e+01,1.57176e+01,1.71019e+01,1.79643e+01,1.84700e+01,1.93718e+01
87,1.59009e+01,1.57035e+01,1.70876e+01,1.79498e+01,1.84554e+01,1.93570e+01
88,1.58815e+01,1.56842e+01,1.70679e+01,1.79299e+01,1.84354e+01,1.93367e+01
89,1.58681e+01,1.56709e+01,1.70543e+01,1.79161e+01,1.84215e+01,1.93227e+01
90,1.58665e+01,1.56693e+01,1.70527e+01,1.79145e+01,1.84199e+01,1.93210e+01
91,1.58716e+01,1.56744e+01,1.70579e+01,1.79198e+01,1.84252e+01,1.93264e+01
92,1.58722e+01,1.56750e+01,1.70585e+01,1.79204e+01,1.84258e+01,1.93270e+01
93,1.58613e+01,1.56640e+01,1.70473e+01,1.79091e+01,1.84144e+01,1.93155e+01
94,1.58423e+01,1.56451e+01,1.70280e+01,1.78895e+01,1.83947e+01,1.92956e+01
95,1.58262e+01,1.56291e+01,1.70117e+01,1.78730e+01,1.83781e+01,1.92788e+01
96,1.58213e+01,1.56242e+01,1.70067e+01,1.78680e+01,1.83731e+01,1.92737e+01
97,1.58256e+01,1.56285e+01,1.70111e+01,1.78724e+01,1.83775e+01,1.92782e+01
98,1.58286e+01,1.56314e+01,1.70141e+01,1.78755e+01,1.83806e+01,1.92813e+01
99,1.58210e+01,1.56239e+01,1.70064e+01,1.78677e+01,1.83727e+01,1.92733e+01
100,1.58034e+01,1.56063e+01,1.69885e+01,1.78495e+01,1.83544e+01,1.92548e+01
101,1.57853e+01,1.55883e+01,1.69701e+01,1.78310e+01,1.83358e+01,1.92359e+01
102,1.57770e+01,1.55800e+01,1.69617e+01,1.78224e+01,1.83272e+01,1.92272e+01
103,1.57795e+01,1.55825e+01,1.69642e+01,1.78250e+01,1.83298e+01,1.92299e+01
104,1.57841e+01,1.55870e+01,1.69689e+01,1.78297e+01,1.83345e+01,1.92346e+01
105,1.57800e+01,1.55830e+01,1.69647e+01,1.78255e+01,1.83302e+01,1.92303e+01
106,1.57645e+01,1.55675e+01,1.69489e+01,1.78095e+01,1.83142e+01,1.92141e+01
107,1.57454e+01,1.55484e+01,1.69295e+01,1.77899e+01,1.82944e+01,1.91940e+01
108,1.57337e+01,1.55368e+01,1.69176e+01,1.77779e+01,1.82823e+01,1.91818e+01
109,1.57337e+01,1.55368e+01,1.69176e+01,1.77779e+01,1.82823e+01,1.91818e+01
110,1.57389e+01,1.55420e+01,1.69229e+01,1.77832e+01,1.82877e+01,1.91873e+01
111,1.57380e+01,1.55411e+01,1.69220e+01,1.77823e+01,1.82868e+01,1.91863e+01
112,1.57254e+01,1.55285e+01,1.69092e+01,1.77693e+01,1.82737e+01,1.91731e+01
113,1.57061e+01,1.55093e+01,1.68896e+01,1.77495e+01,1.82537e+01,1.91529e+01
114,1.56914e+01,1.54947e+01,1.68747e+01,1.77344e+01,1.82385e+01,1.91375e+01
115,1.56884e+01,1.54916e+01,1.68716e+01,1.77313e+01,1.82354e+01,1.91343e+01
116,1.56932e+01,1.54965e+01,1.68765e+01,1.77363e+01,1.82404e+01,1.91394e+01
117,1.56951e+01,1.54983e+01,1.68784e+01,1.77382e+01,1.82423e+01,1.91414e+01
118,1.56857e+01,1.54890e+01,1.68689e+01,1.77286e+01,1.82326e+01,1.91316e+01
119,1.56673e+01,1.54706e+01,1.68502e+01,1.77096e+01,1.82136e+01,1.91122e+01
120,1.56502e+01,1.54536e+01,1.68328e+01,1.76921e+01,1.81959e+01,1.90944e+01
121,1.56438e+01,1.54472e+01,1.68263e+01,1.76854e+01,1.81892e+01,1.90876e+01
122,1.56474e+01,1.54507e+01,1.68299e+01,1.76892e+01,1.81930e+01,1.90914e+01
123,1.56513e+01,1.54546e+01,1.68339e+01,1.76931e+01,1.81970e+01,1.90955e+01
124,1.56454e+01,1.54487e+01,1.68279e+01,1.76871e+01,1.81909e+01,1.90893e+01
125,1.56287e+01,1.54321e+01,1.68109e+01,1.76699e+01,1.81736e+01,1.90718e+01
126,1.56101e+01,1.54135e+01,1.67920e+01,1.76507e+01,1.81543e+01,1.90522e+01
127,1.56002e+01,1.54037e+01,1.67819e+01,1.76406e+01,1.81441e+01,1.90419e+01
128,1.56016e+01,1.54051e+01,1.67834e+01,1.76421e+01,1.81456e+01,1.90434e+01
129,1.56067e+01,1.54101e+01,1.67885e+01,1.76473e+01,1.81508e+01,1.90487e+01
130,1.56042e+01,1.54076e+01,1.67860e+01,1.76447e+01,1.81482e+01,1.90461e+01
131,1.55900e+01,1.53935e+01,1.67716e+01,1.76301e+01,1.81335e+01,1.90312e+01
132,1.55707e+01,1.53743e+01,1.67520e+01,1.76103e+01,1.81135e+01,1.90110e+01
133,1.55576e+01,1.53612e+01,1.67387e+01,1.75968e+01,1.81000e+01,1.89973e+01
134,1.55563e+01,1.53599e+01,1.67373e+01,1.75954e+01,1.80986e+01,1.89959e+01
135,1.55615e+01,1.53651e+01,1.67426e+01,1.76008e+01,1.81040e+01,1.90014e+01
136,1.55620e+01,1.53656e+01,1.67431e+01,1.76013e+01,1.81046e+01,1.90019e+01
137,1.55509e+01,1.53545e+01,1.67319e+01,1.75899e+01,1.80930e+01,1.89903e+01
138,1.55319e+01,1.53356e+01,1.67126e+01,1.75704e+01,1.80734e+01,1.89704e+01
139,1.55161e+01,1.53198e+01,1.66965e+01,1.75541e+01,1.80570e+01,1.89538e+01
140,1.55115e+01,1.53152e+01,1.66918e+01,1.75494e+01,1.80523e+01,1.89490e+01
141,1.55159e+01,1.53197e+01,1.66964e+01,1.75540e+01,1.80569e+01,1.89537e+01
142,1.55189e+01,1.53226e+01,1.66993e+01,1.75570e+01,1.80599e+01,1.89567e+01
143,1.55112e+01,1.53149e+01,1.66915e+01,1.75491e+01,1.80520e+01,1.89487e+01
144,1.54935e+01,1.52973e+01,1.66735e+01,1.75309e+01,1.80336e+01,1.89301e+01
145,1.54757e+01,1.52795e+01,1.66554e+01,1.75126e+01,1.80152e+01,1.89114e+01
146,1.54676e+01,1.52715e+01,1.66472e+01,1.75043e+01,1.80068e+01,1.89030e+01
147,1.54704e+01,1.52742e+01,1.66500e+01,1.75071e+01,1.80097e+01,1.89059e+01
148,1.54749e+01,1.52788e+01,1.66547e+01,1.75118e+01,1.80144e+01,1.89107e+01
149,1.54707e+01,1.52745e+01,1.66504e+01,1.75075e+01,1.80100e+01,1.89062e+01
150,1.54551e+01,1.52590e+01,1.66345e+01,1.74915e+01,1.79939e+01,1.88899e+01
151,1.54361e+01,1.52401e+01,1.66152e+01,1.74719e+01,1.79742e+01,1.88700e+01
152,1.54247e+01,1.52287e+01,1.66036e+01,1.74602e+01,1.79624e+01,1.88581e+01
153,1.54250e+01,1.52290e+01,1.66039e+01,1.74605e+01,1.79627e+01,1.88584e+01
154,1.54303e+01,1.52342e+01,1.66093e+01,1.74659e+01,1.79682e+01,1.88639e+01
155,1.54293e+01,1.52332e+01,1.66083e+01,1.74649e+01,1.79672e+01,1.88628e+01
156,1.54165e+01,1.52205e+01,1.65953e+01,1.74518e+01,1.79540e+01,1.88495e+01
157,1.53973e+01,1.52014e+01,1.65758e+01,1.74320e+01,1.79341e+01,1.88293e+01
158,1.53829e+01,1.51870e+01,1.65611e+01,1.74172e+01,1.79191e+01,1.88142e+01
159,1.53801e+01,1.51842e+01,1.65583e+01,1.74143e+01,1.79163e+01,1.88113e+01
160,1.53851e+01,1.51892e+01,1.65634e+01,1.74195e+01,1.79215e+01,1.88166e+01
161,1.53869e+01,1.51910e+01,1.65652e+01,1.74213e+01,1.79233e+01,1.88185e+01
162,1.53774e+01,1.51815e+01,1.65556e+01,1.74116e+01,1.79135e+01,1.88085e+01
163,1.53590e+01,1.51632e+01,1.65368e+01,1.73926e+01,1.78944e+01,1.87892e+01
164,1.53422e+01,1.51464e+01,1.65197e+01,1.73753e+01,1.78770e+01,1.87715e+01
165,1.53360e+01,1.51402e+01,1.65135e+01,1.73690e+01,1.78706e+01,1.87651e+01
166,1.53398e+01,1.51440e+01,1.65173e+01,1.73729e+01,1.78745e+01,1.87691e+01
167,1.53437e+01,1.51478e+01,1.65212e+01,1.73768e+01,1.78785e+01,1.87731e+01
168,1.53376e+01,1.51418e+01,1.65151e+01,1.73706e+01,1.78723e+01,1.87668e+01
169,1.53209e+01,1.51252e+01,1.64981e+01,1.73534e+01,1.78549e+01,1.87492e+01
170,1.53024e+01,1.51067e+01,1.64793e+01,1.73344e+01,1.78358e+01,1.87299e+01
171,1.52928e+01,1.50972e+01,1.64696e+01,1.73246e+01,1.78259e+01,1.87198e+01
172,1.52945e+01,1.50989e+01,1.64713e+01,1.73263e+01,1.78277e+01,1.87217e+01
173,1.52996e+01,1.51039e+01,1.64765e+01,1.73315e+01,1.78329e+01,1.87270e+01
174,1.52970e+01,1.51013e+01,1.64738e+01,1.73288e+01,1.78302e+01,1.87242e+01
175,1.52827e+01,1.50871e+01,1.64593e+01,1.73141e+01,1.78154e+01,1.87092e+01
176,1.52635e+01,1.50679e+01,1.64398e+01,1.72944e+01,1.77955e+01,1.86891e+01
177,1.52507e+01,1.50551e+01,1.64268e+01,1.72812e+01,1.77823e+01,1.86757e+01
178,1.52496e+01,1.50541e+01,1.64257e+01,1.72802e+01,1.77812e+01,1.86746e+01
179,1.52549e+01,1.50594e+01,1.64311e+01,1.72856e+01,1.77867e+01,1.86802e+01
180,1.52554e+01,1.50598e+01,1.64315e+01,1.72861e+01,1.77871e+01,1.86806e+01
181,1.52442e+01,1.50486e+01,1.64201e+01,1.72745e+01,1.77755e+01,1.86688e+01
182,1.52252e+01,1.50297e+01,1.64009e+01,1.72550e+01,1.77559e+01,1.86490e+01
183,1.52096e+01,1.50142e+01,1.63850e+01,1.72390e+01,1.77398e+01,1.86327e+01
184,1.52053e+01,1.50099e+01,1.63807e+01,1.72346e+01,1.77353e+01,1.86282e+01
185,1.52099e+01,1.50145e+01,1.63853e+01,1.72393e+01,1.77401e+01,1.86330e+01
186,1.52128e+01,1.50174e+01,1.63883e+01,1.72423e+01,1.77431e+01,1.86360e+01
187,1.52050e+01,1.50096e+01,1.63803e+01,1.72343e+01,1.77350e+01,1.86278e+01
188,1.51873e+01,1.49919e+01,1.63623e+01,1.72160e+01,1.77166e+01,1.86092e+01
189,1.51696e+01,1.49743e+01,1.63444e+01,1.71979e+01,1.76983e+01,1.85907e+01
190,1.51619e+01,1.49666e+01,1.63365e+01,1.71899e+01,1.76903e+01,1.85826e+01
191,1.51648e+01,1.49695e+01,1.63395e+01,1.71930e+01,1.76934e+01,1.85858e+01
192,1.51694e+01,1.49741e+01,1.63442e+01,1.71977e+01,1.76981e+01,1.85905e+01
193,1.51651e+01,1.49697e+01,1.63397e+01,1.71932e+01,1.76936e+01,1.85860e+01
194,1.51494e+01,1.49541e+01,1.63238e+01,1.71771e+01,1.76774e+01,1.85696e+01
195,1.51305e+01,1.49353e+01,1.63046e+01,1.71577e+01,1.76579e+01,1.85498e+01
196,1.51194e+01,1.49242e+01,1.62933e+01,1.71463e+01,1.76464e+01,1.85381e+01
197,1.51199e+01,1.49247e+01,1.62939e+01,1.71468e+01,1.76469e+01,1.85387e+01
198,1.51253e+01,1.49301e+01,1.62993e+01,1.71523e+01,1.76525e+01,1.85443e+01
199,1.51242e+01,1.49290e+01,1.62982e+01,1.71512e+01,1.76513e+01,1.85432e+01
200,1.51113e+01,1.49161e+01,1.62851e+01,1.71379e+01,1.76380e+01,1.85297e+01
201,1.50922e+01,1.48971e+01,1.62657e+01,1.71183e+01,1.76182e+01,1.85096e+01
202,1.50780e+01,1.48829e+01,1.62513e+01,1.71037e+01,1.76035e+01,1.84948e+01
203,1.50755e+01,1.48804e+01,1.62488e+01,1.71012e+01,1.76010e+01,1.84922e+01
204,1.50807e+01,1.48856e+01,1.62540e+01,1.71064e+01,1.76063e+01,1.84976e+01
205,1.50824e+01,1.48873e+01,1.62557e+01,1.71082e+01,1.76080e+01,1.84994e+01
206,1.50728e+01,1.48777e+01,1.62459e+01,1.70983e+01,1.75981e+01,1.84893e+01
207,1.50543e+01,1.48593e+01,1.62272e+01,1.70793e+01,1.75790e+01,1.84700e+01
208,1.50377e+01,1.48427e+01,1.62103e+01,1.70623e+01,1.75618e+01,1.84525e+01
209,1.50319e+01,1.48369e+01,1.62044e+01,1.70562e+01,1.75557e+01,1.84464e+01
210,1.50358e+01,1.48408e+01,1.62084e+01,1.70603e+01,1.75599e+01,1.84506e+01
211,1.50397e+01,1.48447e+01,1.62123e+01,1.70643e+01,1.75638e+01,1.84546e+01
212,1.50335e+01,1.48385e+01,1.62060e+01,1.70579e+01,1.75574e+01,1.84481e+01
213,1.50167e+01,1.48218e+01,1.61890e+01,1.70407e+01,1.75400e+01,1.84305e+01
214,1.49984e+01,1.48035e+01,1.61704e+01,1.70218e+01,1.75211e+01,1.84113e+01
215,1.49891e+01,1.47942e+01,1.61609e+01,1.70123e+01,1.75115e+01,1.84016e+01
216,1.49910e+01,1.47962e+01,1.61629e+01,1.70143e+01,1.75135e+01,1.84037e+01
217,1.49961e+01,1.48012e+01,1.61681e+01,1.70195e+01,1.75188e+01,1.84090e+01
218,1.49934e+01,1.47985e+01,1.61653e+01,1.70167e+01,1.75159e+01,1.84061e+01
219,1.49790e+01,1.47842e+01,1.61507e+01,1.70019e+01,1.75010e+01,1.83910e+01
220,1.49599e+01,1.47652e+01,1.61313e+01,1.69823e+01,1.74813e+01,1.83710e+01
221,1.49474e+01,1.47526e+01,1.61185e+01,1.69694e+01,1.74683e+01,1.83579e+01
222,1.49466e+01,1.47518e+01,1.61177e+01,1.69686e+01,1.74675e+01,1.83571e+01
223,1.49520e+01,1.47572e+01,1.61232e+01,1.69741e+01,1.74731e+01,1.83628e+01
224,1.49523e+01,1.47576e+01,1.61235e+01,1.69745e+01,1.74734e+01,1.83631e+01
225,1.49410e+01,1.47463e+01,1.61120e+01,1.69628e+01,1.74617e+01,1.83512e+01
226,1.49221e+01,1.47274e+01,1.60928e+01,1.69434e+01,1.74421e+01,1.83314e+01
227,1.49067e+01,1.47121e+01,1.60772e+01,1.69276e+01,1.74262e+01,1.83153e+01
228,1.49027e+01,1.47081e+01,1.60731e+01,1.69235e+01,1.74221e+01,1.83111e+01
229,1.49075e+01,1.47128e+01,1.60780e+01,1.69284e+01,1.74270e+01,1.83161e+01
230,1.49103e+01,1.47157e+01,1.60809e+01,1.69313e+01,1.74299e+01,1.83191e+01
231,1.49024e+01,1.47077e+01,1.60728e+01,1.69231e+01,1.74217e+01,1.83107e+01
232,1.48846e+01,1.46901e+01,1.60547e+01,1.69049e+01,1.74033e+01,1.82922e+01
233,1.48672e+01,1.46726e+01,1.60370e+01,1.68869e+01,1.73852e+01,1.82738e+01
234,1.48597e+01,1.46652e+01,1.60294e+01,1.68792e+01,1.73775e+01,1.82661e+01
235,1.48629e+01,1.46683e+01,1.60326e+01,1.68825e+01,1.73808e+01,1.82694e+01
236,1.48674e+01,1.46729e+01,1.60373e+01,1.68872e+01,1.73856e+01,1.82742e+01
237,1.48630e+01,1.46684e+01,1.60327e+01,1.68826e+01,1.73809e+01,1.82695e+01
238,1.48473e+01,1.46528e+01,1.60168e+01,1.68664e+01,1.73646e+01,1.82530e+01
239,1.48285e+01,1.46341e+01,1.59977e+01,1.68471e+01,1.73452e+01,1.82334e+01
240,1.48177e+01,1.46233e+01,1.59867e+01,1.68360e+01,1.73340e+01,1.82220e+01
241,1.48184e+01,1.46240e+01,1.59875e+01,1.68368e+01,1.73348e+01,1.82229e+01
242,1.48238e+01,1.46294e+01,1.59930e+01,1.68424e+01,1.73404e+01,1.82285e+01
243,1.48226e+01,1.46282e+01,1.59917e+01,1.68411e+01,1.73392e+01,1.82272e+01
244,1.48097e+01,1.46153e+01,1.59786e+01,1.68278e+01,1.73257e+01,1.82136e+01
245,1.47906e+01,1.45963e+01,1.59592e+01,1.68082e+01,1.73060e+01,1.81936e+01
246,1.47767e+01,1.45824e+01,1.59450e+01,1.67939e+01,1.72916e+01,1.81791e+01
247,1.47745e+01,1.45802e+01,1.59428e+01,1.67916e+01,1.72893e+01,1.81768e+01
248,1.47797e+01,1.45854e+01,1.59482e+01,1.67970e+01,1.72948e+01,1.81823e+01
249,1.47814e+01,1.45871e+01,1.59498e+01,1.67987e+01,1.72965e+01,1.81840e+01
250,1.47716e+01,1.45774e+01,1.59399e+01,1.67887e+01,1.72864e+01,1.81738e+01
251,1.47532e+01,1.45590e+01,1.59212e+01,1.67697e+01,1.72673e+01,1.81545e+01
252,1.47368e+01,1.45426e+01,1.59045e+01,1.67529e+01,1.72503e+01,1.81373e+01
253,1.47312e+01,1.45371e+01,1.58989e+01,1.67472e+01,1.72446e+01,1.81315e+01
254,1.47354e+01,1.45412e+01,1.59031e+01,1.67514e+01,1.72489e+01,1.81359e+01
255,1.47392e+01,1.45450e+01,1.59069e+01,1.67554e+01,1.72528e+01,1.81398e+01
256,1.47329e+01,1.45387e+01,1.59005e+01,1.67489e+01,1.72463e+01,1.81332e+01
257,1.47161e+01,1.45219e+01,1.58834e+01,1.67316e+01,1.72288e+01,1.81156e+01
258,1.46979e+01,1.45038e+01,1.58650e+01,1.67129e+01,1.72101e+01,1.80966e+01
259,1.46889e+01,1.44948e+01,1.58558e+01,1.67036e+01,1.72007e+01,1.80871e+01
260,1.46911e+01,1.44970e+01,1.58580e+01,1.67059e+01,1.72030e+01,1.80894e+01
261,1.46962e+01,1.45021e+01,1.58632e+01,1.67112e+01,1.72083e+01,1.80948e+01
262,1.46933e+01,1.44993e+01,1.58603e+01,1.67082e+01,1.72053e+01,1.80918e+01
263,1.46789e+01,1.44848e+01,1.58456e+01,1.66933e+01,1.71903e+01,1.80766e+01
264,1.46599e+01,1.44659e+01,1.58263e+01,1.66738e+01,1.71707e+01,1.80567e+01
265,1.46476e+01,1.44537e+01,1.58138e+01,1.66612e+01,1.71580e+01,1.80439e+01
266,1.46471e+01,1.44531e+01,1.58133e+01,1.66606e+01,1.71575e+01,1.80433e+01
267,1.46526e+01,1.44586e+01,1.58189e+01,1.66663e+01,1.71631e+01,1.80491e+01
268,1.46528e+01,1.44588e+01,1.58192e+01,1.66665e+01,1.71634e+01,1.80493e+01
269,1.46413e+01,1.44474e+01,1.58075e+01,1.66547e+01,1.71515e+01,1.80373e+01
270,1.46225e+01,1.44286e+01,1.57883e+01,1.66354e+01,1.71320e+01,1.80176e+01
271,1.46074e+01,1.44135e+01,1.57730e+01,1.66198e+01,1.71163e+01,1.80017e+01
272,1.46037e+01,1.44098e+01,1.57692e+01,1.66160e+01,1.71125e+01,1.79979e+01
273,1.46085e+01,1.44147e+01,1.57742e+01,1.66211e+01,1.71176e+01,1.80030e+01
274,1.46113e+01,1.44175e+01,1.57770e+01,1.66239e+01,1.71205e+01,1.80059e+01
275,1.46032e+01,1.44094e+01,1.57688e+01,1.66156e+01,1.71121e+01,1.79974e+01
