# Radius per segment (in mm): 30.0, 20.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.60277e+01,1.58301e+01,1.72165e+01,1.90100e+01,1.96902e+01,1.99665e+01
22,1.60306e+01,1.58329e+01,1.72194e+01,1.90130e+01,1.96932e+01,1.99696e+01
23,1.60314e+01,1.58338e+01,1.72203e+01,1.90139e+01,1.96941e+01,1.99704e+01
24,1.60281e+01,1.58304e+01,1.72169e+01,1.90103e+01,1.96905e+01,1.99669e+01
25,1.60222e+01,1.58245e+01,1.72109e+01,1.90042e+01,1.96843e+01,1.99607e+01
26,1.60179e+01,1.58202e+01,1.72065e+01,1.89997e+01,1.96798e+01,1.99561e+01
27,1.60176e+01,1.58200e+01,1.72062e+01,1.89995e+01,1.96795e+01,1.99559e+01
28,1.60203e+01,1.58227e+01,1.72090e+01,1.90023e+01,1.96824e+01,1.99587e+01
29,1.60221e+01,1.58244e+01,1.72108e+01,1.90041e+01,1.96843e+01,1.99606e+01
30,1.60199e+01,1.58223e+01,1.72086e+01,1.90019e+01,1.96820e+01,1.99583e+01
31,1.60144e+01,1.58168e+01,1.72030e+01,1.89961e+01,1.96761e+01,1.99525e+01
32,1.60092e+01,1.58116e+01,1.71977e+01,1.89907e+01,1.96707e+01,1.99470e+01
33,1.60078e+01,1.58101e+01,1.71962e+01,1.89892e+01,1.96692e+01,1.99455e+01
34,1.60100e+01,1.58124e+01,1.71985e+01,1.89915e+01,1.96715e+01,1.99478e+01
35,1.60124e+01,1.58148e+01,1.72010e+01,1.89941e+01,1.96741e+01,1.99504e+01
36,1.60115e+01,1.58139e+01,1.72000e+01,1.89931e+01,1.96731e+01,1.99494e+01
37,1.60066e+01,1.58090e+01,1.71951e+01,1.89880e+01,1.96680e+01,1.99443e+01
38,1.60009e+01,1.58033e+01,1.71893e+01,1.89821e+01,1.96620e+01,1.99382e+01
39,1.59982e+01,1.58006e+01,1.71866e+01,1.89793e+01,1.96592e+01,1.99354e+01
40,1.59997e+01,1.58021e+01,1.71880e+01,1.89808e+01,1.96607e+01,1.99369e+01
41,1.60025e+01,1.58049e+01,1.71909e+01,1.89837e+01,1.96636e+01,1.99399e+01
42,1.60027e+01,1.58051e+01,1.71911e+01,1.89840e+01,1.96639e+01,1.99402e+01
43,1.59988e+01,1.58012e+01,1.71871e+01,1.89799e+01,1.96597e+01,1.99360e+01
44,1.59929e+01,1.57953e+01,1.71811e+01,1.89737e+01,1.96535e+01,1.99298e+01
45,1.59891e+01,1.57915e+01,1.71772e+01,1.89697e+01,1.96495e+01,1.99257e+01
46,1.59895e+01,1.57919e+01,1.71776e+01,1.89701e+01,1.96499e+01,1.99262e+01
47,1.59923e+01,1.57947e+01,1.71805e+01,1.89731e+01,1.96529e+01,1.99292e+01
48,1.59936e+01,1.57960e+01,1.71818e+01,1.89745e+01,1.96543e+01,1.99305e+01
49,1.59908e+01,1.57932e+01,1.71790e+01,1.89715e+01,1.96513e+01,1.99276e+01
50,1.59850e+01,1.57875e+01,1.71731e+01,1.89655e+01,1.96453e+01,1.99215e+01
51,1.59803e+01,1.57827e+01,1.71683e+01,1.89606e+01,1.96403e+01,1.99165e+01
52,1.59795e+01,1.57819e+01,1.71675e+01,1.89597e+01,1.96394e+01,1.99156e+01
53,1.59820e+01,1.57844e+01,1.71700e+01,1.89624e+01,1.96421e+01,1.99183e+01
54,1.59841e+01,1.57866e+01,1.71722e+01,1.89646e+01,1.96443e+01,1.99205e+01
55,1.59825e+01,1.57850e+01,1.71706e+01,1.89629e+01,1.96427e+01,1.99189e+01
56,1.59773e+01,1.57798e+01,1.71652e+01,1.89575e+01,1.96371e+01,1.99133e+01
57,1.59718e+01,1.57743e+01,1.71597e+01,1.89518e+01,1.96314e+01,1.99076e+01
58,1.59698e+01,1.57723e+01,1.71576e+01,1.89497e+01,1.96293e+01,1.99054e+01
59,1.59717e+01,1.57741e+01,1.71595e+01,1.89516e+01,1.96312e+01,1.99074e+01
60,1.59743e+01,1.57768e+01,1.71623e+01,1.89544e+01,1.96341e+01,1.99102e+01
61,1.59740e+01,1.57764e+01,1.71619e+01,1.89540e+01,1.96337e+01,1.99098e+01
62,1.59695e+01,1.57720e+01,1.71573e+01,1.89494e+01,1.96290e+01,1.99051e+01
63,1.59637e+01,1.57662e+01,1.71514e+01,1.89433e+01,1.96228e+01,1.98990e+01
64,1.59604e+01,1.57630e+01,1.71481e+01,1.89399e+01,1.96194e+01,1.98956e+01
65,1.59614e+01,1.57639e+01,1.71491e+01,1.89409e+01,1.96205e+01,1.98966e+01
66,1.59643e+01,1.57668e+01,1.71520e+01,1.89439e+01,1.96235e+01,1.98996e+01
67,1.59651e+01,1.57676e+01,1.71528e+01,1.89447e+01,1.96243e+01,1.99004e+01
68,1.59616e+01,1.57641e+01,1.71493e+01,1.89412e+01,1.96207e+01,1.98968e+01
69,1.59558e+01,1.57583e+01,1.71434e+01,1.89350e+01,1.96145e+01,1.98906e+01
70,1.59515e+01,1.57540e+01,1.71390e+01,1.89306e+01,1.96100e+01,1.98861e+01
71,1.59513e+01,1.57538e+01,1.71389e+01,1.89304e+01,1.96099e+01,1.98859e+01
72,1.59541e+01,1.57566e+01,1.71416e+01,1.89333e+01,1.96127e+01,1.98888e+01
73,1.59558e+01,1.57583e+01,1.71434e+01,1.89351e+01,1.96146e+01,1.98906e+01
74,1.59535e+01,1.57561e+01,1.71411e+01,1.89327e+01,1.96122e+01,1.98883e+01
75,1.59480e+01,1.57505e+01,1.71355e+01,1.89269e+01,1.96063e+01,1.98824e+01
76,1.59429e+01,1.57454e+01,1.71302e+01,1.89216e+01,1.96010e+01,1.98770e+01
77,1.59415e+01,1.57440e+01,1.71289e+01,1.89202e+01,1.95995e+01,1.98755e+01
78,1.59437e+01,1.57463e+01,1.71312e+01,1.89225e+01,1.96019e+01,1.98779e+01
79,1.59462e+01,1.57487e+01,1.71336e+01,1.89251e+01,1.96045e+01,1.98805e+01
80,1.59452e+01,1.57477e+01,1.71326e+01,1.89240e+01,1.96034e+01,1.98794e+01
81,1.59402e+01,1.57428e+01,1.71276e+01,1.89189e+01,1.95982e+01,1.98742e+01
82,1.59346e+01,1.57371e+01,1.71218e+01,1.89130e+01,1.95922e+01,1.98683e+01
83,1.59320e+01,1.57345e+01,1.71192e+01,1.89103e+01,1.95895e+01,1.98655e+01
84,1.59334e+01,1.57360e+01,1.71207e+01,1.89118e+01,1.95911e+01,1.98671e+01
85,1.59363e+01,1.57388e+01,1.71236e+01,1.89147e+01,1.95940e+01,1.98701e+01
86,1.59364e+01,1.57390e+01,1.71237e+01,1.89149e+01,1.95942e+01,1.98702e+01
87,1.59324e+01,1.57350e+01,1.71197e+01,1.89108e+01,1.95900e+01,1.98660e+01
88,1.59266e+01,1.57292e+01,1.71137e+01,1.89046e+01,1.95838e+01,1.98598e+01
89,1.59228e+01,1.57254e+01,1.71099e+01,1.89007e+01,1.95799e+01,1.98559e+01
90,1.59233e+01,1.57259e+01,1.71103e+01,1.89012e+01,1.95804e+01,1.98563e+01
91,1.59261e+01,1.57287e+01,1.71133e+01,1.89042e+01,1.95834e+01,1.98594e+01
92,1.59274e+01,1.57300e+01,1.71145e+01,1.89055e+01,1.95847e+01,1.98607e+01
93,1.59245e+01,1.57271e+01,1.71116e+01,1.89025e+01,1.95817e+01,1.98576e+01
94,1.59187e+01,1.57214e+01,1.71057e+01,1.88965e+01,1.95756e+01,1.98515e+01
95,1.59140e+01,1.57167e+01,1.71009e+01,1.88916e+01,1.95707e+01,1.98466e+01
96,1.59133e+01,1.57159e+01,1.71002e+01,1.88908e+01,1.95699e+01,1.98458e+01
97,1.59159e+01,1.57185e+01,1.71028e+01,1.88935e+01,1.95726e+01,1.98485e+01
98,1.59180e+01,1.57206e+01,1.71049e+01,1.88957e+01,1.95748e+01,1.98507e+01
99,1.59163e+01,1.57189e+01,1.71032e+01,1.88939e+01,1.95730e+01,1.98490e+01
100,1.59110e+01,1.57136e+01,1.70979e+01,1.88884e+01,1.95675e+01,1.98434e+01
101,1.59056e+01,1.57082e+01,1.70924e+01,1.88828e+01,1.95618e+01,1.98377e+01
102,1.59036e+01,1.57063e+01,1.70904e+01,1.88808e+01,1.95597e+01,1.98356e+01
103,1.59056e+01,1.57082e+01,1.70923e+01,1.88828e+01,1.95618e+01,1.98377e+01
104,1.59082e+01,1.57109e+01,1.70950e+01,1.88855e+01,1.95646e+01,1.98405e+01
105,1.59078e+01,1.57104e+01,1.70946e+01,1.88851e+01,1.95641e+01,1.98400e+01
106,1.59033e+01,1.57059e+01,1.70900e+01,1.88804e+01,1.95594e+01,1.98352e+01
107,1.58974e+01,1.57001e+01,1.70841e+01,1.88743e+01,1.95532e+01,1.98291e+01
108,1.58943e+01,1.56970e+01,1.70809e+01,1.88710e+01,1.95499e+01,1.98258e+01
109,1.58953e+01,1.56980e+01,1.70819e+01,1.88721e+01,1.95510e+01,1.98269e+01
110,1.58982e+01,1.57009e+01,1.70849e+01,1.88751e+01,1.95540e+01,1.98299e+01
111,1.58989e+01,1.57016e+01,1.70856e+01,1.88759e+01,1.95548e+01,1.98307e+01
112,1.58954e+01,1.56981e+01,1.70820e+01,1.88722e+01,1.95511e+01,1.98270e+01
113,1.58896e+01,1.56923e+01,1.70761e+01,1.88661e+01,1.95449e+01,1.98208e+01
114,1.58853e+01,1.56880e+01,1.70718e+01,1.88617e+01,1.95405e+01,1.98163e+01
115,1.58852e+01,1.56880e+01,1.70717e+01,1.88616e+01,1.95404e+01,1.98162e+01
116,1.58880e+01,1.56907e+01,1.70745e+01,1.88645e+01,1.95433e+01,1.98192e+01
117,1.58897e+01,1.56924e+01,1.70762e+01,1.88663e+01,1.95451e+01,1.98209e+01
118,1.58874e+01,1.56901e+01,1.70739e+01,1.88638e+01,1.95427e+01,1.98185e+01
119,1.58818e+01,1.56845e+01,1.70682e+01,1.88580e+01,1.95368e+01,1.98126e+01
120,1.58767e+01,1.56795e+01,1.70630e+01,1.88527e+01,1.95315e+01,1.98072e+01
121,1.58754e+01,1.56782e+01,1.70617e+01,1.88514e+01,1.95301e+01,1.98059e+01
122,1.58777e+01,1.56805e+01,1.70641e+01,1.88538e+01,1.95325e+01,1.98083e+01
123,1.58801e+01,1.56829e+01,1.70665e+01,1.88563e+01,1.95351e+01,1.98109e+01
124,1.58790e+01,1.56818e+01,1.70654e+01,1.88552e+01,1.95339e+01,1.98097e+01
125,1.58741e+01,1.56768e+01,1.70604e+01,1.88500e+01,1.95287e+01,1.98045e+01
126,1.58685e+01,1.56712e+01,1.70546e+01,1.88441e+01,1.95228e+01,1.97985e+01
127,1.58659e+01,1.56687e+01,1.70521e+01,1.88415e+01,1.95201e+01,1.97959e+01
128,1.58675e+01,1.56702e+01,1.70536e+01,1.88431e+01,1.95217e+01,1.97975e+01
129,1.58703e+01,1.56730e+01,1.70565e+01,1.88460e+01,1.95247e+01,1.98005e+01
130,1.58704e+01,1.56731e+01,1.70566e+01,1.88462e+01,1.95248e+01,1.98006e+01
131,1.58663e+01,1.56691e+01,1.70525e+01,1.88419e+01,1.95205e+01,1.97963e+01
132,1.58605e+01,1.56632e+01,1.70465e+01,1.88358e+01,1.95144e+01,1.97901e+01
133,1.58568e+01,1.56596e+01,1.70428e+01,1.88320e+01,1.95105e+01,1.97862e+01
134,1.58573e+01,1.56601e+01,1.70433e+01,1.88325e+01,1.95111e+01,1.97868e+01
135,1.58602e+01,1.56630e+01,1.70462e+01,1.88355e+01,1.95141e+01,1.97898e+01
136,1.58614e+01,1.56642e+01,1.70474e+01,1.88368e+01,1.95154e+01,1.97911e+01
137,1.58584e+01,1.56612e+01,1.70444e+01,1.88337e+01,1.95122e+01,1.97879e+01
138,1.58527e+01,1.56555e+01,1.70386e+01,1.88277e+01,1.95062e+01,1.97819e+01
139,1.58480e+01,1.56508e+01,1.70338e+01,1.88228e+01,1.95013e+01,1.97770e+01
140,1.58474e+01,1.56502e+01,1.70332e+01,1.88222e+01,1.95006e+01,1.97763e+01
141,1.58500e+01,1.56528e+01,1.70358e+01,1.88249e+01,1.95033e+01,1.97790e+01
142,1.58520e+01,1.56548e+01,1.70379e+01,1.88270e+01,1.95055e+01,1.97812e+01
143,1.58503e+01,1.56531e+01,1.70361e+01,1.88252e+01,1.95037e+01,1.97794e+01
144,1.58450e+01,1.56478e+01,1.70307e+01,1.88197e+01,1.94981e+01,1.97737e+01
145,1.58396e+01,1.56424e+01,1.70253e+01,1.88141e+01,1.94924e+01,1.97681e+01
146,1.58377e+01,1.56405e+01,1.70234e+01,1.88121e+01,1.94905e+01,1.97661e+01
147,1.58397e+01,1.56425e+01,1.70254e+01,1.88142e+01,1.94926e+01,1.97682e+01
148,1.58423e+01,1.56451e+01,1.70281e+01,1.88169e+01,1.94953e+01,1.97710e+01
149,1.58418e+01,1.56446e+01,1.70276e+01,1.88164e+01,1.94948e+01,1.97704e+01
150,1.58373e+01,1.56401e+01,1.70229e+01,1.88116e+01,1.94900e+01,1.97656e+01
151,1.58315e+01,1.56343e+01,1.70170e+01,1.88056e+01,1.94839e+01,1.97595e+01
152,1.58284e+01,1.56312e+01,1.70139e+01,1.88024e+01,1.94807e+01,1.97563e+01
153,1.58295e+01,1.56323e+01,1.70150e+01,1.88036e+01,1.94818e+01,1.97574e+01
154,1.58324e+01,1.56352e+01,1.70179e+01,1.88066e+01,1.94849e+01,1.97605e+01
155,1.58330e+01,1.56359e+01,1.70186e+01,1.88072e+01,1.94855e+01,1.97612e+01
156,1.58295e+01,1.56323e+01,1.70150e+01,1.88035e+01,1.94818e+01,1.97574e+01
157,1.58236e+01,1.56265e+01,1.70090e+01,1.87974e+01,1.94756e+01,1.97512e+01
158,1.58194e+01,1.56223e+01,1.70048e+01,1.87931e+01,1.94713e+01,1.97468e+01
159,1.58194e+01,1.56223e+01,1.70048e+01,1.87931e+01,1.94713e+01,1.97468e+01
160,1.58222e+01,1.56251e+01,1.70076e+01,1.87960e+01,1.94742e+01,1.97498e+01
161,1.58238e+01,1.56267e+01,1.70093e+01,1.87977e+01,1.94759e+01,1.97515e+01
162,1.58215e+01,1.56243e+01,1.70069e+01,1.87952e+01,1.94734e+01,1.97490e+01
163,1.58159e+01,1.56188e+01,1.70012e+01,1.87894e+01,1.94675e+01,1.97430e+01
164,1.58108e+01,1.56137e+01,1.69961e+01,1.87841e+01,1.94622e+01,1.97377e+01
165,1.58096e+01,1.56125e+01,1.69948e+01,1.87829e+01,1.94610e+01,1.97365e+01
166,1.58120e+01,1.56149e+01,1.69972e+01,1.87853e+01,1.94634e+01,1.97390e+01
167,1.58143e+01,1.56172e+01,1.69996e+01,1.87878e+01,1.94659e+01,1.97415e+01
168,1.58132e+01,1.56161e+01,1.69984e+01,1.87866e+01,1.94647e+01,1.97402e+01
169,1.58082e+01,1.56111e+01,1.69934e+01,1.87814e+01,1.94594e+01,1.97350e+01
170,1.58026e+01,1.56055e+01,1.69877e+01,1.87755e+01,1.94535e+01,1.97290e+01
171,1.58001e+01,1.56031e+01,1.69852e+01,1.87730e+01,1.94510e+01,1.97265e+01
172,1.58017e+01,1.56047e+01,1.69868e+01,1.87747e+01,1.94527e+01,1.97282e+01
173,1.58045e+01,1.56075e+01,1.69897e+01,1.87776e+01,1.94556e+01,1.97311e+01
174,1.58046e+01,1.56075e+01,1.69897e+01,1.87776e+01,1.94557e+01,1.97312e+01
175,1.58005e+01,1.56034e+01,1.69855e+01,1.87733e+01,1.94513e+01,1.97268e+01
176,1.57946e+01,1.55975e+01,1.69796e+01,1.87672e+01,1.94452e+01,1.97206e+01
177,1.57910e+01,1.55940e+01,1.69759e+01,1.87635e+01,1.94414e+01,1.97168e+01
178,1.57916e+01,1.55946e+01,1.69765e+01,1.87641e+01,1.94420e+01,1.97175e+01
179,1.57945e+01,1.55974e+01,1.69794e+01,1.87671e+01,1.94451e+01,1.97205e+01
180,1.57956e+01,1.55986e+01,1.69806e+01,1.87683e+01,1.94463e+01,1.97217e+01
181,1.57926e+01,1.55956e+01,1.69775e+01,1.87651e+01,1.94431e+01,1.97185e+01
182,1.57868e+01,1.55898e+01,1.69716e+01,1.87591e+01,1.94370e+01,1.97124e+01
183,1.57822e+01,1.55852e+01,1.69670e+01,1.87543e+01,1.94322e+01,1.97076e+01
184,1.57817e+01,1.55847e+01,1.69664e+01,1.87538e+01,1.94316e+01,1.97070e+01
185,1.57843e+01,1.55873e+01,1.69691e+01,1.87565e+01,1.94343e+01,1.97098e+01
186,1.57863e+01,1.55893e+01,1.69711e+01,1.87586e+01,1.94365e+01,1.97119e+01
187,1.57845e+01,1.55875e+01,1.69693e+01,1.87567e+01,1.94346e+01,1.97100e+01
188,1.57791e+01,1.55821e+01,1.69639e+01,1.87511e+01,1.94289e+01,1.97043e+01
189,1.57738e+01,1.55768e+01,1.69584e+01,1.87456e+01,1.94233e+01,1.96987e+01
190,1.57720e+01,1.55750e+01,1.69566e+01,1.87437e+01,1.94214e+01,1.96968e+01
191,1.57740e+01,1.55771e+01,1.69587e+01,1.87458e+01,1.94236e+01,1.96990e+01
192,1.57767e+01,1.55797e+01,1.69613e+01,1.87486e+01,1.94263e+01,1.97017e+01
193,1.57761e+01,1.55791e+01,1.69607e+01,1.87480e+01,1.94257e+01,1.97011e+01
194,1.57715e+01,1.55745e+01,1.69561e+01,1.87432e+01,1.94209e+01,1.96962e+01
195,1.57657e+01,1.55687e+01,1.69502e+01,1.87371e+01,1.94148e+01,1.96902e+01
196,1.57627e+01,1.55657e+01,1.69471e+01,1.87340e+01,1.94117e+01,1.96870e+01
197,1.57639e+01,1.55669e+01,1.69483e+01,1.87352e+01,1.94129e+01,1.96882e+01
198,1.57668e+01,1.55698e+01,1.69513e+01,1.87382e+01,1.94159e+01,1.96913e+01
199,1.57673e+01,1.55704e+01,1.69519e+01,1.87389e+01,1.94165e+01,1.96919e+01
200,1.57637e+01,1.55668e+01,1.69482e+01,1.87351e+01,1.94127e+01,1.96881e+01
201,1.57578e+01,1.55609e+01,1.69422e+01,1.87290e+01,1.94065e+01,1.96819e+01
202,1.57538e+01,1.55568e+01,1.69380e+01,1.87247e+01,1.94023e+01,1.96776e+01
203,1.57538e+01,1.55569e+01,1.69381e+01,1.87248e+01,1.94023e+01,1.96777e+01
204,1.57566e+01,1.55597e+01,1.69410e+01,1.87277e+01,1.94053e+01,1.96806e+01
205,1.57582e+01,1.55613e+01,1.69426e+01,1.87294e+01,1.94070e+01,1.96823e+01
206,1.57558e+01,1.55588e+01,1.69401e+01,1.87268e+01,1.94044e+01,1.96797e+01
207,1.57501e+01,1.55532e+01,1.69344e+01,1.87209e+01,1.93985e+01,1.96738e+01
208,1.57452e+01,1.55483e+01,1.69293e+01,1.87158e+01,1.93932e+01,1.96685e+01
209,1.57440e+01,1.55471e+01,1.69282e+01,1.87146e+01,1.93921e+01,1.96673e+01
210,1.57464e+01,1.55495e+01,1.69306e+01,1.87171e+01,1.93946e+01,1.96699e+01
211,1.57488e+01,1.55519e+01,1.69330e+01,1.87195e+01,1.93970e+01,1.96723e+01
212,1.57475e+01,1.55506e+01,1.69317e+01,1.87182e+01,1.93957e+01,1.96710e+01
213,1.57425e+01,1.55456e+01,1.69266e+01,1.87130e+01,1.93904e+01,1.96657e+01
214,1.57369e+01,1.55400e+01,1.69209e+01,1.87072e+01,1.93846e+01,1.96598e+01
215,1.57346e+01,1.55377e+01,1.69185e+01,1.87047e+01,1.93821e+01,1.96573e+01
216,1.57362e+01,1.55393e+01,1.69202e+01,1.87065e+01,1.93838e+01,1.96591e+01
217,1.57390e+01,1.55421e+01,1.69231e+01,1.87094e+01,1.93868e+01,1.96620e+01
218,1.57390e+01,1.55421e+01,1.69231e+01,1.87093e+01,1.93868e+01,1.96620e+01
219,1.57348e+01,1.55379e+01,1.69188e+01,1.87050e+01,1.93824e+01,1.96576e+01
220,1.57290e+01,1.55321e+01,1.69128e+01,1.86989e+01,1.93762e+01,1.96514e+01
221,1.57254e+01,1.55286e+01,1.69093e+01,1.86952e+01,1.93725e+01,1.96477e+01
222,1.57261e+01,1.55293e+01,1.69100e+01,1.86959e+01,1.93732e+01,1.96484e+01
223,1.57290e+01,1.55321e+01,1.69129e+01,1.86990e+01,1.93763e+01,1.96515e+01
224,1.57301e+01,1.55332e+01,1.69140e+01,1.87001e+01,1.93774e+01,1.96526e+01
225,1.57270e+01,1.55301e+01,1.69109e+01,1.86969e+01,1.93741e+01,1.96493e+01
226,1.57212e+01,1.55244e+01,1.69050e+01,1.86908e+01,1.93681e+01,1.96432e+01
227,1.57167e+01,1.55198e+01,1.69004e+01,1.86861e+01,1.93633e+01,1.96385e+01
228,1.57162e+01,1.55194e+01,1.68999e+01,1.86856e+01,1.93628e+01,1.96380e+01
229,1.57189e+01,1.55220e+01,1.69026e+01,1.86884e+01,1.93656e+01,1.96408e+01
230,1.57208e+01,1.55240e+01,1.69046e+01,1.86904e+01,1.93677e+01,1.96429e+01
231,1.57189e+01,1.55221e+01,1.69027e+01,1.86885e+01,1.93657e+01,1.96409e+01
232,1.57136e+01,1.55167e+01,1.68972e+01,1.86829e+01,1.93600e+01,1.96352e+01
233,1.57083e+01,1.55115e+01,1.68918e+01,1.86773e+01,1.93545e+01,1.96296e+01
234,1.57066e+01,1.55098e+01,1.68901e+01,1.86756e+01,1.93527e+01,1.96278e+01
235,1.57087e+01,1.55118e+01,1.68922e+01,1.86778e+01,1.93549e+01,1.96300e+01
236,1.57112e+01,1.55144e+01,1.68948e+01,1.86805e+01,1.93576e+01,1.96327e+01
237,1.57106e+01,1.55138e+01,1.68942e+01,1.86798e+01,1.93569e+01,1.96321e+01
238,1.57059e+01,1.55091e+01,1.68894e+01,1.86749e+01,1.93520e+01,1.96271e+01
239,1.57002e+01,1.55034e+01,1.68836e+01,1.86689e+01,1.93460e+01,1.96211e+01
240,1.56973e+01,1.55005e+01,1.68806e+01,1.86659e+01,1.93429e+01,1.96180e+01
241,1.56985e+01,1.55017e+01,1.68819e+01,1.86672e+01,1.93442e+01,1.96193e+01
242,1.57014e+01,1.55046e+01,1.68848e+01,1.86702e+01,1.93472e+01,1.96223e+01
243,1.57019e+01,1.55051e+01,1.68853e+01,1.86707e+01,1.93478e+01,1.96229e+01
244,1.56982e+01,1.55014e+01,1.68816e+01,1.86669e+01,1.93439e+01,1.96190e+01
245,1.56923e+01,1.54956e+01,1.68756e+01,1.86608e+01,1.93377e+01,1.96128e+01
246,1.56883e+01,1.54916e+01,1.68715e+01,1.86566e+01,1.93335e+01,1.96086e+01
247,1.56885e+01,1.54917e+01,1.68717e+01,1.86567e+01,1.93337e+01,1.96087e+01
248,1.56913e+01,1.54946e+01,1.68746e+01,1.86597e+01,1.93367e+01,1.96117e+01
249,1.56928e+01,1.54961e+01,1.68761e+01,1.86613e+01,1.93383e+01,1.96133e+01
250,1.56903e+01,1.54936e+01,1.68736e+01,1.86586e+01,1.93356e+01,1.96107e+01
251,1.56847e+01,1.54879e+01,1.68678e+01,1.86528e+01,1.93297e+01,1.96047e+01
252,1.56798e+01,1.54830e+01,1.68628e+01,1.86477e+01,1.93245e+01,1.95995e+01
253,1.56787e+01,1.54820e+01,1.68618e+01,1.86466e+01,1.93234e+01,1.95984e+01
254,1.56811e+01,1.54844e+01,1.68642e+01,1.86491e+01,1.93260e+01,1.96010e+01
255,1.56834e+01,1.54867e+01,1.68666e+01,1.86515e+01,1.93284e+01,1.96034e+01
256,1.56821e+01,1.54854e+01,1.68653e+01,1.86501e+01,1.93270e+01,1.96020e+01
257,1.56771e+01,1.54803e+01,1.68601e+01,1.86449e+01,1.93217e+01,1.95967e+01
258,1.56715e+01,1.54748e+01,1.68545e+01,1.86391e+01,1.93158e+01,1.95908e+01
259,1.56692e+01,1.54725e+01,1.68521e+01,1.86367e+01,1.93135e+01,1.95884e+01
260,1.56710e+01,1.54743e+01,1.68539e+01,1.86385e+01,1.93153e+01,1.95903e+01
261,1.56737e+01,1.54770e+01,1.68567e+01,1.86414e+01,1.93182e+01,1.95932e+01
262,1.56737e+01,1.54769e+01,1.68566e+01,1.86413e+01,1.93181e+01,1.95931e+01
263,1.56694e+01,1.54727e+01,1.68523e+01,1.86369e+01,1.93136e+01,1.95886e+01
264,1.56636e+01,1.54669e+01,1.68464e+01,1.86308e+01,1.93075e+01,1.95825e+01
265,1.56601e+01,1.54634e+01,1.68429e+01,1.86272e+01,1.93039e+01,1.95788e+01
266,1.56609e+01,1.54642e+01,1.68436e+01,1.86280e+01,1.93047e+01,1.95796e+01
267,1.56638e+01,1.54671e+01,1.68466e+01,1.86310e+01,1.93077e+01,1.95827e+01
268,1.56648e+01,1.54681e+01,1.68476e+01,1.86321e+01,1.93088e+01,1.95838e+01
269,1.56616e+01,1.54650e+01,1.68444e+01,1.86288e+01,1.93055e+01,1.95804e+01
270,1.56558e+01,1.54592e+01,1.68385e+01,1.86228e+01,1.92994e+01,1.95743e+01
271,1.56514e+01,1.54547e+01,1.68340e+01,1.86181e+01,1.92947e+01,1.95696e+01
272,1.56510e+01,1.54543e+01,1.68336e+01,1.86177e+01,1.92943e+01,1.95692e+01
273,1.56537e+01,1.54570e+01,1.68363e+01,1.86205e+01,1.92971e+01,1.95720e+01
274,1.56556e+01,1.54589e+01,1.68383e+01,1.86225e+01,1.92991e+01,1.95741e+01
275,1.56536e+01,1.54570e+01,1.68363e+01,1.86205e+01,1.92971e+01,1.95720e+01
