# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.28508e+01,1.27372e+01,1.45584e+01,1.48774e+01,1.55942e+01,1.82894e+01
55,1.28207e+01,1.27071e+01,1.45276e+01,1.48464e+01,1.55630e+01,1.82570e+01
56,1.27683e+01,1.26548e+01,1.44740e+01,1.47926e+01,1.55086e+01,1.82006e+01
57,1.27147e+01,1.26013e+01,1.44191e+01,1.47374e+01,1.54529e+01,1.81429e+01
58,1.26821e+01,1.25687e+01,1.43857e+01,1.47039e+01,1.54191e+01,1.81078e+01
59,1.26735e+01,1.25601e+01,1.43769e+01,1.46950e+01,1.54101e+01,1.80985e+01
60,1.26697e+01,1.25564e+01,1.43731e+01,1.46912e+01,1.54062e+01,1.80945e+01
61,1.26473e+01,1.25340e+01,1.43501e+01,1.46681e+01,1.53829e+01,1.80703e+01
62,1.25999e+01,1.24866e+01,1.43015e+01,1.46193e+01,1.53337e+01,1.80193e+01
63,1.25441e+01,1.24309e+01,1.42444e+01,1.45620e+01,1.52757e+01,1.79592e+01
64,1.25043e+01,1.23912e+01,1.42037e+01,1.45211e+01,1.52344e+01,1.79163e+01
65,1.24902e+01,1.23771e+01,1.41892e+01,1.45066e+01,1.52198e+01,1.79012e+01
66,1.24878e+01,1.23748e+01,1.41869e+01,1.45042e+01,1.52174e+01,1.78987e+01
67,1.24725e+01,1.23595e+01,1.41712e+01,1.44884e+01,1.52015e+01,1.78822e+01
68,1.24315e+01,1.23186e+01,1.41292e+01,1.44462e+01,1.51589e+01,1.78380e+01
69,1.23756e+01,1.22628e+01,1.40720e+01,1.43888e+01,1.51008e+01,1.77779e+01
70,1.23295e+01,1.22167e+01,1.40247e+01,1.43413e+01,1.50529e+01,1.77282e+01
71,1.23087e+01,1.21959e+01,1.40035e+01,1.43200e+01,1.50314e+01,1.77059e+01
72,1.23057e+01,1.21929e+01,1.40003e+01,1.43168e+01,1.50282e+01,1.77026e+01
73,1.22964e+01,1.21836e+01,1.39908e+01,1.43073e+01,1.50186e+01,1.76926e+01
74,1.22627e+01,1.21500e+01,1.39564e+01,1.42727e+01,1.49836e+01,1.76563e+01
75,1.22089e+01,1.20963e+01,1.39013e+01,1.42173e+01,1.49277e+01,1.75984e+01
76,1.21577e+01,1.20452e+01,1.38489e+01,1.41647e+01,1.48746e+01,1.75434e+01
77,1.21296e+01,1.20171e+01,1.38201e+01,1.41358e+01,1.48454e+01,1.75131e+01
78,1.21237e+01,1.20113e+01,1.38141e+01,1.41298e+01,1.48393e+01,1.75068e+01
79,1.21189e+01,1.20065e+01,1.38092e+01,1.41248e+01,1.48343e+01,1.75016e+01
80,1.20929e+01,1.19805e+01,1.37826e+01,1.40981e+01,1.48073e+01,1.74737e+01
81,1.20432e+01,1.19308e+01,1.37316e+01,1.40469e+01,1.47556e+01,1.74201e+01
82,1.19887e+01,1.18765e+01,1.36759e+01,1.39910e+01,1.46992e+01,1.73615e+01
83,1.19532e+01,1.18410e+01,1.36395e+01,1.39545e+01,1.46623e+01,1.73233e+01
84,1.19427e+01,1.18305e+01,1.36288e+01,1.39437e+01,1.46514e+01,1.73120e+01
85,1.19404e+01,1.18282e+01,1.36264e+01,1.39413e+01,1.46490e+01,1.73095e+01
86,1.19219e+01,1.18098e+01,1.36075e+01,1.39223e+01,1.46298e+01,1.72896e+01
87,1.18778e+01,1.17657e+01,1.35624e+01,1.38770e+01,1.45840e+01,1.72422e+01
88,1.18222e+01,1.17102e+01,1.35054e+01,1.38198e+01,1.45263e+01,1.71823e+01
89,1.17798e+01,1.16679e+01,1.34620e+01,1.37762e+01,1.44822e+01,1.71367e+01
90,1.17632e+01,1.16513e+01,1.34450e+01,1.37591e+01,1.44650e+01,1.71188e+01
91,1.17613e+01,1.16494e+01,1.34431e+01,1.37571e+01,1.44630e+01,1.71168e+01
92,1.17495e+01,1.16376e+01,1.34310e+01,1.37450e+01,1.44508e+01,1.71041e+01
93,1.17123e+01,1.16005e+01,1.33929e+01,1.37068e+01,1.44122e+01,1.70641e+01
94,1.16576e+01,1.15459e+01,1.33370e+01,1.36506e+01,1.43554e+01,1.70053e+01
95,1.16094e+01,1.14977e+01,1.32876e+01,1.36010e+01,1.43054e+01,1.69534e+01
96,1.15857e+01,1.14741e+01,1.32634e+01,1.35767e+01,1.42808e+01,1.69279e+01
97,1.15821e+01,1.14705e+01,1.32597e+01,1.35729e+01,1.42770e+01,1.69240e+01
98,1.15756e+01,1.14640e+01,1.32530e+01,1.35663e+01,1.42703e+01,1.69171e+01
99,1.15461e+01,1.14345e+01,1.32228e+01,1.35359e+01,1.42396e+01,1.68853e+01
100,1.14944e+01,1.13829e+01,1.31699e+01,1.34827e+01,1.41860e+01,1.68297e+01
101,1.14419e+01,1.13305e+01,1.31162e+01,1.34288e+01,1.41315e+01,1.67732e+01
102,1.14108e+01,1.12994e+01,1.30843e+01,1.33968e+01,1.40992e+01,1.67398e+01
103,1.14035e+01,1.12921e+01,1.30768e+01,1.33893e+01,1.40916e+01,1.67319e+01
104,1.14006e+01,1.12892e+01,1.30739e+01,1.33863e+01,1.40886e+01,1.67288e+01
105,1.13787e+01,1.12674e+01,1.30514e+01,1.33638e+01,1.40659e+01,1.67052e+01
106,1.13318e+01,1.12206e+01,1.30035e+01,1.33157e+01,1.40173e+01,1.66549e+01
107,1.12771e+01,1.11659e+01,1.29475e+01,1.32594e+01,1.39604e+01,1.65960e+01
108,1.12387e+01,1.11276e+01,1.29082e+01,1.32199e+01,1.39206e+01,1.65547e+01
109,1.12260e+01,1.11149e+01,1.28952e+01,1.32069e+01,1.39074e+01,1.65410e+01
110,1.12246e+01,1.11136e+01,1.28938e+01,1.32055e+01,1.39060e+01,1.65395e+01
111,1.12099e+01,1.10989e+01,1.28787e+01,1.31903e+01,1.38907e+01,1.65237e+01
112,1.11694e+01,1.10584e+01,1.28373e+01,1.31487e+01,1.38487e+01,1.64802e+01
113,1.11144e+01,1.10035e+01,1.27810e+01,1.30922e+01,1.37916e+01,1.64210e+01
114,1.10696e+01,1.09588e+01,1.27351e+01,1.30461e+01,1.37451e+01,1.63728e+01
115,1.10503e+01,1.09395e+01,1.27153e+01,1.30262e+01,1.37250e+01,1.63520e+01
116,1.10483e+01,1.09375e+01,1.27133e+01,1.30242e+01,1.37230e+01,1.63499e+01
117,1.10397e+01,1.09289e+01,1.27045e+01,1.30154e+01,1.37140e+01,1.63407e+01
118,1.10065e+01,1.08958e+01,1.26705e+01,1.29813e+01,1.36796e+01,1.63050e+01
119,1.09534e+01,1.08428e+01,1.26162e+01,1.29267e+01,1.36245e+01,1.62479e+01
120,1.09035e+01,1.07929e+01,1.25651e+01,1.28754e+01,1.35727e+01,1.61942e+01
121,1.08768e+01,1.07663e+01,1.25378e+01,1.28480e+01,1.35450e+01,1.61655e+01
122,1.08722e+01,1.07617e+01,1.25331e+01,1.28432e+01,1.35402e+01,1.61606e+01
123,1.08681e+01,1.07576e+01,1.25289e+01,1.28390e+01,1.35360e+01,1.61562e+01
124,1.08426e+01,1.07322e+01,1.25028e+01,1.28128e+01,1.35096e+01,1.61288e+01
125,1.07935e+01,1.06831e+01,1.24525e+01,1.27623e+01,1.34586e+01,1.60760e+01
126,1.07402e+01,1.06299e+01,1.23980e+01,1.27075e+01,1.34032e+01,1.60186e+01
127,1.07060e+01,1.05958e+01,1.23630e+01,1.26725e+01,1.33678e+01,1.59820e+01
128,1.06969e+01,1.05866e+01,1.23536e+01,1.26630e+01,1.33583e+01,1.59721e+01
129,1.06954e+01,1.05852e+01,1.23522e+01,1.26616e+01,1.33568e+01,1.59706e+01
130,1.06775e+01,1.05673e+01,1.23338e+01,1.26431e+01,1.33382e+01,1.59513e+01
131,1.06339e+01,1.05238e+01,1.22893e+01,1.25984e+01,1.32930e+01,1.59045e+01
132,1.05793e+01,1.04692e+01,1.22333e+01,1.25422e+01,1.32363e+01,1.58457e+01
133,1.05382e+01,1.04282e+01,1.21913e+01,1.25000e+01,1.31937e+01,1.58015e+01
134,1.05230e+01,1.04130e+01,1.21757e+01,1.24843e+01,1.31779e+01,1.57852e+01
135,1.05221e+01,1.04121e+01,1.21748e+01,1.24834e+01,1.31769e+01,1.57842e+01
136,1.05109e+01,1.04009e+01,1.21633e+01,1.24719e+01,1.31653e+01,1.57722e+01
137,1.04742e+01,1.03643e+01,1.21258e+01,1.24342e+01,1.31272e+01,1.57328e+01
138,1.04203e+01,1.03105e+01,1.20706e+01,1.23788e+01,1.30713e+01,1.56748e+01
139,1.03733e+01,1.02636e+01,1.20226e+01,1.23305e+01,1.30226e+01,1.56244e+01
140,1.03511e+01,1.02414e+01,1.19998e+01,1.23077e+01,1.29995e+01,1.56004e+01
141,1.03486e+01,1.02389e+01,1.19973e+01,1.23051e+01,1.29970e+01,1.55978e+01
142,1.03428e+01,1.02331e+01,1.19914e+01,1.22992e+01,1.29909e+01,1.55916e+01
143,1.03137e+01,1.02041e+01,1.19616e+01,1.22693e+01,1.29607e+01,1.55603e+01
144,1.02627e+01,1.01531e+01,1.19094e+01,1.22168e+01,1.29078e+01,1.55055e+01
145,1.02114e+01,1.01019e+01,1.18569e+01,1.21641e+01,1.28546e+01,1.54503e+01
146,1.01817e+01,1.00722e+01,1.18265e+01,1.21336e+01,1.28237e+01,1.54184e+01
147,1.01756e+01,1.00662e+01,1.18202e+01,1.21273e+01,1.28174e+01,1.54118e+01
148,1.01735e+01,1.00641e+01,1.18181e+01,1.21252e+01,1.28153e+01,1.54096e+01
149,1.01521e+01,1.00427e+01,1.17962e+01,1.21032e+01,1.27931e+01,1.53866e+01
150,1.01058e+01,9.99650e+00,1.17489e+01,1.20556e+01,1.27451e+01,1.53369e+01
151,1.00521e+01,9.94282e+00,1.16938e+01,1.20004e+01,1.26893e+01,1.52791e+01
152,1.00150e+01,9.90586e+00,1.16560e+01,1.19624e+01,1.26509e+01,1.52393e+01
153,1.00037e+01,9.89448e+00,1.16443e+01,1.19507e+01,1.26391e+01,1.52271e+01
154,1.00032e+01,9.89407e+00,1.16439e+01,1.19502e+01,1.26386e+01,1.52267e+01
155,9.98905e+00,9.87990e+00,1.16294e+01,1.19356e+01,1.26239e+01,1.52114e+01
156,9.94904e+00,9.83996e+00,1.15884e+01,1.18945e+01,1.25824e+01,1.51684e+01
157,9.89492e+00,9.78592e+00,1.15331e+01,1.18389e+01,1.25263e+01,1.51103e+01
158,9.85138e+00,9.74245e+00,1.14885e+01,1.17942e+01,1.24811e+01,1.50635e+01
159,9.83341e+00,9.72451e+00,1.14701e+01,1.17757e+01,1.24625e+01,1.50442e+01
160,9.83252e+00,9.72362e+00,1.14692e+01,1.17748e+01,1.24616e+01,1.50432e+01
161,9.82451e+00,9.71562e+00,1.14610e+01,1.17666e+01,1.24532e+01,1.50346e+01
162,9.79178e+00,9.68293e+00,1.14275e+01,1.17329e+01,1.24193e+01,1.49995e+01
163,9.73944e+00,9.63068e+00,1.13740e+01,1.16792e+01,1.23650e+01,1.49433e+01
164,9.69067e+00,9.58199e+00,1.13241e+01,1.16291e+01,1.23144e+01,1.48909e+01
165,9.66539e+00,9.55674e+00,1.12982e+01,1.16031e+01,1.22882e+01,1.48637e+01
166,9.66195e+00,9.55330e+00,1.12947e+01,1.15995e+01,1.22846e+01,1.48600e+01
167,9.65860e+00,9.54996e+00,1.12913e+01,1.15961e+01,1.22811e+01,1.48564e+01
168,9.63355e+00,9.52495e+00,1.12656e+01,1.15704e+01,1.22552e+01,1.48295e+01
169,9.58501e+00,9.47648e+00,1.12160e+01,1.15205e+01,1.22048e+01,1.47774e+01
170,9.53274e+00,9.42429e+00,1.11625e+01,1.14668e+01,1.21506e+01,1.47212e+01
171,9.49999e+00,9.39159e+00,1.11290e+01,1.14332e+01,1.21166e+01,1.46861e+01
172,9.49207e+00,9.38369e+00,1.11209e+01,1.14250e+01,1.21084e+01,1.46776e+01
173,9.49149e+00,9.38311e+00,1.11203e+01,1.14244e+01,1.21078e+01,1.46769e+01
174,9.47402e+00,9.36566e+00,1.11024e+01,1.14065e+01,1.20897e+01,1.46582e+01
175,9.43098e+00,9.32269e+00,1.10584e+01,1.13623e+01,1.20451e+01,1.46119e+01
176,9.37722e+00,9.26901e+00,1.10034e+01,1.13070e+01,1.19893e+01,1.45542e+01
177,9.33746e+00,9.22932e+00,1.09627e+01,1.12662e+01,1.19481e+01,1.45115e+01
178,9.32358e+00,9.21545e+00,1.09485e+01,1.12519e+01,1.19337e+01,1.44966e+01
179,9.32367e+00,9.21554e+00,1.09486e+01,1.12520e+01,1.19338e+01,1.44967e+01
180,9.31300e+00,9.20489e+00,1.09377e+01,1.12410e+01,1.19227e+01,1.44852e+01
181,9.27676e+00,9.16870e+00,1.09006e+01,1.12038e+01,1.18851e+01,1.44463e+01
182,9.22365e+00,9.11567e+00,1.08463e+01,1.11493e+01,1.18300e+01,1.43893e+01
183,9.17791e+00,9.07001e+00,1.07995e+01,1.11023e+01,1.17826e+01,1.43402e+01
184,9.15702e+00,9.04915e+00,1.07781e+01,1.10808e+01,1.17609e+01,1.43177e+01
185,9.15564e+00,9.04777e+00,1.07767e+01,1.10794e+01,1.17595e+01,1.43163e+01
186,9.15048e+00,9.04262e+00,1.07715e+01,1.10741e+01,1.17542e+01,1.43107e+01
187,9.12179e+00,9.01397e+00,1.07421e+01,1.10446e+01,1.17244e+01,1.42799e+01
188,9.07143e+00,8.96369e+00,1.06906e+01,1.09929e+01,1.16722e+01,1.42259e+01
189,9.02123e+00,8.91356e+00,1.06392e+01,1.09413e+01,1.16201e+01,1.41719e+01
190,8.99287e+00,8.88525e+00,1.06102e+01,1.09122e+01,1.15907e+01,1.41415e+01
191,8.98799e+00,8.88037e+00,1.06052e+01,1.09072e+01,1.15857e+01,1.41363e+01
192,8.98666e+00,8.87905e+00,1.06039e+01,1.09058e+01,1.15843e+01,1.41348e+01
193,8.96567e+00,8.85809e+00,1.05824e+01,1.08842e+01,1.15625e+01,1.41123e+01
194,8.91995e+00,8.81244e+00,1.05356e+01,1.08373e+01,1.15151e+01,1.40632e+01
195,8.86715e+00,8.75972e+00,1.04816e+01,1.07830e+01,1.14604e+01,1.40065e+01
196,8.83147e+00,8.72409e+00,1.04451e+01,1.07464e+01,1.14233e+01,1.39682e+01
197,8.82136e+00,8.71400e+00,1.04348e+01,1.07360e+01,1.14129e+01,1.39574e+01
198,8.82182e+00,8.71446e+00,1.04352e+01,1.07365e+01,1.14133e+01,1.39579e+01
199,8.80812e+00,8.70078e+00,1.04212e+01,1.07224e+01,1.13991e+01,1.39432e+01
200,8.76857e+00,8.66129e+00,1.03808e+01,1.06818e+01,1.13581e+01,1.39007e+01
201,8.71528e+00,8.60808e+00,1.03263e+01,1.06270e+01,1.13029e+01,1.38435e+01
202,8.67299e+00,8.56586e+00,1.02830e+01,1.05836e+01,1.12590e+01,1.37981e+01
203,8.65636e+00,8.54925e+00,1.02660e+01,1.05665e+01,1.12418e+01,1.37803e+01
204,8.65647e+00,8.54936e+00,1.02661e+01,1.05666e+01,1.12419e+01,1.37804e+01
205,8.64903e+00,8.54193e+00,1.02585e+01,1.05590e+01,1.12342e+01,1.37724e+01
206,8.61671e+00,8.50966e+00,1.02254e+01,1.05258e+01,1.12007e+01,1.37377e+01
207,8.56506e+00,8.45809e+00,1.01726e+01,1.04727e+01,1.11471e+01,1.36823e+01
208,8.51745e+00,8.41055e+00,1.01239e+01,1.04238e+01,1.10978e+01,1.36312e+01
209,8.49352e+00,8.38665e+00,1.00994e+01,1.03993e+01,1.10729e+01,1.36055e+01
210,8.49120e+00,8.38434e+00,1.00971e+01,1.03969e+01,1.10705e+01,1.36030e+01
211,8.48852e+00,8.38167e+00,1.00943e+01,1.03941e+01,1.10678e+01,1.36001e+01
212,8.46388e+00,8.35706e+00,1.00691e+01,1.03688e+01,1.10422e+01,1.35737e+01
213,8.41590e+00,8.30916e+00,1.00201e+01,1.03195e+01,1.09925e+01,1.35222e+01
214,8.36466e+00,8.25799e+00,9.96765e+00,1.02669e+01,1.09394e+01,1.34672e+01
215,8.33324e+00,8.22662e+00,9.93552e+00,1.02346e+01,1.09068e+01,1.34335e+01
216,8.32655e+00,8.21994e+00,9.92867e+00,1.02278e+01,1.08998e+01,1.34263e+01
217,8.32676e+00,8.22015e+00,9.92889e+00,1.02280e+01,1.09001e+01,1.34265e+01
218,8.30972e+00,8.20314e+00,9.91146e+00,1.02105e+01,1.08824e+01,1.34083e+01
219,8.26716e+00,8.16064e+00,9.86793e+00,1.01668e+01,1.08383e+01,1.33626e+01
220,8.21428e+00,8.10785e+00,9.81385e+00,1.01125e+01,1.07835e+01,1.33058e+01
221,8.17581e+00,8.06942e+00,9.77450e+00,1.00730e+01,1.07436e+01,1.32646e+01
222,8.16321e+00,8.05685e+00,9.76162e+00,1.00600e+01,1.07305e+01,1.32511e+01
223,8.16421e+00,8.05785e+00,9.76264e+00,1.00611e+01,1.07316e+01,1.32521e+01
224,8.15405e+00,8.04770e+00,9.75225e+00,1.00506e+01,1.07210e+01,1.32412e+01
225,8.11822e+00,8.01192e+00,9.71560e+00,1.00138e+01,1.06839e+01,1.32028e+01
226,8.06586e+00,7.95964e+00,9.66205e+00,9.96004e+00,1.06296e+01,1.31466e+01
227,8.02131e+00,7.91516e+00,9.61649e+00,9.91428e+00,1.05834e+01,1.30988e+01
228,8.00175e+00,7.89563e+00,9.59649e+00,9.89420e+00,1.05631e+01,1.30778e+01
229,8.00141e+00,7.89529e+00,9.59614e+00,9.89385e+00,1.05628e+01,1.30774e+01
230,7.99685e+00,7.89074e+00,9.59147e+00,9.88917e+00,1.05581e+01,1.30726e+01
231,7.96854e+00,7.86247e+00,9.56252e+00,9.86010e+00,1.05287e+01,1.30422e+01
232,7.91880e+00,7.81280e+00,9.51165e+00,9.80901e+00,1.04772e+01,1.29888e+01
233,7.86966e+00,7.76374e+00,9.46140e+00,9.75856e+00,1.04262e+01,1.29361e+01
234,7.84264e+00,7.73676e+00,9.43377e+00,9.73080e+00,1.03982e+01,1.29071e+01
235,7.83891e+00,7.73304e+00,9.42996e+00,9.72698e+00,1.03944e+01,1.29031e+01
236,7.83828e+00,7.73241e+00,9.42931e+00,9.72633e+00,1.03937e+01,1.29024e+01
237,7.81769e+00,7.71185e+00,9.40825e+00,9.70518e+00,1.03724e+01,1.28804e+01
238,7.77248e+00,7.66670e+00,9.36202e+00,9.65876e+00,1.03255e+01,1.28319e+01
239,7.72062e+00,7.61492e+00,9.30899e+00,9.60550e+00,1.02717e+01,1.27762e+01
240,7.68622e+00,7.58058e+00,9.27381e+00,9.57019e+00,1.02361e+01,1.27394e+01
241,7.67737e+00,7.57174e+00,9.26476e+00,9.56109e+00,1.02269e+01,1.27299e+01
242,7.67864e+00,7.57301e+00,9.26606e+00,9.56240e+00,1.02282e+01,1.27312e+01
243,7.66539e+00,7.55977e+00,9.25250e+00,9.54879e+00,1.02145e+01,1.27170e+01
244,7.62626e+00,7.52071e+00,9.21250e+00,9.50861e+00,1.01739e+01,1.26750e+01
245,7.57377e+00,7.46830e+00,9.15882e+00,9.45471e+00,1.01195e+01,1.26187e+01
246,7.53271e+00,7.42729e+00,9.11683e+00,9.41255e+00,1.00770e+01,1.25747e+01
247,7.51738e+00,7.41199e+00,9.10115e+00,9.39681e+00,1.00611e+01,1.25583e+01
248,7.51844e+00,7.41305e+00,9.10224e+00,9.39790e+00,1.00622e+01,1.25594e+01
249,7.51152e+00,7.40614e+00,9.09516e+00,9.39080e+00,1.00550e+01,1.25520e+01
250,7.47957e+00,7.37424e+00,9.06249e+00,9.35799e+00,1.00219e+01,1.25177e+01
251,7.42859e+00,7.32334e+00,9.01036e+00,9.30564e+00,9.96908e+00,1.24630e+01
252,7.38209e+00,7.27691e+00,8.96282e+00,9.25790e+00,9.92089e+00,1.24132e+01
253,7.35948e+00,7.25433e+00,8.93970e+00,9.23468e+00,9.89746e+00,1.23889e+01
254,7.35824e+00,7.25309e+00,8.93842e+00,9.23340e+00,9.89616e+00,1.23876e+01
255,7.35618e+00,7.25104e+00,8.93632e+00,9.23129e+00,9.89403e+00,1.23854e+01
256,7.33191e+00,7.22680e+00,8.91150e+00,9.20637e+00,9.86889e+00,1.23594e+01
257,7.28448e+00,7.17944e+00,8.86300e+00,9.15767e+00,9.81973e+00,1.23085e+01
258,7.23422e+00,7.12926e+00,8.81162e+00,9.10607e+00,9.76766e+00,1.22546e+01
259,7.20411e+00,7.09919e+00,8.78082e+00,9.07515e+00,9.73645e+00,1.22223e+01
260,7.19860e+00,7.09369e+00,8.77519e+00,9.06950e+00,9.73074e+00,1.22164e+01
261,7.19955e+00,7.09463e+00,8.77616e+00,9.07047e+00,9.73172e+00,1.22175e+01
262,7.18291e+00,7.07802e+00,8.75914e+00,9.05338e+00,9.71448e+00,1.21996e+01
263,7.14079e+00,7.03596e+00,8.71608e+00,9.01014e+00,9.67083e+00,1.21544e+01
264,7.08877e+00,6.98402e+00,8.66289e+00,8.95673e+00,9.61693e+00,1.20987e+01
265,7.05154e+00,6.94685e+00,8.62482e+00,8.91851e+00,9.57835e+00,1.20588e+01
266,7.04020e+00,6.93553e+00,8.61323e+00,8.90687e+00,9.56660e+00,1.20466e+01
267,7.04207e+00,6.93739e+00,8.61514e+00,8.90879e+00,9.56854e+00,1.20486e+01
268,7.03236e+00,6.92770e+00,8.60522e+00,8.89882e+00,9.55848e+00,1.20382e+01
269,6.99691e+00,6.89230e+00,8.56896e+00,8.86242e+00,9.52174e+00,1.20002e+01
270,6.94526e+00,6.84073e+00,8.51616e+00,8.80940e+00,9.46823e+00,1.19448e+01
271,6.90187e+00,6.79740e+00,8.47179e+00,8.76485e+00,9.42327e+00,1.18983e+01
272,6.88361e+00,6.77917e+00,8.45312e+00,8.74610e+00,9.40435e+00,1.18787e+01
273,6.88426e+00,6.77982e+00,8.45379e+00,8.74677e+00,9.40502e+00,1.18794e+01
274,6.88025e+00,6.77582e+00,8.44969e+00,8.74265e+00,9.40087e+00,1.18751e+01
275,6.85229e+00,6.74789e+00,8.42110e+00,8.71395e+00,9.37189e+00,1.18452e+01
