# Radius per segment (in mm): 40.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.34068e+01,1.32637e+01,1.37047e+01,1.50447e+01,1.87956e+01,1.97261e+01
37,1.33903e+01,1.32473e+01,1.36882e+01,1.50279e+01,1.87779e+01,1.97082e+01
38,1.33716e+01,1.32287e+01,1.36694e+01,1.50088e+01,1.87577e+01,1.96878e+01
39,1.33610e+01,1.32180e+01,1.36587e+01,1.49979e+01,1.87463e+01,1.96763e+01
40,1.33614e+01,1.32184e+01,1.36591e+01,1.49983e+01,1.87468e+01,1.96768e+01
41,1.33656e+01,1.32227e+01,1.36634e+01,1.50027e+01,1.87514e+01,1.96814e+01
42,1.33630e+01,1.32200e+01,1.36607e+01,1.49999e+01,1.87485e+01,1.96785e+01
43,1.33490e+01,1.32061e+01,1.36467e+01,1.49857e+01,1.87335e+01,1.96632e+01
44,1.33297e+01,1.31868e+01,1.36273e+01,1.49659e+01,1.87127e+01,1.96423e+01
45,1.33162e+01,1.31733e+01,1.36137e+01,1.49520e+01,1.86981e+01,1.96274e+01
46,1.33138e+01,1.31709e+01,1.36113e+01,1.49496e+01,1.86956e+01,1.96249e+01
47,1.33181e+01,1.31752e+01,1.36156e+01,1.49540e+01,1.87002e+01,1.96296e+01
48,1.33183e+01,1.31754e+01,1.36158e+01,1.49542e+01,1.87004e+01,1.96298e+01
49,1.33073e+01,1.31645e+01,1.36049e+01,1.49430e+01,1.86886e+01,1.96179e+01
50,1.32886e+01,1.31458e+01,1.35860e+01,1.49238e+01,1.86684e+01,1.95974e+01
51,1.32724e+01,1.31296e+01,1.35697e+01,1.49072e+01,1.86510e+01,1.95798e+01
52,1.32668e+01,1.31241e+01,1.35642e+01,1.49016e+01,1.86451e+01,1.95738e+01
53,1.32702e+01,1.31275e+01,1.35676e+01,1.49051e+01,1.86488e+01,1.95776e+01
54,1.32727e+01,1.31299e+01,1.35700e+01,1.49076e+01,1.86514e+01,1.95802e+01
55,1.32650e+01,1.31223e+01,1.35624e+01,1.48998e+01,1.86432e+01,1.95718e+01
56,1.32476e+01,1.31049e+01,1.35449e+01,1.48819e+01,1.86244e+01,1.95528e+01
57,1.32296e+01,1.30869e+01,1.35268e+01,1.48635e+01,1.86050e+01,1.95332e+01
58,1.32207e+01,1.30781e+01,1.35179e+01,1.48544e+01,1.85955e+01,1.95236e+01
59,1.32224e+01,1.30797e+01,1.35196e+01,1.48562e+01,1.85973e+01,1.95255e+01
60,1.32263e+01,1.30836e+01,1.35234e+01,1.48601e+01,1.86015e+01,1.95297e+01
61,1.32220e+01,1.30793e+01,1.35191e+01,1.48557e+01,1.85968e+01,1.95250e+01
62,1.32067e+01,1.30640e+01,1.35038e+01,1.48400e+01,1.85803e+01,1.95083e+01
63,1.31875e+01,1.30449e+01,1.34846e+01,1.48205e+01,1.85599e+01,1.94875e+01
64,1.31756e+01,1.30330e+01,1.34726e+01,1.48083e+01,1.85469e+01,1.94745e+01
65,1.31748e+01,1.30322e+01,1.34718e+01,1.48075e+01,1.85462e+01,1.94737e+01
66,1.31792e+01,1.30366e+01,1.34762e+01,1.48120e+01,1.85509e+01,1.94785e+01
67,1.31780e+01,1.30354e+01,1.34750e+01,1.48107e+01,1.85496e+01,1.94771e+01
68,1.31655e+01,1.30229e+01,1.34624e+01,1.47979e+01,1.85361e+01,1.94634e+01
69,1.31463e+01,1.30038e+01,1.34431e+01,1.47783e+01,1.85155e+01,1.94426e+01
70,1.31315e+01,1.29890e+01,1.34283e+01,1.47632e+01,1.84995e+01,1.94265e+01
71,1.31277e+01,1.29853e+01,1.34245e+01,1.47593e+01,1.84955e+01,1.94224e+01
72,1.31318e+01,1.29893e+01,1.34286e+01,1.47635e+01,1.84999e+01,1.94269e+01
73,1.31331e+01,1.29906e+01,1.34299e+01,1.47648e+01,1.85013e+01,1.94283e+01
74,1.31238e+01,1.29813e+01,1.34205e+01,1.47553e+01,1.84913e+01,1.94181e+01
75,1.31055e+01,1.29630e+01,1.34022e+01,1.47366e+01,1.84716e+01,1.93982e+01
76,1.30885e+01,1.29461e+01,1.33851e+01,1.47191e+01,1.84532e+01,1.93796e+01
77,1.30814e+01,1.29390e+01,1.33780e+01,1.47119e+01,1.84457e+01,1.93720e+01
78,1.30842e+01,1.29418e+01,1.33807e+01,1.47148e+01,1.84487e+01,1.93750e+01
79,1.30874e+01,1.29450e+01,1.33840e+01,1.47181e+01,1.84522e+01,1.93786e+01
80,1.30814e+01,1.29390e+01,1.33780e+01,1.47119e+01,1.84457e+01,1.93720e+01
81,1.30649e+01,1.29226e+01,1.33614e+01,1.46951e+01,1.84279e+01,1.93540e+01
82,1.30462e+01,1.29039e+01,1.33427e+01,1.46760e+01,1.84079e+01,1.93338e+01
83,1.30360e+01,1.28937e+01,1.33324e+01,1.46655e+01,1.83969e+01,1.93226e+01
84,1.30367e+01,1.28943e+01,1.33330e+01,1.46662e+01,1.83976e+01,1.93233e+01
85,1.30409e+01,1.28986e+01,1.33373e+01,1.46706e+01,1.84022e+01,1.93280e+01
86,1.30382e+01,1.28959e+01,1.33346e+01,1.46677e+01,1.83992e+01,1.93250e+01
87,1.30242e+01,1.28819e+01,1.33205e+01,1.46534e+01,1.83841e+01,1.93096e+01
88,1.30049e+01,1.28627e+01,1.33012e+01,1.46337e+01,1.83635e+01,1.92888e+01
89,1.29916e+01,1.28494e+01,1.32878e+01,1.46201e+01,1.83491e+01,1.92742e+01
90,1.29895e+01,1.28473e+01,1.32857e+01,1.46180e+01,1.83469e+01,1.92720e+01
91,1.29939e+01,1.28517e+01,1.32901e+01,1.46225e+01,1.83517e+01,1.92769e+01
92,1.29940e+01,1.28518e+01,1.32903e+01,1.46226e+01,1.83518e+01,1.92769e+01
93,1.29830e+01,1.28408e+01,1.32792e+01,1.46113e+01,1.83399e+01,1.92649e+01
94,1.29642e+01,1.28220e+01,1.32603e+01,1.45920e+01,1.83197e+01,1.92444e+01
95,1.29483e+01,1.28062e+01,1.32443e+01,1.45758e+01,1.83025e+01,1.92271e+01
96,1.29430e+01,1.28009e+01,1.32391e+01,1.45704e+01,1.82969e+01,1.92214e+01
97,1.29466e+01,1.28045e+01,1.32426e+01,1.45741e+01,1.83008e+01,1.92254e+01
98,1.29490e+01,1.28069e+01,1.32450e+01,1.45765e+01,1.83034e+01,1.92280e+01
99,1.29413e+01,1.27992e+01,1.32373e+01,1.45686e+01,1.82950e+01,1.92195e+01
100,1.29238e+01,1.27817e+01,1.32197e+01,1.45507e+01,1.82762e+01,1.92004e+01
101,1.29059e+01,1.27638e+01,1.32017e+01,1.45324e+01,1.82570e+01,1.91810e+01
102,1.28974e+01,1.27554e+01,1.31932e+01,1.45237e+01,1.82478e+01,1.91717e+01
103,1.28993e+01,1.27572e+01,1.31951e+01,1.45257e+01,1.82499e+01,1.91739e+01
104,1.29032e+01,1.27611e+01,1.31990e+01,1.45297e+01,1.82541e+01,1.91781e+01
105,1.28988e+01,1.27567e+01,1.31946e+01,1.45251e+01,1.82493e+01,1.91732e+01
106,1.28834e+01,1.27414e+01,1.31792e+01,1.45094e+01,1.82328e+01,1.91565e+01
107,1.28644e+01,1.27224e+01,1.31601e+01,1.44900e+01,1.82124e+01,1.91359e+01
108,1.28527e+01,1.27108e+01,1.31483e+01,1.44780e+01,1.81998e+01,1.91231e+01
109,1.28522e+01,1.27102e+01,1.31478e+01,1.44775e+01,1.81993e+01,1.91226e+01
110,1.28567e+01,1.27147e+01,1.31523e+01,1.44821e+01,1.82041e+01,1.91275e+01
111,1.28554e+01,1.27134e+01,1.31510e+01,1.44808e+01,1.82027e+01,1.91260e+01
112,1.28427e+01,1.27008e+01,1.31383e+01,1.44678e+01,1.81891e+01,1.91122e+01
113,1.28236e+01,1.26817e+01,1.31191e+01,1.44483e+01,1.81686e+01,1.90915e+01
114,1.28091e+01,1.26672e+01,1.31045e+01,1.44334e+01,1.81529e+01,1.90756e+01
115,1.28056e+01,1.26637e+01,1.31010e+01,1.44298e+01,1.81492e+01,1.90719e+01
116,1.28098e+01,1.26679e+01,1.31052e+01,1.44341e+01,1.81537e+01,1.90765e+01
117,1.28111e+01,1.26692e+01,1.31065e+01,1.44354e+01,1.81551e+01,1.90779e+01
118,1.28016e+01,1.26598e+01,1.30970e+01,1.44258e+01,1.81449e+01,1.90675e+01
119,1.27833e+01,1.26415e+01,1.30786e+01,1.44070e+01,1.81252e+01,1.90476e+01
120,1.27665e+01,1.26247e+01,1.30618e+01,1.43898e+01,1.81071e+01,1.90292e+01
121,1.27597e+01,1.26180e+01,1.30550e+01,1.43829e+01,1.80999e+01,1.90220e+01
122,1.27627e+01,1.26209e+01,1.30579e+01,1.43859e+01,1.81031e+01,1.90252e+01
123,1.27659e+01,1.26241e+01,1.30612e+01,1.43893e+01,1.81065e+01,1.90287e+01
124,1.27598e+01,1.26180e+01,1.30550e+01,1.43830e+01,1.80999e+01,1.90220e+01
125,1.27433e+01,1.26015e+01,1.30384e+01,1.43661e+01,1.80821e+01,1.90040e+01
126,1.27247e+01,1.25830e+01,1.30198e+01,1.43471e+01,1.80623e+01,1.89839e+01
127,1.27148e+01,1.25731e+01,1.30098e+01,1.43370e+01,1.80515e+01,1.89730e+01
128,1.27157e+01,1.25740e+01,1.30107e+01,1.43379e+01,1.80525e+01,1.89741e+01
129,1.27200e+01,1.25783e+01,1.30151e+01,1.43423e+01,1.80572e+01,1.89788e+01
130,1.27171e+01,1.25754e+01,1.30122e+01,1.43394e+01,1.80541e+01,1.89756e+01
131,1.27030e+01,1.25614e+01,1.29980e+01,1.43249e+01,1.80388e+01,1.89602e+01
132,1.26839e+01,1.25423e+01,1.29788e+01,1.43054e+01,1.80183e+01,1.89395e+01
133,1.26708e+01,1.25293e+01,1.29657e+01,1.42920e+01,1.80043e+01,1.89252e+01
134,1.26690e+01,1.25274e+01,1.29639e+01,1.42902e+01,1.80024e+01,1.89233e+01
135,1.26735e+01,1.25319e+01,1.29684e+01,1.42948e+01,1.80072e+01,1.89282e+01
136,1.26735e+01,1.25320e+01,1.29684e+01,1.42948e+01,1.80073e+01,1.89282e+01
137,1.26624e+01,1.25209e+01,1.29573e+01,1.42834e+01,1.79952e+01,1.89161e+01
138,1.26436e+01,1.25021e+01,1.29384e+01,1.42642e+01,1.79750e+01,1.88956e+01
139,1.26280e+01,1.24865e+01,1.29227e+01,1.42481e+01,1.79582e+01,1.88785e+01
140,1.26230e+01,1.24815e+01,1.29177e+01,1.42431e+01,1.79529e+01,1.88732e+01
141,1.26267e+01,1.24852e+01,1.29214e+01,1.42469e+01,1.79570e+01,1.88773e+01
142,1.26291e+01,1.24876e+01,1.29238e+01,1.42493e+01,1.79595e+01,1.88799e+01
143,1.26212e+01,1.24797e+01,1.29159e+01,1.42413e+01,1.79510e+01,1.88713e+01
144,1.26036e+01,1.24622e+01,1.28983e+01,1.42233e+01,1.79321e+01,1.88522e+01
145,1.25860e+01,1.24445e+01,1.28805e+01,1.42052e+01,1.79131e+01,1.88330e+01
146,1.25778e+01,1.24364e+01,1.28723e+01,1.41969e+01,1.79043e+01,1.88240e+01
147,1.25799e+01,1.24385e+01,1.28744e+01,1.41990e+01,1.79066e+01,1.88264e+01
148,1.25838e+01,1.24424e+01,1.28783e+01,1.42030e+01,1.79108e+01,1.88306e+01
149,1.25793e+01,1.24379e+01,1.28738e+01,1.41984e+01,1.79059e+01,1.88257e+01
150,1.25638e+01,1.24225e+01,1.28583e+01,1.41826e+01,1.78893e+01,1.88088e+01
151,1.25450e+01,1.24036e+01,1.28393e+01,1.41633e+01,1.78690e+01,1.87883e+01
152,1.25336e+01,1.23923e+01,1.28279e+01,1.41516e+01,1.78567e+01,1.87759e+01
153,1.25333e+01,1.23920e+01,1.28276e+01,1.41514e+01,1.78565e+01,1.87757e+01
154,1.25379e+01,1.23965e+01,1.28322e+01,1.41560e+01,1.78614e+01,1.87807e+01
155,1.25364e+01,1.23951e+01,1.28308e+01,1.41546e+01,1.78599e+01,1.87791e+01
156,1.25237e+01,1.23824e+01,1.28180e+01,1.41416e+01,1.78461e+01,1.87652e+01
157,1.25046e+01,1.23634e+01,1.27988e+01,1.41221e+01,1.78257e+01,1.87445e+01
158,1.24904e+01,1.23491e+01,1.27845e+01,1.41074e+01,1.78103e+01,1.87289e+01
159,1.24872e+01,1.23459e+01,1.27813e+01,1.41042e+01,1.78069e+01,1.87255e+01
160,1.24915e+01,1.23502e+01,1.27856e+01,1.41086e+01,1.78116e+01,1.87302e+01
161,1.24927e+01,1.23515e+01,1.27869e+01,1.41099e+01,1.78129e+01,1.87315e+01
162,1.24831e+01,1.23419e+01,1.27772e+01,1.41001e+01,1.78025e+01,1.87210e+01
163,1.24648e+01,1.23236e+01,1.27588e+01,1.40813e+01,1.77829e+01,1.87012e+01
164,1.24481e+01,1.23070e+01,1.27421e+01,1.40643e+01,1.77649e+01,1.86830e+01
165,1.24417e+01,1.23006e+01,1.27357e+01,1.40577e+01,1.77581e+01,1.86761e+01
166,1.24449e+01,1.23037e+01,1.27388e+01,1.40609e+01,1.77615e+01,1.86795e+01
167,1.24481e+01,1.23069e+01,1.27421e+01,1.40642e+01,1.77649e+01,1.86830e+01
168,1.24418e+01,1.23007e+01,1.27358e+01,1.40578e+01,1.77582e+01,1.86762e+01
169,1.24252e+01,1.22841e+01,1.27191e+01,1.40408e+01,1.77403e+01,1.86581e+01
170,1.24069e+01,1.22658e+01,1.27007e+01,1.40221e+01,1.77207e+01,1.86382e+01
171,1.23972e+01,1.22562e+01,1.26910e+01,1.40122e+01,1.77102e+01,1.86276e+01
172,1.23983e+01,1.22573e+01,1.26921e+01,1.40134e+01,1.77115e+01,1.86289e+01
173,1.24027e+01,1.22617e+01,1.26965e+01,1.40178e+01,1.77162e+01,1.86337e+01
174,1.23997e+01,1.22587e+01,1.26935e+01,1.40148e+01,1.77130e+01,1.86304e+01
175,1.23856e+01,1.22445e+01,1.26793e+01,1.40003e+01,1.76976e+01,1.86149e+01
176,1.23665e+01,1.22255e+01,1.26601e+01,1.39808e+01,1.76772e+01,1.85942e+01
177,1.23537e+01,1.22128e+01,1.26473e+01,1.39677e+01,1.76635e+01,1.85803e+01
178,1.23522e+01,1.22112e+01,1.26458e+01,1.39662e+01,1.76618e+01,1.85787e+01
179,1.23568e+01,1.22158e+01,1.26504e+01,1.39709e+01,1.76668e+01,1.85837e+01
180,1.23567e+01,1.22158e+01,1.26503e+01,1.39708e+01,1.76667e+01,1.85836e+01
181,1.23455e+01,1.22046e+01,1.26390e+01,1.39593e+01,1.76546e+01,1.85713e+01
182,1.23267e+01,1.21858e+01,1.26202e+01,1.39401e+01,1.76345e+01,1.85510e+01
183,1.23113e+01,1.21704e+01,1.26047e+01,1.39243e+01,1.76178e+01,1.85341e+01
184,1.23066e+01,1.21658e+01,1.26000e+01,1.39196e+01,1.76129e+01,1.85291e+01
185,1.23105e+01,1.21696e+01,1.26039e+01,1.39236e+01,1.76171e+01,1.85334e+01
186,1.23128e+01,1.21720e+01,1.26062e+01,1.39259e+01,1.76196e+01,1.85359e+01
187,1.23049e+01,1.21640e+01,1.25982e+01,1.39177e+01,1.76109e+01,1.85271e+01
188,1.22872e+01,1.21464e+01,1.25805e+01,1.38997e+01,1.75921e+01,1.85081e+01
189,1.22697e+01,1.21289e+01,1.25630e+01,1.38818e+01,1.75733e+01,1.84890e+01
190,1.22619e+01,1.21211e+01,1.25551e+01,1.38738e+01,1.75648e+01,1.84804e+01
191,1.22642e+01,1.21234e+01,1.25574e+01,1.38762e+01,1.75673e+01,1.84830e+01
192,1.22681e+01,1.21273e+01,1.25613e+01,1.38802e+01,1.75715e+01,1.84873e+01
193,1.22635e+01,1.21227e+01,1.25567e+01,1.38754e+01,1.75665e+01,1.84821e+01
194,1.22479e+01,1.21071e+01,1.25410e+01,1.38595e+01,1.75497e+01,1.84652e+01
195,1.22292e+01,1.20885e+01,1.25222e+01,1.38404e+01,1.75297e+01,1.84449e+01
196,1.22181e+01,1.20774e+01,1.25111e+01,1.38290e+01,1.75177e+01,1.84327e+01
197,1.22180e+01,1.20774e+01,1.25111e+01,1.38290e+01,1.75177e+01,1.84328e+01
198,1.22227e+01,1.20820e+01,1.25157e+01,1.38337e+01,1.75227e+01,1.84379e+01
199,1.22212e+01,1.20805e+01,1.25142e+01,1.38322e+01,1.75211e+01,1.84362e+01
200,1.22084e+01,1.20677e+01,1.25013e+01,1.38191e+01,1.75072e+01,1.84222e+01
201,1.21893e+01,1.20487e+01,1.24822e+01,1.37996e+01,1.74869e+01,1.84016e+01
202,1.21753e+01,1.20347e+01,1.24682e+01,1.37853e+01,1.74717e+01,1.83862e+01
203,1.21724e+01,1.20318e+01,1.24652e+01,1.37823e+01,1.74686e+01,1.83831e+01
204,1.21768e+01,1.20362e+01,1.24697e+01,1.37868e+01,1.74734e+01,1.83880e+01
205,1.21780e+01,1.20374e+01,1.24708e+01,1.37880e+01,1.74747e+01,1.83892e+01
206,1.21683e+01,1.20277e+01,1.24611e+01,1.37781e+01,1.74642e+01,1.83786e+01
207,1.21500e+01,1.20094e+01,1.24427e+01,1.37594e+01,1.74446e+01,1.83588e+01
208,1.21335e+01,1.19930e+01,1.24262e+01,1.37425e+01,1.74269e+01,1.83408e+01
209,1.21274e+01,1.19869e+01,1.24201e+01,1.37363e+01,1.74203e+01,1.83342e+01
210,1.21307e+01,1.19902e+01,1.24234e+01,1.37397e+01,1.74239e+01,1.83379e+01
211,1.21339e+01,1.19934e+01,1.24266e+01,1.37430e+01,1.74273e+01,1.83413e+01
212,1.21276e+01,1.19871e+01,1.24202e+01,1.37364e+01,1.74204e+01,1.83344e+01
213,1.21108e+01,1.19704e+01,1.24034e+01,1.37194e+01,1.74025e+01,1.83162e+01
214,1.20927e+01,1.19523e+01,1.23852e+01,1.37008e+01,1.73830e+01,1.82965e+01
215,1.20833e+01,1.19429e+01,1.23758e+01,1.36912e+01,1.73729e+01,1.82863e+01
216,1.20847e+01,1.19443e+01,1.23772e+01,1.36926e+01,1.73744e+01,1.82878e+01
217,1.20891e+01,1.19487e+01,1.23816e+01,1.36971e+01,1.73792e+01,1.82926e+01
218,1.20860e+01,1.19456e+01,1.23785e+01,1.36940e+01,1.73758e+01,1.82892e+01
219,1.20717e+01,1.19313e+01,1.23642e+01,1.36794e+01,1.73604e+01,1.82736e+01
220,1.20528e+01,1.19124e+01,1.23451e+01,1.36600e+01,1.73401e+01,1.82531e+01
221,1.20403e+01,1.18999e+01,1.23326e+01,1.36472e+01,1.73266e+01,1.82394e+01
222,1.20390e+01,1.18986e+01,1.23313e+01,1.36459e+01,1.73253e+01,1.82381e+01
223,1.20437e+01,1.19033e+01,1.23360e+01,1.36507e+01,1.73304e+01,1.82432e+01
224,1.20436e+01,1.19032e+01,1.23359e+01,1.36506e+01,1.73302e+01,1.82431e+01
225,1.20322e+01,1.18919e+01,1.23245e+01,1.36389e+01,1.73180e+01,1.82306e+01
226,1.20134e+01,1.18731e+01,1.23056e+01,1.36198e+01,1.72979e+01,1.82103e+01
227,1.19982e+01,1.18579e+01,1.22903e+01,1.36041e+01,1.72815e+01,1.81937e+01
228,1.19939e+01,1.18536e+01,1.22860e+01,1.35997e+01,1.72768e+01,1.81890e+01
229,1.19979e+01,1.18577e+01,1.22900e+01,1.36039e+01,1.72812e+01,1.81935e+01
230,1.20002e+01,1.18599e+01,1.22923e+01,1.36062e+01,1.72836e+01,1.81959e+01
231,1.19921e+01,1.18519e+01,1.22842e+01,1.35979e+01,1.72749e+01,1.81871e+01
232,1.19745e+01,1.18343e+01,1.22665e+01,1.35799e+01,1.72560e+01,1.81679e+01
233,1.19571e+01,1.18170e+01,1.22491e+01,1.35622e+01,1.72374e+01,1.81491e+01
234,1.19496e+01,1.18094e+01,1.22415e+01,1.35544e+01,1.72292e+01,1.81408e+01
235,1.19521e+01,1.18119e+01,1.22440e+01,1.35570e+01,1.72320e+01,1.81436e+01
236,1.19560e+01,1.18158e+01,1.22479e+01,1.35610e+01,1.72362e+01,1.81479e+01
237,1.19512e+01,1.18111e+01,1.22432e+01,1.35561e+01,1.72310e+01,1.81427e+01
238,1.19356e+01,1.17954e+01,1.22274e+01,1.35401e+01,1.72142e+01,1.81257e+01
239,1.19170e+01,1.17769e+01,1.22088e+01,1.35212e+01,1.71943e+01,1.81055e+01
240,1.19062e+01,1.17661e+01,1.21979e+01,1.35101e+01,1.71826e+01,1.80936e+01
241,1.19064e+01,1.17663e+01,1.21982e+01,1.35103e+01,1.71829e+01,1.80940e+01
242,1.19111e+01,1.17710e+01,1.22029e+01,1.35151e+01,1.71880e+01,1.80991e+01
243,1.19095e+01,1.17694e+01,1.22013e+01,1.35135e+01,1.71862e+01,1.80973e+01
244,1.18966e+01,1.17565e+01,1.21883e+01,1.35003e+01,1.71723e+01,1.80832e+01
245,1.18776e+01,1.17376e+01,1.21693e+01,1.34809e+01,1.71520e+01,1.80627e+01
246,1.18639e+01,1.17239e+01,1.21554e+01,1.34668e+01,1.71371e+01,1.80476e+01
247,1.18612e+01,1.17212e+01,1.21528e+01,1.34641e+01,1.71343e+01,1.80448e+01
248,1.18658e+01,1.17258e+01,1.21573e+01,1.34688e+01,1.71392e+01,1.80498e+01
249,1.18669e+01,1.17269e+01,1.21585e+01,1.34699e+01,1.71404e+01,1.80510e+01
250,1.18571e+01,1.17171e+01,1.21486e+01,1.34598e+01,1.71298e+01,1.80402e+01
251,1.18388e+01,1.16988e+01,1.21302e+01,1.34411e+01,1.71102e+01,1.80204e+01
252,1.18225e+01,1.16826e+01,1.21139e+01,1.34245e+01,1.70927e+01,1.80027e+01
253,1.18167e+01,1.16768e+01,1.21081e+01,1.34186e+01,1.70865e+01,1.79964e+01
254,1.18202e+01,1.16803e+01,1.21116e+01,1.34221e+01,1.70902e+01,1.80002e+01
255,1.18233e+01,1.16834e+01,1.21148e+01,1.34254e+01,1.70937e+01,1.80037e+01
256,1.18169e+01,1.16770e+01,1.21082e+01,1.34187e+01,1.70866e+01,1.79966e+01
257,1.18001e+01,1.16602e+01,1.20914e+01,1.34016e+01,1.70687e+01,1.79784e+01
258,1.17821e+01,1.16423e+01,1.20734e+01,1.33832e+01,1.70494e+01,1.79588e+01
259,1.17730e+01,1.16332e+01,1.20642e+01,1.33739e+01,1.70396e+01,1.79489e+01
260,1.17746e+01,1.16348e+01,1.20658e+01,1.33756e+01,1.70413e+01,1.79507e+01
261,1.17791e+01,1.16392e+01,1.20703e+01,1.33801e+01,1.70461e+01,1.79555e+01
262,1.17759e+01,1.16360e+01,1.20671e+01,1.33768e+01,1.70426e+01,1.79520e+01
263,1.17614e+01,1.16216e+01,1.20526e+01,1.33621e+01,1.70271e+01,1.79363e+01
264,1.17426e+01,1.16029e+01,1.20337e+01,1.33428e+01,1.70069e+01,1.79159e+01
265,1.17304e+01,1.15907e+01,1.20214e+01,1.33303e+01,1.69937e+01,1.79025e+01
266,1.17294e+01,1.15896e+01,1.20204e+01,1.33293e+01,1.69927e+01,1.79015e+01
267,1.17342e+01,1.15944e+01,1.20252e+01,1.33342e+01,1.69979e+01,1.79067e+01
268,1.17339e+01,1.15942e+01,1.20250e+01,1.33340e+01,1.69976e+01,1.79065e+01
269,1.17225e+01,1.15828e+01,1.20135e+01,1.33222e+01,1.69852e+01,1.78939e+01
270,1.17037e+01,1.15641e+01,1.19947e+01,1.33031e+01,1.69652e+01,1.78736e+01
271,1.16887e+01,1.15491e+01,1.19796e+01,1.32877e+01,1.69490e+01,1.78573e+01
272,1.16847e+01,1.15451e+01,1.19755e+01,1.32836e+01,1.69447e+01,1.78529e+01
273,1.16889e+01,1.15493e+01,1.19798e+01,1.32879e+01,1.69493e+01,1.78575e+01
274,1.16911e+01,1.15515e+01,1.19820e+01,1.32902e+01,1.69516e+01,1.78599e+01
275,1.16829e+01,1.15433e+01,1.19737e+01,1.32818e+01,1.69427e+01,1.78509e+01
