# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,3.51176e+00,3.38745e+00,8.00244e+00,8.30900e+00,1.92079e+01,1.98667e+01
73,3.51787e+00,3.39355e+00,8.00892e+00,8.31551e+00,1.92153e+01,1.98742e+01
74,3.51480e+00,3.39049e+00,8.00554e+00,8.31211e+00,1.92112e+01,1.98700e+01
75,3.50356e+00,3.37926e+00,7.99360e+00,8.30012e+00,1.91975e+01,1.98562e+01
76,3.49343e+00,3.36915e+00,7.98281e+00,8.28929e+00,1.91850e+01,1.98436e+01
77,3.49220e+00,3.36793e+00,7.98149e+00,8.28796e+00,1.91834e+01,1.98420e+01
78,3.49923e+00,3.37494e+00,7.98908e+00,8.29559e+00,1.91924e+01,1.98511e+01
79,3.50691e+00,3.38261e+00,7.99727e+00,8.30381e+00,1.92019e+01,1.98606e+01
80,3.50673e+00,3.38243e+00,7.99697e+00,8.30351e+00,1.92014e+01,1.98601e+01
81,3.49739e+00,3.37311e+00,7.98691e+00,8.29340e+00,1.91895e+01,1.98481e+01
82,3.48565e+00,3.36139e+00,7.97453e+00,8.28097e+00,1.91754e+01,1.98339e+01
83,3.48161e+00,3.35736e+00,7.97018e+00,8.27660e+00,1.91703e+01,1.98287e+01
84,3.48677e+00,3.36251e+00,7.97579e+00,8.28224e+00,1.91770e+01,1.98355e+01
85,3.49528e+00,3.37100e+00,7.98489e+00,8.29138e+00,1.91876e+01,1.98462e+01
86,3.49787e+00,3.37358e+00,7.98757e+00,8.29407e+00,1.91905e+01,1.98492e+01
87,3.49070e+00,3.36643e+00,7.97981e+00,8.28627e+00,1.91813e+01,1.98399e+01
88,3.47852e+00,3.35427e+00,7.96693e+00,8.27334e+00,1.91666e+01,1.98251e+01
89,3.47186e+00,3.34763e+00,7.95976e+00,8.26614e+00,1.91582e+01,1.98165e+01
90,3.47461e+00,3.35037e+00,7.96281e+00,8.26921e+00,1.91619e+01,1.98203e+01
91,3.48315e+00,3.35889e+00,7.97197e+00,8.27841e+00,1.91727e+01,1.98312e+01
92,3.48817e+00,3.36391e+00,7.97728e+00,8.28374e+00,1.91787e+01,1.98373e+01
93,3.48361e+00,3.35936e+00,7.97230e+00,8.27873e+00,1.91727e+01,1.98312e+01
94,3.47183e+00,3.34759e+00,7.95981e+00,8.26619e+00,1.91584e+01,1.98168e+01
95,3.46297e+00,3.33875e+00,7.95027e+00,8.25660e+00,1.91471e+01,1.98054e+01
96,3.46297e+00,3.33875e+00,7.95037e+00,8.25671e+00,1.91475e+01,1.98057e+01
97,3.47072e+00,3.34648e+00,7.95873e+00,8.26511e+00,1.91573e+01,1.98157e+01
98,3.47766e+00,3.35341e+00,7.96610e+00,8.27252e+00,1.91658e+01,1.98243e+01
99,3.47595e+00,3.35170e+00,7.96418e+00,8.27057e+00,1.91634e+01,1.98218e+01
100,3.46537e+00,3.34114e+00,7.95293e+00,8.25928e+00,1.91504e+01,1.98087e+01
101,3.45454e+00,3.33034e+00,7.94140e+00,8.24770e+00,1.91371e+01,1.97953e+01
102,3.45199e+00,3.32779e+00,7.93865e+00,8.24494e+00,1.91338e+01,1.97920e+01
103,3.45823e+00,3.33402e+00,7.94541e+00,8.25173e+00,1.91419e+01,1.98001e+01
104,3.46641e+00,3.34217e+00,7.95413e+00,8.26050e+00,1.91520e+01,1.98104e+01
105,3.46755e+00,3.34332e+00,7.95527e+00,8.26163e+00,1.91531e+01,1.98115e+01
106,3.45917e+00,3.33496e+00,7.94622e+00,8.25254e+00,1.91424e+01,1.98007e+01
107,3.44713e+00,3.32293e+00,7.93350e+00,8.23977e+00,1.91279e+01,1.97861e+01
108,3.44183e+00,3.31765e+00,7.92780e+00,8.23404e+00,1.91212e+01,1.97793e+01
109,3.44592e+00,3.32173e+00,7.93227e+00,8.23854e+00,1.91266e+01,1.97848e+01
110,3.45455e+00,3.33034e+00,7.94152e+00,8.24783e+00,1.91374e+01,1.97957e+01
111,3.45834e+00,3.33413e+00,7.94549e+00,8.25182e+00,1.91419e+01,1.98002e+01
112,3.45236e+00,3.32816e+00,7.93900e+00,8.24529e+00,1.91342e+01,1.97923e+01
113,3.44027e+00,3.31608e+00,7.92619e+00,8.23243e+00,1.91195e+01,1.97776e+01
114,3.43252e+00,3.30836e+00,7.91785e+00,8.22405e+00,1.91096e+01,1.97676e+01
115,3.43402e+00,3.30985e+00,7.91956e+00,8.22577e+00,1.91119e+01,1.97699e+01
116,3.44229e+00,3.31810e+00,7.92845e+00,8.23471e+00,1.91223e+01,1.97804e+01
117,3.44830e+00,3.32410e+00,7.93482e+00,8.24110e+00,1.91296e+01,1.97878e+01
118,3.44506e+00,3.32087e+00,7.93126e+00,8.23752e+00,1.91253e+01,1.97834e+01
119,3.43375e+00,3.30958e+00,7.91926e+00,8.22547e+00,1.91115e+01,1.97695e+01
120,3.42406e+00,3.29991e+00,7.90881e+00,8.21497e+00,1.90991e+01,1.97570e+01
121,3.42271e+00,3.29856e+00,7.90748e+00,8.21364e+00,1.90978e+01,1.97557e+01
122,3.42984e+00,3.30568e+00,7.91518e+00,8.22138e+00,1.91069e+01,1.97649e+01
123,3.43746e+00,3.31328e+00,7.92330e+00,8.22953e+00,1.91163e+01,1.97744e+01
124,3.43711e+00,3.31293e+00,7.92283e+00,8.22905e+00,1.91156e+01,1.97736e+01
125,3.42766e+00,3.30351e+00,7.91266e+00,8.21883e+00,1.91036e+01,1.97615e+01
126,3.41599e+00,3.29185e+00,7.90034e+00,8.20647e+00,1.90896e+01,1.97474e+01
127,3.41214e+00,3.28801e+00,7.89619e+00,8.20230e+00,1.90847e+01,1.97425e+01
128,3.41744e+00,3.29330e+00,7.90196e+00,8.20810e+00,1.90916e+01,1.97494e+01
129,3.42594e+00,3.30178e+00,7.91104e+00,8.21722e+00,1.91022e+01,1.97601e+01
130,3.42837e+00,3.30421e+00,7.91356e+00,8.21974e+00,1.91049e+01,1.97629e+01
131,3.42106e+00,3.29692e+00,7.90565e+00,8.21180e+00,1.90955e+01,1.97534e+01
132,3.40890e+00,3.28477e+00,7.89279e+00,8.19888e+00,1.90808e+01,1.97386e+01
133,3.40241e+00,3.27830e+00,7.88580e+00,8.19186e+00,1.90726e+01,1.97303e+01
134,3.40533e+00,3.28121e+00,7.88903e+00,8.19511e+00,1.90766e+01,1.97343e+01
135,3.41390e+00,3.28977e+00,7.89823e+00,8.20435e+00,1.90874e+01,1.97452e+01
136,3.41880e+00,3.29466e+00,7.90340e+00,8.20955e+00,1.90932e+01,1.97511e+01
137,3.41408e+00,3.28995e+00,7.89826e+00,8.20437e+00,1.90871e+01,1.97449e+01
138,3.40226e+00,3.27815e+00,7.88572e+00,8.19179e+00,1.90727e+01,1.97304e+01
139,3.39354e+00,3.26944e+00,7.87633e+00,8.18234e+00,1.90616e+01,1.97192e+01
140,3.39372e+00,3.26963e+00,7.87663e+00,8.18266e+00,1.90622e+01,1.97198e+01
141,3.40156e+00,3.27745e+00,7.88508e+00,8.19114e+00,1.90721e+01,1.97298e+01
142,3.40841e+00,3.28429e+00,7.89236e+00,8.19846e+00,1.90805e+01,1.97383e+01
143,3.40653e+00,3.28241e+00,7.89025e+00,8.19633e+00,1.90779e+01,1.97356e+01
144,3.39587e+00,3.27177e+00,7.87892e+00,8.18495e+00,1.90648e+01,1.97224e+01
145,3.38514e+00,3.26105e+00,7.86749e+00,8.17348e+00,1.90516e+01,1.97091e+01
146,3.38278e+00,3.25870e+00,7.86494e+00,8.17092e+00,1.90486e+01,1.97061e+01
147,3.38914e+00,3.26505e+00,7.87183e+00,8.17784e+00,1.90568e+01,1.97143e+01
148,3.39727e+00,3.27317e+00,7.88051e+00,8.18656e+00,1.90669e+01,1.97245e+01
149,3.39826e+00,3.27415e+00,7.88148e+00,8.18752e+00,1.90678e+01,1.97254e+01
150,3.38976e+00,3.26567e+00,7.87230e+00,8.17830e+00,1.90569e+01,1.97145e+01
151,3.37775e+00,3.25368e+00,7.85962e+00,8.16558e+00,1.90425e+01,1.96999e+01
152,3.37263e+00,3.24858e+00,7.85411e+00,8.16004e+00,1.90360e+01,1.96934e+01
153,3.37689e+00,3.25282e+00,7.85876e+00,8.16471e+00,1.90416e+01,1.96990e+01
154,3.38553e+00,3.26144e+00,7.86801e+00,8.17401e+00,1.90524e+01,1.97099e+01
155,3.38918e+00,3.26508e+00,7.87183e+00,8.17784e+00,1.90567e+01,1.97143e+01
156,3.38304e+00,3.25896e+00,7.86518e+00,8.17115e+00,1.90488e+01,1.97063e+01
157,3.37094e+00,3.24688e+00,7.85236e+00,8.15829e+00,1.90341e+01,1.96915e+01
158,3.36335e+00,3.23930e+00,7.84419e+00,8.15007e+00,1.90244e+01,1.96817e+01
159,3.36503e+00,3.24098e+00,7.84609e+00,8.15199e+00,1.90269e+01,1.96842e+01
160,3.37336e+00,3.24929e+00,7.85505e+00,8.16099e+00,1.90374e+01,1.96948e+01
161,3.37925e+00,3.25518e+00,7.86129e+00,8.16726e+00,1.90446e+01,1.97020e+01
162,3.37585e+00,3.25179e+00,7.85756e+00,8.16350e+00,1.90400e+01,1.96974e+01
163,3.36448e+00,3.24044e+00,7.84549e+00,8.15139e+00,1.90261e+01,1.96835e+01
164,3.35490e+00,3.23088e+00,7.83517e+00,8.14102e+00,1.90140e+01,1.96712e+01
165,3.35375e+00,3.22972e+00,7.83405e+00,8.13989e+00,1.90129e+01,1.96701e+01
166,3.36099e+00,3.23694e+00,7.84186e+00,8.14774e+00,1.90221e+01,1.96794e+01
167,3.36853e+00,3.24448e+00,7.84990e+00,8.15582e+00,1.90314e+01,1.96888e+01
168,3.36802e+00,3.24396e+00,7.84925e+00,8.15516e+00,1.90305e+01,1.96878e+01
169,3.35847e+00,3.23444e+00,7.83897e+00,8.14483e+00,1.90184e+01,1.96756e+01
170,3.34687e+00,3.22285e+00,7.82673e+00,8.13255e+00,1.90045e+01,1.96616e+01
171,3.34320e+00,3.21919e+00,7.82278e+00,8.12858e+00,1.89998e+01,1.96569e+01
172,3.34865e+00,3.22463e+00,7.82870e+00,8.13453e+00,1.90069e+01,1.96640e+01
173,3.35713e+00,3.23309e+00,7.83776e+00,8.14363e+00,1.90174e+01,1.96747e+01
174,3.35941e+00,3.23537e+00,7.84011e+00,8.14599e+00,1.90200e+01,1.96773e+01
175,3.35196e+00,3.22794e+00,7.83207e+00,8.13790e+00,1.90104e+01,1.96676e+01
176,3.33981e+00,3.21581e+00,7.81922e+00,8.12500e+00,1.89958e+01,1.96528e+01
177,3.33349e+00,3.20950e+00,7.81241e+00,8.11816e+00,1.89877e+01,1.96447e+01
178,3.33659e+00,3.21259e+00,7.81583e+00,8.12160e+00,1.89919e+01,1.96490e+01
179,3.34519e+00,3.22118e+00,7.82506e+00,8.13087e+00,1.90027e+01,1.96599e+01
180,3.34996e+00,3.22594e+00,7.83009e+00,8.13592e+00,1.90085e+01,1.96656e+01
181,3.34509e+00,3.22108e+00,7.82478e+00,8.13058e+00,1.90021e+01,1.96592e+01
182,3.33323e+00,3.20924e+00,7.81221e+00,8.11796e+00,1.89877e+01,1.96447e+01
183,3.32464e+00,3.20067e+00,7.80296e+00,8.10867e+00,1.89767e+01,1.96337e+01
184,3.32501e+00,3.20104e+00,7.80347e+00,8.10919e+00,1.89776e+01,1.96345e+01
185,3.33293e+00,3.20894e+00,7.81199e+00,8.11775e+00,1.89876e+01,1.96446e+01
186,3.33969e+00,3.21569e+00,7.81918e+00,8.12497e+00,1.89959e+01,1.96530e+01
187,3.33765e+00,3.21365e+00,7.81689e+00,8.12266e+00,1.89930e+01,1.96501e+01
188,3.32690e+00,3.20292e+00,7.80547e+00,8.11120e+00,1.89799e+01,1.96368e+01
189,3.31627e+00,3.19231e+00,7.79415e+00,8.09982e+00,1.89668e+01,1.96236e+01
190,3.31409e+00,3.19014e+00,7.79181e+00,8.09747e+00,1.89640e+01,1.96208e+01
191,3.32059e+00,3.19662e+00,7.79883e+00,8.10453e+00,1.89723e+01,1.96292e+01
192,3.32867e+00,3.20469e+00,7.80746e+00,8.11320e+00,1.89824e+01,1.96393e+01
193,3.32950e+00,3.20551e+00,7.80825e+00,8.11398e+00,1.89831e+01,1.96401e+01
194,3.32087e+00,3.19691e+00,7.79895e+00,8.10464e+00,1.89721e+01,1.96290e+01
195,3.30891e+00,3.18497e+00,7.78632e+00,8.09196e+00,1.89577e+01,1.96145e+01
196,3.30397e+00,3.18004e+00,7.78099e+00,8.08661e+00,1.89514e+01,1.96082e+01
197,3.30839e+00,3.18444e+00,7.78581e+00,8.09146e+00,1.89572e+01,1.96140e+01
198,3.31703e+00,3.19307e+00,7.79507e+00,8.10076e+00,1.89680e+01,1.96249e+01
199,3.32054e+00,3.19657e+00,7.79874e+00,8.10444e+00,1.89722e+01,1.96291e+01
200,3.31425e+00,3.19030e+00,7.79193e+00,8.09759e+00,1.89640e+01,1.96209e+01
201,3.30214e+00,3.17821e+00,7.77910e+00,8.08472e+00,1.89494e+01,1.96061e+01
202,3.29470e+00,3.17079e+00,7.77109e+00,8.07667e+00,1.89399e+01,1.95965e+01
203,3.29657e+00,3.17264e+00,7.77319e+00,8.07878e+00,1.89426e+01,1.95992e+01
204,3.30495e+00,3.18101e+00,7.78220e+00,8.08784e+00,1.89532e+01,1.96099e+01
205,3.31074e+00,3.18679e+00,7.78833e+00,8.09399e+00,1.89602e+01,1.96170e+01
206,3.30717e+00,3.18323e+00,7.78442e+00,8.09005e+00,1.89554e+01,1.96122e+01
207,3.29574e+00,3.17182e+00,7.77229e+00,8.07788e+00,1.89415e+01,1.95981e+01
208,3.28628e+00,3.16238e+00,7.76210e+00,8.06764e+00,1.89295e+01,1.95860e+01
209,3.28532e+00,3.16142e+00,7.76118e+00,8.06672e+00,1.89286e+01,1.95852e+01
210,3.29266e+00,3.16874e+00,7.76910e+00,8.07468e+00,1.89380e+01,1.95946e+01
211,3.30014e+00,3.17620e+00,7.77707e+00,8.08268e+00,1.89472e+01,1.96039e+01
212,3.29945e+00,3.17552e+00,7.77624e+00,8.08184e+00,1.89460e+01,1.96027e+01
213,3.28949e+00,3.16558e+00,7.76563e+00,8.07119e+00,1.89338e+01,1.95904e+01
214,3.27828e+00,3.15439e+00,7.75369e+00,8.05920e+00,1.89200e+01,1.95765e+01
215,3.27479e+00,3.15091e+00,7.74994e+00,8.05543e+00,1.89156e+01,1.95720e+01
216,3.28039e+00,3.15649e+00,7.75601e+00,8.06153e+00,1.89228e+01,1.95793e+01
217,3.28884e+00,3.16493e+00,7.76505e+00,8.07061e+00,1.89333e+01,1.95899e+01
218,3.29097e+00,3.16705e+00,7.76723e+00,8.07280e+00,1.89357e+01,1.95923e+01
219,3.28339e+00,3.15949e+00,7.75904e+00,8.06456e+00,1.89260e+01,1.95825e+01
220,3.27126e+00,3.14738e+00,7.74622e+00,8.05169e+00,1.89113e+01,1.95677e+01
221,3.26510e+00,3.14124e+00,7.73959e+00,8.04503e+00,1.89035e+01,1.95599e+01
222,3.26837e+00,3.14450e+00,7.74319e+00,8.04865e+00,1.89079e+01,1.95643e+01
223,3.27701e+00,3.15311e+00,7.75245e+00,8.05795e+00,1.89188e+01,1.95752e+01
224,3.28165e+00,3.15775e+00,7.75734e+00,8.06287e+00,1.89243e+01,1.95808e+01
225,3.27661e+00,3.15273e+00,7.75186e+00,8.05735e+00,1.89177e+01,1.95742e+01
226,3.26472e+00,3.14086e+00,7.73926e+00,8.04471e+00,1.89033e+01,1.95596e+01
227,3.25627e+00,3.13242e+00,7.73016e+00,8.03556e+00,1.88926e+01,1.95488e+01
228,3.25684e+00,3.13298e+00,7.73087e+00,8.03628e+00,1.88936e+01,1.95499e+01
229,3.26483e+00,3.14096e+00,7.73948e+00,8.04493e+00,1.89037e+01,1.95601e+01
230,3.27150e+00,3.14762e+00,7.74656e+00,8.05204e+00,1.89119e+01,1.95683e+01
231,3.26929e+00,3.14541e+00,7.74409e+00,8.04956e+00,1.89088e+01,1.95652e+01
232,3.25846e+00,3.13460e+00,7.73259e+00,8.03801e+00,1.88956e+01,1.95519e+01
233,3.24793e+00,3.12409e+00,7.72137e+00,8.02674e+00,1.88826e+01,1.95388e+01
234,3.24594e+00,3.12211e+00,7.71924e+00,8.02460e+00,1.88801e+01,1.95362e+01
235,3.25256e+00,3.12871e+00,7.72639e+00,8.03178e+00,1.88886e+01,1.95448e+01
236,3.26059e+00,3.13673e+00,7.73496e+00,8.04040e+00,1.88985e+01,1.95548e+01
237,3.26126e+00,3.13740e+00,7.73558e+00,8.04101e+00,1.88991e+01,1.95554e+01
238,3.25251e+00,3.12867e+00,7.72615e+00,8.03154e+00,1.88879e+01,1.95441e+01
239,3.24060e+00,3.11678e+00,7.71358e+00,8.01892e+00,1.88736e+01,1.95297e+01
240,3.23584e+00,3.11203e+00,7.70845e+00,8.01376e+00,1.88675e+01,1.95236e+01
241,3.24041e+00,3.11659e+00,7.71343e+00,8.01877e+00,1.88735e+01,1.95297e+01
242,3.24906e+00,3.12522e+00,7.72269e+00,8.02807e+00,1.88844e+01,1.95406e+01
243,3.25242e+00,3.12857e+00,7.72620e+00,8.03160e+00,1.88883e+01,1.95445e+01
244,3.24599e+00,3.12216e+00,7.71923e+00,8.02459e+00,1.88800e+01,1.95361e+01
245,3.23387e+00,3.11006e+00,7.70641e+00,8.01172e+00,1.88653e+01,1.95213e+01
246,3.22659e+00,3.10279e+00,7.69857e+00,8.00384e+00,1.88561e+01,1.95120e+01
247,3.22863e+00,3.10483e+00,7.70086e+00,8.00614e+00,1.88589e+01,1.95149e+01
248,3.23707e+00,3.11325e+00,7.70992e+00,8.01525e+00,1.88696e+01,1.95257e+01
249,3.24274e+00,3.11891e+00,7.71593e+00,8.02128e+00,1.88765e+01,1.95326e+01
250,3.23902e+00,3.11520e+00,7.71184e+00,8.01717e+00,1.88715e+01,1.95276e+01
251,3.22753e+00,3.10373e+00,7.69966e+00,8.00494e+00,1.88575e+01,1.95135e+01
252,3.21819e+00,3.09441e+00,7.68960e+00,7.99483e+00,1.88456e+01,1.95015e+01
253,3.21742e+00,3.09364e+00,7.68888e+00,7.99411e+00,1.88450e+01,1.95009e+01
254,3.22486e+00,3.10106e+00,7.69691e+00,8.00218e+00,1.88545e+01,1.95105e+01
255,3.23226e+00,3.10845e+00,7.70479e+00,8.01010e+00,1.88636e+01,1.95197e+01
256,3.23141e+00,3.10761e+00,7.70378e+00,8.00908e+00,1.88622e+01,1.95183e+01
257,3.22135e+00,3.09756e+00,7.69307e+00,7.99832e+00,1.88499e+01,1.95058e+01
258,3.21021e+00,3.08644e+00,7.68122e+00,7.98642e+00,1.88362e+01,1.94920e+01
259,3.20692e+00,3.08315e+00,7.67767e+00,7.98285e+00,1.88320e+01,1.94878e+01
260,3.21265e+00,3.08887e+00,7.68388e+00,7.98910e+00,1.88394e+01,1.94952e+01
261,3.22108e+00,3.09729e+00,7.69289e+00,7.99815e+00,1.88499e+01,1.95058e+01
262,3.22305e+00,3.09925e+00,7.69491e+00,8.00017e+00,1.88521e+01,1.95080e+01
263,3.21534e+00,3.09156e+00,7.68658e+00,7.99179e+00,1.88422e+01,1.94980e+01
264,3.20323e+00,3.07947e+00,7.67378e+00,7.97895e+00,1.88276e+01,1.94833e+01
265,3.19725e+00,3.07350e+00,7.66734e+00,7.97247e+00,1.88200e+01,1.94756e+01
266,3.20069e+00,3.07693e+00,7.67112e+00,7.97628e+00,1.88246e+01,1.94803e+01
267,3.20934e+00,3.08557e+00,7.68040e+00,7.98560e+00,1.88355e+01,1.94913e+01
268,3.21385e+00,3.09008e+00,7.68515e+00,7.99037e+00,1.88408e+01,1.94967e+01
269,3.20866e+00,3.08490e+00,7.67950e+00,7.98469e+00,1.88341e+01,1.94898e+01
270,3.19674e+00,3.07300e+00,7.66687e+00,7.97201e+00,1.88196e+01,1.94753e+01
271,3.18843e+00,3.06471e+00,7.65792e+00,7.96302e+00,1.88090e+01,1.94646e+01
272,3.18918e+00,3.06545e+00,7.65884e+00,7.96394e+00,1.88103e+01,1.94659e+01
273,3.19726e+00,3.07351e+00,7.66752e+00,7.97267e+00,1.88206e+01,1.94762e+01
274,3.20383e+00,3.08007e+00,7.67450e+00,7.97968e+00,1.88286e+01,1.94843e+01
275,3.20145e+00,3.07770e+00,7.67186e+00,7.97702e+00,1.88253e+01,1.94810e+01
