# Radius per segment (in mm): 60.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.21254e+01,1.20317e+01,1.40978e+01,1.44453e+01,1.49867e+01,1.79572e+01
54,1.21125e+01,1.20188e+01,1.40846e+01,1.44320e+01,1.49733e+01,1.79433e+01
55,1.20769e+01,1.19832e+01,1.40479e+01,1.43952e+01,1.49362e+01,1.79047e+01
56,1.20191e+01,1.19254e+01,1.39885e+01,1.43355e+01,1.48761e+01,1.78421e+01
57,1.19600e+01,1.18665e+01,1.39279e+01,1.42745e+01,1.48147e+01,1.77782e+01
58,1.19219e+01,1.18284e+01,1.38887e+01,1.42352e+01,1.47750e+01,1.77370e+01
59,1.19077e+01,1.18142e+01,1.38740e+01,1.42205e+01,1.47602e+01,1.77215e+01
60,1.18982e+01,1.18048e+01,1.38644e+01,1.42108e+01,1.47504e+01,1.77113e+01
61,1.18703e+01,1.17769e+01,1.38356e+01,1.41819e+01,1.47213e+01,1.76811e+01
62,1.18174e+01,1.17241e+01,1.37813e+01,1.41273e+01,1.46664e+01,1.76239e+01
63,1.17563e+01,1.16630e+01,1.37185e+01,1.40642e+01,1.46027e+01,1.75577e+01
64,1.17111e+01,1.16179e+01,1.36720e+01,1.40175e+01,1.45557e+01,1.75087e+01
65,1.16914e+01,1.15982e+01,1.36518e+01,1.39972e+01,1.45353e+01,1.74875e+01
66,1.16834e+01,1.15903e+01,1.36436e+01,1.39890e+01,1.45270e+01,1.74788e+01
67,1.16626e+01,1.15695e+01,1.36222e+01,1.39675e+01,1.45053e+01,1.74563e+01
68,1.16162e+01,1.15231e+01,1.35745e+01,1.39195e+01,1.44570e+01,1.74060e+01
69,1.15550e+01,1.14620e+01,1.35116e+01,1.38563e+01,1.43934e+01,1.73398e+01
70,1.15035e+01,1.14105e+01,1.34587e+01,1.38032e+01,1.43398e+01,1.72841e+01
71,1.14772e+01,1.13843e+01,1.34317e+01,1.37760e+01,1.43125e+01,1.72557e+01
72,1.14686e+01,1.13757e+01,1.34229e+01,1.37671e+01,1.43035e+01,1.72463e+01
73,1.14537e+01,1.13609e+01,1.34076e+01,1.37518e+01,1.42881e+01,1.72303e+01
74,1.14147e+01,1.13219e+01,1.33675e+01,1.37115e+01,1.42475e+01,1.71880e+01
75,1.13556e+01,1.12628e+01,1.33068e+01,1.36505e+01,1.41860e+01,1.71241e+01
76,1.12991e+01,1.12064e+01,1.32488e+01,1.35922e+01,1.41273e+01,1.70630e+01
77,1.12656e+01,1.11730e+01,1.32143e+01,1.35576e+01,1.40924e+01,1.70267e+01
78,1.12542e+01,1.11616e+01,1.32026e+01,1.35458e+01,1.40806e+01,1.70144e+01
79,1.12438e+01,1.11512e+01,1.31920e+01,1.35352e+01,1.40698e+01,1.70032e+01
80,1.12125e+01,1.11199e+01,1.31598e+01,1.35028e+01,1.40372e+01,1.69693e+01
81,1.11574e+01,1.10649e+01,1.31032e+01,1.34459e+01,1.39799e+01,1.69097e+01
82,1.10978e+01,1.10054e+01,1.30419e+01,1.33844e+01,1.39179e+01,1.68452e+01
83,1.10569e+01,1.09646e+01,1.29999e+01,1.33422e+01,1.38754e+01,1.68010e+01
84,1.10410e+01,1.09486e+01,1.29835e+01,1.33257e+01,1.38588e+01,1.67838e+01
85,1.10332e+01,1.09408e+01,1.29755e+01,1.33177e+01,1.38507e+01,1.67753e+01
86,1.10093e+01,1.09170e+01,1.29510e+01,1.32930e+01,1.38259e+01,1.67495e+01
87,1.09599e+01,1.08677e+01,1.29003e+01,1.32421e+01,1.37746e+01,1.66961e+01
88,1.08991e+01,1.08070e+01,1.28378e+01,1.31793e+01,1.37114e+01,1.66304e+01
89,1.08514e+01,1.07594e+01,1.27888e+01,1.31301e+01,1.36618e+01,1.65788e+01
90,1.08295e+01,1.07374e+01,1.27663e+01,1.31074e+01,1.36389e+01,1.65550e+01
91,1.08221e+01,1.07301e+01,1.27587e+01,1.30998e+01,1.36313e+01,1.65471e+01
92,1.08049e+01,1.07129e+01,1.27410e+01,1.30821e+01,1.36134e+01,1.65285e+01
93,1.07625e+01,1.06705e+01,1.26974e+01,1.30383e+01,1.35693e+01,1.64826e+01
94,1.07026e+01,1.06107e+01,1.26360e+01,1.29765e+01,1.35071e+01,1.64179e+01
95,1.06492e+01,1.05574e+01,1.25811e+01,1.29214e+01,1.34515e+01,1.63601e+01
96,1.06202e+01,1.05285e+01,1.25513e+01,1.28915e+01,1.34214e+01,1.63288e+01
97,1.06112e+01,1.05194e+01,1.25421e+01,1.28822e+01,1.34120e+01,1.63190e+01
98,1.05994e+01,1.05076e+01,1.25299e+01,1.28700e+01,1.33997e+01,1.63062e+01
99,1.05645e+01,1.04728e+01,1.24941e+01,1.28340e+01,1.33635e+01,1.62686e+01
100,1.05077e+01,1.04161e+01,1.24358e+01,1.27754e+01,1.33044e+01,1.62071e+01
101,1.04501e+01,1.03586e+01,1.23766e+01,1.27160e+01,1.32446e+01,1.61449e+01
102,1.04138e+01,1.03223e+01,1.23393e+01,1.26784e+01,1.32068e+01,1.61056e+01
103,1.04011e+01,1.03096e+01,1.23262e+01,1.26653e+01,1.31936e+01,1.60919e+01
104,1.03929e+01,1.03014e+01,1.23178e+01,1.26568e+01,1.31850e+01,1.60830e+01
105,1.03657e+01,1.02743e+01,1.22899e+01,1.26288e+01,1.31568e+01,1.60536e+01
106,1.03138e+01,1.02224e+01,1.22365e+01,1.25752e+01,1.31028e+01,1.59975e+01
107,1.02539e+01,1.01626e+01,1.21751e+01,1.25135e+01,1.30406e+01,1.59328e+01
108,1.02104e+01,1.01191e+01,1.21303e+01,1.24685e+01,1.29954e+01,1.58857e+01
109,1.01924e+01,1.01012e+01,1.21119e+01,1.24500e+01,1.29767e+01,1.58663e+01
110,1.01857e+01,1.00945e+01,1.21050e+01,1.24431e+01,1.29697e+01,1.58591e+01
111,1.01657e+01,1.00746e+01,1.20845e+01,1.24225e+01,1.29490e+01,1.58375e+01
112,1.01201e+01,1.00290e+01,1.20376e+01,1.23754e+01,1.29015e+01,1.57882e+01
113,1.00601e+01,9.96906e+00,1.19760e+01,1.23135e+01,1.28392e+01,1.57233e+01
114,1.00102e+01,9.91921e+00,1.19247e+01,1.22620e+01,1.27873e+01,1.56694e+01
115,9.98566e+00,9.89469e+00,1.18995e+01,1.22366e+01,1.27618e+01,1.56428e+01
116,9.97842e+00,9.88746e+00,1.18921e+01,1.22292e+01,1.27542e+01,1.56350e+01
117,9.96456e+00,9.87362e+00,1.18779e+01,1.22149e+01,1.27398e+01,1.56200e+01
118,9.92626e+00,9.83537e+00,1.18385e+01,1.21753e+01,1.27000e+01,1.55787e+01
119,9.86819e+00,9.77738e+00,1.17789e+01,1.21154e+01,1.26397e+01,1.55159e+01
120,9.81323e+00,9.72248e+00,1.17224e+01,1.20587e+01,1.25826e+01,1.54565e+01
121,9.78142e+00,9.69071e+00,1.16898e+01,1.20259e+01,1.25495e+01,1.54221e+01
122,9.77155e+00,9.68086e+00,1.16796e+01,1.20157e+01,1.25392e+01,1.54115e+01
123,9.76225e+00,9.67158e+00,1.16701e+01,1.20061e+01,1.25296e+01,1.54014e+01
124,9.73167e+00,9.64103e+00,1.16387e+01,1.19746e+01,1.24978e+01,1.53684e+01
125,9.67753e+00,9.58696e+00,1.15831e+01,1.19187e+01,1.24415e+01,1.53099e+01
126,9.61924e+00,9.52875e+00,1.15232e+01,1.18586e+01,1.23810e+01,1.52469e+01
127,9.58007e+00,9.48962e+00,1.14830e+01,1.18182e+01,1.23402e+01,1.52046e+01
128,9.56571e+00,9.47528e+00,1.14683e+01,1.18033e+01,1.23253e+01,1.51891e+01
129,9.55909e+00,9.46867e+00,1.14615e+01,1.17965e+01,1.23184e+01,1.51819e+01
130,9.53603e+00,9.44564e+00,1.14378e+01,1.17727e+01,1.22945e+01,1.51570e+01
131,9.48750e+00,9.39717e+00,1.13879e+01,1.17227e+01,1.22441e+01,1.51046e+01
132,9.42790e+00,9.33765e+00,1.13267e+01,1.16612e+01,1.21821e+01,1.50402e+01
133,9.38185e+00,9.29166e+00,1.12794e+01,1.16137e+01,1.21343e+01,1.49905e+01
134,9.36152e+00,9.27136e+00,1.12586e+01,1.15927e+01,1.21132e+01,1.49685e+01
135,9.35548e+00,9.26532e+00,1.12524e+01,1.15865e+01,1.21069e+01,1.49620e+01
136,9.33916e+00,9.24902e+00,1.12356e+01,1.15696e+01,1.20899e+01,1.49444e+01
137,9.29749e+00,9.20740e+00,1.11928e+01,1.15266e+01,1.20466e+01,1.48994e+01
138,9.23871e+00,9.14870e+00,1.11325e+01,1.14660e+01,1.19855e+01,1.48359e+01
139,9.18684e+00,9.09690e+00,1.10792e+01,1.14125e+01,1.19316e+01,1.47799e+01
140,9.15955e+00,9.06964e+00,1.10512e+01,1.13843e+01,1.19033e+01,1.47504e+01
141,9.15195e+00,9.06205e+00,1.10434e+01,1.13765e+01,1.18954e+01,1.47422e+01
142,9.14106e+00,9.05118e+00,1.10322e+01,1.13653e+01,1.18841e+01,1.47304e+01
143,9.10697e+00,9.01713e+00,1.09972e+01,1.13301e+01,1.18487e+01,1.46936e+01
144,9.05110e+00,8.96133e+00,1.09398e+01,1.12725e+01,1.17906e+01,1.46333e+01
145,8.99493e+00,8.90523e+00,1.08821e+01,1.12145e+01,1.17323e+01,1.45726e+01
146,8.96025e+00,8.87059e+00,1.08465e+01,1.11787e+01,1.16962e+01,1.45352e+01
147,8.94910e+00,8.85946e+00,1.08351e+01,1.11672e+01,1.16846e+01,1.45231e+01
148,8.94193e+00,8.85229e+00,1.08277e+01,1.11599e+01,1.16772e+01,1.45154e+01
149,8.91553e+00,8.82593e+00,1.08006e+01,1.11326e+01,1.16498e+01,1.44869e+01
150,8.86442e+00,8.77489e+00,1.07481e+01,1.10799e+01,1.15967e+01,1.44317e+01
151,8.80585e+00,8.71639e+00,1.06880e+01,1.10195e+01,1.15358e+01,1.43685e+01
152,8.76394e+00,8.67454e+00,1.06450e+01,1.09763e+01,1.14923e+01,1.43232e+01
153,8.74755e+00,8.65817e+00,1.06282e+01,1.09594e+01,1.14753e+01,1.43055e+01
154,8.74208e+00,8.65270e+00,1.06225e+01,1.09537e+01,1.14696e+01,1.42996e+01
155,8.72292e+00,8.63356e+00,1.06029e+01,1.09340e+01,1.14497e+01,1.42789e+01
156,8.67806e+00,8.58877e+00,1.05568e+01,1.08877e+01,1.14031e+01,1.42305e+01
157,8.61917e+00,8.52994e+00,1.04963e+01,1.08269e+01,1.13419e+01,1.41669e+01
158,8.57081e+00,8.48165e+00,1.04467e+01,1.07771e+01,1.12917e+01,1.41147e+01
159,8.54791e+00,8.45877e+00,1.04232e+01,1.07534e+01,1.12679e+01,1.40900e+01
160,8.54200e+00,8.45288e+00,1.04171e+01,1.07474e+01,1.12617e+01,1.40836e+01
161,8.52903e+00,8.43992e+00,1.04038e+01,1.07340e+01,1.12482e+01,1.40696e+01
162,8.49144e+00,8.40238e+00,1.03652e+01,1.06952e+01,1.12092e+01,1.40291e+01
163,8.43436e+00,8.34537e+00,1.03066e+01,1.06363e+01,1.11499e+01,1.39674e+01
164,8.38083e+00,8.29191e+00,1.02517e+01,1.05811e+01,1.10943e+01,1.39097e+01
165,8.35068e+00,8.26180e+00,1.02207e+01,1.05500e+01,1.10630e+01,1.38771e+01
166,8.34225e+00,8.25338e+00,1.02121e+01,1.05414e+01,1.10542e+01,1.38680e+01
167,8.33395e+00,8.24508e+00,1.02035e+01,1.05328e+01,1.10456e+01,1.38591e+01
168,8.30408e+00,8.21525e+00,1.01729e+01,1.05020e+01,1.10146e+01,1.38268e+01
169,8.25080e+00,8.16204e+00,1.01182e+01,1.04470e+01,1.09593e+01,1.37693e+01
170,8.19382e+00,8.10514e+00,1.00597e+01,1.03883e+01,1.09001e+01,1.37078e+01
171,8.15628e+00,8.06764e+00,1.00211e+01,1.03496e+01,1.08611e+01,1.36673e+01
172,8.14346e+00,8.05483e+00,1.00080e+01,1.03363e+01,1.08478e+01,1.36535e+01
173,8.13794e+00,8.04933e+00,1.00023e+01,1.03307e+01,1.08420e+01,1.36475e+01
174,8.11562e+00,8.02703e+00,9.97941e+00,1.03076e+01,1.08189e+01,1.36235e+01
175,8.06786e+00,7.97933e+00,9.93038e+00,1.02584e+01,1.07693e+01,1.35719e+01
176,8.00943e+00,7.92098e+00,9.87041e+00,1.01981e+01,1.07086e+01,1.35089e+01
177,7.96495e+00,7.87655e+00,9.82475e+00,1.01523e+01,1.06624e+01,1.34609e+01
178,7.94622e+00,7.85785e+00,9.80553e+00,1.01330e+01,1.06429e+01,1.34407e+01
179,7.94141e+00,7.85304e+00,9.80058e+00,1.01280e+01,1.06379e+01,1.34355e+01
180,7.92590e+00,7.83755e+00,9.78466e+00,1.01120e+01,1.06218e+01,1.34188e+01
181,7.88493e+00,7.79663e+00,9.74261e+00,1.00698e+01,1.05793e+01,1.33746e+01
182,7.82719e+00,7.73896e+00,9.68334e+00,1.00102e+01,1.05193e+01,1.33123e+01
183,7.77679e+00,7.68862e+00,9.63161e+00,9.95824e+00,1.04670e+01,1.32579e+01
184,7.75112e+00,7.66299e+00,9.60527e+00,9.93178e+00,1.04403e+01,1.32302e+01
185,7.74488e+00,7.65675e+00,9.59886e+00,9.92534e+00,1.04338e+01,1.32235e+01
186,7.73489e+00,7.64678e+00,9.58861e+00,9.91505e+00,1.04235e+01,1.32127e+01
187,7.70148e+00,7.61341e+00,9.55431e+00,9.88059e+00,1.03888e+01,1.31767e+01
188,7.64650e+00,7.55851e+00,9.49788e+00,9.82391e+00,1.03317e+01,1.31174e+01
189,7.59169e+00,7.50376e+00,9.44162e+00,9.76739e+00,1.02748e+01,1.30582e+01
190,7.55863e+00,7.47074e+00,9.40769e+00,9.73331e+00,1.02404e+01,1.30226e+01
191,7.54894e+00,7.46106e+00,9.39775e+00,9.72332e+00,1.02304e+01,1.30121e+01
192,7.54278e+00,7.45491e+00,9.39142e+00,9.71697e+00,1.02240e+01,1.30055e+01
193,7.51708e+00,7.42924e+00,9.36504e+00,9.69047e+00,1.01973e+01,1.29778e+01
194,7.46676e+00,7.37898e+00,9.31340e+00,9.63859e+00,1.01450e+01,1.29235e+01
195,7.40939e+00,7.32169e+00,9.25453e+00,9.57945e+00,1.00855e+01,1.28616e+01
196,7.36907e+00,7.28142e+00,9.21314e+00,9.53787e+00,1.00436e+01,1.28181e+01
197,7.35422e+00,7.26659e+00,9.19790e+00,9.52256e+00,1.00282e+01,1.28021e+01
198,7.34988e+00,7.26225e+00,9.19345e+00,9.51809e+00,1.00237e+01,1.27974e+01
199,7.33146e+00,7.24385e+00,9.17454e+00,9.49909e+00,1.00046e+01,1.27776e+01
200,7.28731e+00,7.19976e+00,9.12923e+00,9.45358e+00,9.95873e+00,1.27300e+01
201,7.22949e+00,7.14201e+00,9.06989e+00,9.39397e+00,9.89870e+00,1.26676e+01
202,7.18263e+00,7.09521e+00,9.02180e+00,9.34566e+00,9.85005e+00,1.26171e+01
203,7.16132e+00,7.07392e+00,8.99993e+00,9.32369e+00,9.82793e+00,1.25941e+01
204,7.15667e+00,7.06928e+00,8.99516e+00,9.31891e+00,9.82310e+00,1.25891e+01
205,7.14451e+00,7.05714e+00,8.98269e+00,9.30637e+00,9.81048e+00,1.25760e+01
206,7.10759e+00,7.02026e+00,8.94479e+00,9.26831e+00,9.77215e+00,1.25362e+01
207,7.05144e+00,6.96418e+00,8.88717e+00,9.21042e+00,9.71386e+00,1.24756e+01
208,6.99931e+00,6.91212e+00,8.83367e+00,9.15668e+00,9.65973e+00,1.24194e+01
209,6.97076e+00,6.88361e+00,8.80438e+00,9.12726e+00,9.63010e+00,1.23887e+01
210,6.96371e+00,6.87656e+00,8.79714e+00,9.11999e+00,9.62278e+00,1.23811e+01
211,6.95633e+00,6.86919e+00,8.78956e+00,9.11238e+00,9.61512e+00,1.23731e+01
212,6.92710e+00,6.84000e+00,8.75958e+00,9.08225e+00,9.58478e+00,1.23416e+01
213,6.87464e+00,6.78761e+00,8.70574e+00,9.02817e+00,9.53032e+00,1.22850e+01
214,6.81893e+00,6.73196e+00,8.64857e+00,8.97074e+00,9.47249e+00,1.22250e+01
215,6.78296e+00,6.69604e+00,8.61166e+00,8.93367e+00,9.43515e+00,1.21862e+01
216,6.77161e+00,6.68471e+00,8.60002e+00,8.92197e+00,9.42337e+00,1.21740e+01
217,6.76714e+00,6.68024e+00,8.59543e+00,8.91736e+00,9.41873e+00,1.21692e+01
218,6.74550e+00,6.65862e+00,8.57322e+00,8.89506e+00,9.39627e+00,1.21458e+01
219,6.69846e+00,6.61164e+00,8.52495e+00,8.84657e+00,9.34744e+00,1.20951e+01
220,6.64115e+00,6.55441e+00,8.46615e+00,8.78750e+00,9.28795e+00,1.20334e+01
221,6.59819e+00,6.51149e+00,8.42206e+00,8.74322e+00,9.24336e+00,1.19871e+01
222,6.58100e+00,6.49433e+00,8.40443e+00,8.72550e+00,9.22552e+00,1.19685e+01
223,6.57735e+00,6.49069e+00,8.40069e+00,8.72174e+00,9.22174e+00,1.19646e+01
224,6.56258e+00,6.47593e+00,8.38553e+00,8.70652e+00,9.20640e+00,1.19487e+01
225,6.52227e+00,6.43567e+00,8.34417e+00,8.66497e+00,9.16456e+00,1.19052e+01
226,6.46551e+00,6.37898e+00,8.28593e+00,8.60647e+00,9.10565e+00,1.18441e+01
227,6.41653e+00,6.33006e+00,8.23567e+00,8.55599e+00,9.05481e+00,1.17913e+01
228,6.39244e+00,6.30600e+00,8.21096e+00,8.53116e+00,9.02981e+00,1.17653e+01
229,6.38749e+00,6.30105e+00,8.20587e+00,8.52605e+00,9.02467e+00,1.17600e+01
230,6.37834e+00,6.29191e+00,8.19648e+00,8.51662e+00,9.01517e+00,1.17501e+01
231,6.34554e+00,6.25916e+00,8.16284e+00,8.48283e+00,8.98114e+00,1.17148e+01
232,6.29142e+00,6.20511e+00,8.10731e+00,8.42704e+00,8.92497e+00,1.16565e+01
233,6.23791e+00,6.15166e+00,8.05241e+00,8.37190e+00,8.86944e+00,1.15988e+01
234,6.20642e+00,6.12021e+00,8.02010e+00,8.33944e+00,8.83675e+00,1.15649e+01
235,6.19813e+00,6.11193e+00,8.01159e+00,8.33090e+00,8.82815e+00,1.15560e+01
236,6.19292e+00,6.10672e+00,8.00624e+00,8.32553e+00,8.82274e+00,1.15504e+01
237,6.16785e+00,6.08168e+00,7.98052e+00,8.29969e+00,8.79672e+00,1.15233e+01
238,6.11827e+00,6.03216e+00,7.92965e+00,8.24859e+00,8.74527e+00,1.14699e+01
239,6.06208e+00,5.97604e+00,7.87200e+00,8.19069e+00,8.68696e+00,1.14094e+01
240,6.02328e+00,5.93729e+00,7.83220e+00,8.15070e+00,8.64670e+00,1.13676e+01
241,6.00991e+00,5.92394e+00,7.81849e+00,8.13693e+00,8.63282e+00,1.13532e+01
242,6.00664e+00,5.92068e+00,7.81514e+00,8.13356e+00,8.62944e+00,1.13497e+01
243,5.98889e+00,5.90295e+00,7.79693e+00,8.11527e+00,8.61102e+00,1.13306e+01
244,5.94541e+00,5.85952e+00,7.75231e+00,8.07046e+00,8.56589e+00,1.12837e+01
245,5.88862e+00,5.80280e+00,7.69405e+00,8.01193e+00,8.50696e+00,1.12225e+01
246,5.84321e+00,5.75744e+00,7.64747e+00,7.96514e+00,8.45984e+00,1.11736e+01
247,5.82343e+00,5.73769e+00,7.62717e+00,7.94476e+00,8.43932e+00,1.11523e+01
248,5.81998e+00,5.73425e+00,7.62364e+00,7.94121e+00,8.43574e+00,1.11486e+01
249,5.80858e+00,5.72286e+00,7.61194e+00,7.92946e+00,8.42391e+00,1.11363e+01
250,5.77226e+00,5.68659e+00,7.57468e+00,7.89204e+00,8.38622e+00,1.10972e+01
251,5.71701e+00,5.63140e+00,7.51800e+00,7.83510e+00,8.32889e+00,1.10377e+01
252,5.66622e+00,5.58067e+00,7.46590e+00,7.78277e+00,8.27619e+00,1.09830e+01
253,5.63922e+00,5.55371e+00,7.43821e+00,7.75495e+00,8.24818e+00,1.09539e+01
254,5.63349e+00,5.54798e+00,7.43232e+00,7.74904e+00,8.24223e+00,1.09478e+01
255,5.62696e+00,5.54146e+00,7.42563e+00,7.74231e+00,8.23546e+00,1.09407e+01
256,5.59833e+00,5.51287e+00,7.39626e+00,7.71282e+00,8.20576e+00,1.09099e+01
257,5.54664e+00,5.46124e+00,7.34324e+00,7.65956e+00,8.15213e+00,1.08542e+01
258,5.49215e+00,5.40681e+00,7.28734e+00,7.60341e+00,8.09559e+00,1.07955e+01
259,5.45771e+00,5.37242e+00,7.25201e+00,7.56792e+00,8.05986e+00,1.07585e+01
260,5.44777e+00,5.36250e+00,7.24182e+00,7.55769e+00,8.04955e+00,1.07478e+01
261,5.44428e+00,5.35900e+00,7.23824e+00,7.55409e+00,8.04593e+00,1.07440e+01
262,5.42326e+00,5.33801e+00,7.21668e+00,7.53243e+00,8.02412e+00,1.07214e+01
263,5.37689e+00,5.29170e+00,7.16911e+00,7.48465e+00,7.97601e+00,1.06714e+01
264,5.32066e+00,5.23554e+00,7.11144e+00,7.42673e+00,7.91768e+00,1.06109e+01
265,5.27917e+00,5.19410e+00,7.06888e+00,7.38397e+00,7.87463e+00,1.05662e+01
266,5.26346e+00,5.17841e+00,7.05277e+00,7.36780e+00,7.85834e+00,1.05493e+01
267,5.26092e+00,5.17588e+00,7.05016e+00,7.36518e+00,7.85571e+00,1.05466e+01
268,5.24684e+00,5.16180e+00,7.03571e+00,7.35066e+00,7.84109e+00,1.05314e+01
269,5.20713e+00,5.12215e+00,6.99498e+00,7.30975e+00,7.79990e+00,1.04887e+01
270,5.15131e+00,5.06639e+00,6.93773e+00,7.25224e+00,7.74199e+00,1.04286e+01
271,5.10371e+00,5.01885e+00,6.88891e+00,7.20320e+00,7.69261e+00,1.03773e+01
272,5.08114e+00,4.99631e+00,6.86576e+00,7.17995e+00,7.66920e+00,1.03530e+01
273,5.07741e+00,4.99258e+00,6.86193e+00,7.17611e+00,7.66534e+00,1.03490e+01
274,5.06903e+00,4.98422e+00,6.85334e+00,7.16748e+00,7.65665e+00,1.03400e+01
275,5.03682e+00,4.95204e+00,6.82030e+00,7.13429e+00,7.62323e+00,1.03053e+01
