# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.23838e+00,1.15814e+00,1.47930e+00,4.61852e+00,1.87210e+01,1.95628e+01
71,1.23678e+00,1.15654e+00,1.47769e+00,4.61682e+00,1.87189e+01,1.95607e+01
72,1.24150e+00,1.16125e+00,1.48243e+00,4.62185e+00,1.87252e+01,1.95671e+01
73,1.24425e+00,1.16400e+00,1.48519e+00,4.62471e+00,1.87286e+01,1.95704e+01
74,1.23783e+00,1.15758e+00,1.47874e+00,4.61794e+00,1.87203e+01,1.95621e+01
75,1.22367e+00,1.14344e+00,1.46454e+00,4.60308e+00,1.87026e+01,1.95442e+01
76,1.21050e+00,1.13029e+00,1.45132e+00,4.58927e+00,1.86860e+01,1.95275e+01
77,1.20621e+00,1.12601e+00,1.44702e+00,4.58472e+00,1.86804e+01,1.95218e+01
78,1.20976e+00,1.12955e+00,1.45058e+00,4.58853e+00,1.86853e+01,1.95267e+01
79,1.21402e+00,1.13380e+00,1.45485e+00,4.59300e+00,1.86907e+01,1.95322e+01
80,1.21068e+00,1.13047e+00,1.45150e+00,4.58942e+00,1.86861e+01,1.95275e+01
81,1.19785e+00,1.11765e+00,1.43863e+00,4.57599e+00,1.86701e+01,1.95114e+01
82,1.18342e+00,1.10324e+00,1.42414e+00,4.56084e+00,1.86520e+01,1.94931e+01
83,1.17609e+00,1.09592e+00,1.41679e+00,4.55316e+00,1.86428e+01,1.94838e+01
84,1.17810e+00,1.09793e+00,1.41881e+00,4.55529e+00,1.86454e+01,1.94865e+01
85,1.18316e+00,1.10298e+00,1.42389e+00,4.56063e+00,1.86519e+01,1.94931e+01
86,1.18252e+00,1.10234e+00,1.42324e+00,4.55989e+00,1.86508e+01,1.94919e+01
87,1.17191e+00,1.09175e+00,1.41260e+00,4.54877e+00,1.86375e+01,1.94785e+01
88,1.15698e+00,1.07683e+00,1.39761e+00,4.53310e+00,1.86188e+01,1.94596e+01
89,1.14701e+00,1.06688e+00,1.38761e+00,4.52265e+00,1.86063e+01,1.94469e+01
90,1.14678e+00,1.06665e+00,1.38738e+00,4.52240e+00,1.86060e+01,1.94466e+01
91,1.15185e+00,1.07170e+00,1.39246e+00,4.52777e+00,1.86126e+01,1.94534e+01
92,1.15357e+00,1.07342e+00,1.39419e+00,4.52954e+00,1.86146e+01,1.94553e+01
93,1.14563e+00,1.06550e+00,1.38623e+00,4.52120e+00,1.86045e+01,1.94452e+01
94,1.13101e+00,1.05089e+00,1.37155e+00,4.50586e+00,1.85862e+01,1.94266e+01
95,1.11882e+00,1.03871e+00,1.35932e+00,4.49306e+00,1.85708e+01,1.94112e+01
96,1.11600e+00,1.03590e+00,1.35648e+00,4.49007e+00,1.85672e+01,1.94074e+01
97,1.12028e+00,1.04017e+00,1.36079e+00,4.49464e+00,1.85729e+01,1.94133e+01
98,1.12384e+00,1.04373e+00,1.36436e+00,4.49837e+00,1.85774e+01,1.94177e+01
99,1.11904e+00,1.03894e+00,1.35954e+00,4.49324e+00,1.85709e+01,1.94112e+01
100,1.10529e+00,1.02520e+00,1.34574e+00,4.47887e+00,1.85539e+01,1.93940e+01
101,1.09146e+00,1.01139e+00,1.33186e+00,4.46435e+00,1.85365e+01,1.93765e+01
102,1.08565e+00,1.00559e+00,1.32603e+00,4.45826e+00,1.85292e+01,1.93691e+01
103,1.08868e+00,1.00861e+00,1.32907e+00,4.46147e+00,1.85332e+01,1.93731e+01
104,1.09343e+00,1.01336e+00,1.33385e+00,4.46648e+00,1.85392e+01,1.93792e+01
105,1.09141e+00,1.01134e+00,1.33181e+00,4.46428e+00,1.85363e+01,1.93763e+01
106,1.07958e+00,9.99517e-01,1.31994e+00,4.45189e+00,1.85216e+01,1.93614e+01
107,1.06483e+00,9.84788e-01,1.30514e+00,4.43641e+00,1.85030e+01,1.93427e+01
108,1.05625e+00,9.76217e-01,1.29653e+00,4.42741e+00,1.84923e+01,1.93318e+01
109,1.05729e+00,9.77256e-01,1.29757e+00,4.42851e+00,1.84936e+01,1.93332e+01
110,1.06247e+00,9.82429e-01,1.30278e+00,4.43399e+00,1.85004e+01,1.93400e+01
111,1.06301e+00,9.82973e-01,1.30332e+00,4.43451e+00,1.85008e+01,1.93404e+01
112,1.05364e+00,9.73611e-01,1.29391e+00,4.42467e+00,1.84890e+01,1.93285e+01
113,1.03877e+00,9.58760e-01,1.27899e+00,4.40907e+00,1.84703e+01,1.93096e+01
114,1.02772e+00,9.47721e-01,1.26790e+00,4.39748e+00,1.84564e+01,1.92956e+01
115,1.02633e+00,9.46331e-01,1.26650e+00,4.39600e+00,1.84546e+01,1.92938e+01
116,1.03114e+00,9.51139e-01,1.27134e+00,4.40112e+00,1.84610e+01,1.93003e+01
117,1.03383e+00,9.53820e-01,1.27403e+00,4.40391e+00,1.84643e+01,1.93035e+01
118,1.02727e+00,9.47268e-01,1.26744e+00,4.39700e+00,1.84559e+01,1.92951e+01
119,1.01308e+00,9.33099e-01,1.25321e+00,4.38212e+00,1.84381e+01,1.92771e+01
120,1.00006e+00,9.20091e-01,1.24014e+00,4.36845e+00,1.84217e+01,1.92606e+01
121,9.95981e-01,9.16021e-01,1.23605e+00,4.36413e+00,1.84164e+01,1.92552e+01
122,9.99667e-01,9.19701e-01,1.23975e+00,4.36808e+00,1.84214e+01,1.92603e+01
123,1.00390e+00,9.23927e-01,1.24400e+00,4.37253e+00,1.84268e+01,1.92657e+01
124,1.00044e+00,9.20471e-01,1.24052e+00,4.36881e+00,1.84220e+01,1.92608e+01
125,9.87525e-01,9.07574e-01,1.22756e+00,4.35530e+00,1.84060e+01,1.92447e+01
126,9.73189e-01,8.93255e-01,1.21318e+00,4.34026e+00,1.83880e+01,1.92265e+01
127,9.66080e-01,8.86154e-01,1.20604e+00,4.33280e+00,1.83790e+01,1.92175e+01
128,9.68264e-01,8.88334e-01,1.20824e+00,4.33512e+00,1.83819e+01,1.92204e+01
129,9.73340e-01,8.93404e-01,1.21333e+00,4.34048e+00,1.83884e+01,1.92270e+01
130,9.72585e-01,8.92652e-01,1.21257e+00,4.33962e+00,1.83872e+01,1.92257e+01
131,9.61869e-01,8.81948e-01,1.20182e+00,4.32839e+00,1.83738e+01,1.92121e+01
132,9.46984e-01,8.67080e-01,1.18688e+00,4.31277e+00,1.83551e+01,1.91933e+01
133,9.37215e-01,8.57322e-01,1.17708e+00,4.30252e+00,1.83428e+01,1.91809e+01
134,9.37182e-01,8.57289e-01,1.17705e+00,4.30248e+00,1.83428e+01,1.91808e+01
135,9.42312e-01,8.62413e-01,1.18220e+00,4.30792e+00,1.83495e+01,1.91876e+01
136,9.43947e-01,8.64047e-01,1.18384e+00,4.30960e+00,1.83513e+01,1.91895e+01
137,9.35885e-01,8.55994e-01,1.17574e+00,4.30112e+00,1.83411e+01,1.91792e+01
138,9.21258e-01,8.41384e-01,1.16107e+00,4.28578e+00,1.83228e+01,1.91606e+01
139,9.09229e-01,8.29369e-01,1.14899e+00,4.27316e+00,1.83077e+01,1.91454e+01
140,9.06620e-01,8.26764e-01,1.14637e+00,4.27039e+00,1.83043e+01,1.91419e+01
141,9.11019e-01,8.31156e-01,1.15079e+00,4.27508e+00,1.83102e+01,1.91479e+01
142,9.14535e-01,8.34668e-01,1.15432e+00,4.27876e+00,1.83145e+01,1.91523e+01
143,9.09602e-01,8.29743e-01,1.14937e+00,4.27350e+00,1.83079e+01,1.91456e+01
144,8.95793e-01,8.15948e-01,1.13551e+00,4.25906e+00,1.82908e+01,1.91284e+01
145,8.82084e-01,8.02256e-01,1.12176e+00,4.24468e+00,1.82736e+01,1.91110e+01
146,8.76747e-01,7.96926e-01,1.11639e+00,4.23902e+00,1.82666e+01,1.91039e+01
147,8.79686e-01,7.99860e-01,1.11935e+00,4.24220e+00,1.82708e+01,1.91081e+01
148,8.84426e-01,8.04594e-01,1.12411e+00,4.24719e+00,1.82768e+01,1.91142e+01
149,8.82284e-01,8.02456e-01,1.12195e+00,4.24486e+00,1.82737e+01,1.91111e+01
150,8.70353e-01,7.90538e-01,1.10998e+00,4.23237e+00,1.82589e+01,1.90961e+01
151,8.55679e-01,7.75882e-01,1.09526e+00,4.21698e+00,1.82405e+01,1.90775e+01
152,8.47307e-01,7.67520e-01,1.08686e+00,4.20819e+00,1.82299e+01,1.90669e+01
153,8.48531e-01,7.68742e-01,1.08809e+00,4.20949e+00,1.82315e+01,1.90685e+01
154,8.53755e-01,7.73959e-01,1.09333e+00,4.21501e+00,1.82383e+01,1.90754e+01
155,8.54197e-01,7.74401e-01,1.09377e+00,4.21543e+00,1.82386e+01,1.90757e+01
156,8.44702e-01,7.64917e-01,1.08424e+00,4.20546e+00,1.82267e+01,1.90636e+01
157,8.29856e-01,7.50089e-01,1.06934e+00,4.18988e+00,1.82080e+01,1.90448e+01
158,8.18986e-01,7.39232e-01,1.05844e+00,4.17848e+00,1.81944e+01,1.90310e+01
159,8.17801e-01,7.38048e-01,1.05725e+00,4.17722e+00,1.81928e+01,1.90294e+01
160,8.22707e-01,7.42946e-01,1.06217e+00,4.18244e+00,1.81993e+01,1.90360e+01
161,8.25321e-01,7.45559e-01,1.06480e+00,4.18516e+00,1.82025e+01,1.90392e+01
162,8.18625e-01,7.38871e-01,1.05807e+00,4.17810e+00,1.81939e+01,1.90305e+01
163,8.04413e-01,7.24675e-01,1.04381e+00,4.16319e+00,1.81761e+01,1.90125e+01
164,7.91535e-01,7.11812e-01,1.03089e+00,4.14968e+00,1.81599e+01,1.89962e+01
165,7.87675e-01,7.07958e-01,1.02701e+00,4.14559e+00,1.81549e+01,1.89911e+01
166,7.91497e-01,7.11773e-01,1.03085e+00,4.14968e+00,1.81601e+01,1.89964e+01
167,7.95700e-01,7.15971e-01,1.03507e+00,4.15410e+00,1.81654e+01,1.90017e+01
168,7.92110e-01,7.12388e-01,1.03146e+00,4.15025e+00,1.81605e+01,1.89967e+01
169,7.79121e-01,6.99413e-01,1.01843e+00,4.13666e+00,1.81444e+01,1.89805e+01
170,7.64885e-01,6.85193e-01,1.00415e+00,4.12172e+00,1.81265e+01,1.89624e+01
171,7.57993e-01,6.78309e-01,9.97230e-01,4.11449e+00,1.81178e+01,1.89537e+01
172,7.60343e-01,6.80656e-01,9.99591e-01,4.11698e+00,1.81209e+01,1.89568e+01
173,7.65437e-01,6.85743e-01,1.00470e+00,4.12236e+00,1.81275e+01,1.89634e+01
174,7.64569e-01,6.84878e-01,1.00383e+00,4.12138e+00,1.81260e+01,1.89620e+01
175,7.53743e-01,6.74064e-01,9.92965e-01,4.11003e+00,1.81125e+01,1.89483e+01
176,7.38907e-01,6.59245e-01,9.78077e-01,4.09447e+00,1.80939e+01,1.89295e+01
177,7.29336e-01,6.49685e-01,9.68473e-01,4.08443e+00,1.80819e+01,1.89174e+01
178,7.29498e-01,6.49847e-01,9.68636e-01,4.08460e+00,1.80821e+01,1.89176e+01
179,7.34694e-01,6.55036e-01,9.73854e-01,4.09011e+00,1.80889e+01,1.89245e+01
180,7.36241e-01,6.56583e-01,9.75404e-01,4.09169e+00,1.80906e+01,1.89262e+01
181,7.28049e-01,6.48400e-01,9.67181e-01,4.08308e+00,1.80803e+01,1.89158e+01
182,7.13420e-01,6.33788e-01,9.52502e-01,4.06773e+00,1.80619e+01,1.88972e+01
183,7.01557e-01,6.21939e-01,9.40597e-01,4.05529e+00,1.80470e+01,1.88822e+01
184,6.99160e-01,6.19546e-01,9.38190e-01,4.05275e+00,1.80439e+01,1.88790e+01
185,7.03672e-01,6.24050e-01,9.42723e-01,4.05756e+00,1.80499e+01,1.88851e+01
186,7.07137e-01,6.27511e-01,9.46199e-01,4.06118e+00,1.80542e+01,1.88895e+01
187,7.02075e-01,6.22458e-01,9.41113e-01,4.05578e+00,1.80474e+01,1.88825e+01
188,6.88209e-01,6.08606e-01,9.27202e-01,4.04128e+00,1.80303e+01,1.88653e+01
189,6.74625e-01,5.95038e-01,9.13571e-01,4.02703e+00,1.80132e+01,1.88481e+01
190,6.69502e-01,5.89923e-01,9.08426e-01,4.02160e+00,1.80065e+01,1.88413e+01
191,6.72596e-01,5.93010e-01,9.11537e-01,4.02494e+00,1.80109e+01,1.88457e+01
192,6.77328e-01,5.97737e-01,9.16287e-01,4.02992e+00,1.80169e+01,1.88518e+01
193,6.75063e-01,5.95476e-01,9.14008e-01,4.02747e+00,1.80137e+01,1.88485e+01
194,6.63037e-01,5.83464e-01,9.01943e-01,4.01488e+00,1.79987e+01,1.88334e+01
195,6.48440e-01,5.68884e-01,8.87295e-01,3.99957e+00,1.79804e+01,1.88149e+01
196,6.40278e-01,5.60731e-01,8.79104e-01,3.99100e+00,1.79701e+01,1.88045e+01
197,6.41683e-01,5.62134e-01,8.80515e-01,3.99249e+00,1.79720e+01,1.88064e+01
198,6.47193e-01,5.67638e-01,8.86044e-01,3.99826e+00,1.79788e+01,1.88133e+01
199,6.47296e-01,5.67741e-01,8.86147e-01,3.99837e+00,1.79789e+01,1.88134e+01
200,6.37669e-01,5.58125e-01,8.76486e-01,3.98827e+00,1.79669e+01,1.88012e+01
201,6.22848e-01,5.43321e-01,8.61614e-01,3.97272e+00,1.79483e+01,1.87825e+01
202,6.12163e-01,5.32648e-01,8.50891e-01,3.96151e+00,1.79349e+01,1.87689e+01
203,6.11181e-01,5.31668e-01,8.49905e-01,3.96047e+00,1.79336e+01,1.87676e+01
204,6.16176e-01,5.36655e-01,8.54922e-01,3.96578e+00,1.79402e+01,1.87743e+01
205,6.18718e-01,5.39195e-01,8.57471e-01,3.96842e+00,1.79432e+01,1.87774e+01
206,6.11886e-01,5.32372e-01,8.50613e-01,3.96122e+00,1.79345e+01,1.87686e+01
207,5.97650e-01,5.18152e-01,8.36327e-01,3.94629e+00,1.79167e+01,1.87505e+01
208,5.84919e-01,5.05436e-01,8.23552e-01,3.93293e+00,1.79007e+01,1.87344e+01
209,5.81274e-01,5.01796e-01,8.19892e-01,3.92907e+00,1.78959e+01,1.87296e+01
210,5.85228e-01,5.05744e-01,8.23866e-01,3.93330e+00,1.79013e+01,1.87350e+01
211,5.89399e-01,5.09910e-01,8.28051e-01,3.93768e+00,1.79065e+01,1.87403e+01
212,5.85682e-01,5.06199e-01,8.24315e-01,3.93369e+00,1.79014e+01,1.87352e+01
213,5.72617e-01,4.93149e-01,8.11208e-01,3.92003e+00,1.78853e+01,1.87188e+01
214,5.58483e-01,4.79031e-01,7.97024e-01,3.90520e+00,1.78675e+01,1.87009e+01
215,5.51809e-01,4.72365e-01,7.90327e-01,3.89820e+00,1.78592e+01,1.86925e+01
216,5.54323e-01,4.74876e-01,7.92852e-01,3.90087e+00,1.78624e+01,1.86958e+01
217,5.59431e-01,4.79976e-01,7.97979e-01,3.90625e+00,1.78690e+01,1.87024e+01
218,5.58448e-01,4.78996e-01,7.96988e-01,3.90515e+00,1.78674e+01,1.87008e+01
219,5.47512e-01,4.68073e-01,7.86015e-01,3.89369e+00,1.78538e+01,1.86870e+01
220,5.32729e-01,4.53306e-01,7.71180e-01,3.87819e+00,1.78352e+01,1.86683e+01
221,5.23357e-01,4.43945e-01,7.61775e-01,3.86835e+00,1.78235e+01,1.86564e+01
222,5.23712e-01,4.44300e-01,7.62132e-01,3.86873e+00,1.78239e+01,1.86569e+01
223,5.29219e-01,4.49801e-01,7.67658e-01,3.87450e+00,1.78308e+01,1.86639e+01
224,5.30439e-01,4.51019e-01,7.68883e-01,3.87580e+00,1.78324e+01,1.86655e+01
225,5.22105e-01,4.42695e-01,7.60519e-01,3.86704e+00,1.78219e+01,1.86548e+01
226,5.07478e-01,4.28085e-01,7.45841e-01,3.85170e+00,1.78035e+01,1.86363e+01
227,4.95783e-01,4.16404e-01,7.34106e-01,3.83943e+00,1.77889e+01,1.86215e+01
228,4.93597e-01,4.14221e-01,7.31910e-01,3.83711e+00,1.77860e+01,1.86186e+01
229,4.98218e-01,4.18834e-01,7.36553e-01,3.84204e+00,1.77922e+01,1.86249e+01
230,5.01628e-01,4.22241e-01,7.39974e-01,3.84560e+00,1.77964e+01,1.86291e+01
231,4.96192e-01,4.16812e-01,7.34516e-01,3.83986e+00,1.77894e+01,1.86220e+01
232,4.82517e-01,4.03153e-01,7.20793e-01,3.82552e+00,1.77722e+01,1.86047e+01
233,4.69060e-01,3.89711e-01,7.07289e-01,3.81140e+00,1.77554e+01,1.85877e+01
234,4.64152e-01,3.84810e-01,7.02360e-01,3.80620e+00,1.77489e+01,1.85812e+01
235,4.67396e-01,3.88049e-01,7.05623e-01,3.80969e+00,1.77535e+01,1.85857e+01
236,4.72117e-01,3.92764e-01,7.10361e-01,3.81466e+00,1.77595e+01,1.85918e+01
237,4.69728e-01,3.90379e-01,7.07958e-01,3.81207e+00,1.77561e+01,1.85884e+01
238,4.57610e-01,3.78274e-01,6.95799e-01,3.79939e+00,1.77410e+01,1.85732e+01
239,4.43092e-01,3.63773e-01,6.81231e-01,3.78416e+00,1.77228e+01,1.85548e+01
240,4.35140e-01,3.55831e-01,6.73252e-01,3.77582e+00,1.77128e+01,1.85447e+01
241,4.36723e-01,3.57412e-01,6.74842e-01,3.77750e+00,1.77149e+01,1.85468e+01
242,4.42275e-01,3.62957e-01,6.80411e-01,3.78331e+00,1.77218e+01,1.85537e+01
243,4.42268e-01,3.62951e-01,6.80405e-01,3.78330e+00,1.77218e+01,1.85537e+01
244,4.32520e-01,3.53214e-01,6.70622e-01,3.77307e+00,1.77095e+01,1.85414e+01
245,4.17727e-01,3.38438e-01,6.55778e-01,3.75756e+00,1.76910e+01,1.85227e+01
246,4.07228e-01,3.27951e-01,6.45242e-01,3.74654e+00,1.76778e+01,1.85094e+01
247,4.06449e-01,3.27173e-01,6.44460e-01,3.74572e+00,1.76768e+01,1.85083e+01
248,4.11528e-01,3.32245e-01,6.49561e-01,3.75111e+00,1.76835e+01,1.85151e+01
249,4.13995e-01,3.34710e-01,6.52035e-01,3.75367e+00,1.76864e+01,1.85181e+01
250,4.07027e-01,3.27751e-01,6.45041e-01,3.74633e+00,1.76776e+01,1.85091e+01
251,3.92770e-01,3.13510e-01,6.30734e-01,3.73138e+00,1.76597e+01,1.84911e+01
252,3.80189e-01,3.00943e-01,6.18109e-01,3.71818e+00,1.76439e+01,1.84751e+01
253,3.76758e-01,2.97517e-01,6.14663e-01,3.71455e+00,1.76394e+01,1.84706e+01
254,3.80842e-01,3.01594e-01,6.18767e-01,3.71891e+00,1.76450e+01,1.84762e+01
255,3.84977e-01,3.05725e-01,6.22917e-01,3.72325e+00,1.76502e+01,1.84814e+01
256,3.81132e-01,3.01886e-01,6.19052e-01,3.71913e+00,1.76449e+01,1.84761e+01
257,3.67993e-01,2.88762e-01,6.05871e-01,3.70539e+00,1.76286e+01,1.84597e+01
258,3.53964e-01,2.74749e-01,5.91793e-01,3.69068e+00,1.76110e+01,1.84419e+01
259,3.47508e-01,2.68300e-01,5.85315e-01,3.68391e+00,1.76029e+01,1.84337e+01
260,3.50183e-01,2.70972e-01,5.88001e-01,3.68674e+00,1.76064e+01,1.84373e+01
261,3.55544e-01,2.76327e-01,5.93379e-01,3.69234e+00,1.76130e+01,1.84439e+01
262,3.54212e-01,2.74997e-01,5.92041e-01,3.69092e+00,1.76113e+01,1.84422e+01
263,3.43158e-01,2.63955e-01,5.80949e-01,3.67934e+00,1.75975e+01,1.84282e+01
264,3.28429e-01,2.49244e-01,5.66170e-01,3.66390e+00,1.75790e+01,1.84096e+01
265,3.19258e-01,2.40083e-01,5.56966e-01,3.65428e+00,1.75675e+01,1.83980e+01
266,3.19804e-01,2.40628e-01,5.57515e-01,3.65486e+00,1.75682e+01,1.83987e+01
267,3.25376e-01,2.46193e-01,5.63105e-01,3.66069e+00,1.75752e+01,1.84057e+01
268,3.26498e-01,2.47314e-01,5.64232e-01,3.66188e+00,1.75767e+01,1.84072e+01
269,3.18034e-01,2.38860e-01,5.55738e-01,3.65299e+00,1.75660e+01,1.83964e+01
270,3.03411e-01,2.24255e-01,5.41065e-01,3.63766e+00,1.75477e+01,1.83779e+01
271,2.91886e-01,2.12743e-01,5.29500e-01,3.62557e+00,1.75332e+01,1.83633e+01
272,2.89909e-01,2.10769e-01,5.27514e-01,3.62347e+00,1.75306e+01,1.83607e+01
273,2.94636e-01,2.15489e-01,5.32263e-01,3.62851e+00,1.75369e+01,1.83671e+01
274,2.97989e-01,2.18838e-01,5.35626e-01,3.63201e+00,1.75410e+01,1.83713e+01
275,2.92415e-01,2.13271e-01,5.30030e-01,3.62612e+00,1.75339e+01,1.83640e+01
