# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.43373e+01,1.41442e+01,1.45926e+01,1.58207e+01,1.93272e+01,1.98195e+01
50,1.43272e+01,1.41342e+01,1.45825e+01,1.58104e+01,1.93165e+01,1.98086e+01
51,1.43187e+01,1.41256e+01,1.45739e+01,1.58016e+01,1.93073e+01,1.97994e+01
52,1.43162e+01,1.41231e+01,1.45714e+01,1.57991e+01,1.93047e+01,1.97967e+01
53,1.43187e+01,1.41257e+01,1.45740e+01,1.58017e+01,1.93074e+01,1.97995e+01
54,1.43208e+01,1.41277e+01,1.45760e+01,1.58038e+01,1.93096e+01,1.98017e+01
55,1.43170e+01,1.41240e+01,1.45723e+01,1.58000e+01,1.93056e+01,1.97977e+01
56,1.43078e+01,1.41147e+01,1.45630e+01,1.57905e+01,1.92956e+01,1.97877e+01
57,1.42981e+01,1.41051e+01,1.45533e+01,1.57807e+01,1.92853e+01,1.97773e+01
58,1.42937e+01,1.41008e+01,1.45489e+01,1.57762e+01,1.92807e+01,1.97726e+01
59,1.42953e+01,1.41023e+01,1.45505e+01,1.57778e+01,1.92824e+01,1.97743e+01
60,1.42982e+01,1.41052e+01,1.45534e+01,1.57807e+01,1.92854e+01,1.97774e+01
61,1.42963e+01,1.41033e+01,1.45515e+01,1.57789e+01,1.92835e+01,1.97754e+01
62,1.42883e+01,1.40953e+01,1.45434e+01,1.57706e+01,1.92748e+01,1.97667e+01
63,1.42781e+01,1.40851e+01,1.45332e+01,1.57602e+01,1.92639e+01,1.97557e+01
64,1.42718e+01,1.40789e+01,1.45270e+01,1.57539e+01,1.92572e+01,1.97490e+01
65,1.42720e+01,1.40791e+01,1.45271e+01,1.57541e+01,1.92575e+01,1.97492e+01
66,1.42752e+01,1.40822e+01,1.45303e+01,1.57573e+01,1.92608e+01,1.97526e+01
67,1.42751e+01,1.40822e+01,1.45302e+01,1.57572e+01,1.92608e+01,1.97525e+01
68,1.42686e+01,1.40757e+01,1.45237e+01,1.57505e+01,1.92538e+01,1.97455e+01
69,1.42584e+01,1.40655e+01,1.45134e+01,1.57401e+01,1.92428e+01,1.97345e+01
70,1.42505e+01,1.40577e+01,1.45056e+01,1.57321e+01,1.92344e+01,1.97261e+01
71,1.42490e+01,1.40562e+01,1.45040e+01,1.57306e+01,1.92328e+01,1.97245e+01
72,1.42519e+01,1.40591e+01,1.45070e+01,1.57336e+01,1.92360e+01,1.97276e+01
73,1.42533e+01,1.40605e+01,1.45084e+01,1.57350e+01,1.92375e+01,1.97291e+01
74,1.42486e+01,1.40558e+01,1.45037e+01,1.57302e+01,1.92324e+01,1.97240e+01
75,1.42389e+01,1.40461e+01,1.44939e+01,1.57202e+01,1.92220e+01,1.97135e+01
76,1.42298e+01,1.40370e+01,1.44847e+01,1.57109e+01,1.92122e+01,1.97037e+01
77,1.42264e+01,1.40336e+01,1.44813e+01,1.57075e+01,1.92086e+01,1.97001e+01
78,1.42286e+01,1.40358e+01,1.44835e+01,1.57097e+01,1.92110e+01,1.97025e+01
79,1.42311e+01,1.40382e+01,1.44860e+01,1.57122e+01,1.92136e+01,1.97051e+01
80,1.42283e+01,1.40354e+01,1.44832e+01,1.57094e+01,1.92106e+01,1.97021e+01
81,1.42195e+01,1.40267e+01,1.44744e+01,1.57004e+01,1.92012e+01,1.96926e+01
82,1.42095e+01,1.40168e+01,1.44644e+01,1.56903e+01,1.91906e+01,1.96819e+01
83,1.42043e+01,1.40115e+01,1.44592e+01,1.56849e+01,1.91850e+01,1.96763e+01
84,1.42053e+01,1.40125e+01,1.44601e+01,1.56859e+01,1.91861e+01,1.96774e+01
85,1.42083e+01,1.40156e+01,1.44632e+01,1.56890e+01,1.91893e+01,1.96807e+01
86,1.42074e+01,1.40146e+01,1.44622e+01,1.56881e+01,1.91883e+01,1.96796e+01
87,1.42000e+01,1.40073e+01,1.44549e+01,1.56805e+01,1.91804e+01,1.96717e+01
88,1.41897e+01,1.39970e+01,1.44445e+01,1.56700e+01,1.91694e+01,1.96606e+01
89,1.41827e+01,1.39900e+01,1.44375e+01,1.56629e+01,1.91619e+01,1.96531e+01
90,1.41822e+01,1.39895e+01,1.44370e+01,1.56623e+01,1.91613e+01,1.96525e+01
91,1.41853e+01,1.39926e+01,1.44401e+01,1.56655e+01,1.91647e+01,1.96559e+01
92,1.41859e+01,1.39932e+01,1.44407e+01,1.56662e+01,1.91654e+01,1.96566e+01
93,1.41803e+01,1.39876e+01,1.44351e+01,1.56604e+01,1.91593e+01,1.96504e+01
94,1.41702e+01,1.39776e+01,1.44250e+01,1.56501e+01,1.91485e+01,1.96396e+01
95,1.41618e+01,1.39691e+01,1.44165e+01,1.56415e+01,1.91395e+01,1.96305e+01
96,1.41594e+01,1.39668e+01,1.44141e+01,1.56391e+01,1.91370e+01,1.96280e+01
97,1.41620e+01,1.39694e+01,1.44168e+01,1.56418e+01,1.91398e+01,1.96308e+01
98,1.41640e+01,1.39714e+01,1.44187e+01,1.56438e+01,1.91419e+01,1.96330e+01
99,1.41602e+01,1.39676e+01,1.44149e+01,1.56399e+01,1.91378e+01,1.96288e+01
100,1.41509e+01,1.39583e+01,1.44055e+01,1.56304e+01,1.91278e+01,1.96188e+01
101,1.41413e+01,1.39487e+01,1.43960e+01,1.56206e+01,1.91176e+01,1.96085e+01
102,1.41371e+01,1.39445e+01,1.43917e+01,1.56163e+01,1.91131e+01,1.96039e+01
103,1.41388e+01,1.39462e+01,1.43934e+01,1.56180e+01,1.91149e+01,1.96058e+01
104,1.41416e+01,1.39490e+01,1.43962e+01,1.56209e+01,1.91179e+01,1.96088e+01
105,1.41397e+01,1.39471e+01,1.43943e+01,1.56189e+01,1.91159e+01,1.96067e+01
106,1.41315e+01,1.39390e+01,1.43861e+01,1.56106e+01,1.91071e+01,1.95979e+01
107,1.41214e+01,1.39288e+01,1.43759e+01,1.56003e+01,1.90963e+01,1.95870e+01
108,1.41153e+01,1.39228e+01,1.43698e+01,1.55941e+01,1.90898e+01,1.95805e+01
109,1.41156e+01,1.39231e+01,1.43701e+01,1.55944e+01,1.90901e+01,1.95808e+01
110,1.41187e+01,1.39262e+01,1.43733e+01,1.55976e+01,1.90935e+01,1.95842e+01
111,1.41186e+01,1.39261e+01,1.43732e+01,1.55974e+01,1.90933e+01,1.95841e+01
112,1.41120e+01,1.39195e+01,1.43665e+01,1.55907e+01,1.90863e+01,1.95769e+01
113,1.41018e+01,1.39093e+01,1.43563e+01,1.55803e+01,1.90753e+01,1.95659e+01
114,1.40941e+01,1.39016e+01,1.43485e+01,1.55724e+01,1.90671e+01,1.95576e+01
115,1.40927e+01,1.39002e+01,1.43471e+01,1.55710e+01,1.90656e+01,1.95562e+01
116,1.40957e+01,1.39032e+01,1.43501e+01,1.55740e+01,1.90688e+01,1.95594e+01
117,1.40970e+01,1.39045e+01,1.43515e+01,1.55754e+01,1.90702e+01,1.95608e+01
118,1.40922e+01,1.38997e+01,1.43467e+01,1.55705e+01,1.90651e+01,1.95556e+01
119,1.40824e+01,1.38900e+01,1.43369e+01,1.55605e+01,1.90546e+01,1.95451e+01
120,1.40734e+01,1.38810e+01,1.43278e+01,1.55513e+01,1.90450e+01,1.95354e+01
121,1.40702e+01,1.38778e+01,1.43246e+01,1.55480e+01,1.90415e+01,1.95319e+01
122,1.40724e+01,1.38800e+01,1.43268e+01,1.55503e+01,1.90440e+01,1.95344e+01
123,1.40749e+01,1.38825e+01,1.43293e+01,1.55528e+01,1.90466e+01,1.95370e+01
124,1.40720e+01,1.38796e+01,1.43264e+01,1.55499e+01,1.90435e+01,1.95339e+01
125,1.40632e+01,1.38708e+01,1.43175e+01,1.55409e+01,1.90340e+01,1.95244e+01
126,1.40533e+01,1.38609e+01,1.43076e+01,1.55308e+01,1.90235e+01,1.95137e+01
127,1.40482e+01,1.38558e+01,1.43025e+01,1.55256e+01,1.90180e+01,1.95082e+01
128,1.40493e+01,1.38569e+01,1.43036e+01,1.55267e+01,1.90192e+01,1.95094e+01
129,1.40523e+01,1.38600e+01,1.43066e+01,1.55298e+01,1.90225e+01,1.95127e+01
130,1.40513e+01,1.38589e+01,1.43056e+01,1.55287e+01,1.90213e+01,1.95116e+01
131,1.40438e+01,1.38515e+01,1.42981e+01,1.55211e+01,1.90133e+01,1.95035e+01
132,1.40336e+01,1.38413e+01,1.42878e+01,1.55107e+01,1.90024e+01,1.94925e+01
133,1.40267e+01,1.38344e+01,1.42809e+01,1.55036e+01,1.89950e+01,1.94851e+01
134,1.40263e+01,1.38340e+01,1.42805e+01,1.55032e+01,1.89946e+01,1.94847e+01
135,1.40294e+01,1.38371e+01,1.42837e+01,1.55064e+01,1.89980e+01,1.94881e+01
136,1.40300e+01,1.38377e+01,1.42842e+01,1.55070e+01,1.89986e+01,1.94887e+01
137,1.40242e+01,1.38320e+01,1.42785e+01,1.55012e+01,1.89924e+01,1.94825e+01
138,1.40142e+01,1.38219e+01,1.42684e+01,1.54909e+01,1.89816e+01,1.94716e+01
139,1.40058e+01,1.38136e+01,1.42600e+01,1.54823e+01,1.89727e+01,1.94626e+01
140,1.40036e+01,1.38114e+01,1.42577e+01,1.54801e+01,1.89703e+01,1.94603e+01
141,1.40063e+01,1.38141e+01,1.42605e+01,1.54828e+01,1.89733e+01,1.94632e+01
142,1.40082e+01,1.38160e+01,1.42624e+01,1.54848e+01,1.89753e+01,1.94653e+01
143,1.40043e+01,1.38121e+01,1.42585e+01,1.54808e+01,1.89711e+01,1.94611e+01
144,1.39950e+01,1.38028e+01,1.42491e+01,1.54713e+01,1.89611e+01,1.94509e+01
145,1.39855e+01,1.37933e+01,1.42396e+01,1.54616e+01,1.89510e+01,1.94408e+01
146,1.39814e+01,1.37892e+01,1.42354e+01,1.54574e+01,1.89466e+01,1.94363e+01
147,1.39831e+01,1.37910e+01,1.42372e+01,1.54592e+01,1.89485e+01,1.94383e+01
148,1.39859e+01,1.37938e+01,1.42400e+01,1.54621e+01,1.89515e+01,1.94413e+01
149,1.39839e+01,1.37918e+01,1.42380e+01,1.54600e+01,1.89493e+01,1.94391e+01
150,1.39757e+01,1.37836e+01,1.42298e+01,1.54516e+01,1.89405e+01,1.94303e+01
151,1.39656e+01,1.37735e+01,1.42196e+01,1.54413e+01,1.89297e+01,1.94194e+01
152,1.39597e+01,1.37676e+01,1.42137e+01,1.54352e+01,1.89234e+01,1.94130e+01
153,1.39601e+01,1.37680e+01,1.42141e+01,1.54357e+01,1.89239e+01,1.94135e+01
154,1.39633e+01,1.37712e+01,1.42173e+01,1.54389e+01,1.89273e+01,1.94169e+01
155,1.39630e+01,1.37709e+01,1.42171e+01,1.54387e+01,1.89270e+01,1.94166e+01
156,1.39564e+01,1.37643e+01,1.42104e+01,1.54319e+01,1.89198e+01,1.94094e+01
157,1.39462e+01,1.37541e+01,1.42001e+01,1.54215e+01,1.89089e+01,1.93984e+01
158,1.39386e+01,1.37465e+01,1.41925e+01,1.54137e+01,1.89008e+01,1.93903e+01
159,1.39373e+01,1.37453e+01,1.41912e+01,1.54124e+01,1.88995e+01,1.93889e+01
160,1.39403e+01,1.37483e+01,1.41943e+01,1.54155e+01,1.89027e+01,1.93922e+01
161,1.39416e+01,1.37496e+01,1.41955e+01,1.54168e+01,1.89041e+01,1.93936e+01
162,1.39367e+01,1.37447e+01,1.41906e+01,1.54118e+01,1.88988e+01,1.93883e+01
163,1.39269e+01,1.37349e+01,1.41808e+01,1.54018e+01,1.88883e+01,1.93777e+01
164,1.39180e+01,1.37260e+01,1.41718e+01,1.53927e+01,1.88788e+01,1.93681e+01
165,1.39149e+01,1.37229e+01,1.41687e+01,1.53896e+01,1.88755e+01,1.93648e+01
166,1.39173e+01,1.37253e+01,1.41711e+01,1.53920e+01,1.88780e+01,1.93674e+01
167,1.39196e+01,1.37277e+01,1.41735e+01,1.53944e+01,1.88806e+01,1.93700e+01
168,1.39167e+01,1.37247e+01,1.41705e+01,1.53914e+01,1.88774e+01,1.93667e+01
169,1.39078e+01,1.37158e+01,1.41616e+01,1.53823e+01,1.88679e+01,1.93571e+01
170,1.38980e+01,1.37060e+01,1.41517e+01,1.53723e+01,1.88574e+01,1.93466e+01
171,1.38930e+01,1.37011e+01,1.41467e+01,1.53672e+01,1.88521e+01,1.93412e+01
172,1.38942e+01,1.37023e+01,1.41480e+01,1.53684e+01,1.88534e+01,1.93426e+01
173,1.38972e+01,1.37053e+01,1.41510e+01,1.53715e+01,1.88566e+01,1.93458e+01
174,1.38961e+01,1.37042e+01,1.41499e+01,1.53704e+01,1.88554e+01,1.93446e+01
175,1.38886e+01,1.36967e+01,1.41423e+01,1.53627e+01,1.88474e+01,1.93365e+01
176,1.38784e+01,1.36865e+01,1.41321e+01,1.53523e+01,1.88364e+01,1.93255e+01
177,1.38716e+01,1.36798e+01,1.41253e+01,1.53454e+01,1.88292e+01,1.93182e+01
178,1.38713e+01,1.36795e+01,1.41250e+01,1.53451e+01,1.88289e+01,1.93179e+01
179,1.38745e+01,1.36826e+01,1.41282e+01,1.53483e+01,1.88323e+01,1.93214e+01
180,1.38750e+01,1.36832e+01,1.41287e+01,1.53489e+01,1.88329e+01,1.93219e+01
181,1.38692e+01,1.36773e+01,1.41229e+01,1.53429e+01,1.88266e+01,1.93156e+01
182,1.38591e+01,1.36673e+01,1.41127e+01,1.53326e+01,1.88158e+01,1.93047e+01
183,1.38508e+01,1.36590e+01,1.41045e+01,1.53242e+01,1.88070e+01,1.92959e+01
184,1.38488e+01,1.36570e+01,1.41024e+01,1.53221e+01,1.88048e+01,1.92936e+01
185,1.38515e+01,1.36597e+01,1.41051e+01,1.53249e+01,1.88078e+01,1.92966e+01
186,1.38534e+01,1.36616e+01,1.41070e+01,1.53268e+01,1.88098e+01,1.92987e+01
187,1.38494e+01,1.36576e+01,1.41030e+01,1.53227e+01,1.88055e+01,1.92943e+01
188,1.38400e+01,1.36482e+01,1.40936e+01,1.53131e+01,1.87954e+01,1.92842e+01
189,1.38306e+01,1.36389e+01,1.40841e+01,1.53035e+01,1.87853e+01,1.92741e+01
190,1.38266e+01,1.36349e+01,1.40802e+01,1.52995e+01,1.87811e+01,1.92698e+01
191,1.38285e+01,1.36368e+01,1.40820e+01,1.53014e+01,1.87831e+01,1.92719e+01
192,1.38313e+01,1.36395e+01,1.40848e+01,1.53042e+01,1.87861e+01,1.92749e+01
193,1.38292e+01,1.36374e+01,1.40827e+01,1.53021e+01,1.87839e+01,1.92726e+01
194,1.38209e+01,1.36292e+01,1.40744e+01,1.52936e+01,1.87750e+01,1.92637e+01
195,1.38109e+01,1.36192e+01,1.40643e+01,1.52834e+01,1.87642e+01,1.92528e+01
196,1.38050e+01,1.36134e+01,1.40585e+01,1.52774e+01,1.87580e+01,1.92466e+01
197,1.38056e+01,1.36139e+01,1.40590e+01,1.52780e+01,1.87586e+01,1.92472e+01
198,1.38088e+01,1.36171e+01,1.40622e+01,1.52813e+01,1.87620e+01,1.92506e+01
199,1.38085e+01,1.36168e+01,1.40619e+01,1.52809e+01,1.87617e+01,1.92503e+01
200,1.38017e+01,1.36100e+01,1.40551e+01,1.52740e+01,1.87544e+01,1.92430e+01
201,1.37915e+01,1.35999e+01,1.40449e+01,1.52636e+01,1.87435e+01,1.92320e+01
202,1.37840e+01,1.35924e+01,1.40374e+01,1.52560e+01,1.87355e+01,1.92239e+01
203,1.37829e+01,1.35913e+01,1.40363e+01,1.52548e+01,1.87344e+01,1.92228e+01
204,1.37860e+01,1.35943e+01,1.40394e+01,1.52580e+01,1.87377e+01,1.92261e+01
205,1.37872e+01,1.35956e+01,1.40406e+01,1.52592e+01,1.87390e+01,1.92274e+01
206,1.37822e+01,1.35906e+01,1.40356e+01,1.52541e+01,1.87336e+01,1.92220e+01
207,1.37724e+01,1.35808e+01,1.40257e+01,1.52441e+01,1.87231e+01,1.92114e+01
208,1.37636e+01,1.35720e+01,1.40169e+01,1.52351e+01,1.87136e+01,1.92019e+01
209,1.37606e+01,1.35690e+01,1.40139e+01,1.52321e+01,1.87105e+01,1.91988e+01
210,1.37630e+01,1.35715e+01,1.40163e+01,1.52346e+01,1.87131e+01,1.92014e+01
211,1.37654e+01,1.35738e+01,1.40187e+01,1.52370e+01,1.87157e+01,1.92039e+01
212,1.37623e+01,1.35707e+01,1.40156e+01,1.52338e+01,1.87123e+01,1.92006e+01
213,1.37534e+01,1.35618e+01,1.40067e+01,1.52247e+01,1.87028e+01,1.91910e+01
214,1.37436e+01,1.35521e+01,1.39969e+01,1.52148e+01,1.86923e+01,1.91805e+01
215,1.37388e+01,1.35473e+01,1.39920e+01,1.52098e+01,1.86872e+01,1.91753e+01
216,1.37401e+01,1.35486e+01,1.39933e+01,1.52112e+01,1.86886e+01,1.91767e+01
217,1.37431e+01,1.35516e+01,1.39964e+01,1.52143e+01,1.86919e+01,1.91800e+01
218,1.37419e+01,1.35504e+01,1.39951e+01,1.52130e+01,1.86905e+01,1.91787e+01
219,1.37343e+01,1.35428e+01,1.39875e+01,1.52053e+01,1.86824e+01,1.91705e+01
220,1.37241e+01,1.35327e+01,1.39773e+01,1.51949e+01,1.86715e+01,1.91595e+01
221,1.37175e+01,1.35261e+01,1.39707e+01,1.51881e+01,1.86644e+01,1.91524e+01
222,1.37173e+01,1.35259e+01,1.39705e+01,1.51879e+01,1.86643e+01,1.91522e+01
223,1.37205e+01,1.35291e+01,1.39737e+01,1.51912e+01,1.86677e+01,1.91557e+01
224,1.37210e+01,1.35295e+01,1.39742e+01,1.51917e+01,1.86682e+01,1.91562e+01
225,1.37151e+01,1.35236e+01,1.39682e+01,1.51856e+01,1.86618e+01,1.91497e+01
226,1.37050e+01,1.35136e+01,1.39581e+01,1.51753e+01,1.86510e+01,1.91389e+01
227,1.36968e+01,1.35054e+01,1.39499e+01,1.51670e+01,1.86423e+01,1.91301e+01
228,1.36949e+01,1.35035e+01,1.39479e+01,1.51650e+01,1.86402e+01,1.91280e+01
229,1.36977e+01,1.35063e+01,1.39508e+01,1.51679e+01,1.86433e+01,1.91311e+01
230,1.36995e+01,1.35081e+01,1.39526e+01,1.51698e+01,1.86452e+01,1.91331e+01
231,1.36955e+01,1.35041e+01,1.39485e+01,1.51656e+01,1.86408e+01,1.91287e+01
232,1.36860e+01,1.34947e+01,1.39390e+01,1.51560e+01,1.86307e+01,1.91185e+01
233,1.36767e+01,1.34854e+01,1.39297e+01,1.51465e+01,1.86208e+01,1.91084e+01
234,1.36729e+01,1.34815e+01,1.39258e+01,1.51425e+01,1.86167e+01,1.91043e+01
235,1.36748e+01,1.34835e+01,1.39278e+01,1.51446e+01,1.86188e+01,1.91065e+01
236,1.36776e+01,1.34862e+01,1.39306e+01,1.51474e+01,1.86218e+01,1.91095e+01
237,1.36754e+01,1.34841e+01,1.39284e+01,1.51451e+01,1.86194e+01,1.91071e+01
238,1.36671e+01,1.34758e+01,1.39200e+01,1.51366e+01,1.86105e+01,1.90981e+01
239,1.36571e+01,1.34658e+01,1.39100e+01,1.51264e+01,1.85998e+01,1.90873e+01
240,1.36514e+01,1.34601e+01,1.39043e+01,1.51206e+01,1.85937e+01,1.90812e+01
241,1.36520e+01,1.34607e+01,1.39049e+01,1.51213e+01,1.85944e+01,1.90819e+01
242,1.36552e+01,1.34639e+01,1.39081e+01,1.51246e+01,1.85979e+01,1.90854e+01
243,1.36548e+01,1.34635e+01,1.39077e+01,1.51241e+01,1.85974e+01,1.90850e+01
244,1.36480e+01,1.34567e+01,1.39009e+01,1.51172e+01,1.85901e+01,1.90776e+01
245,1.36378e+01,1.34466e+01,1.38907e+01,1.51068e+01,1.85792e+01,1.90666e+01
246,1.36304e+01,1.34392e+01,1.38833e+01,1.50992e+01,1.85713e+01,1.90587e+01
247,1.36295e+01,1.34382e+01,1.38823e+01,1.50983e+01,1.85703e+01,1.90577e+01
248,1.36326e+01,1.34413e+01,1.38854e+01,1.51014e+01,1.85736e+01,1.90610e+01
249,1.36337e+01,1.34425e+01,1.38866e+01,1.51026e+01,1.85749e+01,1.90623e+01
250,1.36286e+01,1.34374e+01,1.38815e+01,1.50974e+01,1.85694e+01,1.90568e+01
251,1.36188e+01,1.34276e+01,1.38716e+01,1.50874e+01,1.85589e+01,1.90462e+01
252,1.36101e+01,1.34189e+01,1.38628e+01,1.50785e+01,1.85495e+01,1.90368e+01
253,1.36073e+01,1.34161e+01,1.38600e+01,1.50756e+01,1.85466e+01,1.90338e+01
254,1.36098e+01,1.34186e+01,1.38625e+01,1.50782e+01,1.85493e+01,1.90365e+01
255,1.36121e+01,1.34209e+01,1.38649e+01,1.50805e+01,1.85517e+01,1.90390e+01
256,1.36089e+01,1.34177e+01,1.38617e+01,1.50773e+01,1.85483e+01,1.90355e+01
257,1.35999e+01,1.34088e+01,1.38527e+01,1.50681e+01,1.85387e+01,1.90259e+01
258,1.35902e+01,1.33991e+01,1.38429e+01,1.50582e+01,1.85283e+01,1.90154e+01
259,1.35855e+01,1.33944e+01,1.38382e+01,1.50534e+01,1.85233e+01,1.90104e+01
260,1.35869e+01,1.33958e+01,1.38396e+01,1.50549e+01,1.85249e+01,1.90119e+01
261,1.35900e+01,1.33989e+01,1.38427e+01,1.50580e+01,1.85281e+01,1.90152e+01
262,1.35887e+01,1.33976e+01,1.38414e+01,1.50566e+01,1.85267e+01,1.90138e+01
263,1.35810e+01,1.33899e+01,1.38337e+01,1.50488e+01,1.85185e+01,1.90055e+01
264,1.35709e+01,1.33798e+01,1.38235e+01,1.50385e+01,1.85076e+01,1.89946e+01
265,1.35644e+01,1.33733e+01,1.38170e+01,1.50318e+01,1.85007e+01,1.89876e+01
266,1.35643e+01,1.33733e+01,1.38169e+01,1.50318e+01,1.85006e+01,1.89876e+01
267,1.35675e+01,1.33765e+01,1.38202e+01,1.50351e+01,1.85041e+01,1.89911e+01
268,1.35679e+01,1.33769e+01,1.38205e+01,1.50355e+01,1.85045e+01,1.89915e+01
269,1.35619e+01,1.33709e+01,1.38145e+01,1.50293e+01,1.84980e+01,1.89849e+01
270,1.35518e+01,1.33608e+01,1.38044e+01,1.50190e+01,1.84873e+01,1.89741e+01
271,1.35438e+01,1.33528e+01,1.37963e+01,1.50108e+01,1.84787e+01,1.89654e+01
272,1.35420e+01,1.33510e+01,1.37945e+01,1.50090e+01,1.84767e+01,1.89635e+01
273,1.35449e+01,1.33539e+01,1.37974e+01,1.50119e+01,1.84799e+01,1.89667e+01
274,1.35466e+01,1.33556e+01,1.37992e+01,1.50137e+01,1.84818e+01,1.89685e+01
275,1.35424e+01,1.33515e+01,1.37950e+01,1.50095e+01,1.84773e+01,1.89640e+01
