# Radius per segment (in mm): 60.0, 40.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
138,1.38879e+01,1.37918e+01,1.44650e+01,1.76492e+01,1.83282e+01,1.89752e+01
139,1.38762e+01,1.37802e+01,1.44532e+01,1.76368e+01,1.83158e+01,1.89626e+01
140,1.38707e+01,1.37746e+01,1.44476e+01,1.76310e+01,1.83099e+01,1.89567e+01
141,1.38701e+01,1.37741e+01,1.44471e+01,1.76305e+01,1.83094e+01,1.89561e+01
142,1.38687e+01,1.37727e+01,1.44457e+01,1.76290e+01,1.83079e+01,1.89547e+01
143,1.38615e+01,1.37655e+01,1.44384e+01,1.76214e+01,1.83002e+01,1.89469e+01
144,1.38488e+01,1.37528e+01,1.44256e+01,1.76080e+01,1.82867e+01,1.89333e+01
145,1.38360e+01,1.37400e+01,1.44127e+01,1.75945e+01,1.82731e+01,1.89195e+01
146,1.38286e+01,1.37326e+01,1.44052e+01,1.75867e+01,1.82652e+01,1.89116e+01
147,1.38271e+01,1.37311e+01,1.44037e+01,1.75851e+01,1.82636e+01,1.89100e+01
148,1.38266e+01,1.37306e+01,1.44032e+01,1.75846e+01,1.82631e+01,1.89095e+01
149,1.38213e+01,1.37253e+01,1.43978e+01,1.75790e+01,1.82575e+01,1.89038e+01
150,1.38097e+01,1.37138e+01,1.43862e+01,1.75669e+01,1.82452e+01,1.88914e+01
151,1.37963e+01,1.37003e+01,1.43726e+01,1.75527e+01,1.82309e+01,1.88770e+01
152,1.37870e+01,1.36911e+01,1.43633e+01,1.75430e+01,1.82211e+01,1.88671e+01
153,1.37842e+01,1.36882e+01,1.43604e+01,1.75400e+01,1.82181e+01,1.88641e+01
154,1.37841e+01,1.36881e+01,1.43603e+01,1.75399e+01,1.82180e+01,1.88640e+01
155,1.37805e+01,1.36846e+01,1.43568e+01,1.75362e+01,1.82142e+01,1.88602e+01
156,1.37705e+01,1.36746e+01,1.43467e+01,1.75256e+01,1.82036e+01,1.88494e+01
157,1.37570e+01,1.36611e+01,1.43330e+01,1.75113e+01,1.81892e+01,1.88349e+01
158,1.37461e+01,1.36502e+01,1.43220e+01,1.74999e+01,1.81776e+01,1.88232e+01
159,1.37415e+01,1.36456e+01,1.43174e+01,1.74951e+01,1.81728e+01,1.88184e+01
160,1.37413e+01,1.36454e+01,1.43172e+01,1.74949e+01,1.81725e+01,1.88181e+01
161,1.37393e+01,1.36434e+01,1.43152e+01,1.74927e+01,1.81704e+01,1.88160e+01
162,1.37311e+01,1.36352e+01,1.43069e+01,1.74841e+01,1.81617e+01,1.88072e+01
163,1.37180e+01,1.36221e+01,1.42937e+01,1.74703e+01,1.81477e+01,1.87931e+01
164,1.37057e+01,1.36099e+01,1.42813e+01,1.74574e+01,1.81347e+01,1.87800e+01
165,1.36993e+01,1.36035e+01,1.42749e+01,1.74507e+01,1.81279e+01,1.87732e+01
166,1.36984e+01,1.36026e+01,1.42740e+01,1.74497e+01,1.81270e+01,1.87722e+01
167,1.36975e+01,1.36017e+01,1.42731e+01,1.74488e+01,1.81261e+01,1.87713e+01
168,1.36912e+01,1.35954e+01,1.42668e+01,1.74422e+01,1.81194e+01,1.87645e+01
169,1.36791e+01,1.35833e+01,1.42545e+01,1.74293e+01,1.81064e+01,1.87514e+01
170,1.36659e+01,1.35701e+01,1.42412e+01,1.74155e+01,1.80924e+01,1.87374e+01
171,1.36576e+01,1.35619e+01,1.42329e+01,1.74068e+01,1.80837e+01,1.87285e+01
172,1.36556e+01,1.35598e+01,1.42308e+01,1.74046e+01,1.80815e+01,1.87263e+01
173,1.36554e+01,1.35596e+01,1.42306e+01,1.74044e+01,1.80813e+01,1.87261e+01
174,1.36509e+01,1.35552e+01,1.42261e+01,1.73998e+01,1.80766e+01,1.87214e+01
175,1.36401e+01,1.35444e+01,1.42152e+01,1.73884e+01,1.80651e+01,1.87097e+01
176,1.36266e+01,1.35309e+01,1.42016e+01,1.73741e+01,1.80507e+01,1.86952e+01
177,1.36165e+01,1.35208e+01,1.41914e+01,1.73635e+01,1.80400e+01,1.86845e+01
178,1.36129e+01,1.35172e+01,1.41878e+01,1.73598e+01,1.80362e+01,1.86807e+01
179,1.36129e+01,1.35172e+01,1.41877e+01,1.73597e+01,1.80362e+01,1.86806e+01
180,1.36101e+01,1.35144e+01,1.41850e+01,1.73568e+01,1.80332e+01,1.86777e+01
181,1.36010e+01,1.35053e+01,1.41758e+01,1.73472e+01,1.80235e+01,1.86678e+01
182,1.35876e+01,1.34919e+01,1.41623e+01,1.73331e+01,1.80093e+01,1.86535e+01
183,1.35760e+01,1.34804e+01,1.41506e+01,1.73209e+01,1.79970e+01,1.86411e+01
184,1.35707e+01,1.34750e+01,1.41452e+01,1.73153e+01,1.79913e+01,1.86354e+01
185,1.35702e+01,1.34745e+01,1.41447e+01,1.73148e+01,1.79909e+01,1.86349e+01
186,1.35688e+01,1.34732e+01,1.41433e+01,1.73133e+01,1.79894e+01,1.86334e+01
187,1.35615e+01,1.34659e+01,1.41360e+01,1.73057e+01,1.79816e+01,1.86256e+01
188,1.35488e+01,1.34532e+01,1.41232e+01,1.72923e+01,1.79681e+01,1.86119e+01
189,1.35361e+01,1.34405e+01,1.41104e+01,1.72789e+01,1.79546e+01,1.85983e+01
190,1.35289e+01,1.34333e+01,1.41031e+01,1.72713e+01,1.79469e+01,1.85906e+01
191,1.35275e+01,1.34319e+01,1.41017e+01,1.72699e+01,1.79455e+01,1.85892e+01
192,1.35270e+01,1.34314e+01,1.41012e+01,1.72694e+01,1.79450e+01,1.85887e+01
193,1.35217e+01,1.34261e+01,1.40958e+01,1.72637e+01,1.79393e+01,1.85829e+01
194,1.35101e+01,1.34145e+01,1.40841e+01,1.72515e+01,1.79270e+01,1.85705e+01
195,1.34967e+01,1.34012e+01,1.40707e+01,1.72374e+01,1.79128e+01,1.85561e+01
196,1.34876e+01,1.33921e+01,1.40615e+01,1.72279e+01,1.79031e+01,1.85464e+01
197,1.34849e+01,1.33894e+01,1.40588e+01,1.72250e+01,1.79003e+01,1.85435e+01
198,1.34849e+01,1.33893e+01,1.40587e+01,1.72250e+01,1.79002e+01,1.85435e+01
199,1.34813e+01,1.33857e+01,1.40551e+01,1.72212e+01,1.78964e+01,1.85397e+01
200,1.34712e+01,1.33757e+01,1.40450e+01,1.72106e+01,1.78857e+01,1.85289e+01
201,1.34577e+01,1.33622e+01,1.40314e+01,1.71964e+01,1.78714e+01,1.85144e+01
202,1.34470e+01,1.33515e+01,1.40205e+01,1.71851e+01,1.78600e+01,1.85029e+01
203,1.34426e+01,1.33471e+01,1.40161e+01,1.71805e+01,1.78553e+01,1.84982e+01
204,1.34424e+01,1.33469e+01,1.40159e+01,1.71804e+01,1.78552e+01,1.84981e+01
205,1.34404e+01,1.33449e+01,1.40139e+01,1.71782e+01,1.78530e+01,1.84959e+01
206,1.34321e+01,1.33367e+01,1.40056e+01,1.71695e+01,1.78442e+01,1.84870e+01
207,1.34190e+01,1.33236e+01,1.39924e+01,1.71557e+01,1.78303e+01,1.84730e+01
208,1.34069e+01,1.33115e+01,1.39801e+01,1.71429e+01,1.78174e+01,1.84600e+01
209,1.34007e+01,1.33053e+01,1.39739e+01,1.71364e+01,1.78108e+01,1.84533e+01
210,1.33999e+01,1.33045e+01,1.39731e+01,1.71356e+01,1.78100e+01,1.84525e+01
211,1.33990e+01,1.33036e+01,1.39722e+01,1.71347e+01,1.78091e+01,1.84516e+01
212,1.33927e+01,1.32972e+01,1.39658e+01,1.71280e+01,1.78023e+01,1.84448e+01
213,1.33805e+01,1.32851e+01,1.39535e+01,1.71151e+01,1.77893e+01,1.84317e+01
214,1.33674e+01,1.32720e+01,1.39403e+01,1.71014e+01,1.77755e+01,1.84177e+01
215,1.33593e+01,1.32639e+01,1.39321e+01,1.70929e+01,1.77669e+01,1.84090e+01
216,1.33574e+01,1.32620e+01,1.39302e+01,1.70909e+01,1.77649e+01,1.84070e+01
217,1.33572e+01,1.32618e+01,1.39300e+01,1.70907e+01,1.77647e+01,1.84068e+01
218,1.33527e+01,1.32574e+01,1.39255e+01,1.70860e+01,1.77599e+01,1.84020e+01
219,1.33419e+01,1.32465e+01,1.39146e+01,1.70745e+01,1.77484e+01,1.83903e+01
220,1.33284e+01,1.32331e+01,1.39010e+01,1.70603e+01,1.77341e+01,1.83759e+01
221,1.33185e+01,1.32232e+01,1.38910e+01,1.70499e+01,1.77236e+01,1.83653e+01
222,1.33151e+01,1.32198e+01,1.38876e+01,1.70463e+01,1.77200e+01,1.83617e+01
223,1.33151e+01,1.32198e+01,1.38876e+01,1.70463e+01,1.77200e+01,1.83617e+01
224,1.33123e+01,1.32170e+01,1.38848e+01,1.70434e+01,1.77170e+01,1.83587e+01
225,1.33031e+01,1.32078e+01,1.38755e+01,1.70337e+01,1.77072e+01,1.83488e+01
226,1.32897e+01,1.31945e+01,1.38620e+01,1.70196e+01,1.76930e+01,1.83345e+01
227,1.32783e+01,1.31830e+01,1.38505e+01,1.70076e+01,1.76809e+01,1.83223e+01
228,1.32731e+01,1.31778e+01,1.38453e+01,1.70022e+01,1.76754e+01,1.83167e+01
229,1.32727e+01,1.31775e+01,1.38449e+01,1.70018e+01,1.76750e+01,1.83164e+01
230,1.32713e+01,1.31761e+01,1.38435e+01,1.70003e+01,1.76735e+01,1.83148e+01
231,1.32640e+01,1.31687e+01,1.38361e+01,1.69926e+01,1.76657e+01,1.83070e+01
232,1.32513e+01,1.31561e+01,1.38233e+01,1.69792e+01,1.76522e+01,1.82933e+01
233,1.32387e+01,1.31435e+01,1.38106e+01,1.69659e+01,1.76388e+01,1.82798e+01
234,1.32316e+01,1.31364e+01,1.38034e+01,1.69585e+01,1.76313e+01,1.82723e+01
235,1.32304e+01,1.31352e+01,1.38022e+01,1.69572e+01,1.76300e+01,1.82710e+01
236,1.32299e+01,1.31347e+01,1.38017e+01,1.69567e+01,1.76295e+01,1.82705e+01
237,1.32245e+01,1.31293e+01,1.37962e+01,1.69510e+01,1.76238e+01,1.82647e+01
238,1.32129e+01,1.31177e+01,1.37846e+01,1.69388e+01,1.76114e+01,1.82522e+01
239,1.31996e+01,1.31044e+01,1.37712e+01,1.69248e+01,1.75973e+01,1.82380e+01
240,1.31907e+01,1.30955e+01,1.37622e+01,1.69154e+01,1.75878e+01,1.82284e+01
241,1.31881e+01,1.30929e+01,1.37596e+01,1.69127e+01,1.75852e+01,1.82257e+01
242,1.31881e+01,1.30929e+01,1.37596e+01,1.69128e+01,1.75852e+01,1.82257e+01
243,1.31845e+01,1.30893e+01,1.37559e+01,1.69089e+01,1.75813e+01,1.82218e+01
244,1.31744e+01,1.30793e+01,1.37458e+01,1.68983e+01,1.75706e+01,1.82110e+01
245,1.31609e+01,1.30658e+01,1.37322e+01,1.68841e+01,1.75563e+01,1.81966e+01
246,1.31503e+01,1.30552e+01,1.37215e+01,1.68730e+01,1.75450e+01,1.81852e+01
247,1.31461e+01,1.30510e+01,1.37172e+01,1.68686e+01,1.75406e+01,1.81807e+01
248,1.31460e+01,1.30509e+01,1.37172e+01,1.68685e+01,1.75405e+01,1.81807e+01
249,1.31440e+01,1.30489e+01,1.37151e+01,1.68663e+01,1.75383e+01,1.81785e+01
250,1.31356e+01,1.30406e+01,1.37067e+01,1.68575e+01,1.75294e+01,1.81695e+01
251,1.31226e+01,1.30275e+01,1.36935e+01,1.68437e+01,1.75155e+01,1.81555e+01
252,1.31106e+01,1.30155e+01,1.36814e+01,1.68311e+01,1.75028e+01,1.81426e+01
253,1.31045e+01,1.30095e+01,1.36753e+01,1.68248e+01,1.74964e+01,1.81362e+01
254,1.31038e+01,1.30088e+01,1.36746e+01,1.68241e+01,1.74957e+01,1.81355e+01
255,1.31029e+01,1.30079e+01,1.36737e+01,1.68232e+01,1.74948e+01,1.81346e+01
256,1.30965e+01,1.30015e+01,1.36673e+01,1.68164e+01,1.74879e+01,1.81277e+01
257,1.30843e+01,1.29893e+01,1.36550e+01,1.68035e+01,1.74749e+01,1.81146e+01
258,1.30714e+01,1.29764e+01,1.36419e+01,1.67899e+01,1.74612e+01,1.81007e+01
259,1.30634e+01,1.29684e+01,1.36339e+01,1.67816e+01,1.74528e+01,1.80922e+01
260,1.30616e+01,1.29667e+01,1.36321e+01,1.67797e+01,1.74509e+01,1.80903e+01
261,1.30615e+01,1.29665e+01,1.36320e+01,1.67796e+01,1.74508e+01,1.80902e+01
262,1.30570e+01,1.29620e+01,1.36274e+01,1.67748e+01,1.74459e+01,1.80853e+01
263,1.30461e+01,1.29511e+01,1.36164e+01,1.67633e+01,1.74343e+01,1.80736e+01
264,1.30327e+01,1.29377e+01,1.36029e+01,1.67492e+01,1.74201e+01,1.80592e+01
265,1.30229e+01,1.29280e+01,1.35931e+01,1.67389e+01,1.74098e+01,1.80488e+01
266,1.30196e+01,1.29247e+01,1.35898e+01,1.67355e+01,1.74063e+01,1.80454e+01
267,1.30197e+01,1.29248e+01,1.35898e+01,1.67356e+01,1.74064e+01,1.80454e+01
268,1.30169e+01,1.29220e+01,1.35870e+01,1.67326e+01,1.74034e+01,1.80424e+01
269,1.30076e+01,1.29127e+01,1.35777e+01,1.67229e+01,1.73935e+01,1.80325e+01
270,1.29943e+01,1.28994e+01,1.35642e+01,1.67088e+01,1.73794e+01,1.80182e+01
271,1.29830e+01,1.28881e+01,1.35529e+01,1.66969e+01,1.73674e+01,1.80061e+01
272,1.29780e+01,1.28831e+01,1.35478e+01,1.66917e+01,1.73621e+01,1.80008e+01
273,1.29777e+01,1.28828e+01,1.35475e+01,1.66914e+01,1.73618e+01,1.80005e+01
274,1.29763e+01,1.28814e+01,1.35461e+01,1.66899e+01,1.73603e+01,1.79990e+01
275,1.29689e+01,1.28740e+01,1.35386e+01,1.66821e+01,1.73524e+01,1.79910e+01
