# Radius per segment (in mm): 60.0, 50.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,4.31242e+00,4.22852e+00,4.65503e+00,1.62930e+01,1.96443e+01,1.98543e+01
100,4.30899e+00,4.22509e+00,4.65158e+00,1.62889e+01,1.96400e+01,1.98500e+01
101,4.30541e+00,4.22153e+00,4.64799e+00,1.62847e+01,1.96357e+01,1.98456e+01
102,4.30385e+00,4.21996e+00,4.64642e+00,1.62829e+01,1.96338e+01,1.98437e+01
103,4.30460e+00,4.22071e+00,4.64717e+00,1.62839e+01,1.96348e+01,1.98448e+01
104,4.30583e+00,4.22194e+00,4.64841e+00,1.62853e+01,1.96364e+01,1.98463e+01
105,4.30529e+00,4.22140e+00,4.64786e+00,1.62846e+01,1.96356e+01,1.98455e+01
106,4.30233e+00,4.21844e+00,4.64488e+00,1.62811e+01,1.96319e+01,1.98418e+01
107,4.29854e+00,4.21466e+00,4.64108e+00,1.62766e+01,1.96273e+01,1.98372e+01
108,4.29627e+00,4.21239e+00,4.63880e+00,1.62740e+01,1.96245e+01,1.98344e+01
109,4.29647e+00,4.21259e+00,4.63900e+00,1.62743e+01,1.96249e+01,1.98348e+01
110,4.29783e+00,4.21395e+00,4.64036e+00,1.62759e+01,1.96266e+01,1.98365e+01
111,4.29795e+00,4.21407e+00,4.64049e+00,1.62760e+01,1.96267e+01,1.98366e+01
112,4.29560e+00,4.21172e+00,4.63812e+00,1.62732e+01,1.96237e+01,1.98336e+01
113,4.29180e+00,4.20792e+00,4.63430e+00,1.62687e+01,1.96190e+01,1.98289e+01
114,4.28891e+00,4.20504e+00,4.63140e+00,1.62653e+01,1.96155e+01,1.98254e+01
115,4.28845e+00,4.20458e+00,4.63094e+00,1.62649e+01,1.96150e+01,1.98249e+01
116,4.28971e+00,4.20584e+00,4.63221e+00,1.62664e+01,1.96167e+01,1.98265e+01
117,4.29040e+00,4.20653e+00,4.63290e+00,1.62672e+01,1.96175e+01,1.98274e+01
118,4.28874e+00,4.20488e+00,4.63124e+00,1.62652e+01,1.96154e+01,1.98252e+01
119,4.28514e+00,4.20127e+00,4.62761e+00,1.62609e+01,1.96109e+01,1.98207e+01
120,4.28176e+00,4.19790e+00,4.62421e+00,1.62569e+01,1.96068e+01,1.98166e+01
121,4.28058e+00,4.19672e+00,4.62303e+00,1.62556e+01,1.96054e+01,1.98152e+01
122,4.28156e+00,4.19770e+00,4.62401e+00,1.62568e+01,1.96067e+01,1.98165e+01
123,4.28265e+00,4.19879e+00,4.62511e+00,1.62581e+01,1.96080e+01,1.98179e+01
124,4.28173e+00,4.19787e+00,4.62418e+00,1.62570e+01,1.96068e+01,1.98167e+01
125,4.27850e+00,4.19464e+00,4.62094e+00,1.62531e+01,1.96028e+01,1.98126e+01
126,4.27480e+00,4.19095e+00,4.61722e+00,1.62488e+01,1.95982e+01,1.98081e+01
127,4.27290e+00,4.18905e+00,4.61531e+00,1.62466e+01,1.95960e+01,1.98058e+01
128,4.27341e+00,4.18956e+00,4.61583e+00,1.62473e+01,1.95967e+01,1.98065e+01
129,4.27473e+00,4.19088e+00,4.61715e+00,1.62488e+01,1.95983e+01,1.98082e+01
130,4.27451e+00,4.19066e+00,4.61693e+00,1.62485e+01,1.95980e+01,1.98078e+01
131,4.27182e+00,4.18797e+00,4.61423e+00,1.62453e+01,1.95946e+01,1.98045e+01
132,4.26800e+00,4.18416e+00,4.61039e+00,1.62408e+01,1.95899e+01,1.97997e+01
133,4.26543e+00,4.18159e+00,4.60780e+00,1.62378e+01,1.95868e+01,1.97966e+01
134,4.26534e+00,4.18150e+00,4.60771e+00,1.62378e+01,1.95868e+01,1.97966e+01
135,4.26667e+00,4.18283e+00,4.60906e+00,1.62394e+01,1.95885e+01,1.97983e+01
136,4.26708e+00,4.18324e+00,4.60947e+00,1.62398e+01,1.95890e+01,1.97988e+01
137,4.26505e+00,4.18121e+00,4.60742e+00,1.62374e+01,1.95864e+01,1.97962e+01
138,4.26131e+00,4.17748e+00,4.60367e+00,1.62329e+01,1.95818e+01,1.97915e+01
139,4.25818e+00,4.17435e+00,4.60052e+00,1.62293e+01,1.95779e+01,1.97877e+01
140,4.25739e+00,4.17356e+00,4.59973e+00,1.62284e+01,1.95771e+01,1.97868e+01
141,4.25854e+00,4.17471e+00,4.60089e+00,1.62298e+01,1.95786e+01,1.97883e+01
142,4.25944e+00,4.17561e+00,4.60179e+00,1.62309e+01,1.95796e+01,1.97894e+01
143,4.25813e+00,4.17430e+00,4.60047e+00,1.62293e+01,1.95780e+01,1.97877e+01
144,4.25468e+00,4.17085e+00,4.59700e+00,1.62252e+01,1.95737e+01,1.97834e+01
145,4.25113e+00,4.16731e+00,4.59343e+00,1.62210e+01,1.95693e+01,1.97791e+01
146,4.24961e+00,4.16579e+00,4.59191e+00,1.62193e+01,1.95675e+01,1.97773e+01
147,4.25039e+00,4.16657e+00,4.59270e+00,1.62203e+01,1.95686e+01,1.97783e+01
148,4.25162e+00,4.16779e+00,4.59393e+00,1.62217e+01,1.95701e+01,1.97798e+01
149,4.25103e+00,4.16721e+00,4.59334e+00,1.62210e+01,1.95693e+01,1.97791e+01
150,4.24804e+00,4.16422e+00,4.59033e+00,1.62174e+01,1.95656e+01,1.97753e+01
151,4.24426e+00,4.16045e+00,4.58653e+00,1.62129e+01,1.95609e+01,1.97706e+01
152,4.24204e+00,4.15823e+00,4.58430e+00,1.62104e+01,1.95583e+01,1.97680e+01
153,4.24228e+00,4.15847e+00,4.58454e+00,1.62107e+01,1.95586e+01,1.97684e+01
154,4.24364e+00,4.15982e+00,4.58591e+00,1.62124e+01,1.95603e+01,1.97701e+01
155,4.24373e+00,4.15991e+00,4.58600e+00,1.62124e+01,1.95604e+01,1.97701e+01
156,4.24133e+00,4.15752e+00,4.58359e+00,1.62095e+01,1.95574e+01,1.97671e+01
157,4.23753e+00,4.15372e+00,4.57977e+00,1.62050e+01,1.95527e+01,1.97624e+01
158,4.23468e+00,4.15088e+00,4.57690e+00,1.62017e+01,1.95492e+01,1.97589e+01
159,4.23427e+00,4.15047e+00,4.57649e+00,1.62013e+01,1.95488e+01,1.97585e+01
160,4.23555e+00,4.15174e+00,4.57778e+00,1.62029e+01,1.95505e+01,1.97602e+01
161,4.23621e+00,4.15240e+00,4.57844e+00,1.62036e+01,1.95512e+01,1.97609e+01
162,4.23451e+00,4.15071e+00,4.57673e+00,1.62016e+01,1.95491e+01,1.97588e+01
163,4.23088e+00,4.14709e+00,4.57309e+00,1.61972e+01,1.95446e+01,1.97543e+01
164,4.22753e+00,4.14374e+00,4.56972e+00,1.61933e+01,1.95405e+01,1.97502e+01
165,4.22641e+00,4.14261e+00,4.56859e+00,1.61921e+01,1.95392e+01,1.97489e+01
166,4.22741e+00,4.14361e+00,4.56960e+00,1.61933e+01,1.95405e+01,1.97502e+01
167,4.22849e+00,4.14469e+00,4.57068e+00,1.61946e+01,1.95418e+01,1.97515e+01
168,4.22752e+00,4.14372e+00,4.56971e+00,1.61934e+01,1.95406e+01,1.97502e+01
169,4.22426e+00,4.14047e+00,4.56644e+00,1.61895e+01,1.95365e+01,1.97462e+01
170,4.22058e+00,4.13680e+00,4.56274e+00,1.61852e+01,1.95320e+01,1.97416e+01
171,4.21873e+00,4.13495e+00,4.56088e+00,1.61830e+01,1.95298e+01,1.97394e+01
172,4.21928e+00,4.13549e+00,4.56143e+00,1.61838e+01,1.95305e+01,1.97402e+01
173,4.22059e+00,4.13680e+00,4.56275e+00,1.61853e+01,1.95322e+01,1.97418e+01
174,4.22033e+00,4.13655e+00,4.56249e+00,1.61850e+01,1.95318e+01,1.97415e+01
175,4.21761e+00,4.13383e+00,4.55975e+00,1.61817e+01,1.95284e+01,1.97380e+01
176,4.21380e+00,4.13002e+00,4.55591e+00,1.61772e+01,1.95237e+01,1.97333e+01
177,4.21127e+00,4.12749e+00,4.55337e+00,1.61743e+01,1.95206e+01,1.97303e+01
178,4.21122e+00,4.12744e+00,4.55333e+00,1.61743e+01,1.95207e+01,1.97303e+01
179,4.21256e+00,4.12879e+00,4.55468e+00,1.61759e+01,1.95224e+01,1.97320e+01
180,4.21294e+00,4.12916e+00,4.55505e+00,1.61763e+01,1.95228e+01,1.97324e+01
181,4.21086e+00,4.12709e+00,4.55297e+00,1.61738e+01,1.95202e+01,1.97298e+01
182,4.20712e+00,4.12335e+00,4.54921e+00,1.61694e+01,1.95155e+01,1.97251e+01
183,4.20402e+00,4.12025e+00,4.54609e+00,1.61657e+01,1.95117e+01,1.97214e+01
184,4.20328e+00,4.11951e+00,4.54535e+00,1.61649e+01,1.95109e+01,1.97205e+01
185,4.20445e+00,4.12068e+00,4.54653e+00,1.61664e+01,1.95124e+01,1.97221e+01
186,4.20533e+00,4.12156e+00,4.54741e+00,1.61674e+01,1.95135e+01,1.97231e+01
187,4.20397e+00,4.12021e+00,4.54605e+00,1.61657e+01,1.95118e+01,1.97214e+01
188,4.20050e+00,4.11674e+00,4.54256e+00,1.61616e+01,1.95074e+01,1.97170e+01
189,4.19698e+00,4.11322e+00,4.53901e+00,1.61575e+01,1.95031e+01,1.97127e+01
190,4.19551e+00,4.11175e+00,4.53754e+00,1.61558e+01,1.95014e+01,1.97110e+01
191,4.19632e+00,4.11256e+00,4.53835e+00,1.61568e+01,1.95025e+01,1.97121e+01
192,4.19753e+00,4.11377e+00,4.53958e+00,1.61583e+01,1.95040e+01,1.97136e+01
193,4.19690e+00,4.11315e+00,4.53894e+00,1.61575e+01,1.95032e+01,1.97127e+01
194,4.19388e+00,4.11013e+00,4.53590e+00,1.61539e+01,1.94994e+01,1.97089e+01
195,4.19012e+00,4.10637e+00,4.53212e+00,1.61494e+01,1.94947e+01,1.97043e+01
196,4.18794e+00,4.10419e+00,4.52993e+00,1.61469e+01,1.94921e+01,1.97017e+01
197,4.18822e+00,4.10447e+00,4.53022e+00,1.61473e+01,1.94926e+01,1.97021e+01
198,4.18958e+00,4.10583e+00,4.53158e+00,1.61489e+01,1.94943e+01,1.97038e+01
199,4.18963e+00,4.10588e+00,4.53163e+00,1.61490e+01,1.94943e+01,1.97039e+01
200,4.18720e+00,4.10346e+00,4.52919e+00,1.61460e+01,1.94912e+01,1.97008e+01
201,4.18340e+00,4.09966e+00,4.52536e+00,1.61415e+01,1.94865e+01,1.96961e+01
202,4.18058e+00,4.09685e+00,4.52254e+00,1.61383e+01,1.94831e+01,1.96927e+01
203,4.18022e+00,4.09648e+00,4.52218e+00,1.61379e+01,1.94828e+01,1.96923e+01
204,4.18151e+00,4.09777e+00,4.52348e+00,1.61395e+01,1.94844e+01,1.96940e+01
205,4.18214e+00,4.09840e+00,4.52411e+00,1.61402e+01,1.94852e+01,1.96947e+01
206,4.18040e+00,4.09666e+00,4.52236e+00,1.61381e+01,1.94829e+01,1.96925e+01
207,4.17676e+00,4.09303e+00,4.51870e+00,1.61338e+01,1.94784e+01,1.96879e+01
208,4.17344e+00,4.08971e+00,4.51536e+00,1.61299e+01,1.94744e+01,1.96839e+01
209,4.17236e+00,4.08864e+00,4.51428e+00,1.61287e+01,1.94731e+01,1.96827e+01
210,4.17339e+00,4.08966e+00,4.51532e+00,1.61299e+01,1.94745e+01,1.96840e+01
211,4.17445e+00,4.09072e+00,4.51638e+00,1.61312e+01,1.94758e+01,1.96853e+01
212,4.17344e+00,4.08971e+00,4.51536e+00,1.61299e+01,1.94745e+01,1.96840e+01
213,4.17016e+00,4.08644e+00,4.51207e+00,1.61260e+01,1.94704e+01,1.96799e+01
214,4.16650e+00,4.08278e+00,4.50839e+00,1.61217e+01,1.94659e+01,1.96754e+01
215,4.16469e+00,4.08098e+00,4.50657e+00,1.61197e+01,1.94637e+01,1.96732e+01
216,4.16528e+00,4.08156e+00,4.50716e+00,1.61204e+01,1.94645e+01,1.96740e+01
217,4.16658e+00,4.08286e+00,4.50847e+00,1.61220e+01,1.94662e+01,1.96757e+01
218,4.16629e+00,4.08257e+00,4.50817e+00,1.61216e+01,1.94657e+01,1.96752e+01
219,4.16353e+00,4.07981e+00,4.50540e+00,1.61183e+01,1.94623e+01,1.96718e+01
220,4.15972e+00,4.07601e+00,4.50157e+00,1.61138e+01,1.94576e+01,1.96671e+01
221,4.15723e+00,4.07352e+00,4.49907e+00,1.61109e+01,1.94546e+01,1.96641e+01
222,4.15723e+00,4.07352e+00,4.49907e+00,1.61110e+01,1.94547e+01,1.96641e+01
223,4.15858e+00,4.07487e+00,4.50043e+00,1.61126e+01,1.94564e+01,1.96659e+01
224,4.15892e+00,4.07521e+00,4.50077e+00,1.61129e+01,1.94568e+01,1.96662e+01
225,4.15681e+00,4.07310e+00,4.49865e+00,1.61104e+01,1.94541e+01,1.96636e+01
226,4.15306e+00,4.06935e+00,4.49488e+00,1.61059e+01,1.94494e+01,1.96589e+01
227,4.14999e+00,4.06629e+00,4.49179e+00,1.61024e+01,1.94457e+01,1.96552e+01
228,4.14930e+00,4.06560e+00,4.49110e+00,1.61016e+01,1.94450e+01,1.96544e+01
229,4.15049e+00,4.06679e+00,4.49230e+00,1.61031e+01,1.94465e+01,1.96559e+01
230,4.15134e+00,4.06764e+00,4.49316e+00,1.61041e+01,1.94475e+01,1.96570e+01
231,4.14995e+00,4.06625e+00,4.49175e+00,1.61024e+01,1.94457e+01,1.96552e+01
232,4.14646e+00,4.06276e+00,4.48824e+00,1.60982e+01,1.94414e+01,1.96508e+01
233,4.14295e+00,4.05926e+00,4.48472e+00,1.60941e+01,1.94371e+01,1.96465e+01
234,4.14153e+00,4.05784e+00,4.48330e+00,1.60925e+01,1.94355e+01,1.96449e+01
235,4.14237e+00,4.05868e+00,4.48414e+00,1.60936e+01,1.94366e+01,1.96460e+01
236,4.14358e+00,4.05988e+00,4.48535e+00,1.60950e+01,1.94381e+01,1.96475e+01
237,4.14291e+00,4.05921e+00,4.48468e+00,1.60941e+01,1.94372e+01,1.96466e+01
238,4.13986e+00,4.05617e+00,4.48161e+00,1.60905e+01,1.94333e+01,1.96427e+01
239,4.13610e+00,4.05242e+00,4.47784e+00,1.60861e+01,1.94287e+01,1.96381e+01
240,4.13397e+00,4.05029e+00,4.47569e+00,1.60836e+01,1.94262e+01,1.96356e+01
241,4.13429e+00,4.05061e+00,4.47602e+00,1.60841e+01,1.94267e+01,1.96361e+01
242,4.13565e+00,4.05196e+00,4.47739e+00,1.60857e+01,1.94284e+01,1.96378e+01
243,4.13566e+00,4.05198e+00,4.47740e+00,1.60857e+01,1.94283e+01,1.96377e+01
244,4.13320e+00,4.04952e+00,4.47492e+00,1.60827e+01,1.94252e+01,1.96346e+01
245,4.12939e+00,4.04572e+00,4.47109e+00,1.60782e+01,1.94205e+01,1.96299e+01
246,4.12662e+00,4.04294e+00,4.46831e+00,1.60750e+01,1.94172e+01,1.96265e+01
247,4.12630e+00,4.04263e+00,4.46799e+00,1.60747e+01,1.94169e+01,1.96262e+01
248,4.12761e+00,4.04393e+00,4.46930e+00,1.60762e+01,1.94185e+01,1.96279e+01
249,4.12821e+00,4.04453e+00,4.46991e+00,1.60769e+01,1.94192e+01,1.96286e+01
250,4.12643e+00,4.04275e+00,4.46812e+00,1.60748e+01,1.94170e+01,1.96263e+01
251,4.12277e+00,4.03911e+00,4.46444e+00,1.60704e+01,1.94124e+01,1.96218e+01
252,4.11948e+00,4.03582e+00,4.46114e+00,1.60666e+01,1.94084e+01,1.96178e+01
253,4.11845e+00,4.03479e+00,4.46010e+00,1.60654e+01,1.94073e+01,1.96166e+01
254,4.11950e+00,4.03584e+00,4.46116e+00,1.60667e+01,1.94086e+01,1.96180e+01
255,4.12055e+00,4.03688e+00,4.46221e+00,1.60680e+01,1.94099e+01,1.96193e+01
256,4.11949e+00,4.03583e+00,4.46115e+00,1.60667e+01,1.94085e+01,1.96179e+01
257,4.11619e+00,4.03253e+00,4.45783e+00,1.60627e+01,1.94044e+01,1.96137e+01
258,4.11255e+00,4.02889e+00,4.45417e+00,1.60584e+01,1.93999e+01,1.96093e+01
259,4.11079e+00,4.02713e+00,4.45240e+00,1.60564e+01,1.93979e+01,1.96072e+01
260,4.11140e+00,4.02775e+00,4.45302e+00,1.60572e+01,1.93987e+01,1.96080e+01
261,4.11271e+00,4.02905e+00,4.45433e+00,1.60588e+01,1.94003e+01,1.96097e+01
262,4.11237e+00,4.02871e+00,4.45399e+00,1.60583e+01,1.93999e+01,1.96092e+01
263,4.10958e+00,4.02593e+00,4.45118e+00,1.60550e+01,1.93964e+01,1.96057e+01
264,4.10577e+00,4.02213e+00,4.44736e+00,1.60505e+01,1.93917e+01,1.96010e+01
265,4.10333e+00,4.01969e+00,4.44491e+00,1.60477e+01,1.93887e+01,1.95980e+01
266,4.10337e+00,4.01972e+00,4.44495e+00,1.60478e+01,1.93889e+01,1.95982e+01
267,4.10473e+00,4.02108e+00,4.44631e+00,1.60494e+01,1.93906e+01,1.95999e+01
268,4.10503e+00,4.02139e+00,4.44662e+00,1.60497e+01,1.93909e+01,1.96002e+01
269,4.10288e+00,4.01924e+00,4.44446e+00,1.60471e+01,1.93882e+01,1.95975e+01
270,4.09912e+00,4.01548e+00,4.44068e+00,1.60427e+01,1.93835e+01,1.95928e+01
271,4.09609e+00,4.01246e+00,4.43763e+00,1.60392e+01,1.93799e+01,1.95891e+01
272,4.09545e+00,4.01181e+00,4.43699e+00,1.60385e+01,1.93792e+01,1.95884e+01
273,4.09666e+00,4.01302e+00,4.43820e+00,1.60400e+01,1.93807e+01,1.95900e+01
274,4.09749e+00,4.01385e+00,4.43904e+00,1.60409e+01,1.93817e+01,1.95910e+01
275,4.09605e+00,4.01241e+00,4.43759e+00,1.60392e+01,1.93799e+01,1.95891e+01
