# Radius per segment (in mm): 30.0, 20.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.69465e+01,1.67463e+01,1.81505e+01,1.85143e+01,1.89549e+01,1.95868e+01
60,1.69464e+01,1.67462e+01,1.81504e+01,1.85142e+01,1.89548e+01,1.95867e+01
61,1.69415e+01,1.67413e+01,1.81454e+01,1.85091e+01,1.89497e+01,1.95816e+01
62,1.69300e+01,1.67299e+01,1.81337e+01,1.84974e+01,1.89380e+01,1.95697e+01
63,1.69164e+01,1.67163e+01,1.81199e+01,1.84835e+01,1.89240e+01,1.95556e+01
64,1.69069e+01,1.67068e+01,1.81102e+01,1.84738e+01,1.89142e+01,1.95458e+01
65,1.69041e+01,1.67040e+01,1.81073e+01,1.84709e+01,1.89113e+01,1.95428e+01
66,1.69043e+01,1.67042e+01,1.81076e+01,1.84712e+01,1.89116e+01,1.95431e+01
67,1.69012e+01,1.67011e+01,1.81044e+01,1.84680e+01,1.89083e+01,1.95399e+01
68,1.68914e+01,1.66913e+01,1.80944e+01,1.84580e+01,1.88983e+01,1.95297e+01
69,1.68777e+01,1.66777e+01,1.80805e+01,1.84440e+01,1.88842e+01,1.95155e+01
70,1.68665e+01,1.66666e+01,1.80692e+01,1.84326e+01,1.88727e+01,1.95039e+01
71,1.68620e+01,1.66620e+01,1.80645e+01,1.84279e+01,1.88680e+01,1.94992e+01
72,1.68620e+01,1.66620e+01,1.80645e+01,1.84279e+01,1.88680e+01,1.94992e+01
73,1.68604e+01,1.66604e+01,1.80629e+01,1.84263e+01,1.88664e+01,1.94975e+01
74,1.68525e+01,1.66525e+01,1.80549e+01,1.84182e+01,1.88582e+01,1.94893e+01
75,1.68393e+01,1.66394e+01,1.80415e+01,1.84047e+01,1.88447e+01,1.94757e+01
76,1.68268e+01,1.66269e+01,1.80288e+01,1.83920e+01,1.88319e+01,1.94627e+01
77,1.68203e+01,1.66204e+01,1.80221e+01,1.83853e+01,1.88252e+01,1.94560e+01
78,1.68195e+01,1.66197e+01,1.80214e+01,1.83846e+01,1.88244e+01,1.94552e+01
79,1.68191e+01,1.66192e+01,1.80209e+01,1.83841e+01,1.88239e+01,1.94547e+01
80,1.68131e+01,1.66133e+01,1.80149e+01,1.83780e+01,1.88178e+01,1.94485e+01
81,1.68010e+01,1.66012e+01,1.80025e+01,1.83656e+01,1.88053e+01,1.94359e+01
82,1.67876e+01,1.65879e+01,1.79889e+01,1.83519e+01,1.87916e+01,1.94221e+01
83,1.67791e+01,1.65794e+01,1.79803e+01,1.83433e+01,1.87829e+01,1.94133e+01
84,1.67772e+01,1.65774e+01,1.79783e+01,1.83413e+01,1.87809e+01,1.94113e+01
85,1.67773e+01,1.65776e+01,1.79785e+01,1.83414e+01,1.87810e+01,1.94114e+01
86,1.67733e+01,1.65736e+01,1.79744e+01,1.83373e+01,1.87769e+01,1.94073e+01
87,1.67626e+01,1.65629e+01,1.79635e+01,1.83264e+01,1.87659e+01,1.93962e+01
88,1.67489e+01,1.65492e+01,1.79496e+01,1.83124e+01,1.87518e+01,1.93820e+01
89,1.67386e+01,1.65390e+01,1.79391e+01,1.83019e+01,1.87412e+01,1.93713e+01
90,1.67350e+01,1.65354e+01,1.79355e+01,1.82982e+01,1.87376e+01,1.93676e+01
91,1.67353e+01,1.65356e+01,1.79357e+01,1.82985e+01,1.87378e+01,1.93678e+01
92,1.67329e+01,1.65333e+01,1.79333e+01,1.82961e+01,1.87354e+01,1.93654e+01
93,1.67240e+01,1.65244e+01,1.79243e+01,1.82870e+01,1.87262e+01,1.93562e+01
94,1.67105e+01,1.65110e+01,1.79106e+01,1.82732e+01,1.87124e+01,1.93422e+01
95,1.66987e+01,1.64992e+01,1.78986e+01,1.82611e+01,1.87002e+01,1.93300e+01
96,1.66933e+01,1.64938e+01,1.78930e+01,1.82556e+01,1.86946e+01,1.93243e+01
97,1.66930e+01,1.64935e+01,1.78928e+01,1.82553e+01,1.86944e+01,1.93241e+01
98,1.66920e+01,1.64925e+01,1.78918e+01,1.82543e+01,1.86934e+01,1.93230e+01
99,1.66851e+01,1.64856e+01,1.78847e+01,1.82472e+01,1.86862e+01,1.93158e+01
100,1.66723e+01,1.64729e+01,1.78717e+01,1.82342e+01,1.86731e+01,1.93026e+01
101,1.66594e+01,1.64600e+01,1.78586e+01,1.82210e+01,1.86598e+01,1.92892e+01
102,1.66520e+01,1.64526e+01,1.78511e+01,1.82134e+01,1.86522e+01,1.92815e+01
103,1.66507e+01,1.64514e+01,1.78498e+01,1.82121e+01,1.86510e+01,1.92803e+01
104,1.66507e+01,1.64513e+01,1.78497e+01,1.82120e+01,1.86509e+01,1.92802e+01
105,1.66457e+01,1.64463e+01,1.78446e+01,1.82069e+01,1.86457e+01,1.92750e+01
106,1.66342e+01,1.64348e+01,1.78330e+01,1.81952e+01,1.86339e+01,1.92631e+01
107,1.66206e+01,1.64213e+01,1.78192e+01,1.81813e+01,1.86200e+01,1.92490e+01
108,1.66113e+01,1.64120e+01,1.78097e+01,1.81718e+01,1.86104e+01,1.92394e+01
109,1.66086e+01,1.64094e+01,1.78070e+01,1.81691e+01,1.86077e+01,1.92366e+01
110,1.66089e+01,1.64097e+01,1.78073e+01,1.81694e+01,1.86080e+01,1.92369e+01
111,1.66057e+01,1.64065e+01,1.78041e+01,1.81662e+01,1.86047e+01,1.92336e+01
112,1.65959e+01,1.63966e+01,1.77940e+01,1.81561e+01,1.85946e+01,1.92234e+01
113,1.65822e+01,1.63831e+01,1.77802e+01,1.81421e+01,1.85805e+01,1.92092e+01
114,1.65712e+01,1.63721e+01,1.77690e+01,1.81309e+01,1.85692e+01,1.91978e+01
115,1.65668e+01,1.63677e+01,1.77645e+01,1.81264e+01,1.85647e+01,1.91933e+01
116,1.65669e+01,1.63678e+01,1.77646e+01,1.81265e+01,1.85648e+01,1.91934e+01
117,1.65653e+01,1.63662e+01,1.77630e+01,1.81248e+01,1.85631e+01,1.91917e+01
118,1.65573e+01,1.63582e+01,1.77548e+01,1.81167e+01,1.85549e+01,1.91834e+01
119,1.65441e+01,1.63451e+01,1.77414e+01,1.81032e+01,1.85414e+01,1.91698e+01
120,1.65318e+01,1.63327e+01,1.77289e+01,1.80906e+01,1.85287e+01,1.91569e+01
121,1.65254e+01,1.63264e+01,1.77224e+01,1.80841e+01,1.85222e+01,1.91504e+01
122,1.65248e+01,1.63258e+01,1.77218e+01,1.80835e+01,1.85215e+01,1.91497e+01
123,1.65243e+01,1.63253e+01,1.77213e+01,1.80830e+01,1.85211e+01,1.91493e+01
124,1.65183e+01,1.63193e+01,1.77152e+01,1.80769e+01,1.85149e+01,1.91430e+01
125,1.65062e+01,1.63072e+01,1.77028e+01,1.80644e+01,1.85024e+01,1.91304e+01
126,1.64929e+01,1.62939e+01,1.76893e+01,1.80509e+01,1.84887e+01,1.91166e+01
127,1.64846e+01,1.62857e+01,1.76809e+01,1.80424e+01,1.84802e+01,1.91081e+01
128,1.64828e+01,1.62839e+01,1.76791e+01,1.80405e+01,1.84783e+01,1.91062e+01
129,1.64830e+01,1.62840e+01,1.76793e+01,1.80407e+01,1.84785e+01,1.91064e+01
130,1.64789e+01,1.62800e+01,1.76751e+01,1.80365e+01,1.84743e+01,1.91021e+01
131,1.64681e+01,1.62692e+01,1.76642e+01,1.80256e+01,1.84633e+01,1.90910e+01
132,1.64545e+01,1.62556e+01,1.76503e+01,1.80116e+01,1.84493e+01,1.90768e+01
133,1.64444e+01,1.62456e+01,1.76400e+01,1.80013e+01,1.84389e+01,1.90664e+01
134,1.64409e+01,1.62421e+01,1.76365e+01,1.79978e+01,1.84354e+01,1.90628e+01
135,1.64412e+01,1.62424e+01,1.76368e+01,1.79981e+01,1.84357e+01,1.90631e+01
136,1.64389e+01,1.62401e+01,1.76344e+01,1.79957e+01,1.84332e+01,1.90607e+01
137,1.64299e+01,1.62311e+01,1.76253e+01,1.79865e+01,1.84240e+01,1.90513e+01
138,1.64164e+01,1.62177e+01,1.76116e+01,1.79728e+01,1.84102e+01,1.90374e+01
139,1.64048e+01,1.62061e+01,1.75998e+01,1.79608e+01,1.83982e+01,1.90253e+01
140,1.63995e+01,1.62008e+01,1.75944e+01,1.79555e+01,1.83927e+01,1.90198e+01
141,1.63993e+01,1.62006e+01,1.75943e+01,1.79553e+01,1.83926e+01,1.90197e+01
142,1.63983e+01,1.61997e+01,1.75932e+01,1.79543e+01,1.83916e+01,1.90187e+01
143,1.63913e+01,1.61926e+01,1.75861e+01,1.79471e+01,1.83843e+01,1.90114e+01
144,1.63786e+01,1.61799e+01,1.75731e+01,1.79341e+01,1.83712e+01,1.89982e+01
145,1.63658e+01,1.61672e+01,1.75601e+01,1.79210e+01,1.83581e+01,1.89849e+01
146,1.63585e+01,1.61599e+01,1.75528e+01,1.79136e+01,1.83506e+01,1.89774e+01
147,1.63574e+01,1.61588e+01,1.75516e+01,1.79125e+01,1.83495e+01,1.89762e+01
148,1.63573e+01,1.61588e+01,1.75516e+01,1.79124e+01,1.83494e+01,1.89762e+01
149,1.63523e+01,1.61537e+01,1.75464e+01,1.79072e+01,1.83442e+01,1.89709e+01
150,1.63408e+01,1.61422e+01,1.75347e+01,1.78955e+01,1.83324e+01,1.89590e+01
151,1.63273e+01,1.61288e+01,1.75210e+01,1.78817e+01,1.83185e+01,1.89450e+01
152,1.63181e+01,1.61197e+01,1.75117e+01,1.78723e+01,1.83091e+01,1.89355e+01
153,1.63156e+01,1.61172e+01,1.75091e+01,1.78698e+01,1.83066e+01,1.89329e+01
154,1.63160e+01,1.61175e+01,1.75095e+01,1.78701e+01,1.83069e+01,1.89333e+01
155,1.63127e+01,1.61143e+01,1.75062e+01,1.78668e+01,1.83036e+01,1.89299e+01
156,1.63028e+01,1.61044e+01,1.74961e+01,1.78567e+01,1.82934e+01,1.89196e+01
157,1.62892e+01,1.60908e+01,1.74823e+01,1.78428e+01,1.82794e+01,1.89056e+01
158,1.62784e+01,1.60800e+01,1.74713e+01,1.78317e+01,1.82683e+01,1.88943e+01
159,1.62741e+01,1.60758e+01,1.74670e+01,1.78274e+01,1.82639e+01,1.88899e+01
160,1.62743e+01,1.60759e+01,1.74672e+01,1.78276e+01,1.82641e+01,1.88901e+01
161,1.62726e+01,1.60743e+01,1.74655e+01,1.78259e+01,1.82624e+01,1.88884e+01
162,1.62646e+01,1.60663e+01,1.74573e+01,1.78177e+01,1.82541e+01,1.88800e+01
163,1.62514e+01,1.60532e+01,1.74439e+01,1.78042e+01,1.82406e+01,1.88664e+01
164,1.62392e+01,1.60409e+01,1.74315e+01,1.77917e+01,1.82280e+01,1.88537e+01
165,1.62330e+01,1.60348e+01,1.74252e+01,1.77854e+01,1.82217e+01,1.88473e+01
166,1.62325e+01,1.60343e+01,1.74247e+01,1.77849e+01,1.82212e+01,1.88468e+01
167,1.62321e+01,1.60338e+01,1.74242e+01,1.77844e+01,1.82207e+01,1.88463e+01
168,1.62260e+01,1.60278e+01,1.74180e+01,1.77782e+01,1.82144e+01,1.88400e+01
169,1.62138e+01,1.60156e+01,1.74056e+01,1.77658e+01,1.82019e+01,1.88274e+01
170,1.62006e+01,1.60025e+01,1.73922e+01,1.77523e+01,1.81884e+01,1.88137e+01
171,1.61925e+01,1.59944e+01,1.73840e+01,1.77440e+01,1.81800e+01,1.88053e+01
172,1.61908e+01,1.59927e+01,1.73823e+01,1.77423e+01,1.81783e+01,1.88036e+01
173,1.61910e+01,1.59929e+01,1.73825e+01,1.77425e+01,1.81785e+01,1.88038e+01
174,1.61869e+01,1.59888e+01,1.73783e+01,1.77383e+01,1.81743e+01,1.87995e+01
175,1.61761e+01,1.59780e+01,1.73673e+01,1.77273e+01,1.81632e+01,1.87883e+01
176,1.61625e+01,1.59645e+01,1.73535e+01,1.77134e+01,1.81492e+01,1.87743e+01
177,1.61526e+01,1.59545e+01,1.73434e+01,1.77032e+01,1.81390e+01,1.87639e+01
178,1.61493e+01,1.59513e+01,1.73401e+01,1.76999e+01,1.81357e+01,1.87606e+01
179,1.61497e+01,1.59517e+01,1.73405e+01,1.77003e+01,1.81360e+01,1.87609e+01
180,1.61472e+01,1.59492e+01,1.73380e+01,1.76978e+01,1.81335e+01,1.87584e+01
181,1.61382e+01,1.59402e+01,1.73288e+01,1.76885e+01,1.81242e+01,1.87491e+01
182,1.61248e+01,1.59268e+01,1.73152e+01,1.76748e+01,1.81104e+01,1.87351e+01
183,1.61132e+01,1.59153e+01,1.73034e+01,1.76631e+01,1.80986e+01,1.87232e+01
184,1.61081e+01,1.59102e+01,1.72983e+01,1.76579e+01,1.80934e+01,1.87179e+01
185,1.61081e+01,1.59102e+01,1.72982e+01,1.76578e+01,1.80933e+01,1.87179e+01
186,1.61071e+01,1.59092e+01,1.72972e+01,1.76568e+01,1.80923e+01,1.87168e+01
187,1.61000e+01,1.59021e+01,1.72899e+01,1.76495e+01,1.80850e+01,1.87094e+01
188,1.60872e+01,1.58894e+01,1.72770e+01,1.76365e+01,1.80719e+01,1.86962e+01
189,1.60745e+01,1.58767e+01,1.72641e+01,1.76235e+01,1.80588e+01,1.86831e+01
190,1.60675e+01,1.58697e+01,1.72569e+01,1.76163e+01,1.80516e+01,1.86758e+01
191,1.60665e+01,1.58687e+01,1.72559e+01,1.76153e+01,1.80506e+01,1.86748e+01
192,1.60664e+01,1.58687e+01,1.72559e+01,1.76153e+01,1.80505e+01,1.86747e+01
193,1.60613e+01,1.58635e+01,1.72506e+01,1.76100e+01,1.80452e+01,1.86694e+01
194,1.60498e+01,1.58520e+01,1.72389e+01,1.75982e+01,1.80334e+01,1.86574e+01
195,1.60364e+01,1.58387e+01,1.72253e+01,1.75845e+01,1.80196e+01,1.86435e+01
196,1.60274e+01,1.58297e+01,1.72162e+01,1.75753e+01,1.80104e+01,1.86342e+01
197,1.60250e+01,1.58273e+01,1.72138e+01,1.75729e+01,1.80080e+01,1.86318e+01
198,1.60254e+01,1.58277e+01,1.72142e+01,1.75733e+01,1.80084e+01,1.86322e+01
199,1.60221e+01,1.58245e+01,1.72108e+01,1.75700e+01,1.80050e+01,1.86288e+01
200,1.60121e+01,1.58145e+01,1.72007e+01,1.75598e+01,1.79947e+01,1.86184e+01
201,1.59986e+01,1.58010e+01,1.71869e+01,1.75460e+01,1.79808e+01,1.86044e+01
202,1.59879e+01,1.57903e+01,1.71760e+01,1.75350e+01,1.79698e+01,1.85933e+01
203,1.59838e+01,1.57863e+01,1.71719e+01,1.75309e+01,1.79656e+01,1.85891e+01
204,1.59841e+01,1.57865e+01,1.71722e+01,1.75311e+01,1.79659e+01,1.85894e+01
205,1.59824e+01,1.57849e+01,1.71705e+01,1.75294e+01,1.79642e+01,1.85876e+01
206,1.59743e+01,1.57767e+01,1.71622e+01,1.75211e+01,1.79558e+01,1.85792e+01
207,1.59611e+01,1.57636e+01,1.71488e+01,1.75077e+01,1.79423e+01,1.85656e+01
208,1.59490e+01,1.57516e+01,1.71365e+01,1.74953e+01,1.79299e+01,1.85530e+01
209,1.59430e+01,1.57456e+01,1.71304e+01,1.74892e+01,1.79237e+01,1.85468e+01
210,1.59427e+01,1.57452e+01,1.71300e+01,1.74888e+01,1.79233e+01,1.85464e+01
211,1.59422e+01,1.57447e+01,1.71296e+01,1.74883e+01,1.79228e+01,1.85459e+01
212,1.59360e+01,1.57386e+01,1.71233e+01,1.74820e+01,1.79165e+01,1.85396e+01
213,1.59238e+01,1.57264e+01,1.71109e+01,1.74696e+01,1.79040e+01,1.85269e+01
214,1.59107e+01,1.57134e+01,1.70976e+01,1.74562e+01,1.78905e+01,1.85134e+01
215,1.59028e+01,1.57055e+01,1.70895e+01,1.74481e+01,1.78824e+01,1.85051e+01
216,1.59013e+01,1.57039e+01,1.70880e+01,1.74465e+01,1.78808e+01,1.85035e+01
217,1.59015e+01,1.57042e+01,1.70882e+01,1.74468e+01,1.78810e+01,1.85038e+01
218,1.58973e+01,1.57000e+01,1.70839e+01,1.74425e+01,1.78767e+01,1.84994e+01
219,1.58865e+01,1.56892e+01,1.70729e+01,1.74314e+01,1.78656e+01,1.84882e+01
220,1.58729e+01,1.56757e+01,1.70592e+01,1.74176e+01,1.78517e+01,1.84742e+01
221,1.58631e+01,1.56659e+01,1.70492e+01,1.74076e+01,1.78416e+01,1.84640e+01
222,1.58600e+01,1.56628e+01,1.70461e+01,1.74044e+01,1.78385e+01,1.84608e+01
223,1.58605e+01,1.56633e+01,1.70465e+01,1.74049e+01,1.78389e+01,1.84613e+01
224,1.58580e+01,1.56608e+01,1.70440e+01,1.74024e+01,1.78364e+01,1.84587e+01
225,1.58489e+01,1.56517e+01,1.70348e+01,1.73931e+01,1.78270e+01,1.84493e+01
226,1.58355e+01,1.56384e+01,1.70211e+01,1.73794e+01,1.78132e+01,1.84354e+01
227,1.58241e+01,1.56270e+01,1.70096e+01,1.73677e+01,1.78015e+01,1.84236e+01
228,1.58192e+01,1.56221e+01,1.70046e+01,1.73627e+01,1.77965e+01,1.84185e+01
229,1.58192e+01,1.56221e+01,1.70046e+01,1.73628e+01,1.77965e+01,1.84186e+01
230,1.58182e+01,1.56211e+01,1.70036e+01,1.73617e+01,1.77955e+01,1.84175e+01
231,1.58110e+01,1.56139e+01,1.69963e+01,1.73544e+01,1.77881e+01,1.84100e+01
232,1.57983e+01,1.56012e+01,1.69833e+01,1.73414e+01,1.77750e+01,1.83968e+01
233,1.57857e+01,1.55887e+01,1.69705e+01,1.73285e+01,1.77621e+01,1.83838e+01
234,1.57788e+01,1.55818e+01,1.69635e+01,1.73215e+01,1.77550e+01,1.83767e+01
235,1.57780e+01,1.55810e+01,1.69627e+01,1.73206e+01,1.77541e+01,1.83758e+01
236,1.57779e+01,1.55809e+01,1.69626e+01,1.73206e+01,1.77541e+01,1.83757e+01
237,1.57727e+01,1.55757e+01,1.69573e+01,1.73152e+01,1.77487e+01,1.83703e+01
238,1.57611e+01,1.55642e+01,1.69455e+01,1.73034e+01,1.77368e+01,1.83583e+01
239,1.57478e+01,1.55509e+01,1.69320e+01,1.72898e+01,1.77231e+01,1.83445e+01
240,1.57390e+01,1.55421e+01,1.69231e+01,1.72808e+01,1.77141e+01,1.83354e+01
241,1.57368e+01,1.55399e+01,1.69208e+01,1.72786e+01,1.77118e+01,1.83331e+01
242,1.57372e+01,1.55403e+01,1.69213e+01,1.72790e+01,1.77123e+01,1.83336e+01
243,1.57339e+01,1.55370e+01,1.69179e+01,1.72756e+01,1.77088e+01,1.83301e+01
244,1.57239e+01,1.55270e+01,1.69077e+01,1.72653e+01,1.76985e+01,1.83197e+01
245,1.57104e+01,1.55136e+01,1.68939e+01,1.72516e+01,1.76847e+01,1.83057e+01
246,1.56998e+01,1.55030e+01,1.68832e+01,1.72408e+01,1.76738e+01,1.82948e+01
247,1.56959e+01,1.54991e+01,1.68793e+01,1.72368e+01,1.76698e+01,1.82908e+01
248,1.56963e+01,1.54995e+01,1.68796e+01,1.72372e+01,1.76702e+01,1.82911e+01
249,1.56945e+01,1.54978e+01,1.68779e+01,1.72354e+01,1.76684e+01,1.82894e+01
250,1.56863e+01,1.54896e+01,1.68695e+01,1.72270e+01,1.76600e+01,1.82809e+01
251,1.56732e+01,1.54765e+01,1.68562e+01,1.72136e+01,1.76465e+01,1.82672e+01
252,1.56612e+01,1.54646e+01,1.68440e+01,1.72014e+01,1.76342e+01,1.82548e+01
253,1.56554e+01,1.54588e+01,1.68381e+01,1.71955e+01,1.76282e+01,1.82488e+01
254,1.56551e+01,1.54585e+01,1.68378e+01,1.71952e+01,1.76279e+01,1.82485e+01
255,1.56547e+01,1.54580e+01,1.68373e+01,1.71947e+01,1.76274e+01,1.82480e+01
256,1.56484e+01,1.54518e+01,1.68310e+01,1.71883e+01,1.76210e+01,1.82416e+01
257,1.56362e+01,1.54396e+01,1.68186e+01,1.71758e+01,1.76085e+01,1.82289e+01
258,1.56232e+01,1.54267e+01,1.68054e+01,1.71626e+01,1.75951e+01,1.82155e+01
259,1.56155e+01,1.54189e+01,1.67975e+01,1.71546e+01,1.75872e+01,1.82074e+01
260,1.56141e+01,1.54175e+01,1.67961e+01,1.71532e+01,1.75857e+01,1.82060e+01
261,1.56143e+01,1.54178e+01,1.67963e+01,1.71535e+01,1.75860e+01,1.82063e+01
262,1.56101e+01,1.54135e+01,1.67920e+01,1.71491e+01,1.75816e+01,1.82018e+01
263,1.55992e+01,1.54027e+01,1.67809e+01,1.71380e+01,1.75704e+01,1.81905e+01
264,1.55857e+01,1.53893e+01,1.67673e+01,1.71243e+01,1.75566e+01,1.81766e+01
265,1.55761e+01,1.53797e+01,1.67575e+01,1.71144e+01,1.75467e+01,1.81666e+01
266,1.55732e+01,1.53767e+01,1.67545e+01,1.71114e+01,1.75437e+01,1.81636e+01
267,1.55737e+01,1.53772e+01,1.67550e+01,1.71119e+01,1.75442e+01,1.81641e+01
268,1.55711e+01,1.53747e+01,1.67525e+01,1.71094e+01,1.75416e+01,1.81615e+01
269,1.55620e+01,1.53656e+01,1.67431e+01,1.71000e+01,1.75322e+01,1.81520e+01
270,1.55486e+01,1.53522e+01,1.67295e+01,1.70864e+01,1.75185e+01,1.81381e+01
271,1.55374e+01,1.53410e+01,1.67181e+01,1.70749e+01,1.75069e+01,1.81265e+01
272,1.55326e+01,1.53363e+01,1.67133e+01,1.70700e+01,1.75020e+01,1.81216e+01
273,1.55328e+01,1.53364e+01,1.67134e+01,1.70702e+01,1.75022e+01,1.81217e+01
274,1.55317e+01,1.53354e+01,1.67124e+01,1.70691e+01,1.75011e+01,1.81206e+01
275,1.55245e+01,1.53281e+01,1.67050e+01,1.70617e+01,1.74937e+01,1.81131e+01
