# Radius per segment (in mm): 50.0, 50.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,7.12190e+00,7.01710e+00,7.43660e+00,1.84996e+01,1.90882e+01,1.96633e+01
59,7.12167e+00,7.01687e+00,7.43637e+00,1.84994e+01,1.90881e+01,1.96631e+01
60,7.12264e+00,7.01784e+00,7.43735e+00,1.85006e+01,1.90893e+01,1.96643e+01
61,7.11946e+00,7.01467e+00,7.43416e+00,1.84968e+01,1.90854e+01,1.96605e+01
62,7.11061e+00,7.00583e+00,7.42526e+00,1.84864e+01,1.90749e+01,1.96499e+01
63,7.09976e+00,6.99499e+00,7.41436e+00,1.84737e+01,1.90622e+01,1.96370e+01
64,7.09243e+00,6.98768e+00,7.40701e+00,1.84653e+01,1.90537e+01,1.96285e+01
65,7.09092e+00,6.98617e+00,7.40549e+00,1.84636e+01,1.90521e+01,1.96268e+01
66,7.09216e+00,6.98740e+00,7.40673e+00,1.84651e+01,1.90536e+01,1.96284e+01
67,7.09055e+00,6.98580e+00,7.40512e+00,1.84632e+01,1.90516e+01,1.96264e+01
68,7.08313e+00,6.97840e+00,7.39766e+00,1.84544e+01,1.90428e+01,1.96175e+01
69,7.07227e+00,6.96755e+00,7.38675e+00,1.84417e+01,1.90300e+01,1.96046e+01
70,7.06350e+00,6.95880e+00,7.37794e+00,1.84316e+01,1.90198e+01,1.95943e+01
71,7.06044e+00,6.95574e+00,7.37487e+00,1.84282e+01,1.90163e+01,1.95908e+01
72,7.06146e+00,6.95675e+00,7.37589e+00,1.84294e+01,1.90176e+01,1.95921e+01
73,7.06116e+00,6.95646e+00,7.37560e+00,1.84291e+01,1.90172e+01,1.95918e+01
74,7.05539e+00,6.95069e+00,7.36980e+00,1.84222e+01,1.90103e+01,1.95848e+01
75,7.04500e+00,6.94032e+00,7.35935e+00,1.84100e+01,1.89980e+01,1.95724e+01
76,7.03510e+00,6.93043e+00,7.34941e+00,1.83985e+01,1.89865e+01,1.95608e+01
77,7.03034e+00,6.92568e+00,7.34464e+00,1.83931e+01,1.89810e+01,1.95553e+01
78,7.03067e+00,6.92601e+00,7.34497e+00,1.83936e+01,1.89815e+01,1.95558e+01
79,7.03133e+00,6.92667e+00,7.34563e+00,1.83944e+01,1.89823e+01,1.95566e+01
80,7.02727e+00,6.92262e+00,7.34155e+00,1.83896e+01,1.89774e+01,1.95517e+01
81,7.01779e+00,6.91315e+00,7.33203e+00,1.83784e+01,1.89662e+01,1.95403e+01
82,7.00716e+00,6.90254e+00,7.32135e+00,1.83660e+01,1.89537e+01,1.95278e+01
83,7.00071e+00,6.89610e+00,7.31487e+00,1.83586e+01,1.89463e+01,1.95203e+01
84,6.99994e+00,6.89532e+00,7.31410e+00,1.83579e+01,1.89455e+01,1.95195e+01
85,7.00111e+00,6.89649e+00,7.31528e+00,1.83593e+01,1.89469e+01,1.95209e+01
86,6.99871e+00,6.89410e+00,7.31287e+00,1.83564e+01,1.89440e+01,1.95180e+01
87,6.99052e+00,6.88592e+00,7.30463e+00,1.83467e+01,1.89343e+01,1.95082e+01
88,6.97962e+00,6.87503e+00,7.29368e+00,1.83340e+01,1.89214e+01,1.94953e+01
89,6.97160e+00,6.86703e+00,7.28563e+00,1.83247e+01,1.89121e+01,1.94859e+01
90,6.96940e+00,6.86483e+00,7.28343e+00,1.83223e+01,1.89097e+01,1.94834e+01
91,6.97061e+00,6.86604e+00,7.28464e+00,1.83238e+01,1.89112e+01,1.94849e+01
92,6.96968e+00,6.86511e+00,7.28370e+00,1.83227e+01,1.89100e+01,1.94838e+01
93,6.96303e+00,6.85847e+00,7.27702e+00,1.83148e+01,1.89021e+01,1.94758e+01
94,6.95235e+00,6.84780e+00,7.26629e+00,1.83023e+01,1.88895e+01,1.94631e+01
95,6.94302e+00,6.83849e+00,7.25692e+00,1.82915e+01,1.88786e+01,1.94521e+01
96,6.93919e+00,6.83467e+00,7.25308e+00,1.82872e+01,1.88743e+01,1.94478e+01
97,6.93995e+00,6.83543e+00,7.25384e+00,1.82882e+01,1.88753e+01,1.94488e+01
98,6.94017e+00,6.83565e+00,7.25407e+00,1.82884e+01,1.88755e+01,1.94490e+01
99,6.93522e+00,6.83071e+00,7.24909e+00,1.82825e+01,1.88696e+01,1.94430e+01
100,6.92522e+00,6.82072e+00,7.23904e+00,1.82708e+01,1.88578e+01,1.94311e+01
101,6.91494e+00,6.81045e+00,7.22871e+00,1.82588e+01,1.88457e+01,1.94190e+01
102,6.90940e+00,6.80492e+00,7.22315e+00,1.82525e+01,1.88393e+01,1.94126e+01
103,6.90927e+00,6.80479e+00,7.22303e+00,1.82525e+01,1.88393e+01,1.94126e+01
104,6.91025e+00,6.80577e+00,7.22401e+00,1.82536e+01,1.88405e+01,1.94137e+01
105,6.90701e+00,6.80253e+00,7.22075e+00,1.82498e+01,1.88366e+01,1.94098e+01
106,6.89810e+00,6.79364e+00,7.21180e+00,1.82393e+01,1.88260e+01,1.93992e+01
107,6.88730e+00,6.78285e+00,7.20095e+00,1.82267e+01,1.88133e+01,1.93864e+01
108,6.88011e+00,6.77567e+00,7.19373e+00,1.82184e+01,1.88050e+01,1.93780e+01
109,6.87872e+00,6.77428e+00,7.19233e+00,1.82169e+01,1.88035e+01,1.93765e+01
110,6.87998e+00,6.77555e+00,7.19361e+00,1.82185e+01,1.88051e+01,1.93780e+01
111,6.87832e+00,6.77389e+00,7.19194e+00,1.82165e+01,1.88030e+01,1.93760e+01
112,6.87084e+00,6.76642e+00,7.18442e+00,1.82076e+01,1.87941e+01,1.93670e+01
113,6.86000e+00,6.75560e+00,7.17353e+00,1.81949e+01,1.87814e+01,1.93542e+01
114,6.85135e+00,6.74695e+00,7.16483e+00,1.81849e+01,1.87713e+01,1.93440e+01
115,6.84842e+00,6.74403e+00,7.16190e+00,1.81817e+01,1.87680e+01,1.93407e+01
116,6.84949e+00,6.74510e+00,7.16298e+00,1.81830e+01,1.87693e+01,1.93421e+01
117,6.84916e+00,6.74477e+00,7.16265e+00,1.81826e+01,1.87689e+01,1.93416e+01
118,6.84332e+00,6.73894e+00,7.15677e+00,1.81757e+01,1.87619e+01,1.93346e+01
119,6.83292e+00,6.72855e+00,7.14632e+00,1.81635e+01,1.87497e+01,1.93222e+01
120,6.82311e+00,6.71876e+00,7.13647e+00,1.81521e+01,1.87382e+01,1.93107e+01
121,6.81849e+00,6.71415e+00,7.13184e+00,1.81468e+01,1.87329e+01,1.93054e+01
122,6.81891e+00,6.71456e+00,7.13226e+00,1.81474e+01,1.87335e+01,1.93060e+01
123,6.81955e+00,6.71521e+00,7.13291e+00,1.81482e+01,1.87343e+01,1.93067e+01
124,6.81543e+00,6.71109e+00,7.12876e+00,1.81433e+01,1.87293e+01,1.93018e+01
125,6.80591e+00,6.70159e+00,7.11920e+00,1.81321e+01,1.87181e+01,1.92904e+01
126,6.79534e+00,6.69103e+00,7.10858e+00,1.81198e+01,1.87057e+01,1.92779e+01
127,6.78903e+00,6.68473e+00,7.10224e+00,1.81126e+01,1.86984e+01,1.92706e+01
128,6.78837e+00,6.68407e+00,7.10158e+00,1.81119e+01,1.86977e+01,1.92699e+01
129,6.78956e+00,6.68525e+00,7.10278e+00,1.81134e+01,1.86992e+01,1.92714e+01
130,6.78710e+00,6.68280e+00,7.10030e+00,1.81104e+01,1.86962e+01,1.92684e+01
131,6.77884e+00,6.67456e+00,7.09201e+00,1.81007e+01,1.86864e+01,1.92585e+01
132,6.76798e+00,6.66371e+00,7.08109e+00,1.80880e+01,1.86736e+01,1.92456e+01
133,6.76008e+00,6.65583e+00,7.07316e+00,1.80789e+01,1.86644e+01,1.92364e+01
134,6.75801e+00,6.65376e+00,7.07109e+00,1.80766e+01,1.86622e+01,1.92341e+01
135,6.75927e+00,6.65501e+00,7.07235e+00,1.80782e+01,1.86637e+01,1.92357e+01
136,6.75829e+00,6.65403e+00,7.07137e+00,1.80770e+01,1.86625e+01,1.92344e+01
137,6.75157e+00,6.64733e+00,7.06462e+00,1.80690e+01,1.86545e+01,1.92264e+01
138,6.74089e+00,6.63667e+00,7.05389e+00,1.80565e+01,1.86419e+01,1.92137e+01
139,6.73167e+00,6.62745e+00,7.04462e+00,1.80458e+01,1.86311e+01,1.92028e+01
140,6.72798e+00,6.62377e+00,7.04092e+00,1.80417e+01,1.86269e+01,1.91986e+01
141,6.72881e+00,6.62460e+00,7.04176e+00,1.80427e+01,1.86280e+01,1.91997e+01
142,6.72901e+00,6.62480e+00,7.04196e+00,1.80430e+01,1.86283e+01,1.91999e+01
143,6.72399e+00,6.61978e+00,7.03691e+00,1.80370e+01,1.86222e+01,1.91939e+01
144,6.71396e+00,6.60978e+00,7.02684e+00,1.80252e+01,1.86104e+01,1.91819e+01
145,6.70376e+00,6.59959e+00,7.01659e+00,1.80134e+01,1.85984e+01,1.91699e+01
146,6.69836e+00,6.59419e+00,7.01117e+00,1.80072e+01,1.85922e+01,1.91637e+01
147,6.69833e+00,6.59416e+00,7.01114e+00,1.80073e+01,1.85923e+01,1.91638e+01
148,6.69931e+00,6.59514e+00,7.01212e+00,1.80085e+01,1.85935e+01,1.91649e+01
149,6.69599e+00,6.59183e+00,7.00879e+00,1.80045e+01,1.85895e+01,1.91609e+01
150,6.68704e+00,6.58290e+00,6.99980e+00,1.79940e+01,1.85789e+01,1.91502e+01
151,6.67629e+00,6.57216e+00,6.98900e+00,1.79814e+01,1.85663e+01,1.91375e+01
152,6.66923e+00,6.56511e+00,6.98191e+00,1.79733e+01,1.85581e+01,1.91293e+01
153,6.66796e+00,6.56384e+00,6.98064e+00,1.79720e+01,1.85567e+01,1.91279e+01
154,6.66926e+00,6.56514e+00,6.98194e+00,1.79735e+01,1.85583e+01,1.91295e+01
155,6.66754e+00,6.56342e+00,6.98021e+00,1.79715e+01,1.85562e+01,1.91274e+01
156,6.66000e+00,6.55589e+00,6.97263e+00,1.79626e+01,1.85473e+01,1.91184e+01
157,6.64917e+00,6.54508e+00,6.96176e+00,1.79499e+01,1.85345e+01,1.91055e+01
158,6.64063e+00,6.53656e+00,6.95318e+00,1.79401e+01,1.85246e+01,1.90955e+01
159,6.63784e+00,6.53376e+00,6.95038e+00,1.79369e+01,1.85214e+01,1.90924e+01
160,6.63897e+00,6.53490e+00,6.95152e+00,1.79384e+01,1.85229e+01,1.90938e+01
161,6.63861e+00,6.53453e+00,6.95115e+00,1.79379e+01,1.85224e+01,1.90933e+01
162,6.63269e+00,6.52862e+00,6.94520e+00,1.79309e+01,1.85153e+01,1.90862e+01
163,6.62228e+00,6.51823e+00,6.93474e+00,1.79187e+01,1.85030e+01,1.90738e+01
164,6.61256e+00,6.50852e+00,6.92498e+00,1.79074e+01,1.84917e+01,1.90624e+01
165,6.60809e+00,6.50406e+00,6.92049e+00,1.79023e+01,1.84866e+01,1.90572e+01
166,6.60859e+00,6.50455e+00,6.92100e+00,1.79030e+01,1.84873e+01,1.90579e+01
167,6.60922e+00,6.50519e+00,6.92163e+00,1.79038e+01,1.84880e+01,1.90587e+01
168,6.60502e+00,6.50100e+00,6.91741e+00,1.78988e+01,1.84830e+01,1.90536e+01
169,6.59547e+00,6.49146e+00,6.90782e+00,1.78875e+01,1.84717e+01,1.90422e+01
170,6.58497e+00,6.48097e+00,6.89727e+00,1.78753e+01,1.84594e+01,1.90298e+01
171,6.57879e+00,6.47480e+00,6.89106e+00,1.78682e+01,1.84522e+01,1.90226e+01
172,6.57824e+00,6.47425e+00,6.89051e+00,1.78677e+01,1.84517e+01,1.90221e+01
173,6.57944e+00,6.47545e+00,6.89172e+00,1.78692e+01,1.84532e+01,1.90236e+01
174,6.57692e+00,6.47293e+00,6.88918e+00,1.78662e+01,1.84501e+01,1.90205e+01
175,6.56861e+00,6.46464e+00,6.88083e+00,1.78564e+01,1.84403e+01,1.90106e+01
176,6.55778e+00,6.45382e+00,6.86995e+00,1.78437e+01,1.84275e+01,1.89977e+01
177,6.55001e+00,6.44606e+00,6.86215e+00,1.78348e+01,1.84185e+01,1.89887e+01
178,6.54807e+00,6.44413e+00,6.86021e+00,1.78327e+01,1.84164e+01,1.89865e+01
179,6.54937e+00,6.44542e+00,6.86151e+00,1.78342e+01,1.84180e+01,1.89881e+01
180,6.54834e+00,6.44439e+00,6.86048e+00,1.78330e+01,1.84167e+01,1.89869e+01
181,6.54155e+00,6.43762e+00,6.85366e+00,1.78250e+01,1.84086e+01,1.89787e+01
182,6.53088e+00,6.42696e+00,6.84293e+00,1.78125e+01,1.83960e+01,1.89660e+01
183,6.52176e+00,6.41786e+00,6.83377e+00,1.78019e+01,1.83854e+01,1.89553e+01
184,6.51820e+00,6.41431e+00,6.83021e+00,1.77979e+01,1.83814e+01,1.89513e+01
185,6.51911e+00,6.41521e+00,6.83113e+00,1.77991e+01,1.83826e+01,1.89525e+01
186,6.51928e+00,6.41538e+00,6.83129e+00,1.77993e+01,1.83828e+01,1.89526e+01
187,6.51419e+00,6.41029e+00,6.82617e+00,1.77932e+01,1.83767e+01,1.89465e+01
188,6.50414e+00,6.40027e+00,6.81608e+00,1.77814e+01,1.83648e+01,1.89345e+01
189,6.49402e+00,6.39016e+00,6.80591e+00,1.77697e+01,1.83529e+01,1.89226e+01
190,6.48875e+00,6.38490e+00,6.80063e+00,1.77637e+01,1.83469e+01,1.89165e+01
191,6.48883e+00,6.38497e+00,6.80070e+00,1.77639e+01,1.83471e+01,1.89167e+01
192,6.48980e+00,6.38594e+00,6.80168e+00,1.77650e+01,1.83483e+01,1.89179e+01
193,6.48642e+00,6.38257e+00,6.79828e+00,1.77610e+01,1.83442e+01,1.89138e+01
194,6.47742e+00,6.37359e+00,6.78924e+00,1.77504e+01,1.83335e+01,1.89031e+01
195,6.46672e+00,6.36290e+00,6.77849e+00,1.77379e+01,1.83210e+01,1.88904e+01
196,6.45979e+00,6.35598e+00,6.77153e+00,1.77300e+01,1.83129e+01,1.88823e+01
197,6.45864e+00,6.35483e+00,6.77038e+00,1.77288e+01,1.83117e+01,1.88811e+01
198,6.45997e+00,6.35615e+00,6.77171e+00,1.77304e+01,1.83134e+01,1.88828e+01
199,6.45819e+00,6.35438e+00,6.76993e+00,1.77282e+01,1.83112e+01,1.88806e+01
200,6.45058e+00,6.34679e+00,6.76228e+00,1.77193e+01,1.83022e+01,1.88715e+01
201,6.43978e+00,6.33600e+00,6.75143e+00,1.77066e+01,1.82894e+01,1.88586e+01
202,6.43136e+00,6.32759e+00,6.74297e+00,1.76969e+01,1.82796e+01,1.88488e+01
203,6.42870e+00,6.32493e+00,6.74030e+00,1.76940e+01,1.82767e+01,1.88458e+01
204,6.42989e+00,6.32612e+00,6.74150e+00,1.76954e+01,1.82782e+01,1.88473e+01
205,6.42948e+00,6.32571e+00,6.74109e+00,1.76949e+01,1.82776e+01,1.88468e+01
206,6.42349e+00,6.31974e+00,6.73507e+00,1.76878e+01,1.82705e+01,1.88396e+01
207,6.41307e+00,6.30933e+00,6.72460e+00,1.76756e+01,1.82582e+01,1.88272e+01
208,6.40345e+00,6.29972e+00,6.71494e+00,1.76645e+01,1.82469e+01,1.88158e+01
209,6.39911e+00,6.29539e+00,6.71059e+00,1.76596e+01,1.82420e+01,1.88109e+01
210,6.39970e+00,6.29598e+00,6.71118e+00,1.76604e+01,1.82428e+01,1.88117e+01
211,6.40032e+00,6.29659e+00,6.71180e+00,1.76611e+01,1.82435e+01,1.88124e+01
212,6.39605e+00,6.29233e+00,6.70750e+00,1.76560e+01,1.82384e+01,1.88073e+01
213,6.38646e+00,6.28276e+00,6.69787e+00,1.76447e+01,1.82271e+01,1.87958e+01
214,6.37603e+00,6.27234e+00,6.68739e+00,1.76326e+01,1.82148e+01,1.87835e+01
215,6.36998e+00,6.26631e+00,6.68132e+00,1.76257e+01,1.82079e+01,1.87765e+01
216,6.36954e+00,6.26586e+00,6.68088e+00,1.76253e+01,1.82075e+01,1.87761e+01
217,6.37076e+00,6.26707e+00,6.68210e+00,1.76267e+01,1.82090e+01,1.87776e+01
218,6.36816e+00,6.26449e+00,6.67950e+00,1.76236e+01,1.82058e+01,1.87744e+01
219,6.35980e+00,6.25614e+00,6.67110e+00,1.76138e+01,1.81959e+01,1.87644e+01
220,6.34901e+00,6.24536e+00,6.66025e+00,1.76012e+01,1.81832e+01,1.87517e+01
221,6.34136e+00,6.23773e+00,6.65258e+00,1.75924e+01,1.81743e+01,1.87427e+01
222,6.33955e+00,6.23592e+00,6.65076e+00,1.75904e+01,1.81724e+01,1.87407e+01
223,6.34089e+00,6.23725e+00,6.65211e+00,1.75921e+01,1.81740e+01,1.87424e+01
224,6.33981e+00,6.23617e+00,6.65102e+00,1.75907e+01,1.81727e+01,1.87411e+01
225,6.33296e+00,6.22933e+00,6.64413e+00,1.75826e+01,1.81645e+01,1.87328e+01
226,6.32229e+00,6.21869e+00,6.63342e+00,1.75702e+01,1.81520e+01,1.87202e+01
227,6.31328e+00,6.20968e+00,6.62436e+00,1.75597e+01,1.81414e+01,1.87096e+01
228,6.30986e+00,6.20627e+00,6.62093e+00,1.75559e+01,1.81376e+01,1.87057e+01
229,6.31084e+00,6.20725e+00,6.62192e+00,1.75572e+01,1.81389e+01,1.87070e+01
230,6.31098e+00,6.20739e+00,6.62206e+00,1.75573e+01,1.81390e+01,1.87071e+01
231,6.30581e+00,6.20223e+00,6.61686e+00,1.75512e+01,1.81328e+01,1.87009e+01
232,6.29574e+00,6.19218e+00,6.60675e+00,1.75393e+01,1.81209e+01,1.86889e+01
233,6.28570e+00,6.18215e+00,6.59666e+00,1.75277e+01,1.81092e+01,1.86771e+01
234,6.28058e+00,6.17703e+00,6.59152e+00,1.75219e+01,1.81033e+01,1.86712e+01
235,6.28074e+00,6.17720e+00,6.59169e+00,1.75222e+01,1.81036e+01,1.86715e+01
236,6.28172e+00,6.17817e+00,6.59267e+00,1.75233e+01,1.81048e+01,1.86727e+01
237,6.27826e+00,6.17472e+00,6.58920e+00,1.75192e+01,1.81006e+01,1.86685e+01
238,6.26922e+00,6.16570e+00,6.58011e+00,1.75086e+01,1.80899e+01,1.86577e+01
239,6.25858e+00,6.15507e+00,6.56942e+00,1.74962e+01,1.80774e+01,1.86451e+01
240,6.25178e+00,6.14828e+00,6.56259e+00,1.74884e+01,1.80696e+01,1.86372e+01
241,6.25074e+00,6.14724e+00,6.56156e+00,1.74873e+01,1.80685e+01,1.86361e+01
242,6.25209e+00,6.14859e+00,6.56292e+00,1.74889e+01,1.80701e+01,1.86378e+01
243,6.25026e+00,6.14676e+00,6.56107e+00,1.74867e+01,1.80679e+01,1.86355e+01
244,6.24259e+00,6.13910e+00,6.55336e+00,1.74777e+01,1.80588e+01,1.86263e+01
245,6.23181e+00,6.12834e+00,6.54254e+00,1.74651e+01,1.80461e+01,1.86135e+01
246,6.22351e+00,6.12005e+00,6.53419e+00,1.74555e+01,1.80364e+01,1.86038e+01
247,6.22098e+00,6.11752e+00,6.53166e+00,1.74527e+01,1.80336e+01,1.86010e+01
248,6.22222e+00,6.11876e+00,6.53291e+00,1.74542e+01,1.80352e+01,1.86026e+01
249,6.22177e+00,6.11831e+00,6.53246e+00,1.74537e+01,1.80346e+01,1.86020e+01
250,6.21571e+00,6.11226e+00,6.52637e+00,1.74465e+01,1.80274e+01,1.85947e+01
251,6.20529e+00,6.10186e+00,6.51589e+00,1.74343e+01,1.80151e+01,1.85823e+01
252,6.19576e+00,6.09234e+00,6.50632e+00,1.74232e+01,1.80039e+01,1.85711e+01
253,6.19156e+00,6.08815e+00,6.50211e+00,1.74185e+01,1.79992e+01,1.85663e+01
254,6.19223e+00,6.08882e+00,6.50279e+00,1.74194e+01,1.80001e+01,1.85672e+01
255,6.19283e+00,6.08941e+00,6.50339e+00,1.74201e+01,1.80008e+01,1.85679e+01
256,6.18849e+00,6.08508e+00,6.49902e+00,1.74149e+01,1.79956e+01,1.85627e+01
257,6.17887e+00,6.07548e+00,6.48936e+00,1.74036e+01,1.79842e+01,1.85512e+01
258,6.16850e+00,6.06512e+00,6.47894e+00,1.73916e+01,1.79720e+01,1.85390e+01
259,6.16260e+00,6.05922e+00,6.47301e+00,1.73848e+01,1.79652e+01,1.85321e+01
260,6.16226e+00,6.05889e+00,6.47268e+00,1.73846e+01,1.79650e+01,1.85319e+01
261,6.16348e+00,6.06011e+00,6.47391e+00,1.73860e+01,1.79665e+01,1.85333e+01
262,6.16083e+00,6.05746e+00,6.47124e+00,1.73828e+01,1.79633e+01,1.85301e+01
263,6.15241e+00,6.04906e+00,6.46278e+00,1.73729e+01,1.79533e+01,1.85200e+01
264,6.14166e+00,6.03832e+00,6.45198e+00,1.73604e+01,1.79406e+01,1.85073e+01
265,6.13414e+00,6.03081e+00,6.44443e+00,1.73517e+01,1.79319e+01,1.84985e+01
266,6.13245e+00,6.02912e+00,6.44274e+00,1.73499e+01,1.79301e+01,1.84967e+01
267,6.13383e+00,6.03050e+00,6.44412e+00,1.73516e+01,1.79318e+01,1.84984e+01
268,6.13269e+00,6.02937e+00,6.44298e+00,1.73502e+01,1.79304e+01,1.84970e+01
269,6.12577e+00,6.02246e+00,6.43603e+00,1.73420e+01,1.79222e+01,1.84887e+01
270,6.11512e+00,6.01182e+00,6.42532e+00,1.73296e+01,1.79096e+01,1.84760e+01
271,6.10621e+00,6.00292e+00,6.41638e+00,1.73193e+01,1.78992e+01,1.84656e+01
272,6.10293e+00,5.99965e+00,6.41308e+00,1.73156e+01,1.78955e+01,1.84619e+01
273,6.10398e+00,6.00069e+00,6.41414e+00,1.73169e+01,1.78969e+01,1.84632e+01
274,6.10409e+00,6.00080e+00,6.41425e+00,1.73170e+01,1.78970e+01,1.84633e+01
275,6.09884e+00,5.99557e+00,6.40898e+00,1.73108e+01,1.78907e+01,1.84570e+01
