# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,6.40522e+00,6.27563e+00,6.67509e+00,1.65793e+01,1.79430e+01,1.97629e+01
23,6.40799e+00,6.27840e+00,6.67788e+00,1.65826e+01,1.79463e+01,1.97662e+01
24,6.38766e+00,6.25810e+00,6.65747e+00,1.65592e+01,1.79226e+01,1.97419e+01
25,6.35351e+00,6.22402e+00,6.62319e+00,1.65201e+01,1.78827e+01,1.97012e+01
26,6.32773e+00,6.19829e+00,6.59731e+00,1.64905e+01,1.78527e+01,1.96704e+01
27,6.32483e+00,6.19540e+00,6.59440e+00,1.64871e+01,1.78492e+01,1.96669e+01
28,6.33807e+00,6.20861e+00,6.60769e+00,1.65024e+01,1.78648e+01,1.96828e+01
29,6.34617e+00,6.21669e+00,6.61582e+00,1.65117e+01,1.78742e+01,1.96924e+01
30,6.33236e+00,6.20290e+00,6.60195e+00,1.64958e+01,1.78581e+01,1.96760e+01
31,6.30009e+00,6.17070e+00,6.56956e+00,1.64589e+01,1.78205e+01,1.96375e+01
32,6.26979e+00,6.14046e+00,6.53915e+00,1.64241e+01,1.77852e+01,1.96013e+01
33,6.26008e+00,6.13076e+00,6.52940e+00,1.64130e+01,1.77738e+01,1.95898e+01
34,6.27066e+00,6.14132e+00,6.54001e+00,1.64251e+01,1.77862e+01,1.96024e+01
35,6.28256e+00,6.15320e+00,6.55197e+00,1.64388e+01,1.78000e+01,1.96166e+01
36,6.27563e+00,6.14629e+00,6.54501e+00,1.64308e+01,1.77920e+01,1.96083e+01
37,6.24702e+00,6.11772e+00,6.51628e+00,1.63980e+01,1.77586e+01,1.95742e+01
38,6.21381e+00,6.08458e+00,6.48295e+00,1.63600e+01,1.77199e+01,1.95346e+01
39,6.19733e+00,6.06813e+00,6.46641e+00,1.63411e+01,1.77007e+01,1.95149e+01
40,6.20353e+00,6.07431e+00,6.47263e+00,1.63482e+01,1.77079e+01,1.95223e+01
41,6.21750e+00,6.08826e+00,6.48665e+00,1.63642e+01,1.77242e+01,1.95390e+01
42,6.21721e+00,6.08798e+00,6.48637e+00,1.63639e+01,1.77239e+01,1.95386e+01
43,6.19372e+00,6.06453e+00,6.46279e+00,1.63370e+01,1.76965e+01,1.95106e+01
44,6.15945e+00,6.03032e+00,6.42838e+00,1.62977e+01,1.76565e+01,1.94698e+01
45,6.13672e+00,6.00763e+00,6.40556e+00,1.62717e+01,1.76301e+01,1.94427e+01
46,6.13723e+00,6.00814e+00,6.40608e+00,1.62723e+01,1.76307e+01,1.94433e+01
47,6.15138e+00,6.02226e+00,6.42028e+00,1.62885e+01,1.76471e+01,1.94601e+01
48,6.15695e+00,6.02782e+00,6.42587e+00,1.62949e+01,1.76536e+01,1.94668e+01
49,6.13967e+00,6.01058e+00,6.40853e+00,1.62751e+01,1.76335e+01,1.94462e+01
50,6.10627e+00,5.97724e+00,6.37500e+00,1.62368e+01,1.75946e+01,1.94064e+01
51,6.07830e+00,5.94932e+00,6.34692e+00,1.62048e+01,1.75620e+01,1.93730e+01
52,6.07232e+00,5.94335e+00,6.34091e+00,1.61979e+01,1.75550e+01,1.93659e+01
53,6.08468e+00,5.95569e+00,6.35333e+00,1.62121e+01,1.75694e+01,1.93806e+01
54,6.09488e+00,5.96587e+00,6.36357e+00,1.62238e+01,1.75813e+01,1.93928e+01
55,6.08440e+00,5.95541e+00,6.35304e+00,1.62118e+01,1.75691e+01,1.93803e+01
56,6.05374e+00,5.92480e+00,6.32226e+00,1.61766e+01,1.75334e+01,1.93437e+01
57,6.02196e+00,5.89308e+00,6.29036e+00,1.61402e+01,1.74963e+01,1.93059e+01
58,6.00915e+00,5.88030e+00,6.27751e+00,1.61256e+01,1.74814e+01,1.92906e+01
59,6.01798e+00,5.88911e+00,6.28636e+00,1.61357e+01,1.74917e+01,1.93011e+01
60,6.03120e+00,5.90231e+00,6.29964e+00,1.61508e+01,1.75071e+01,1.93169e+01
61,6.02764e+00,5.89875e+00,6.29606e+00,1.61467e+01,1.75029e+01,1.93125e+01
62,6.00129e+00,5.87245e+00,6.26961e+00,1.61166e+01,1.74722e+01,1.92812e+01
63,5.96744e+00,5.83866e+00,6.23563e+00,1.60778e+01,1.74328e+01,1.92409e+01
64,5.94804e+00,5.81930e+00,6.21615e+00,1.60556e+01,1.74102e+01,1.92178e+01
65,5.95173e+00,5.82299e+00,6.21987e+00,1.60599e+01,1.74146e+01,1.92223e+01
66,5.96623e+00,5.83746e+00,6.23442e+00,1.60764e+01,1.74314e+01,1.92394e+01
67,5.96886e+00,5.84008e+00,6.23706e+00,1.60795e+01,1.74345e+01,1.92427e+01
68,5.94835e+00,5.81961e+00,6.21647e+00,1.60559e+01,1.74106e+01,1.92181e+01
69,5.91434e+00,5.78567e+00,6.18233e+00,1.60170e+01,1.73709e+01,1.91776e+01
70,5.88910e+00,5.76047e+00,6.15699e+00,1.59881e+01,1.73415e+01,1.91475e+01
71,5.88682e+00,5.75819e+00,6.15470e+00,1.59854e+01,1.73388e+01,1.91447e+01
72,5.90042e+00,5.77176e+00,6.16835e+00,1.60010e+01,1.73547e+01,1.91610e+01
73,5.90845e+00,5.77978e+00,6.17642e+00,1.60102e+01,1.73641e+01,1.91706e+01
74,5.89442e+00,5.76578e+00,6.16234e+00,1.59942e+01,1.73477e+01,1.91539e+01
75,5.86218e+00,5.73360e+00,6.12997e+00,1.59572e+01,1.73102e+01,1.91154e+01
76,5.83232e+00,5.70380e+00,6.10000e+00,1.59231e+01,1.72754e+01,1.90799e+01
77,5.82326e+00,5.69475e+00,6.09090e+00,1.59127e+01,1.72648e+01,1.90691e+01
78,5.83429e+00,5.70576e+00,6.10197e+00,1.59253e+01,1.72777e+01,1.90822e+01
79,5.84624e+00,5.71768e+00,6.11396e+00,1.59390e+01,1.72916e+01,1.90964e+01
80,5.83909e+00,5.71055e+00,6.10679e+00,1.59308e+01,1.72833e+01,1.90879e+01
81,5.81040e+00,5.68192e+00,6.07799e+00,1.58980e+01,1.72499e+01,1.90537e+01
82,5.77752e+00,5.64910e+00,6.04498e+00,1.58603e+01,1.72116e+01,1.90146e+01
83,5.76167e+00,5.63327e+00,6.02907e+00,1.58422e+01,1.71931e+01,1.89957e+01
84,5.76841e+00,5.64000e+00,6.03584e+00,1.58499e+01,1.72009e+01,1.90037e+01
85,5.78254e+00,5.65410e+00,6.05002e+00,1.58661e+01,1.72174e+01,1.90205e+01
86,5.78208e+00,5.65365e+00,6.04956e+00,1.58655e+01,1.72169e+01,1.90200e+01
87,5.75843e+00,5.63004e+00,6.02582e+00,1.58385e+01,1.71893e+01,1.89918e+01
88,5.72437e+00,5.59604e+00,5.99163e+00,1.57994e+01,1.71496e+01,1.89512e+01
89,5.70220e+00,5.57392e+00,5.96938e+00,1.57741e+01,1.71238e+01,1.89248e+01
90,5.70331e+00,5.57502e+00,5.97049e+00,1.57754e+01,1.71252e+01,1.89262e+01
91,5.71775e+00,5.58943e+00,5.98498e+00,1.57919e+01,1.71419e+01,1.89434e+01
92,5.72321e+00,5.59488e+00,5.99047e+00,1.57981e+01,1.71483e+01,1.89499e+01
93,5.70573e+00,5.57744e+00,5.97292e+00,1.57781e+01,1.71279e+01,1.89290e+01
94,5.67242e+00,5.54418e+00,5.93948e+00,1.57400e+01,1.70891e+01,1.88893e+01
95,5.64493e+00,5.51675e+00,5.91189e+00,1.57085e+01,1.70571e+01,1.88566e+01
96,5.63959e+00,5.51142e+00,5.90652e+00,1.57024e+01,1.70509e+01,1.88502e+01
97,5.65235e+00,5.52415e+00,5.91933e+00,1.57170e+01,1.70658e+01,1.88654e+01
98,5.66253e+00,5.53432e+00,5.92956e+00,1.57287e+01,1.70776e+01,1.88776e+01
99,5.65183e+00,5.52363e+00,5.91881e+00,1.57164e+01,1.70652e+01,1.88648e+01
100,5.62114e+00,5.49300e+00,5.88801e+00,1.56813e+01,1.70294e+01,1.88283e+01
101,5.58975e+00,5.46167e+00,5.85649e+00,1.56453e+01,1.69929e+01,1.87909e+01
102,5.57758e+00,5.44952e+00,5.84428e+00,1.56314e+01,1.69787e+01,1.87764e+01
103,5.58690e+00,5.45882e+00,5.85363e+00,1.56421e+01,1.69896e+01,1.87875e+01
104,5.60022e+00,5.47211e+00,5.86700e+00,1.56573e+01,1.70051e+01,1.88033e+01
105,5.59646e+00,5.46837e+00,5.86323e+00,1.56529e+01,1.70006e+01,1.87988e+01
106,5.56998e+00,5.44193e+00,5.83665e+00,1.56227e+01,1.69699e+01,1.87673e+01
107,5.53640e+00,5.40842e+00,5.80294e+00,1.55843e+01,1.69308e+01,1.87273e+01
108,5.51760e+00,5.38965e+00,5.78407e+00,1.55628e+01,1.69089e+01,1.87049e+01
109,5.52196e+00,5.39400e+00,5.78845e+00,1.55677e+01,1.69139e+01,1.87101e+01
110,5.53658e+00,5.40860e+00,5.80312e+00,1.55845e+01,1.69310e+01,1.87276e+01
111,5.53906e+00,5.41107e+00,5.80561e+00,1.55874e+01,1.69339e+01,1.87306e+01
112,5.51836e+00,5.39041e+00,5.78483e+00,1.55636e+01,1.69098e+01,1.87059e+01
113,5.48450e+00,5.35662e+00,5.75085e+00,1.55249e+01,1.68703e+01,1.86655e+01
114,5.45979e+00,5.33195e+00,5.72604e+00,1.54966e+01,1.68416e+01,1.86361e+01
115,5.45812e+00,5.33028e+00,5.72436e+00,1.54946e+01,1.68396e+01,1.86341e+01
116,5.47207e+00,5.34420e+00,5.73836e+00,1.55106e+01,1.68559e+01,1.86507e+01
117,5.48003e+00,5.35215e+00,5.74635e+00,1.55198e+01,1.68651e+01,1.86602e+01
118,5.46578e+00,5.33793e+00,5.73205e+00,1.55034e+01,1.68485e+01,1.86432e+01
119,5.43357e+00,5.30578e+00,5.69972e+00,1.54666e+01,1.68110e+01,1.86049e+01
120,5.40415e+00,5.27641e+00,5.67019e+00,1.54329e+01,1.67768e+01,1.85699e+01
121,5.39573e+00,5.26800e+00,5.66173e+00,1.54233e+01,1.67670e+01,1.85598e+01
122,5.40720e+00,5.27945e+00,5.67324e+00,1.54364e+01,1.67803e+01,1.85735e+01
123,5.41918e+00,5.29141e+00,5.68527e+00,1.54501e+01,1.67943e+01,1.85877e+01
124,5.41181e+00,5.28406e+00,5.67788e+00,1.54417e+01,1.67857e+01,1.85790e+01
125,5.38305e+00,5.25535e+00,5.64900e+00,1.54088e+01,1.67522e+01,1.85447e+01
126,5.35050e+00,5.22285e+00,5.61633e+00,1.53715e+01,1.67143e+01,1.85060e+01
127,5.33526e+00,5.20765e+00,5.60103e+00,1.53541e+01,1.66966e+01,1.84878e+01
128,5.34254e+00,5.21491e+00,5.60834e+00,1.53624e+01,1.67051e+01,1.84965e+01
129,5.35681e+00,5.22916e+00,5.62267e+00,1.53787e+01,1.67217e+01,1.85135e+01
130,5.35618e+00,5.22852e+00,5.62203e+00,1.53780e+01,1.67209e+01,1.85127e+01
131,5.33237e+00,5.20476e+00,5.59813e+00,1.53508e+01,1.66932e+01,1.84844e+01
132,5.29851e+00,5.17096e+00,5.56414e+00,1.53120e+01,1.66538e+01,1.84441e+01
133,5.27692e+00,5.14941e+00,5.54247e+00,1.52873e+01,1.66287e+01,1.84184e+01
134,5.27861e+00,5.15109e+00,5.54416e+00,1.52893e+01,1.66307e+01,1.84204e+01
135,5.29333e+00,5.16579e+00,5.55894e+00,1.53061e+01,1.66478e+01,1.84379e+01
136,5.29867e+00,5.17112e+00,5.56430e+00,1.53122e+01,1.66540e+01,1.84443e+01
137,5.28098e+00,5.15347e+00,5.54655e+00,1.52920e+01,1.66334e+01,1.84232e+01
138,5.24776e+00,5.12030e+00,5.51319e+00,1.52540e+01,1.65947e+01,1.83837e+01
139,5.22076e+00,5.09335e+00,5.48609e+00,1.52231e+01,1.65633e+01,1.83515e+01
140,5.21605e+00,5.08865e+00,5.48137e+00,1.52177e+01,1.65579e+01,1.83459e+01
141,5.22919e+00,5.10177e+00,5.49456e+00,1.52327e+01,1.65731e+01,1.83616e+01
142,5.23935e+00,5.11191e+00,5.50475e+00,1.52443e+01,1.65850e+01,1.83737e+01
143,5.22842e+00,5.10100e+00,5.49378e+00,1.52318e+01,1.65722e+01,1.83606e+01
144,5.19771e+00,5.07034e+00,5.46295e+00,1.51967e+01,1.65365e+01,1.83241e+01
145,5.16670e+00,5.03939e+00,5.43183e+00,1.51612e+01,1.65004e+01,1.82872e+01
146,5.15516e+00,5.02788e+00,5.42025e+00,1.51480e+01,1.64870e+01,1.82735e+01
147,5.16497e+00,5.03766e+00,5.43009e+00,1.51592e+01,1.64984e+01,1.82851e+01
148,5.17836e+00,5.05104e+00,5.44354e+00,1.51746e+01,1.65140e+01,1.83011e+01
149,5.17431e+00,5.04699e+00,5.43947e+00,1.51699e+01,1.65093e+01,1.82962e+01
150,5.14780e+00,5.02053e+00,5.41286e+00,1.51396e+01,1.64784e+01,1.82647e+01
151,5.11449e+00,4.98728e+00,5.37942e+00,1.51015e+01,1.64397e+01,1.82250e+01
152,5.09629e+00,4.96911e+00,5.36115e+00,1.50807e+01,1.64185e+01,1.82034e+01
153,5.10122e+00,4.97403e+00,5.36610e+00,1.50863e+01,1.64242e+01,1.82092e+01
154,5.11603e+00,4.98882e+00,5.38097e+00,1.51033e+01,1.64415e+01,1.82269e+01
155,5.11836e+00,4.99114e+00,5.38330e+00,1.51060e+01,1.64442e+01,1.82297e+01
156,5.09747e+00,4.97029e+00,5.36234e+00,1.50820e+01,1.64199e+01,1.82048e+01
157,5.06376e+00,4.93664e+00,5.32850e+00,1.50435e+01,1.63806e+01,1.81647e+01
158,5.03958e+00,4.91251e+00,5.30423e+00,1.50158e+01,1.63525e+01,1.81359e+01
159,5.03851e+00,4.91144e+00,5.30315e+00,1.50146e+01,1.63512e+01,1.81346e+01
160,5.05279e+00,4.92569e+00,5.31749e+00,1.50309e+01,1.63679e+01,1.81516e+01
161,5.06067e+00,4.93356e+00,5.32539e+00,1.50399e+01,1.63770e+01,1.81610e+01
162,5.04620e+00,4.91912e+00,5.31087e+00,1.50234e+01,1.63602e+01,1.81438e+01
163,5.01402e+00,4.88699e+00,5.27857e+00,1.49866e+01,1.63228e+01,1.81055e+01
164,4.98504e+00,4.85807e+00,5.24948e+00,1.49534e+01,1.62891e+01,1.80710e+01
165,4.97725e+00,4.85029e+00,5.24166e+00,1.49445e+01,1.62800e+01,1.80617e+01
166,4.98915e+00,4.86217e+00,5.25361e+00,1.49581e+01,1.62938e+01,1.80759e+01
167,5.00115e+00,4.87414e+00,5.26565e+00,1.49718e+01,1.63078e+01,1.80902e+01
168,4.99356e+00,4.86657e+00,5.25803e+00,1.49632e+01,1.62990e+01,1.80812e+01
169,4.96472e+00,4.83779e+00,5.22909e+00,1.49302e+01,1.62654e+01,1.80468e+01
170,4.93250e+00,4.80562e+00,5.19674e+00,1.48933e+01,1.62279e+01,1.80085e+01
171,4.91789e+00,4.79104e+00,5.18207e+00,1.48766e+01,1.62109e+01,1.79911e+01
172,4.92568e+00,4.79882e+00,5.18990e+00,1.48855e+01,1.62200e+01,1.80004e+01
173,4.94010e+00,4.81320e+00,5.20436e+00,1.49020e+01,1.62368e+01,1.80175e+01
174,4.93927e+00,4.81238e+00,5.20353e+00,1.49011e+01,1.62358e+01,1.80165e+01
175,4.91530e+00,4.78845e+00,5.17947e+00,1.48737e+01,1.62079e+01,1.79880e+01
176,4.88165e+00,4.75487e+00,5.14570e+00,1.48352e+01,1.61688e+01,1.79480e+01
177,4.86063e+00,4.73388e+00,5.12459e+00,1.48111e+01,1.61443e+01,1.79230e+01
178,4.86289e+00,4.73614e+00,5.12687e+00,1.48138e+01,1.61470e+01,1.79258e+01
179,4.87788e+00,4.75110e+00,5.14191e+00,1.48309e+01,1.61644e+01,1.79435e+01
180,4.88309e+00,4.75630e+00,5.14714e+00,1.48368e+01,1.61705e+01,1.79497e+01
181,4.86520e+00,4.73844e+00,5.12918e+00,1.48164e+01,1.61497e+01,1.79284e+01
182,4.83206e+00,4.70536e+00,5.09592e+00,1.47785e+01,1.61111e+01,1.78890e+01
183,4.80556e+00,4.67891e+00,5.06931e+00,1.47482e+01,1.60803e+01,1.78575e+01
184,4.80147e+00,4.67483e+00,5.06521e+00,1.47435e+01,1.60755e+01,1.78526e+01
185,4.81499e+00,4.68832e+00,5.07878e+00,1.47589e+01,1.60913e+01,1.78687e+01
186,4.82510e+00,4.69841e+00,5.08893e+00,1.47705e+01,1.61030e+01,1.78807e+01
187,4.81394e+00,4.68728e+00,5.07773e+00,1.47577e+01,1.60900e+01,1.78675e+01
188,4.78321e+00,4.65660e+00,5.04688e+00,1.47226e+01,1.60543e+01,1.78309e+01
189,4.75259e+00,4.62604e+00,5.01614e+00,1.46876e+01,1.60187e+01,1.77945e+01
190,4.74168e+00,4.61515e+00,5.00519e+00,1.46751e+01,1.60060e+01,1.77815e+01
191,4.75196e+00,4.62541e+00,5.01551e+00,1.46869e+01,1.60180e+01,1.77937e+01
192,4.76542e+00,4.63885e+00,5.02903e+00,1.47023e+01,1.60336e+01,1.78098e+01
193,4.76115e+00,4.63458e+00,5.02474e+00,1.46974e+01,1.60286e+01,1.78047e+01
194,4.73452e+00,4.60801e+00,4.99801e+00,1.46669e+01,1.59977e+01,1.77730e+01
195,4.70149e+00,4.57503e+00,4.96485e+00,1.46292e+01,1.59593e+01,1.77337e+01
196,4.68388e+00,4.55746e+00,4.94718e+00,1.46090e+01,1.59388e+01,1.77128e+01
197,4.68937e+00,4.56293e+00,4.95268e+00,1.46153e+01,1.59452e+01,1.77193e+01
198,4.70437e+00,4.57791e+00,4.96774e+00,1.46325e+01,1.59626e+01,1.77371e+01
199,4.70652e+00,4.58006e+00,4.96991e+00,1.46350e+01,1.59652e+01,1.77398e+01
200,4.68545e+00,4.55902e+00,4.94875e+00,1.46108e+01,1.59406e+01,1.77146e+01
201,4.65189e+00,4.52552e+00,4.91506e+00,1.45725e+01,1.59016e+01,1.76747e+01
202,4.62825e+00,4.50192e+00,4.89133e+00,1.45454e+01,1.58741e+01,1.76466e+01
203,4.62777e+00,4.50144e+00,4.89085e+00,1.45449e+01,1.58735e+01,1.76460e+01
204,4.64237e+00,4.51602e+00,4.90551e+00,1.45616e+01,1.58905e+01,1.76634e+01
205,4.65015e+00,4.52379e+00,4.91332e+00,1.45705e+01,1.58996e+01,1.76727e+01
206,4.63546e+00,4.50912e+00,4.89857e+00,1.45537e+01,1.58825e+01,1.76552e+01
207,4.60331e+00,4.47703e+00,4.86630e+00,1.45169e+01,1.58451e+01,1.76170e+01
208,4.57478e+00,4.44855e+00,4.83766e+00,1.44843e+01,1.58119e+01,1.75831e+01
209,4.56762e+00,4.44140e+00,4.83047e+00,1.44761e+01,1.58036e+01,1.75745e+01
210,4.57994e+00,4.45370e+00,4.84284e+00,1.44902e+01,1.58179e+01,1.75892e+01
211,4.59194e+00,4.46568e+00,4.85488e+00,1.45039e+01,1.58319e+01,1.76035e+01
212,4.58412e+00,4.45787e+00,4.84704e+00,1.44950e+01,1.58228e+01,1.75942e+01
213,4.55521e+00,4.42902e+00,4.81802e+00,1.44619e+01,1.57892e+01,1.75598e+01
214,4.52332e+00,4.39719e+00,4.78601e+00,1.44255e+01,1.57521e+01,1.75219e+01
215,4.50932e+00,4.38321e+00,4.77196e+00,1.44095e+01,1.57358e+01,1.75052e+01
216,4.51763e+00,4.39151e+00,4.78030e+00,1.44190e+01,1.57455e+01,1.75151e+01
217,4.53216e+00,4.40601e+00,4.79488e+00,1.44356e+01,1.57624e+01,1.75324e+01
218,4.53114e+00,4.40499e+00,4.79386e+00,1.44344e+01,1.57612e+01,1.75311e+01
219,4.50701e+00,4.38090e+00,4.76963e+00,1.44069e+01,1.57331e+01,1.75025e+01
220,4.47358e+00,4.34753e+00,4.73608e+00,1.43686e+01,1.56943e+01,1.74627e+01
221,4.45312e+00,4.32711e+00,4.71554e+00,1.43453e+01,1.56705e+01,1.74384e+01
222,4.45595e+00,4.32994e+00,4.71838e+00,1.43486e+01,1.56739e+01,1.74419e+01
223,4.47120e+00,4.34516e+00,4.73369e+00,1.43659e+01,1.56915e+01,1.74599e+01
224,4.47627e+00,4.35022e+00,4.73878e+00,1.43717e+01,1.56974e+01,1.74659e+01
225,4.45816e+00,4.33214e+00,4.72060e+00,1.43510e+01,1.56764e+01,1.74444e+01
226,4.42511e+00,4.29916e+00,4.68743e+00,1.43133e+01,1.56379e+01,1.74051e+01
227,4.39910e+00,4.27319e+00,4.66132e+00,1.42835e+01,1.56077e+01,1.73742e+01
228,4.39573e+00,4.26983e+00,4.65793e+00,1.42796e+01,1.56037e+01,1.73701e+01
229,4.40951e+00,4.28358e+00,4.67177e+00,1.42954e+01,1.56198e+01,1.73866e+01
230,4.41957e+00,4.29362e+00,4.68187e+00,1.43069e+01,1.56315e+01,1.73985e+01
231,4.40818e+00,4.28225e+00,4.67043e+00,1.42939e+01,1.56183e+01,1.73850e+01
232,4.37742e+00,4.25155e+00,4.63956e+00,1.42587e+01,1.55825e+01,1.73484e+01
233,4.34720e+00,4.22138e+00,4.60922e+00,1.42242e+01,1.55474e+01,1.73125e+01
234,4.33691e+00,4.21112e+00,4.59890e+00,1.42125e+01,1.55354e+01,1.73003e+01
235,4.34765e+00,4.22184e+00,4.60968e+00,1.42247e+01,1.55479e+01,1.73131e+01
236,4.36117e+00,4.23533e+00,4.62325e+00,1.42402e+01,1.55636e+01,1.73291e+01
237,4.35667e+00,4.23084e+00,4.61873e+00,1.42350e+01,1.55584e+01,1.73238e+01
238,4.32993e+00,4.20415e+00,4.59189e+00,1.42045e+01,1.55273e+01,1.72920e+01
239,4.29718e+00,4.17145e+00,4.55901e+00,1.41670e+01,1.54892e+01,1.72531e+01
240,4.28016e+00,4.15447e+00,4.54193e+00,1.41476e+01,1.54695e+01,1.72329e+01
241,4.28619e+00,4.16049e+00,4.54798e+00,1.41545e+01,1.54765e+01,1.72400e+01
242,4.30137e+00,4.17564e+00,4.56322e+00,1.41718e+01,1.54941e+01,1.72581e+01
243,4.30335e+00,4.17761e+00,4.56521e+00,1.41742e+01,1.54965e+01,1.72605e+01
244,4.28208e+00,4.15638e+00,4.54386e+00,1.41498e+01,1.54717e+01,1.72351e+01
245,4.24868e+00,4.12304e+00,4.51033e+00,1.41116e+01,1.54329e+01,1.71954e+01
246,4.22557e+00,4.09997e+00,4.48713e+00,1.40852e+01,1.54060e+01,1.71680e+01
247,4.22568e+00,4.10008e+00,4.48724e+00,1.40854e+01,1.54062e+01,1.71681e+01
248,4.24059e+00,4.11496e+00,4.50221e+00,1.41024e+01,1.54235e+01,1.71858e+01
249,4.24826e+00,4.12263e+00,4.50991e+00,1.41112e+01,1.54324e+01,1.71950e+01
250,4.23334e+00,4.10773e+00,4.49494e+00,1.40941e+01,1.54151e+01,1.71772e+01
251,4.20123e+00,4.07568e+00,4.46270e+00,1.40574e+01,1.53778e+01,1.71391e+01
252,4.17314e+00,4.04764e+00,4.43451e+00,1.40253e+01,1.53451e+01,1.71057e+01
253,4.16660e+00,4.04111e+00,4.42795e+00,1.40179e+01,1.53375e+01,1.70979e+01
254,4.17933e+00,4.05382e+00,4.44072e+00,1.40324e+01,1.53523e+01,1.71130e+01
255,4.19132e+00,4.06579e+00,4.45276e+00,1.40461e+01,1.53662e+01,1.71273e+01
256,4.18327e+00,4.05775e+00,4.44467e+00,1.40369e+01,1.53569e+01,1.71177e+01
257,4.15429e+00,4.02882e+00,4.41558e+00,1.40038e+01,1.53232e+01,1.70833e+01
258,4.12274e+00,3.99733e+00,4.38392e+00,1.39677e+01,1.52866e+01,1.70458e+01
259,4.10935e+00,3.98397e+00,4.37048e+00,1.39525e+01,1.52710e+01,1.70299e+01
260,4.11816e+00,3.99276e+00,4.37932e+00,1.39625e+01,1.52812e+01,1.70404e+01
261,4.13280e+00,4.00737e+00,4.39402e+00,1.39792e+01,1.52983e+01,1.70578e+01
262,4.13158e+00,4.00615e+00,4.39278e+00,1.39778e+01,1.52968e+01,1.70563e+01
263,4.10728e+00,3.98190e+00,4.36840e+00,1.39501e+01,1.52686e+01,1.70274e+01
264,4.07407e+00,3.94874e+00,4.33506e+00,1.39121e+01,1.52300e+01,1.69880e+01
265,4.05418e+00,3.92889e+00,4.31510e+00,1.38894e+01,1.52069e+01,1.69644e+01
266,4.05766e+00,3.93237e+00,4.31859e+00,1.38934e+01,1.52110e+01,1.69685e+01
267,4.07306e+00,3.94774e+00,4.33404e+00,1.39110e+01,1.52288e+01,1.69868e+01
268,4.07798e+00,3.95265e+00,4.33898e+00,1.39166e+01,1.52346e+01,1.69926e+01
269,4.05966e+00,3.93436e+00,4.32059e+00,1.38957e+01,1.52133e+01,1.69709e+01
270,4.02671e+00,3.90147e+00,4.28752e+00,1.38580e+01,1.51750e+01,1.69317e+01
271,4.00119e+00,3.87600e+00,4.26190e+00,1.38289e+01,1.51454e+01,1.69014e+01
272,3.99842e+00,3.87323e+00,4.25912e+00,1.38257e+01,1.51421e+01,1.68980e+01
273,4.01256e+00,3.88735e+00,4.27332e+00,1.38419e+01,1.51586e+01,1.69149e+01
274,4.02255e+00,3.89732e+00,4.28335e+00,1.38533e+01,1.51702e+01,1.69268e+01
275,4.01092e+00,3.88571e+00,4.27167e+00,1.38400e+01,1.51567e+01,1.69130e+01
