# Radius per segment (in mm): 40.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.41666e+01,1.40221e+01,1.43918e+01,1.75849e+01,1.86102e+01,1.96925e+01
27,1.41594e+01,1.40148e+01,1.43845e+01,1.75774e+01,1.86025e+01,1.96847e+01
28,1.41602e+01,1.40156e+01,1.43853e+01,1.75782e+01,1.86034e+01,1.96856e+01
29,1.41584e+01,1.40139e+01,1.43836e+01,1.75764e+01,1.86015e+01,1.96837e+01
30,1.41459e+01,1.40014e+01,1.43710e+01,1.75633e+01,1.85882e+01,1.96702e+01
31,1.41243e+01,1.39798e+01,1.43493e+01,1.75406e+01,1.85653e+01,1.96469e+01
32,1.41036e+01,1.39592e+01,1.43286e+01,1.75190e+01,1.85433e+01,1.96247e+01
33,1.40932e+01,1.39488e+01,1.43181e+01,1.75080e+01,1.85322e+01,1.96134e+01
34,1.40926e+01,1.39482e+01,1.43175e+01,1.75074e+01,1.85316e+01,1.96128e+01
35,1.40927e+01,1.39483e+01,1.43177e+01,1.75076e+01,1.85317e+01,1.96129e+01
36,1.40836e+01,1.39392e+01,1.43085e+01,1.74980e+01,1.85220e+01,1.96031e+01
37,1.40639e+01,1.39195e+01,1.42887e+01,1.74773e+01,1.85010e+01,1.95818e+01
38,1.40417e+01,1.38974e+01,1.42665e+01,1.74541e+01,1.84776e+01,1.95580e+01
39,1.40279e+01,1.38836e+01,1.42527e+01,1.74396e+01,1.84629e+01,1.95431e+01
40,1.40252e+01,1.38809e+01,1.42499e+01,1.74368e+01,1.84600e+01,1.95402e+01
41,1.40263e+01,1.38821e+01,1.42511e+01,1.74380e+01,1.84613e+01,1.95414e+01
42,1.40205e+01,1.38762e+01,1.42452e+01,1.74319e+01,1.84550e+01,1.95351e+01
43,1.40033e+01,1.38590e+01,1.42279e+01,1.74138e+01,1.84367e+01,1.95165e+01
44,1.39806e+01,1.38364e+01,1.42052e+01,1.73901e+01,1.84127e+01,1.94922e+01
45,1.39638e+01,1.38196e+01,1.41883e+01,1.73724e+01,1.83947e+01,1.94740e+01
46,1.39583e+01,1.38141e+01,1.41828e+01,1.73667e+01,1.83889e+01,1.94681e+01
47,1.39595e+01,1.38153e+01,1.41840e+01,1.73680e+01,1.83902e+01,1.94694e+01
48,1.39565e+01,1.38124e+01,1.41810e+01,1.73649e+01,1.83871e+01,1.94662e+01
49,1.39423e+01,1.37982e+01,1.41668e+01,1.73500e+01,1.83720e+01,1.94509e+01
50,1.39201e+01,1.37761e+01,1.41445e+01,1.73268e+01,1.83485e+01,1.94270e+01
51,1.39007e+01,1.37566e+01,1.41250e+01,1.73064e+01,1.83278e+01,1.94060e+01
52,1.38920e+01,1.37480e+01,1.41163e+01,1.72973e+01,1.83186e+01,1.93967e+01
53,1.38924e+01,1.37483e+01,1.41167e+01,1.72977e+01,1.83190e+01,1.93971e+01
54,1.38917e+01,1.37477e+01,1.41160e+01,1.72969e+01,1.83182e+01,1.93964e+01
55,1.38808e+01,1.37369e+01,1.41051e+01,1.72856e+01,1.83067e+01,1.93847e+01
56,1.38600e+01,1.37161e+01,1.40842e+01,1.72638e+01,1.82846e+01,1.93623e+01
57,1.38387e+01,1.36947e+01,1.40628e+01,1.72414e+01,1.82619e+01,1.93393e+01
58,1.38267e+01,1.36828e+01,1.40508e+01,1.72288e+01,1.82492e+01,1.93263e+01
59,1.38253e+01,1.36814e+01,1.40494e+01,1.72274e+01,1.82477e+01,1.93249e+01
60,1.38261e+01,1.36822e+01,1.40502e+01,1.72282e+01,1.82486e+01,1.93257e+01
61,1.38186e+01,1.36747e+01,1.40427e+01,1.72204e+01,1.82406e+01,1.93176e+01
62,1.38000e+01,1.36562e+01,1.40240e+01,1.72009e+01,1.82209e+01,1.92976e+01
63,1.37776e+01,1.36338e+01,1.40015e+01,1.71774e+01,1.81971e+01,1.92735e+01
64,1.37624e+01,1.36186e+01,1.39863e+01,1.71615e+01,1.81809e+01,1.92571e+01
65,1.37585e+01,1.36148e+01,1.39824e+01,1.71574e+01,1.81768e+01,1.92529e+01
66,1.37599e+01,1.36161e+01,1.39838e+01,1.71589e+01,1.81783e+01,1.92544e+01
67,1.37555e+01,1.36118e+01,1.39794e+01,1.71543e+01,1.81736e+01,1.92497e+01
68,1.37397e+01,1.35960e+01,1.39636e+01,1.71378e+01,1.81569e+01,1.92327e+01
69,1.37172e+01,1.35736e+01,1.39410e+01,1.71142e+01,1.81330e+01,1.92085e+01
70,1.36992e+01,1.35556e+01,1.39229e+01,1.70953e+01,1.81138e+01,1.91890e+01
71,1.36923e+01,1.35487e+01,1.39160e+01,1.70881e+01,1.81065e+01,1.91816e+01
72,1.36933e+01,1.35497e+01,1.39170e+01,1.70891e+01,1.81076e+01,1.91827e+01
73,1.36916e+01,1.35479e+01,1.39152e+01,1.70873e+01,1.81057e+01,1.91808e+01
74,1.36790e+01,1.35354e+01,1.39026e+01,1.70742e+01,1.80924e+01,1.91673e+01
75,1.36574e+01,1.35139e+01,1.38810e+01,1.70516e+01,1.80695e+01,1.91441e+01
76,1.36370e+01,1.34935e+01,1.38605e+01,1.70302e+01,1.80478e+01,1.91221e+01
77,1.36269e+01,1.34834e+01,1.38504e+01,1.70196e+01,1.80371e+01,1.91112e+01
78,1.36266e+01,1.34831e+01,1.38501e+01,1.70193e+01,1.80368e+01,1.91109e+01
79,1.36268e+01,1.34833e+01,1.38503e+01,1.70195e+01,1.80370e+01,1.91111e+01
80,1.36176e+01,1.34741e+01,1.38411e+01,1.70099e+01,1.80272e+01,1.91012e+01
81,1.35978e+01,1.34543e+01,1.38212e+01,1.69891e+01,1.80062e+01,1.90798e+01
82,1.35759e+01,1.34325e+01,1.37992e+01,1.69662e+01,1.79830e+01,1.90563e+01
83,1.35625e+01,1.34191e+01,1.37858e+01,1.69521e+01,1.79687e+01,1.90418e+01
84,1.35601e+01,1.34167e+01,1.37833e+01,1.69496e+01,1.79661e+01,1.90392e+01
85,1.35613e+01,1.34179e+01,1.37846e+01,1.69509e+01,1.79675e+01,1.90406e+01
86,1.35554e+01,1.34121e+01,1.37787e+01,1.69447e+01,1.79612e+01,1.90342e+01
87,1.35382e+01,1.33949e+01,1.37614e+01,1.69266e+01,1.79428e+01,1.90156e+01
88,1.35156e+01,1.33724e+01,1.37388e+01,1.69031e+01,1.79190e+01,1.89914e+01
89,1.34991e+01,1.33559e+01,1.37222e+01,1.68857e+01,1.79014e+01,1.89735e+01
90,1.34939e+01,1.33507e+01,1.37170e+01,1.68804e+01,1.78959e+01,1.89680e+01
91,1.34953e+01,1.33521e+01,1.37184e+01,1.68818e+01,1.78974e+01,1.89695e+01
92,1.34923e+01,1.33491e+01,1.37154e+01,1.68787e+01,1.78943e+01,1.89663e+01
93,1.34781e+01,1.33349e+01,1.37011e+01,1.68637e+01,1.78791e+01,1.89509e+01
94,1.34560e+01,1.33129e+01,1.36789e+01,1.68406e+01,1.78557e+01,1.89272e+01
95,1.34368e+01,1.32937e+01,1.36597e+01,1.68205e+01,1.78353e+01,1.89065e+01
96,1.34285e+01,1.32854e+01,1.36514e+01,1.68118e+01,1.78265e+01,1.88976e+01
97,1.34291e+01,1.32860e+01,1.36520e+01,1.68124e+01,1.78271e+01,1.88982e+01
98,1.34284e+01,1.32853e+01,1.36513e+01,1.68117e+01,1.78264e+01,1.88975e+01
99,1.34175e+01,1.32745e+01,1.36404e+01,1.68003e+01,1.78148e+01,1.88857e+01
100,1.33967e+01,1.32537e+01,1.36195e+01,1.67785e+01,1.77927e+01,1.88634e+01
101,1.33756e+01,1.32326e+01,1.35983e+01,1.67564e+01,1.77703e+01,1.88406e+01
102,1.33640e+01,1.32210e+01,1.35867e+01,1.67442e+01,1.77580e+01,1.88281e+01
103,1.33629e+01,1.32199e+01,1.35855e+01,1.67431e+01,1.77568e+01,1.88269e+01
104,1.33637e+01,1.32208e+01,1.35864e+01,1.67440e+01,1.77577e+01,1.88278e+01
105,1.33562e+01,1.32133e+01,1.35788e+01,1.67361e+01,1.77497e+01,1.88197e+01
106,1.33375e+01,1.31946e+01,1.35601e+01,1.67165e+01,1.77299e+01,1.87996e+01
107,1.33153e+01,1.31725e+01,1.35379e+01,1.66933e+01,1.77064e+01,1.87758e+01
108,1.33005e+01,1.31577e+01,1.35230e+01,1.66777e+01,1.76905e+01,1.87597e+01
109,1.32969e+01,1.31541e+01,1.35194e+01,1.66740e+01,1.76868e+01,1.87559e+01
110,1.32984e+01,1.31556e+01,1.35209e+01,1.66756e+01,1.76884e+01,1.87575e+01
111,1.32940e+01,1.31512e+01,1.35165e+01,1.66710e+01,1.76837e+01,1.87528e+01
112,1.32782e+01,1.31354e+01,1.35006e+01,1.66544e+01,1.76669e+01,1.87357e+01
113,1.32558e+01,1.31131e+01,1.34782e+01,1.66310e+01,1.76432e+01,1.87117e+01
114,1.32380e+01,1.30953e+01,1.34603e+01,1.66123e+01,1.76243e+01,1.86925e+01
115,1.32315e+01,1.30888e+01,1.34538e+01,1.66055e+01,1.76174e+01,1.86855e+01
116,1.32327e+01,1.30900e+01,1.34550e+01,1.66068e+01,1.76187e+01,1.86868e+01
117,1.32310e+01,1.30883e+01,1.34532e+01,1.66050e+01,1.76168e+01,1.86849e+01
118,1.32184e+01,1.30757e+01,1.34406e+01,1.65917e+01,1.76034e+01,1.86713e+01
119,1.31968e+01,1.30542e+01,1.34190e+01,1.65692e+01,1.75806e+01,1.86482e+01
120,1.31767e+01,1.30341e+01,1.33988e+01,1.65481e+01,1.75592e+01,1.86265e+01
121,1.31669e+01,1.30244e+01,1.33890e+01,1.65379e+01,1.75488e+01,1.86159e+01
122,1.31669e+01,1.30243e+01,1.33889e+01,1.65378e+01,1.75488e+01,1.86159e+01
123,1.31671e+01,1.30245e+01,1.33892e+01,1.65381e+01,1.75490e+01,1.86162e+01
124,1.31579e+01,1.30153e+01,1.33799e+01,1.65284e+01,1.75392e+01,1.86062e+01
125,1.31380e+01,1.29955e+01,1.33600e+01,1.65077e+01,1.75182e+01,1.85849e+01
126,1.31164e+01,1.29739e+01,1.33383e+01,1.64850e+01,1.74952e+01,1.85616e+01
127,1.31033e+01,1.29609e+01,1.33252e+01,1.64712e+01,1.74813e+01,1.85474e+01
128,1.31012e+01,1.29587e+01,1.33230e+01,1.64690e+01,1.74790e+01,1.85452e+01
129,1.31025e+01,1.29601e+01,1.33244e+01,1.64705e+01,1.74805e+01,1.85467e+01
130,1.30966e+01,1.29542e+01,1.33184e+01,1.64642e+01,1.74742e+01,1.85402e+01
131,1.30792e+01,1.29368e+01,1.33010e+01,1.64461e+01,1.74558e+01,1.85216e+01
132,1.30569e+01,1.29146e+01,1.32786e+01,1.64227e+01,1.74321e+01,1.84976e+01
133,1.30407e+01,1.28984e+01,1.32623e+01,1.64057e+01,1.74148e+01,1.84801e+01
134,1.30359e+01,1.28936e+01,1.32575e+01,1.64007e+01,1.74097e+01,1.84749e+01
135,1.30374e+01,1.28951e+01,1.32591e+01,1.64023e+01,1.74114e+01,1.84766e+01
136,1.30344e+01,1.28921e+01,1.32561e+01,1.63992e+01,1.74082e+01,1.84734e+01
137,1.30202e+01,1.28779e+01,1.32418e+01,1.63842e+01,1.73930e+01,1.84579e+01
138,1.29981e+01,1.28559e+01,1.32196e+01,1.63611e+01,1.73697e+01,1.84343e+01
139,1.29792e+01,1.28370e+01,1.32007e+01,1.63413e+01,1.73496e+01,1.84139e+01
140,1.29713e+01,1.28291e+01,1.31927e+01,1.63330e+01,1.73412e+01,1.84053e+01
141,1.29721e+01,1.28299e+01,1.31935e+01,1.63339e+01,1.73420e+01,1.84062e+01
142,1.29714e+01,1.28292e+01,1.31929e+01,1.63332e+01,1.73413e+01,1.84055e+01
143,1.29605e+01,1.28183e+01,1.31819e+01,1.63217e+01,1.73297e+01,1.83937e+01
144,1.29397e+01,1.27976e+01,1.31610e+01,1.63000e+01,1.73077e+01,1.83714e+01
145,1.29188e+01,1.27767e+01,1.31401e+01,1.62781e+01,1.72855e+01,1.83489e+01
146,1.29075e+01,1.27655e+01,1.31288e+01,1.62663e+01,1.72735e+01,1.83367e+01
147,1.29067e+01,1.27646e+01,1.31279e+01,1.62654e+01,1.72726e+01,1.83358e+01
148,1.29076e+01,1.27656e+01,1.31289e+01,1.62664e+01,1.72736e+01,1.83369e+01
149,1.29000e+01,1.27580e+01,1.31213e+01,1.62584e+01,1.72655e+01,1.83287e+01
150,1.28813e+01,1.27393e+01,1.31025e+01,1.62389e+01,1.72457e+01,1.83086e+01
151,1.28593e+01,1.27174e+01,1.30804e+01,1.62158e+01,1.72224e+01,1.82849e+01
152,1.28448e+01,1.27029e+01,1.30659e+01,1.62006e+01,1.72069e+01,1.82692e+01
153,1.28416e+01,1.26996e+01,1.30626e+01,1.61972e+01,1.72035e+01,1.82658e+01
154,1.28432e+01,1.27013e+01,1.30642e+01,1.61989e+01,1.72053e+01,1.82675e+01
155,1.28388e+01,1.26969e+01,1.30598e+01,1.61943e+01,1.72005e+01,1.82627e+01
156,1.28228e+01,1.26809e+01,1.30438e+01,1.61776e+01,1.71836e+01,1.82456e+01
157,1.28006e+01,1.26588e+01,1.30216e+01,1.61544e+01,1.71601e+01,1.82217e+01
158,1.27831e+01,1.26413e+01,1.30040e+01,1.61360e+01,1.71415e+01,1.82029e+01
159,1.27770e+01,1.26352e+01,1.29978e+01,1.61296e+01,1.71350e+01,1.81962e+01
160,1.27784e+01,1.26366e+01,1.29992e+01,1.61311e+01,1.71365e+01,1.81978e+01
161,1.27766e+01,1.26348e+01,1.29975e+01,1.61292e+01,1.71346e+01,1.81959e+01
162,1.27640e+01,1.26222e+01,1.29848e+01,1.61159e+01,1.71211e+01,1.81822e+01
163,1.27425e+01,1.26007e+01,1.29632e+01,1.60935e+01,1.70984e+01,1.81591e+01
164,1.27226e+01,1.25809e+01,1.29433e+01,1.60727e+01,1.70773e+01,1.81377e+01
165,1.27132e+01,1.25715e+01,1.29338e+01,1.60628e+01,1.70673e+01,1.81276e+01
166,1.27134e+01,1.25717e+01,1.29340e+01,1.60630e+01,1.70675e+01,1.81278e+01
167,1.27136e+01,1.25720e+01,1.29343e+01,1.60633e+01,1.70678e+01,1.81281e+01
168,1.27044e+01,1.25627e+01,1.29250e+01,1.60535e+01,1.70579e+01,1.81181e+01
169,1.26845e+01,1.25429e+01,1.29051e+01,1.60328e+01,1.70369e+01,1.80968e+01
170,1.26631e+01,1.25215e+01,1.28836e+01,1.60103e+01,1.70141e+01,1.80737e+01
171,1.26503e+01,1.25088e+01,1.28708e+01,1.59970e+01,1.70005e+01,1.80599e+01
172,1.26485e+01,1.25070e+01,1.28689e+01,1.59951e+01,1.69986e+01,1.80580e+01
173,1.26499e+01,1.25084e+01,1.28704e+01,1.59966e+01,1.70002e+01,1.80596e+01
174,1.26440e+01,1.25024e+01,1.28644e+01,1.59903e+01,1.69938e+01,1.80531e+01
175,1.26265e+01,1.24851e+01,1.28469e+01,1.59721e+01,1.69754e+01,1.80344e+01
176,1.26044e+01,1.24630e+01,1.28247e+01,1.59489e+01,1.69519e+01,1.80106e+01
177,1.25885e+01,1.24470e+01,1.28087e+01,1.59322e+01,1.69350e+01,1.79934e+01
178,1.25840e+01,1.24426e+01,1.28043e+01,1.59276e+01,1.69302e+01,1.79886e+01
179,1.25857e+01,1.24443e+01,1.28060e+01,1.59294e+01,1.69321e+01,1.79905e+01
180,1.25827e+01,1.24413e+01,1.28029e+01,1.59262e+01,1.69288e+01,1.79872e+01
181,1.25683e+01,1.24269e+01,1.27885e+01,1.59111e+01,1.69135e+01,1.79717e+01
182,1.25464e+01,1.24051e+01,1.27665e+01,1.58882e+01,1.68903e+01,1.79481e+01
183,1.25278e+01,1.23865e+01,1.27478e+01,1.58687e+01,1.68706e+01,1.79281e+01
184,1.25202e+01,1.23789e+01,1.27403e+01,1.58607e+01,1.68625e+01,1.79199e+01
185,1.25212e+01,1.23799e+01,1.27412e+01,1.58618e+01,1.68636e+01,1.79210e+01
186,1.25206e+01,1.23793e+01,1.27406e+01,1.58612e+01,1.68629e+01,1.79203e+01
187,1.25095e+01,1.23683e+01,1.27296e+01,1.58496e+01,1.68512e+01,1.79084e+01
188,1.24888e+01,1.23476e+01,1.27087e+01,1.58279e+01,1.68292e+01,1.78861e+01
189,1.24681e+01,1.23270e+01,1.26880e+01,1.58063e+01,1.68073e+01,1.78639e+01
190,1.24572e+01,1.23161e+01,1.26771e+01,1.57948e+01,1.67957e+01,1.78521e+01
191,1.24566e+01,1.23155e+01,1.26765e+01,1.57942e+01,1.67951e+01,1.78516e+01
192,1.24576e+01,1.23165e+01,1.26775e+01,1.57953e+01,1.67962e+01,1.78527e+01
193,1.24500e+01,1.23089e+01,1.26698e+01,1.57873e+01,1.67880e+01,1.78444e+01
194,1.24313e+01,1.22902e+01,1.26511e+01,1.57677e+01,1.67682e+01,1.78243e+01
195,1.24095e+01,1.22684e+01,1.26292e+01,1.57449e+01,1.67450e+01,1.78008e+01
196,1.23952e+01,1.22542e+01,1.26149e+01,1.57299e+01,1.67299e+01,1.77855e+01
197,1.23923e+01,1.22513e+01,1.26120e+01,1.57269e+01,1.67269e+01,1.77824e+01
198,1.23941e+01,1.22530e+01,1.26138e+01,1.57288e+01,1.67287e+01,1.77843e+01
199,1.23896e+01,1.22486e+01,1.26093e+01,1.57241e+01,1.67240e+01,1.77794e+01
200,1.23736e+01,1.22326e+01,1.25932e+01,1.57073e+01,1.67070e+01,1.77622e+01
201,1.23515e+01,1.22106e+01,1.25711e+01,1.56842e+01,1.66836e+01,1.77385e+01
202,1.23343e+01,1.21934e+01,1.25538e+01,1.56662e+01,1.66654e+01,1.77200e+01
203,1.23285e+01,1.21876e+01,1.25480e+01,1.56601e+01,1.66592e+01,1.77137e+01
204,1.23301e+01,1.21892e+01,1.25496e+01,1.56618e+01,1.66609e+01,1.77154e+01
205,1.23284e+01,1.21874e+01,1.25478e+01,1.56600e+01,1.66590e+01,1.77135e+01
206,1.23156e+01,1.21747e+01,1.25350e+01,1.56466e+01,1.66454e+01,1.76998e+01
207,1.22942e+01,1.21533e+01,1.25135e+01,1.56242e+01,1.66227e+01,1.76768e+01
208,1.22746e+01,1.21338e+01,1.24939e+01,1.56037e+01,1.66019e+01,1.76557e+01
209,1.22655e+01,1.21247e+01,1.24848e+01,1.55941e+01,1.65923e+01,1.76459e+01
210,1.22659e+01,1.21252e+01,1.24852e+01,1.55946e+01,1.65928e+01,1.76464e+01
211,1.22663e+01,1.21255e+01,1.24855e+01,1.55950e+01,1.65931e+01,1.76467e+01
212,1.22569e+01,1.21161e+01,1.24761e+01,1.55851e+01,1.65831e+01,1.76366e+01
213,1.22371e+01,1.20963e+01,1.24562e+01,1.55644e+01,1.65622e+01,1.76153e+01
214,1.22158e+01,1.20751e+01,1.24349e+01,1.55422e+01,1.65396e+01,1.75925e+01
215,1.22034e+01,1.20628e+01,1.24225e+01,1.55291e+01,1.65264e+01,1.75791e+01
216,1.22019e+01,1.20612e+01,1.24210e+01,1.55276e+01,1.65248e+01,1.75775e+01
217,1.22034e+01,1.20628e+01,1.24225e+01,1.55292e+01,1.65265e+01,1.75792e+01
218,1.21974e+01,1.20567e+01,1.24164e+01,1.55228e+01,1.65200e+01,1.75726e+01
219,1.21799e+01,1.20393e+01,1.23989e+01,1.55046e+01,1.65016e+01,1.75539e+01
220,1.21579e+01,1.20174e+01,1.23769e+01,1.54816e+01,1.64782e+01,1.75302e+01
221,1.21423e+01,1.20018e+01,1.23612e+01,1.54652e+01,1.64617e+01,1.75134e+01
222,1.21382e+01,1.19977e+01,1.23571e+01,1.54609e+01,1.64573e+01,1.75090e+01
223,1.21400e+01,1.19995e+01,1.23589e+01,1.54629e+01,1.64592e+01,1.75110e+01
224,1.21370e+01,1.19965e+01,1.23559e+01,1.54596e+01,1.64560e+01,1.75077e+01
225,1.21225e+01,1.19820e+01,1.23413e+01,1.54445e+01,1.64407e+01,1.74921e+01
226,1.21007e+01,1.19603e+01,1.23195e+01,1.54217e+01,1.64175e+01,1.74687e+01
227,1.20824e+01,1.19420e+01,1.23011e+01,1.54025e+01,1.63981e+01,1.74489e+01
228,1.20751e+01,1.19347e+01,1.22938e+01,1.53949e+01,1.63904e+01,1.74411e+01
229,1.20763e+01,1.19359e+01,1.22950e+01,1.53962e+01,1.63917e+01,1.74425e+01
230,1.20757e+01,1.19353e+01,1.22944e+01,1.53955e+01,1.63910e+01,1.74418e+01
231,1.20646e+01,1.19243e+01,1.22833e+01,1.53839e+01,1.63792e+01,1.74298e+01
232,1.20439e+01,1.19036e+01,1.22625e+01,1.53622e+01,1.63573e+01,1.74076e+01
233,1.20235e+01,1.18832e+01,1.22420e+01,1.53409e+01,1.63356e+01,1.73856e+01
234,1.20129e+01,1.18727e+01,1.22314e+01,1.53298e+01,1.63244e+01,1.73742e+01
235,1.20126e+01,1.18723e+01,1.22311e+01,1.53295e+01,1.63241e+01,1.73739e+01
236,1.20137e+01,1.18734e+01,1.22322e+01,1.53306e+01,1.63252e+01,1.73751e+01
237,1.20060e+01,1.18657e+01,1.22244e+01,1.53225e+01,1.63170e+01,1.73667e+01
238,1.19872e+01,1.18470e+01,1.22057e+01,1.53029e+01,1.62972e+01,1.73466e+01
239,1.19656e+01,1.18254e+01,1.21839e+01,1.52803e+01,1.62742e+01,1.73233e+01
240,1.19517e+01,1.18115e+01,1.21700e+01,1.52657e+01,1.62594e+01,1.73084e+01
241,1.19491e+01,1.18089e+01,1.21674e+01,1.52630e+01,1.62567e+01,1.73056e+01
242,1.19510e+01,1.18108e+01,1.21693e+01,1.52650e+01,1.62587e+01,1.73076e+01
243,1.19465e+01,1.18063e+01,1.21648e+01,1.52602e+01,1.62539e+01,1.73027e+01
244,1.19304e+01,1.17903e+01,1.21487e+01,1.52435e+01,1.62369e+01,1.72855e+01
245,1.19085e+01,1.17684e+01,1.21266e+01,1.52205e+01,1.62136e+01,1.72619e+01
246,1.18916e+01,1.17515e+01,1.21097e+01,1.52028e+01,1.61957e+01,1.72437e+01
247,1.18861e+01,1.17461e+01,1.21042e+01,1.51971e+01,1.61899e+01,1.72378e+01
248,1.18878e+01,1.17478e+01,1.21059e+01,1.51989e+01,1.61917e+01,1.72397e+01
249,1.18861e+01,1.17460e+01,1.21042e+01,1.51970e+01,1.61899e+01,1.72378e+01
250,1.18732e+01,1.17332e+01,1.20913e+01,1.51836e+01,1.61762e+01,1.72240e+01
251,1.18519e+01,1.17119e+01,1.20699e+01,1.51613e+01,1.61536e+01,1.72010e+01
252,1.18325e+01,1.16926e+01,1.20505e+01,1.51410e+01,1.61331e+01,1.71802e+01
253,1.18238e+01,1.16839e+01,1.20417e+01,1.51319e+01,1.61238e+01,1.71708e+01
254,1.18245e+01,1.16846e+01,1.20424e+01,1.51326e+01,1.61245e+01,1.71716e+01
255,1.18248e+01,1.16849e+01,1.20428e+01,1.51330e+01,1.61249e+01,1.71720e+01
256,1.18154e+01,1.16755e+01,1.20333e+01,1.51230e+01,1.61149e+01,1.71617e+01
257,1.17956e+01,1.16557e+01,1.20134e+01,1.51023e+01,1.60939e+01,1.71405e+01
258,1.17745e+01,1.16347e+01,1.19923e+01,1.50803e+01,1.60716e+01,1.71179e+01
259,1.17625e+01,1.16227e+01,1.19802e+01,1.50677e+01,1.60587e+01,1.71048e+01
260,1.17612e+01,1.16214e+01,1.19789e+01,1.50664e+01,1.60574e+01,1.71035e+01
261,1.17629e+01,1.16231e+01,1.19806e+01,1.50681e+01,1.60592e+01,1.71053e+01
262,1.17567e+01,1.16170e+01,1.19745e+01,1.50617e+01,1.60527e+01,1.70987e+01
263,1.17393e+01,1.15995e+01,1.19569e+01,1.50434e+01,1.60342e+01,1.70799e+01
264,1.17174e+01,1.15777e+01,1.19350e+01,1.50206e+01,1.60110e+01,1.70564e+01
265,1.17021e+01,1.15624e+01,1.19197e+01,1.50045e+01,1.59948e+01,1.70400e+01
266,1.16983e+01,1.15586e+01,1.19159e+01,1.50006e+01,1.59907e+01,1.70359e+01
267,1.17003e+01,1.15606e+01,1.19179e+01,1.50027e+01,1.59929e+01,1.70381e+01
268,1.16972e+01,1.15576e+01,1.19148e+01,1.49994e+01,1.59896e+01,1.70347e+01
269,1.16827e+01,1.15430e+01,1.19002e+01,1.49842e+01,1.59742e+01,1.70191e+01
270,1.16610e+01,1.15214e+01,1.18784e+01,1.49615e+01,1.59512e+01,1.69958e+01
271,1.16429e+01,1.15034e+01,1.18603e+01,1.49426e+01,1.59320e+01,1.69763e+01
272,1.16360e+01,1.14965e+01,1.18534e+01,1.49354e+01,1.59247e+01,1.69689e+01
273,1.16374e+01,1.14979e+01,1.18548e+01,1.49369e+01,1.59262e+01,1.69705e+01
274,1.16368e+01,1.14973e+01,1.18542e+01,1.49362e+01,1.59256e+01,1.69698e+01
275,1.16257e+01,1.14861e+01,1.18430e+01,1.49245e+01,1.59136e+01,1.69577e+01
