# Radius per segment (in mm): 20.0, 10.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.51124e+01,1.48199e+01,1.80489e+01,1.92398e+01,1.95101e+01,1.99448e+01
21,1.51137e+01,1.48212e+01,1.80502e+01,1.92412e+01,1.95114e+01,1.99463e+01
22,1.51181e+01,1.48256e+01,1.80548e+01,1.92459e+01,1.95161e+01,1.99509e+01
23,1.51193e+01,1.48268e+01,1.80561e+01,1.92471e+01,1.95174e+01,1.99522e+01
24,1.51140e+01,1.48216e+01,1.80506e+01,1.92416e+01,1.95118e+01,1.99466e+01
25,1.51049e+01,1.48125e+01,1.80411e+01,1.92319e+01,1.95021e+01,1.99369e+01
26,1.50981e+01,1.48057e+01,1.80340e+01,1.92248e+01,1.94949e+01,1.99296e+01
27,1.50977e+01,1.48053e+01,1.80336e+01,1.92243e+01,1.94945e+01,1.99292e+01
28,1.51018e+01,1.48094e+01,1.80379e+01,1.92287e+01,1.94989e+01,1.99336e+01
29,1.51045e+01,1.48121e+01,1.80407e+01,1.92315e+01,1.95017e+01,1.99365e+01
30,1.51011e+01,1.48087e+01,1.80371e+01,1.92279e+01,1.94981e+01,1.99328e+01
31,1.50925e+01,1.48001e+01,1.80282e+01,1.92188e+01,1.94889e+01,1.99236e+01
32,1.50845e+01,1.47921e+01,1.80198e+01,1.92103e+01,1.94804e+01,1.99150e+01
33,1.50821e+01,1.47898e+01,1.80174e+01,1.92078e+01,1.94779e+01,1.99126e+01
34,1.50855e+01,1.47931e+01,1.80209e+01,1.92114e+01,1.94815e+01,1.99161e+01
35,1.50892e+01,1.47968e+01,1.80248e+01,1.92153e+01,1.94855e+01,1.99201e+01
36,1.50877e+01,1.47953e+01,1.80232e+01,1.92137e+01,1.94839e+01,1.99185e+01
37,1.50801e+01,1.47878e+01,1.80153e+01,1.92057e+01,1.94758e+01,1.99104e+01
38,1.50713e+01,1.47790e+01,1.80061e+01,1.91963e+01,1.94664e+01,1.99009e+01
39,1.50671e+01,1.47748e+01,1.80017e+01,1.91919e+01,1.94619e+01,1.98965e+01
40,1.50692e+01,1.47769e+01,1.80039e+01,1.91942e+01,1.94642e+01,1.98987e+01
41,1.50735e+01,1.47812e+01,1.80084e+01,1.91987e+01,1.94688e+01,1.99033e+01
42,1.50738e+01,1.47815e+01,1.80087e+01,1.91990e+01,1.94691e+01,1.99037e+01
43,1.50677e+01,1.47754e+01,1.80023e+01,1.91925e+01,1.94626e+01,1.98971e+01
44,1.50585e+01,1.47663e+01,1.79928e+01,1.91828e+01,1.94529e+01,1.98873e+01
45,1.50525e+01,1.47603e+01,1.79866e+01,1.91765e+01,1.94465e+01,1.98810e+01
46,1.50531e+01,1.47608e+01,1.79871e+01,1.91771e+01,1.94471e+01,1.98815e+01
47,1.50574e+01,1.47652e+01,1.79917e+01,1.91817e+01,1.94517e+01,1.98862e+01
48,1.50594e+01,1.47671e+01,1.79937e+01,1.91838e+01,1.94538e+01,1.98883e+01
49,1.50550e+01,1.47627e+01,1.79891e+01,1.91791e+01,1.94491e+01,1.98835e+01
50,1.50460e+01,1.47538e+01,1.79798e+01,1.91696e+01,1.94396e+01,1.98740e+01
51,1.50386e+01,1.47464e+01,1.79721e+01,1.91618e+01,1.94317e+01,1.98661e+01
52,1.50373e+01,1.47451e+01,1.79707e+01,1.91604e+01,1.94304e+01,1.98647e+01
53,1.50411e+01,1.47490e+01,1.79747e+01,1.91645e+01,1.94345e+01,1.98688e+01
54,1.50444e+01,1.47522e+01,1.79781e+01,1.91679e+01,1.94379e+01,1.98723e+01
55,1.50419e+01,1.47497e+01,1.79755e+01,1.91653e+01,1.94352e+01,1.98696e+01
56,1.50337e+01,1.47415e+01,1.79670e+01,1.91566e+01,1.94265e+01,1.98608e+01
57,1.50252e+01,1.47331e+01,1.79581e+01,1.91476e+01,1.94175e+01,1.98518e+01
58,1.50220e+01,1.47299e+01,1.79548e+01,1.91443e+01,1.94141e+01,1.98484e+01
59,1.50248e+01,1.47327e+01,1.79578e+01,1.91473e+01,1.94171e+01,1.98514e+01
60,1.50289e+01,1.47368e+01,1.79620e+01,1.91516e+01,1.94215e+01,1.98557e+01
61,1.50283e+01,1.47361e+01,1.79613e+01,1.91509e+01,1.94208e+01,1.98551e+01
62,1.50213e+01,1.47292e+01,1.79541e+01,1.91435e+01,1.94134e+01,1.98477e+01
63,1.50123e+01,1.47202e+01,1.79447e+01,1.91340e+01,1.94038e+01,1.98380e+01
64,1.50072e+01,1.47152e+01,1.79394e+01,1.91286e+01,1.93984e+01,1.98326e+01
65,1.50086e+01,1.47166e+01,1.79409e+01,1.91301e+01,1.94000e+01,1.98341e+01
66,1.50130e+01,1.47210e+01,1.79455e+01,1.91348e+01,1.94046e+01,1.98388e+01
67,1.50142e+01,1.47221e+01,1.79467e+01,1.91360e+01,1.94058e+01,1.98400e+01
68,1.50088e+01,1.47168e+01,1.79411e+01,1.91303e+01,1.94001e+01,1.98343e+01
69,1.49997e+01,1.47077e+01,1.79316e+01,1.91207e+01,1.93905e+01,1.98245e+01
70,1.49930e+01,1.47010e+01,1.79246e+01,1.91136e+01,1.93834e+01,1.98174e+01
71,1.49927e+01,1.47007e+01,1.79243e+01,1.91133e+01,1.93831e+01,1.98171e+01
72,1.49969e+01,1.47049e+01,1.79287e+01,1.91177e+01,1.93875e+01,1.98216e+01
73,1.49995e+01,1.47075e+01,1.79314e+01,1.91205e+01,1.93903e+01,1.98244e+01
74,1.49960e+01,1.47040e+01,1.79277e+01,1.91167e+01,1.93865e+01,1.98206e+01
75,1.49874e+01,1.46954e+01,1.79187e+01,1.91076e+01,1.93773e+01,1.98114e+01
76,1.49794e+01,1.46875e+01,1.79104e+01,1.90992e+01,1.93689e+01,1.98029e+01
77,1.49772e+01,1.46853e+01,1.79082e+01,1.90969e+01,1.93666e+01,1.98005e+01
78,1.49806e+01,1.46887e+01,1.79117e+01,1.91005e+01,1.93702e+01,1.98042e+01
79,1.49843e+01,1.46924e+01,1.79156e+01,1.91044e+01,1.93742e+01,1.98082e+01
80,1.49827e+01,1.46908e+01,1.79139e+01,1.91027e+01,1.93724e+01,1.98064e+01
81,1.49751e+01,1.46832e+01,1.79059e+01,1.90946e+01,1.93643e+01,1.97983e+01
82,1.49663e+01,1.46744e+01,1.78968e+01,1.90853e+01,1.93550e+01,1.97888e+01
83,1.49622e+01,1.46703e+01,1.78925e+01,1.90810e+01,1.93506e+01,1.97845e+01
84,1.49644e+01,1.46725e+01,1.78949e+01,1.90834e+01,1.93530e+01,1.97869e+01
85,1.49687e+01,1.46768e+01,1.78993e+01,1.90879e+01,1.93576e+01,1.97915e+01
86,1.49689e+01,1.46770e+01,1.78996e+01,1.90881e+01,1.93578e+01,1.97917e+01
87,1.49627e+01,1.46708e+01,1.78931e+01,1.90815e+01,1.93512e+01,1.97851e+01
88,1.49536e+01,1.46617e+01,1.78835e+01,1.90719e+01,1.93415e+01,1.97753e+01
89,1.49477e+01,1.46559e+01,1.78775e+01,1.90657e+01,1.93353e+01,1.97691e+01
90,1.49484e+01,1.46565e+01,1.78782e+01,1.90664e+01,1.93360e+01,1.97698e+01
91,1.49527e+01,1.46609e+01,1.78827e+01,1.90710e+01,1.93406e+01,1.97744e+01
92,1.49546e+01,1.46628e+01,1.78847e+01,1.90730e+01,1.93426e+01,1.97764e+01
93,1.49501e+01,1.46583e+01,1.78799e+01,1.90682e+01,1.93378e+01,1.97716e+01
94,1.49411e+01,1.46494e+01,1.78706e+01,1.90587e+01,1.93283e+01,1.97620e+01
95,1.49338e+01,1.46421e+01,1.78630e+01,1.90510e+01,1.93205e+01,1.97542e+01
96,1.49326e+01,1.46409e+01,1.78618e+01,1.90498e+01,1.93193e+01,1.97530e+01
97,1.49365e+01,1.46448e+01,1.78659e+01,1.90539e+01,1.93235e+01,1.97572e+01
98,1.49397e+01,1.46479e+01,1.78692e+01,1.90573e+01,1.93268e+01,1.97606e+01
99,1.49371e+01,1.46453e+01,1.78664e+01,1.90545e+01,1.93240e+01,1.97577e+01
100,1.49289e+01,1.46372e+01,1.78579e+01,1.90458e+01,1.93153e+01,1.97490e+01
101,1.49205e+01,1.46288e+01,1.78491e+01,1.90369e+01,1.93064e+01,1.97400e+01
102,1.49174e+01,1.46257e+01,1.78459e+01,1.90336e+01,1.93031e+01,1.97367e+01
103,1.49203e+01,1.46286e+01,1.78490e+01,1.90367e+01,1.93062e+01,1.97398e+01
104,1.49244e+01,1.46326e+01,1.78532e+01,1.90410e+01,1.93105e+01,1.97442e+01
105,1.49236e+01,1.46319e+01,1.78524e+01,1.90403e+01,1.93097e+01,1.97434e+01
106,1.49166e+01,1.46249e+01,1.78451e+01,1.90328e+01,1.93023e+01,1.97359e+01
107,1.49076e+01,1.46159e+01,1.78357e+01,1.90233e+01,1.92927e+01,1.97262e+01
108,1.49027e+01,1.46110e+01,1.78306e+01,1.90181e+01,1.92875e+01,1.97210e+01
109,1.49042e+01,1.46126e+01,1.78322e+01,1.90197e+01,1.92891e+01,1.97226e+01
110,1.49086e+01,1.46169e+01,1.78368e+01,1.90244e+01,1.92938e+01,1.97273e+01
111,1.49096e+01,1.46180e+01,1.78379e+01,1.90255e+01,1.92949e+01,1.97284e+01
112,1.49042e+01,1.46126e+01,1.78322e+01,1.90197e+01,1.92891e+01,1.97226e+01
113,1.48951e+01,1.46035e+01,1.78227e+01,1.90100e+01,1.92794e+01,1.97129e+01
114,1.48885e+01,1.45969e+01,1.78159e+01,1.90031e+01,1.92725e+01,1.97059e+01
115,1.48883e+01,1.45968e+01,1.78157e+01,1.90029e+01,1.92723e+01,1.97057e+01
116,1.48925e+01,1.46010e+01,1.78201e+01,1.90074e+01,1.92768e+01,1.97102e+01
117,1.48951e+01,1.46035e+01,1.78227e+01,1.90101e+01,1.92795e+01,1.97129e+01
118,1.48915e+01,1.45999e+01,1.78189e+01,1.90062e+01,1.92756e+01,1.97090e+01
119,1.48828e+01,1.45913e+01,1.78099e+01,1.89971e+01,1.92664e+01,1.96998e+01
120,1.48749e+01,1.45834e+01,1.78017e+01,1.89887e+01,1.92580e+01,1.96913e+01
121,1.48729e+01,1.45814e+01,1.77996e+01,1.89866e+01,1.92559e+01,1.96892e+01
122,1.48764e+01,1.45848e+01,1.78032e+01,1.89903e+01,1.92596e+01,1.96929e+01
123,1.48800e+01,1.45885e+01,1.78071e+01,1.89941e+01,1.92635e+01,1.96968e+01
124,1.48783e+01,1.45868e+01,1.78052e+01,1.89923e+01,1.92616e+01,1.96950e+01
125,1.48706e+01,1.45791e+01,1.77972e+01,1.89842e+01,1.92535e+01,1.96867e+01
126,1.48618e+01,1.45704e+01,1.77881e+01,1.89749e+01,1.92442e+01,1.96774e+01
127,1.48579e+01,1.45664e+01,1.77840e+01,1.89707e+01,1.92400e+01,1.96732e+01
128,1.48602e+01,1.45688e+01,1.77864e+01,1.89732e+01,1.92424e+01,1.96757e+01
129,1.48645e+01,1.45730e+01,1.77909e+01,1.89777e+01,1.92470e+01,1.96803e+01
130,1.48646e+01,1.45732e+01,1.77910e+01,1.89779e+01,1.92471e+01,1.96804e+01
131,1.48583e+01,1.45669e+01,1.77845e+01,1.89712e+01,1.92404e+01,1.96736e+01
132,1.48492e+01,1.45578e+01,1.77749e+01,1.89615e+01,1.92307e+01,1.96639e+01
133,1.48435e+01,1.45521e+01,1.77690e+01,1.89555e+01,1.92247e+01,1.96578e+01
134,1.48442e+01,1.45528e+01,1.77698e+01,1.89563e+01,1.92255e+01,1.96586e+01
135,1.48486e+01,1.45572e+01,1.77744e+01,1.89609e+01,1.92302e+01,1.96633e+01
136,1.48504e+01,1.45590e+01,1.77762e+01,1.89628e+01,1.92321e+01,1.96652e+01
137,1.48458e+01,1.45544e+01,1.77714e+01,1.89580e+01,1.92272e+01,1.96603e+01
138,1.48369e+01,1.45455e+01,1.77621e+01,1.89485e+01,1.92176e+01,1.96507e+01
139,1.48296e+01,1.45383e+01,1.77546e+01,1.89408e+01,1.92100e+01,1.96430e+01
140,1.48286e+01,1.45373e+01,1.77535e+01,1.89398e+01,1.92089e+01,1.96419e+01
141,1.48325e+01,1.45412e+01,1.77576e+01,1.89439e+01,1.92131e+01,1.96461e+01
142,1.48357e+01,1.45443e+01,1.77609e+01,1.89472e+01,1.92164e+01,1.96495e+01
143,1.48329e+01,1.45416e+01,1.77580e+01,1.89443e+01,1.92135e+01,1.96465e+01
144,1.48247e+01,1.45334e+01,1.77494e+01,1.89356e+01,1.92047e+01,1.96377e+01
145,1.48163e+01,1.45250e+01,1.77407e+01,1.89268e+01,1.91958e+01,1.96288e+01
146,1.48134e+01,1.45221e+01,1.77377e+01,1.89237e+01,1.91927e+01,1.96257e+01
147,1.48164e+01,1.45251e+01,1.77408e+01,1.89269e+01,1.91959e+01,1.96289e+01
148,1.48204e+01,1.45291e+01,1.77450e+01,1.89311e+01,1.92002e+01,1.96332e+01
149,1.48196e+01,1.45283e+01,1.77441e+01,1.89302e+01,1.91993e+01,1.96323e+01
150,1.48125e+01,1.45212e+01,1.77368e+01,1.89227e+01,1.91918e+01,1.96247e+01
151,1.48035e+01,1.45123e+01,1.77274e+01,1.89132e+01,1.91822e+01,1.96151e+01
152,1.47987e+01,1.45075e+01,1.77224e+01,1.89081e+01,1.91772e+01,1.96100e+01
153,1.48003e+01,1.45091e+01,1.77241e+01,1.89099e+01,1.91789e+01,1.96118e+01
154,1.48047e+01,1.45135e+01,1.77287e+01,1.89146e+01,1.91836e+01,1.96165e+01
155,1.48057e+01,1.45145e+01,1.77297e+01,1.89156e+01,1.91846e+01,1.96175e+01
156,1.48002e+01,1.45090e+01,1.77239e+01,1.89097e+01,1.91787e+01,1.96116e+01
157,1.47911e+01,1.44999e+01,1.77144e+01,1.89001e+01,1.91690e+01,1.96018e+01
158,1.47846e+01,1.44934e+01,1.77077e+01,1.88932e+01,1.91622e+01,1.95949e+01
159,1.47845e+01,1.44934e+01,1.77077e+01,1.88932e+01,1.91621e+01,1.95949e+01
160,1.47888e+01,1.44976e+01,1.77121e+01,1.88977e+01,1.91667e+01,1.95995e+01
161,1.47913e+01,1.45001e+01,1.77147e+01,1.89003e+01,1.91693e+01,1.96021e+01
162,1.47875e+01,1.44964e+01,1.77108e+01,1.88963e+01,1.91653e+01,1.95981e+01
163,1.47788e+01,1.44877e+01,1.77017e+01,1.88871e+01,1.91561e+01,1.95888e+01
164,1.47710e+01,1.44799e+01,1.76936e+01,1.88789e+01,1.91478e+01,1.95805e+01
165,1.47691e+01,1.44780e+01,1.76916e+01,1.88769e+01,1.91458e+01,1.95785e+01
166,1.47727e+01,1.44816e+01,1.76954e+01,1.88807e+01,1.91496e+01,1.95823e+01
167,1.47763e+01,1.44852e+01,1.76991e+01,1.88845e+01,1.91534e+01,1.95861e+01
168,1.47745e+01,1.44834e+01,1.76972e+01,1.88825e+01,1.91515e+01,1.95842e+01
169,1.47667e+01,1.44757e+01,1.76891e+01,1.88743e+01,1.91432e+01,1.95759e+01
170,1.47580e+01,1.44670e+01,1.76801e+01,1.88651e+01,1.91340e+01,1.95666e+01
171,1.47542e+01,1.44632e+01,1.76761e+01,1.88611e+01,1.91299e+01,1.95625e+01
172,1.47566e+01,1.44656e+01,1.76786e+01,1.88637e+01,1.91325e+01,1.95651e+01
173,1.47609e+01,1.44698e+01,1.76831e+01,1.88682e+01,1.91371e+01,1.95697e+01
174,1.47609e+01,1.44699e+01,1.76831e+01,1.88682e+01,1.91371e+01,1.95697e+01
175,1.47545e+01,1.44635e+01,1.76764e+01,1.88615e+01,1.91303e+01,1.95629e+01
176,1.47454e+01,1.44544e+01,1.76670e+01,1.88518e+01,1.91206e+01,1.95531e+01
177,1.47398e+01,1.44489e+01,1.76611e+01,1.88459e+01,1.91147e+01,1.95472e+01
178,1.47407e+01,1.44497e+01,1.76621e+01,1.88468e+01,1.91156e+01,1.95481e+01
179,1.47451e+01,1.44541e+01,1.76667e+01,1.88515e+01,1.91203e+01,1.95528e+01
180,1.47468e+01,1.44558e+01,1.76684e+01,1.88533e+01,1.91221e+01,1.95547e+01
181,1.47421e+01,1.44511e+01,1.76635e+01,1.88483e+01,1.91171e+01,1.95496e+01
182,1.47332e+01,1.44422e+01,1.76542e+01,1.88388e+01,1.91076e+01,1.95400e+01
183,1.47260e+01,1.44351e+01,1.76468e+01,1.88313e+01,1.91000e+01,1.95324e+01
184,1.47251e+01,1.44342e+01,1.76458e+01,1.88304e+01,1.90991e+01,1.95315e+01
185,1.47291e+01,1.44382e+01,1.76500e+01,1.88346e+01,1.91034e+01,1.95358e+01
186,1.47322e+01,1.44412e+01,1.76532e+01,1.88378e+01,1.91066e+01,1.95390e+01
187,1.47293e+01,1.44384e+01,1.76502e+01,1.88348e+01,1.91036e+01,1.95360e+01
188,1.47210e+01,1.44302e+01,1.76416e+01,1.88260e+01,1.90948e+01,1.95271e+01
189,1.47128e+01,1.44219e+01,1.76330e+01,1.88173e+01,1.90860e+01,1.95183e+01
190,1.47100e+01,1.44191e+01,1.76301e+01,1.88143e+01,1.90830e+01,1.95153e+01
191,1.47130e+01,1.44222e+01,1.76333e+01,1.88176e+01,1.90863e+01,1.95186e+01
192,1.47170e+01,1.44262e+01,1.76375e+01,1.88218e+01,1.90905e+01,1.95229e+01
193,1.47161e+01,1.44252e+01,1.76365e+01,1.88208e+01,1.90895e+01,1.95219e+01
194,1.47090e+01,1.44181e+01,1.76290e+01,1.88133e+01,1.90819e+01,1.95142e+01
195,1.47000e+01,1.44092e+01,1.76197e+01,1.88038e+01,1.90724e+01,1.95047e+01
196,1.46953e+01,1.44045e+01,1.76148e+01,1.87989e+01,1.90675e+01,1.94997e+01
197,1.46971e+01,1.44063e+01,1.76167e+01,1.88007e+01,1.90693e+01,1.95016e+01
198,1.47015e+01,1.44107e+01,1.76213e+01,1.88054e+01,1.90740e+01,1.95063e+01
199,1.47023e+01,1.44115e+01,1.76222e+01,1.88063e+01,1.90749e+01,1.95072e+01
200,1.46967e+01,1.44059e+01,1.76163e+01,1.88003e+01,1.90690e+01,1.95012e+01
201,1.46876e+01,1.43969e+01,1.76068e+01,1.87907e+01,1.90593e+01,1.94914e+01
202,1.46813e+01,1.43905e+01,1.76002e+01,1.87840e+01,1.90525e+01,1.94847e+01
203,1.46813e+01,1.43906e+01,1.76003e+01,1.87841e+01,1.90526e+01,1.94848e+01
204,1.46856e+01,1.43949e+01,1.76048e+01,1.87886e+01,1.90572e+01,1.94894e+01
205,1.46880e+01,1.43973e+01,1.76073e+01,1.87912e+01,1.90598e+01,1.94919e+01
206,1.46842e+01,1.43934e+01,1.76033e+01,1.87871e+01,1.90557e+01,1.94878e+01
207,1.46755e+01,1.43848e+01,1.75942e+01,1.87779e+01,1.90464e+01,1.94785e+01
208,1.46678e+01,1.43771e+01,1.75861e+01,1.87697e+01,1.90382e+01,1.94703e+01
209,1.46660e+01,1.43753e+01,1.75843e+01,1.87678e+01,1.90363e+01,1.94684e+01
210,1.46696e+01,1.43789e+01,1.75881e+01,1.87717e+01,1.90402e+01,1.94723e+01
211,1.46732e+01,1.43825e+01,1.75918e+01,1.87755e+01,1.90440e+01,1.94761e+01
212,1.46712e+01,1.43806e+01,1.75898e+01,1.87734e+01,1.90419e+01,1.94740e+01
213,1.46634e+01,1.43728e+01,1.75817e+01,1.87651e+01,1.90336e+01,1.94656e+01
214,1.46548e+01,1.43642e+01,1.75726e+01,1.87560e+01,1.90244e+01,1.94564e+01
215,1.46511e+01,1.43605e+01,1.75688e+01,1.87521e+01,1.90205e+01,1.94525e+01
216,1.46536e+01,1.43630e+01,1.75714e+01,1.87548e+01,1.90232e+01,1.94552e+01
217,1.46579e+01,1.43672e+01,1.75759e+01,1.87593e+01,1.90278e+01,1.94597e+01
218,1.46578e+01,1.43672e+01,1.75758e+01,1.87592e+01,1.90277e+01,1.94597e+01
219,1.46513e+01,1.43607e+01,1.75691e+01,1.87523e+01,1.90208e+01,1.94527e+01
220,1.46423e+01,1.43517e+01,1.75596e+01,1.87427e+01,1.90112e+01,1.94430e+01
221,1.46368e+01,1.43462e+01,1.75539e+01,1.87369e+01,1.90053e+01,1.94372e+01
222,1.46378e+01,1.43472e+01,1.75550e+01,1.87380e+01,1.90064e+01,1.94383e+01
223,1.46422e+01,1.43516e+01,1.75596e+01,1.87427e+01,1.90111e+01,1.94430e+01
224,1.46438e+01,1.43532e+01,1.75613e+01,1.87444e+01,1.90129e+01,1.94447e+01
225,1.46390e+01,1.43485e+01,1.75563e+01,1.87393e+01,1.90077e+01,1.94396e+01
226,1.46300e+01,1.43395e+01,1.75469e+01,1.87298e+01,1.89982e+01,1.94300e+01
227,1.46230e+01,1.43325e+01,1.75396e+01,1.87224e+01,1.89907e+01,1.94225e+01
228,1.46222e+01,1.43317e+01,1.75388e+01,1.87216e+01,1.89899e+01,1.94217e+01
229,1.46263e+01,1.43358e+01,1.75430e+01,1.87259e+01,1.89942e+01,1.94260e+01
230,1.46293e+01,1.43388e+01,1.75462e+01,1.87291e+01,1.89974e+01,1.94292e+01
231,1.46264e+01,1.43358e+01,1.75431e+01,1.87259e+01,1.89943e+01,1.94261e+01
232,1.46180e+01,1.43275e+01,1.75344e+01,1.87171e+01,1.89854e+01,1.94172e+01
233,1.46098e+01,1.43194e+01,1.75258e+01,1.87084e+01,1.89767e+01,1.94084e+01
234,1.46071e+01,1.43167e+01,1.75231e+01,1.87056e+01,1.89739e+01,1.94056e+01
235,1.46103e+01,1.43198e+01,1.75264e+01,1.87090e+01,1.89773e+01,1.94090e+01
236,1.46143e+01,1.43238e+01,1.75305e+01,1.87132e+01,1.89815e+01,1.94132e+01
237,1.46132e+01,1.43228e+01,1.75294e+01,1.87121e+01,1.89804e+01,1.94121e+01
238,1.46060e+01,1.43156e+01,1.75219e+01,1.87044e+01,1.89727e+01,1.94044e+01
239,1.45971e+01,1.43067e+01,1.75126e+01,1.86950e+01,1.89632e+01,1.93948e+01
240,1.45925e+01,1.43022e+01,1.75079e+01,1.86902e+01,1.89584e+01,1.93900e+01
241,1.45944e+01,1.43040e+01,1.75098e+01,1.86922e+01,1.89604e+01,1.93920e+01
242,1.45988e+01,1.43084e+01,1.75144e+01,1.86968e+01,1.89651e+01,1.93967e+01
243,1.45996e+01,1.43092e+01,1.75152e+01,1.86977e+01,1.89659e+01,1.93975e+01
244,1.45939e+01,1.43035e+01,1.75093e+01,1.86916e+01,1.89598e+01,1.93914e+01
245,1.45848e+01,1.42944e+01,1.74998e+01,1.86820e+01,1.89502e+01,1.93817e+01
246,1.45785e+01,1.42882e+01,1.74933e+01,1.86754e+01,1.89435e+01,1.93750e+01
247,1.45787e+01,1.42884e+01,1.74935e+01,1.86756e+01,1.89438e+01,1.93753e+01
248,1.45830e+01,1.42927e+01,1.74980e+01,1.86802e+01,1.89484e+01,1.93799e+01
249,1.45854e+01,1.42950e+01,1.75004e+01,1.86826e+01,1.89508e+01,1.93824e+01
250,1.45814e+01,1.42911e+01,1.74963e+01,1.86785e+01,1.89466e+01,1.93781e+01
251,1.45727e+01,1.42824e+01,1.74872e+01,1.86692e+01,1.89374e+01,1.93688e+01
252,1.45651e+01,1.42748e+01,1.74793e+01,1.86611e+01,1.89293e+01,1.93607e+01
253,1.45634e+01,1.42731e+01,1.74776e+01,1.86594e+01,1.89275e+01,1.93589e+01
254,1.45671e+01,1.42768e+01,1.74814e+01,1.86633e+01,1.89315e+01,1.93629e+01
255,1.45706e+01,1.42804e+01,1.74851e+01,1.86671e+01,1.89352e+01,1.93667e+01
256,1.45686e+01,1.42783e+01,1.74830e+01,1.86649e+01,1.89330e+01,1.93645e+01
257,1.45607e+01,1.42705e+01,1.74748e+01,1.86566e+01,1.89247e+01,1.93560e+01
258,1.45521e+01,1.42619e+01,1.74658e+01,1.86475e+01,1.89155e+01,1.93469e+01
259,1.45486e+01,1.42584e+01,1.74621e+01,1.86437e+01,1.89118e+01,1.93431e+01
260,1.45512e+01,1.42610e+01,1.74649e+01,1.86465e+01,1.89146e+01,1.93459e+01
261,1.45554e+01,1.42652e+01,1.74693e+01,1.86510e+01,1.89191e+01,1.93504e+01
262,1.45553e+01,1.42651e+01,1.74691e+01,1.86508e+01,1.89189e+01,1.93502e+01
263,1.45487e+01,1.42585e+01,1.74623e+01,1.86439e+01,1.89119e+01,1.93432e+01
264,1.45397e+01,1.42495e+01,1.74529e+01,1.86343e+01,1.89023e+01,1.93335e+01
265,1.45343e+01,1.42441e+01,1.74473e+01,1.86286e+01,1.88966e+01,1.93278e+01
266,1.45354e+01,1.42453e+01,1.74485e+01,1.86298e+01,1.88978e+01,1.93290e+01
267,1.45399e+01,1.42497e+01,1.74531e+01,1.86345e+01,1.89026e+01,1.93338e+01
268,1.45414e+01,1.42512e+01,1.74547e+01,1.86362e+01,1.89042e+01,1.93354e+01
269,1.45365e+01,1.42464e+01,1.74496e+01,1.86310e+01,1.88990e+01,1.93302e+01
270,1.45275e+01,1.42374e+01,1.74402e+01,1.86214e+01,1.88894e+01,1.93206e+01
271,1.45206e+01,1.42305e+01,1.74330e+01,1.86141e+01,1.88821e+01,1.93132e+01
272,1.45199e+01,1.42298e+01,1.74323e+01,1.86134e+01,1.88814e+01,1.93125e+01
273,1.45240e+01,1.42339e+01,1.74366e+01,1.86178e+01,1.88858e+01,1.93169e+01
274,1.45270e+01,1.42369e+01,1.74397e+01,1.86209e+01,1.88889e+01,1.93201e+01
275,1.45239e+01,1.42338e+01,1.74365e+01,1.86177e+01,1.88856e+01,1.93168e+01
