# Radius per segment (in mm): 30.0, 10.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.46177e+01,1.44239e+01,1.87046e+01,1.91519e+01,1.96616e+01,1.98891e+01
61,1.46168e+01,1.44229e+01,1.87035e+01,1.91508e+01,1.96605e+01,1.98881e+01
62,1.46130e+01,1.44191e+01,1.86995e+01,1.91468e+01,1.96564e+01,1.98840e+01
63,1.46082e+01,1.44144e+01,1.86945e+01,1.91417e+01,1.96513e+01,1.98789e+01
64,1.46053e+01,1.44114e+01,1.86914e+01,1.91386e+01,1.96482e+01,1.98757e+01
65,1.46052e+01,1.44113e+01,1.86913e+01,1.91385e+01,1.96481e+01,1.98756e+01
66,1.46064e+01,1.44126e+01,1.86926e+01,1.91398e+01,1.96494e+01,1.98769e+01
67,1.46062e+01,1.44123e+01,1.86923e+01,1.91396e+01,1.96491e+01,1.98767e+01
68,1.46031e+01,1.44093e+01,1.86891e+01,1.91363e+01,1.96458e+01,1.98734e+01
69,1.45983e+01,1.44045e+01,1.86840e+01,1.91312e+01,1.96407e+01,1.98683e+01
70,1.45946e+01,1.44008e+01,1.86801e+01,1.91273e+01,1.96368e+01,1.98643e+01
71,1.45938e+01,1.44000e+01,1.86792e+01,1.91264e+01,1.96359e+01,1.98634e+01
72,1.45949e+01,1.44011e+01,1.86804e+01,1.91276e+01,1.96371e+01,1.98646e+01
73,1.45953e+01,1.44015e+01,1.86809e+01,1.91280e+01,1.96375e+01,1.98651e+01
74,1.45930e+01,1.43992e+01,1.86785e+01,1.91256e+01,1.96351e+01,1.98626e+01
75,1.45885e+01,1.43947e+01,1.86737e+01,1.91208e+01,1.96302e+01,1.98577e+01
76,1.45843e+01,1.43905e+01,1.86692e+01,1.91163e+01,1.96257e+01,1.98532e+01
77,1.45826e+01,1.43888e+01,1.86674e+01,1.91145e+01,1.96239e+01,1.98514e+01
78,1.45833e+01,1.43896e+01,1.86682e+01,1.91153e+01,1.96247e+01,1.98522e+01
79,1.45843e+01,1.43905e+01,1.86692e+01,1.91163e+01,1.96257e+01,1.98532e+01
80,1.45828e+01,1.43891e+01,1.86677e+01,1.91147e+01,1.96242e+01,1.98516e+01
81,1.45787e+01,1.43850e+01,1.86633e+01,1.91104e+01,1.96198e+01,1.98472e+01
82,1.45741e+01,1.43804e+01,1.86584e+01,1.91055e+01,1.96148e+01,1.98423e+01
83,1.45716e+01,1.43778e+01,1.86558e+01,1.91028e+01,1.96121e+01,1.98395e+01
84,1.45718e+01,1.43781e+01,1.86560e+01,1.91031e+01,1.96124e+01,1.98398e+01
85,1.45730e+01,1.43793e+01,1.86573e+01,1.91043e+01,1.96136e+01,1.98411e+01
86,1.45724e+01,1.43786e+01,1.86566e+01,1.91036e+01,1.96130e+01,1.98404e+01
87,1.45689e+01,1.43752e+01,1.86529e+01,1.90999e+01,1.96092e+01,1.98367e+01
88,1.45641e+01,1.43704e+01,1.86479e+01,1.90949e+01,1.96041e+01,1.98316e+01
89,1.45608e+01,1.43671e+01,1.86444e+01,1.90913e+01,1.96006e+01,1.98280e+01
90,1.45604e+01,1.43667e+01,1.86439e+01,1.90909e+01,1.96001e+01,1.98275e+01
91,1.45616e+01,1.43679e+01,1.86452e+01,1.90922e+01,1.96014e+01,1.98288e+01
92,1.45617e+01,1.43680e+01,1.86453e+01,1.90923e+01,1.96015e+01,1.98289e+01
93,1.45590e+01,1.43653e+01,1.86424e+01,1.90894e+01,1.95986e+01,1.98260e+01
94,1.45543e+01,1.43606e+01,1.86375e+01,1.90844e+01,1.95936e+01,1.98210e+01
95,1.45503e+01,1.43566e+01,1.86333e+01,1.90802e+01,1.95894e+01,1.98167e+01
96,1.45491e+01,1.43554e+01,1.86320e+01,1.90789e+01,1.95880e+01,1.98154e+01
97,1.45501e+01,1.43564e+01,1.86331e+01,1.90799e+01,1.95891e+01,1.98165e+01
98,1.45507e+01,1.43571e+01,1.86338e+01,1.90807e+01,1.95898e+01,1.98172e+01
99,1.45489e+01,1.43552e+01,1.86318e+01,1.90786e+01,1.95878e+01,1.98152e+01
100,1.45445e+01,1.43508e+01,1.86272e+01,1.90740e+01,1.95831e+01,1.98105e+01
101,1.45401e+01,1.43464e+01,1.86225e+01,1.90693e+01,1.95784e+01,1.98057e+01
102,1.45380e+01,1.43443e+01,1.86203e+01,1.90671e+01,1.95761e+01,1.98035e+01
103,1.45385e+01,1.43449e+01,1.86209e+01,1.90677e+01,1.95768e+01,1.98041e+01
104,1.45396e+01,1.43459e+01,1.86220e+01,1.90688e+01,1.95779e+01,1.98052e+01
105,1.45386e+01,1.43449e+01,1.86209e+01,1.90677e+01,1.95768e+01,1.98041e+01
106,1.45347e+01,1.43411e+01,1.86168e+01,1.90636e+01,1.95727e+01,1.98000e+01
107,1.45300e+01,1.43364e+01,1.86118e+01,1.90586e+01,1.95676e+01,1.97949e+01
108,1.45271e+01,1.43335e+01,1.86088e+01,1.90555e+01,1.95645e+01,1.97918e+01
109,1.45271e+01,1.43334e+01,1.86087e+01,1.90555e+01,1.95645e+01,1.97918e+01
110,1.45283e+01,1.43347e+01,1.86100e+01,1.90568e+01,1.95658e+01,1.97931e+01
111,1.45280e+01,1.43344e+01,1.86097e+01,1.90565e+01,1.95655e+01,1.97928e+01
112,1.45249e+01,1.43313e+01,1.86064e+01,1.90531e+01,1.95621e+01,1.97894e+01
113,1.45201e+01,1.43265e+01,1.86014e+01,1.90481e+01,1.95570e+01,1.97843e+01
114,1.45165e+01,1.43229e+01,1.85976e+01,1.90442e+01,1.95531e+01,1.97804e+01
115,1.45157e+01,1.43221e+01,1.85967e+01,1.90434e+01,1.95523e+01,1.97796e+01
116,1.45168e+01,1.43232e+01,1.85979e+01,1.90446e+01,1.95535e+01,1.97808e+01
117,1.45172e+01,1.43236e+01,1.85983e+01,1.90450e+01,1.95539e+01,1.97812e+01
118,1.45149e+01,1.43213e+01,1.85959e+01,1.90425e+01,1.95514e+01,1.97787e+01
119,1.45103e+01,1.43168e+01,1.85911e+01,1.90377e+01,1.95466e+01,1.97738e+01
120,1.45061e+01,1.43126e+01,1.85866e+01,1.90332e+01,1.95420e+01,1.97693e+01
121,1.45045e+01,1.43109e+01,1.85849e+01,1.90315e+01,1.95403e+01,1.97675e+01
122,1.45053e+01,1.43118e+01,1.85858e+01,1.90323e+01,1.95412e+01,1.97684e+01
123,1.45062e+01,1.43126e+01,1.85867e+01,1.90333e+01,1.95421e+01,1.97694e+01
124,1.45047e+01,1.43112e+01,1.85851e+01,1.90317e+01,1.95405e+01,1.97678e+01
125,1.45006e+01,1.43070e+01,1.85808e+01,1.90273e+01,1.95361e+01,1.97633e+01
126,1.44960e+01,1.43025e+01,1.85759e+01,1.90224e+01,1.95312e+01,1.97584e+01
127,1.44935e+01,1.43000e+01,1.85733e+01,1.90198e+01,1.95286e+01,1.97557e+01
128,1.44938e+01,1.43003e+01,1.85736e+01,1.90201e+01,1.95289e+01,1.97561e+01
129,1.44950e+01,1.43014e+01,1.85748e+01,1.90214e+01,1.95301e+01,1.97573e+01
130,1.44943e+01,1.43008e+01,1.85741e+01,1.90206e+01,1.95294e+01,1.97566e+01
131,1.44908e+01,1.42973e+01,1.85704e+01,1.90169e+01,1.95256e+01,1.97528e+01
132,1.44860e+01,1.42925e+01,1.85654e+01,1.90118e+01,1.95205e+01,1.97477e+01
133,1.44828e+01,1.42893e+01,1.85619e+01,1.90084e+01,1.95171e+01,1.97442e+01
134,1.44824e+01,1.42889e+01,1.85615e+01,1.90080e+01,1.95167e+01,1.97438e+01
135,1.44836e+01,1.42901e+01,1.85628e+01,1.90093e+01,1.95180e+01,1.97451e+01
136,1.44837e+01,1.42902e+01,1.85629e+01,1.90093e+01,1.95180e+01,1.97452e+01
137,1.44809e+01,1.42874e+01,1.85600e+01,1.90064e+01,1.95151e+01,1.97422e+01
138,1.44762e+01,1.42827e+01,1.85550e+01,1.90014e+01,1.95100e+01,1.97372e+01
139,1.44723e+01,1.42788e+01,1.85509e+01,1.89972e+01,1.95058e+01,1.97330e+01
140,1.44711e+01,1.42776e+01,1.85496e+01,1.89960e+01,1.95046e+01,1.97317e+01
141,1.44721e+01,1.42787e+01,1.85507e+01,1.89971e+01,1.95057e+01,1.97328e+01
142,1.44728e+01,1.42793e+01,1.85514e+01,1.89978e+01,1.95064e+01,1.97335e+01
143,1.44708e+01,1.42774e+01,1.85493e+01,1.89957e+01,1.95043e+01,1.97314e+01
144,1.44665e+01,1.42730e+01,1.85447e+01,1.89910e+01,1.94996e+01,1.97267e+01
145,1.44621e+01,1.42686e+01,1.85400e+01,1.89863e+01,1.94949e+01,1.97220e+01
146,1.44600e+01,1.42666e+01,1.85379e+01,1.89842e+01,1.94927e+01,1.97198e+01
147,1.44606e+01,1.42672e+01,1.85385e+01,1.89848e+01,1.94934e+01,1.97204e+01
148,1.44617e+01,1.42682e+01,1.85396e+01,1.89860e+01,1.94945e+01,1.97216e+01
149,1.44606e+01,1.42671e+01,1.85385e+01,1.89848e+01,1.94933e+01,1.97204e+01
150,1.44567e+01,1.42633e+01,1.85344e+01,1.89807e+01,1.94892e+01,1.97162e+01
151,1.44520e+01,1.42586e+01,1.85294e+01,1.89757e+01,1.94841e+01,1.97112e+01
152,1.44492e+01,1.42558e+01,1.85264e+01,1.89727e+01,1.94811e+01,1.97081e+01
153,1.44492e+01,1.42558e+01,1.85264e+01,1.89727e+01,1.94811e+01,1.97081e+01
154,1.44504e+01,1.42570e+01,1.85277e+01,1.89740e+01,1.94824e+01,1.97095e+01
155,1.44501e+01,1.42567e+01,1.85274e+01,1.89736e+01,1.94821e+01,1.97091e+01
156,1.44469e+01,1.42535e+01,1.85240e+01,1.89703e+01,1.94787e+01,1.97057e+01
157,1.44422e+01,1.42488e+01,1.85190e+01,1.89652e+01,1.94736e+01,1.97006e+01
158,1.44386e+01,1.42452e+01,1.85152e+01,1.89614e+01,1.94697e+01,1.96968e+01
159,1.44378e+01,1.42445e+01,1.85144e+01,1.89606e+01,1.94690e+01,1.96960e+01
160,1.44390e+01,1.42456e+01,1.85157e+01,1.89618e+01,1.94702e+01,1.96972e+01
161,1.44393e+01,1.42460e+01,1.85160e+01,1.89622e+01,1.94706e+01,1.96976e+01
162,1.44370e+01,1.42436e+01,1.85135e+01,1.89597e+01,1.94680e+01,1.96950e+01
163,1.44324e+01,1.42390e+01,1.85087e+01,1.89548e+01,1.94631e+01,1.96901e+01
164,1.44282e+01,1.42349e+01,1.85043e+01,1.89504e+01,1.94587e+01,1.96856e+01
165,1.44267e+01,1.42333e+01,1.85026e+01,1.89487e+01,1.94570e+01,1.96840e+01
166,1.44275e+01,1.42342e+01,1.85035e+01,1.89496e+01,1.94579e+01,1.96849e+01
167,1.44284e+01,1.42350e+01,1.85044e+01,1.89506e+01,1.94588e+01,1.96858e+01
168,1.44268e+01,1.42335e+01,1.85028e+01,1.89489e+01,1.94572e+01,1.96842e+01
169,1.44227e+01,1.42294e+01,1.84984e+01,1.89445e+01,1.94527e+01,1.96797e+01
170,1.44181e+01,1.42248e+01,1.84936e+01,1.89396e+01,1.94478e+01,1.96748e+01
171,1.44157e+01,1.42224e+01,1.84910e+01,1.89371e+01,1.94453e+01,1.96722e+01
172,1.44160e+01,1.42227e+01,1.84914e+01,1.89374e+01,1.94456e+01,1.96726e+01
173,1.44172e+01,1.42239e+01,1.84926e+01,1.89387e+01,1.94469e+01,1.96738e+01
174,1.44165e+01,1.42232e+01,1.84919e+01,1.89379e+01,1.94461e+01,1.96730e+01
175,1.44129e+01,1.42196e+01,1.84881e+01,1.89341e+01,1.94423e+01,1.96692e+01
176,1.44082e+01,1.42149e+01,1.84831e+01,1.89291e+01,1.94372e+01,1.96641e+01
177,1.44050e+01,1.42117e+01,1.84797e+01,1.89257e+01,1.94338e+01,1.96607e+01
178,1.44046e+01,1.42113e+01,1.84794e+01,1.89253e+01,1.94334e+01,1.96603e+01
179,1.44059e+01,1.42126e+01,1.84807e+01,1.89266e+01,1.94347e+01,1.96616e+01
180,1.44059e+01,1.42126e+01,1.84807e+01,1.89266e+01,1.94348e+01,1.96617e+01
181,1.44031e+01,1.42098e+01,1.84777e+01,1.89237e+01,1.94318e+01,1.96586e+01
182,1.43984e+01,1.42051e+01,1.84727e+01,1.89187e+01,1.94267e+01,1.96536e+01
183,1.43945e+01,1.42012e+01,1.84686e+01,1.89145e+01,1.94226e+01,1.96494e+01
184,1.43934e+01,1.42001e+01,1.84675e+01,1.89133e+01,1.94214e+01,1.96482e+01
185,1.43944e+01,1.42012e+01,1.84686e+01,1.89145e+01,1.94225e+01,1.96494e+01
186,1.43950e+01,1.42018e+01,1.84692e+01,1.89151e+01,1.94232e+01,1.96500e+01
187,1.43931e+01,1.41998e+01,1.84671e+01,1.89130e+01,1.94210e+01,1.96479e+01
188,1.43887e+01,1.41954e+01,1.84625e+01,1.89083e+01,1.94163e+01,1.96432e+01
189,1.43843e+01,1.41911e+01,1.84578e+01,1.89037e+01,1.94116e+01,1.96385e+01
190,1.43823e+01,1.41891e+01,1.84558e+01,1.89016e+01,1.94095e+01,1.96364e+01
191,1.43829e+01,1.41897e+01,1.84565e+01,1.89023e+01,1.94102e+01,1.96371e+01
192,1.43840e+01,1.41908e+01,1.84575e+01,1.89034e+01,1.94113e+01,1.96382e+01
193,1.43828e+01,1.41896e+01,1.84563e+01,1.89022e+01,1.94101e+01,1.96369e+01
194,1.43790e+01,1.41857e+01,1.84522e+01,1.88980e+01,1.94059e+01,1.96328e+01
195,1.43743e+01,1.41811e+01,1.84473e+01,1.88930e+01,1.94009e+01,1.96277e+01
196,1.43715e+01,1.41783e+01,1.84443e+01,1.88901e+01,1.93979e+01,1.96247e+01
197,1.43715e+01,1.41783e+01,1.84444e+01,1.88901e+01,1.93980e+01,1.96248e+01
198,1.43727e+01,1.41795e+01,1.84457e+01,1.88914e+01,1.93993e+01,1.96261e+01
199,1.43724e+01,1.41792e+01,1.84453e+01,1.88910e+01,1.93989e+01,1.96257e+01
200,1.43692e+01,1.41760e+01,1.84419e+01,1.88876e+01,1.93955e+01,1.96223e+01
201,1.43644e+01,1.41713e+01,1.84369e+01,1.88826e+01,1.93904e+01,1.96172e+01
202,1.43609e+01,1.41677e+01,1.84331e+01,1.88788e+01,1.93866e+01,1.96134e+01
203,1.43602e+01,1.41670e+01,1.84324e+01,1.88781e+01,1.93859e+01,1.96126e+01
204,1.43614e+01,1.41682e+01,1.84336e+01,1.88793e+01,1.93871e+01,1.96139e+01
205,1.43617e+01,1.41685e+01,1.84340e+01,1.88797e+01,1.93875e+01,1.96142e+01
206,1.43593e+01,1.41661e+01,1.84314e+01,1.88771e+01,1.93849e+01,1.96116e+01
207,1.43547e+01,1.41616e+01,1.84266e+01,1.88722e+01,1.93800e+01,1.96067e+01
208,1.43506e+01,1.41574e+01,1.84222e+01,1.88678e+01,1.93755e+01,1.96023e+01
209,1.43490e+01,1.41559e+01,1.84206e+01,1.88662e+01,1.93739e+01,1.96006e+01
210,1.43499e+01,1.41568e+01,1.84215e+01,1.88672e+01,1.93749e+01,1.96016e+01
211,1.43508e+01,1.41576e+01,1.84224e+01,1.88681e+01,1.93758e+01,1.96025e+01
212,1.43492e+01,1.41561e+01,1.84208e+01,1.88664e+01,1.93741e+01,1.96008e+01
213,1.43450e+01,1.41519e+01,1.84163e+01,1.88619e+01,1.93696e+01,1.95963e+01
214,1.43405e+01,1.41473e+01,1.84115e+01,1.88571e+01,1.93647e+01,1.95914e+01
215,1.43381e+01,1.41450e+01,1.84090e+01,1.88546e+01,1.93622e+01,1.95889e+01
216,1.43385e+01,1.41454e+01,1.84095e+01,1.88550e+01,1.93626e+01,1.95893e+01
217,1.43396e+01,1.41465e+01,1.84107e+01,1.88562e+01,1.93639e+01,1.95906e+01
218,1.43389e+01,1.41458e+01,1.84099e+01,1.88554e+01,1.93631e+01,1.95897e+01
219,1.43353e+01,1.41422e+01,1.84061e+01,1.88516e+01,1.93592e+01,1.95859e+01
220,1.43306e+01,1.41375e+01,1.84011e+01,1.88465e+01,1.93541e+01,1.95808e+01
221,1.43274e+01,1.41343e+01,1.83977e+01,1.88432e+01,1.93508e+01,1.95774e+01
222,1.43271e+01,1.41340e+01,1.83974e+01,1.88429e+01,1.93505e+01,1.95771e+01
223,1.43283e+01,1.41353e+01,1.83987e+01,1.88442e+01,1.93518e+01,1.95784e+01
224,1.43283e+01,1.41352e+01,1.83987e+01,1.88442e+01,1.93518e+01,1.95784e+01
225,1.43255e+01,1.41324e+01,1.83957e+01,1.88412e+01,1.93487e+01,1.95753e+01
226,1.43208e+01,1.41277e+01,1.83907e+01,1.88362e+01,1.93437e+01,1.95703e+01
227,1.43169e+01,1.41239e+01,1.83867e+01,1.88321e+01,1.93396e+01,1.95662e+01
228,1.43159e+01,1.41228e+01,1.83856e+01,1.88310e+01,1.93384e+01,1.95650e+01
229,1.43169e+01,1.41239e+01,1.83867e+01,1.88321e+01,1.93396e+01,1.95662e+01
230,1.43175e+01,1.41245e+01,1.83873e+01,1.88327e+01,1.93402e+01,1.95668e+01
231,1.43155e+01,1.41225e+01,1.83852e+01,1.88306e+01,1.93380e+01,1.95646e+01
232,1.43111e+01,1.41181e+01,1.83805e+01,1.88259e+01,1.93333e+01,1.95599e+01
233,1.43067e+01,1.41137e+01,1.83759e+01,1.88212e+01,1.93286e+01,1.95552e+01
234,1.43048e+01,1.41118e+01,1.83739e+01,1.88192e+01,1.93266e+01,1.95532e+01
235,1.43055e+01,1.41125e+01,1.83746e+01,1.88199e+01,1.93273e+01,1.95539e+01
236,1.43065e+01,1.41135e+01,1.83757e+01,1.88210e+01,1.93284e+01,1.95550e+01
237,1.43053e+01,1.41123e+01,1.83744e+01,1.88198e+01,1.93272e+01,1.95537e+01
238,1.43014e+01,1.41084e+01,1.83703e+01,1.88156e+01,1.93229e+01,1.95495e+01
239,1.42967e+01,1.41038e+01,1.83653e+01,1.88106e+01,1.93179e+01,1.95445e+01
240,1.42940e+01,1.41010e+01,1.83625e+01,1.88077e+01,1.93150e+01,1.95416e+01
241,1.42941e+01,1.41011e+01,1.83626e+01,1.88078e+01,1.93151e+01,1.95417e+01
242,1.42953e+01,1.41023e+01,1.83639e+01,1.88091e+01,1.93164e+01,1.95430e+01
243,1.42949e+01,1.41019e+01,1.83634e+01,1.88087e+01,1.93160e+01,1.95426e+01
244,1.42917e+01,1.40987e+01,1.83600e+01,1.88052e+01,1.93125e+01,1.95391e+01
245,1.42869e+01,1.40940e+01,1.83550e+01,1.88002e+01,1.93074e+01,1.95340e+01
246,1.42834e+01,1.40905e+01,1.83513e+01,1.87965e+01,1.93037e+01,1.95302e+01
247,1.42828e+01,1.40898e+01,1.83506e+01,1.87958e+01,1.93030e+01,1.95295e+01
248,1.42840e+01,1.40910e+01,1.83519e+01,1.87971e+01,1.93043e+01,1.95308e+01
249,1.42843e+01,1.40913e+01,1.83522e+01,1.87974e+01,1.93046e+01,1.95311e+01
250,1.42818e+01,1.40889e+01,1.83496e+01,1.87948e+01,1.93020e+01,1.95285e+01
251,1.42772e+01,1.40843e+01,1.83447e+01,1.87899e+01,1.92971e+01,1.95235e+01
252,1.42731e+01,1.40802e+01,1.83404e+01,1.87855e+01,1.92927e+01,1.95191e+01
253,1.42717e+01,1.40787e+01,1.83388e+01,1.87840e+01,1.92911e+01,1.95176e+01
254,1.42726e+01,1.40796e+01,1.83398e+01,1.87849e+01,1.92921e+01,1.95186e+01
255,1.42734e+01,1.40805e+01,1.83407e+01,1.87858e+01,1.92930e+01,1.95194e+01
256,1.42718e+01,1.40788e+01,1.83390e+01,1.87841e+01,1.92912e+01,1.95177e+01
257,1.42676e+01,1.40746e+01,1.83345e+01,1.87796e+01,1.92867e+01,1.95132e+01
258,1.42630e+01,1.40701e+01,1.83297e+01,1.87748e+01,1.92819e+01,1.95083e+01
259,1.42607e+01,1.40678e+01,1.83273e+01,1.87723e+01,1.92794e+01,1.95058e+01
260,1.42612e+01,1.40683e+01,1.83278e+01,1.87728e+01,1.92799e+01,1.95063e+01
261,1.42623e+01,1.40694e+01,1.83290e+01,1.87740e+01,1.92811e+01,1.95075e+01
262,1.42615e+01,1.40686e+01,1.83281e+01,1.87732e+01,1.92802e+01,1.95067e+01
263,1.42579e+01,1.40650e+01,1.83243e+01,1.87693e+01,1.92764e+01,1.95028e+01
264,1.42532e+01,1.40603e+01,1.83193e+01,1.87643e+01,1.92713e+01,1.94977e+01
265,1.42500e+01,1.40572e+01,1.83160e+01,1.87610e+01,1.92680e+01,1.94944e+01
266,1.42498e+01,1.40569e+01,1.83158e+01,1.87607e+01,1.92677e+01,1.94941e+01
267,1.42510e+01,1.40582e+01,1.83171e+01,1.87621e+01,1.92691e+01,1.94955e+01
268,1.42510e+01,1.40581e+01,1.83170e+01,1.87620e+01,1.92690e+01,1.94954e+01
269,1.42481e+01,1.40552e+01,1.83140e+01,1.87589e+01,1.92659e+01,1.94923e+01
270,1.42434e+01,1.40506e+01,1.83090e+01,1.87539e+01,1.92609e+01,1.94872e+01
271,1.42396e+01,1.40468e+01,1.83050e+01,1.87499e+01,1.92568e+01,1.94832e+01
272,1.42386e+01,1.40458e+01,1.83039e+01,1.87488e+01,1.92557e+01,1.94821e+01
273,1.42397e+01,1.40468e+01,1.83051e+01,1.87500e+01,1.92569e+01,1.94833e+01
274,1.42403e+01,1.40474e+01,1.83057e+01,1.87506e+01,1.92575e+01,1.94839e+01
275,1.42382e+01,1.40453e+01,1.83035e+01,1.87484e+01,1.92553e+01,1.94816e+01
