# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,7.99898e+00,7.91054e+00,1.49224e+01,1.55367e+01,1.88830e+01,1.97209e+01
46,7.99842e+00,7.90998e+00,1.49219e+01,1.55362e+01,1.88826e+01,1.97205e+01
47,8.00409e+00,7.91564e+00,1.49282e+01,1.55426e+01,1.88893e+01,1.97273e+01
48,8.00606e+00,7.91761e+00,1.49303e+01,1.55447e+01,1.88915e+01,1.97295e+01
49,7.99779e+00,7.90935e+00,1.49211e+01,1.55354e+01,1.88817e+01,1.97196e+01
50,7.98189e+00,7.89347e+00,1.49038e+01,1.55179e+01,1.88635e+01,1.97012e+01
51,7.96858e+00,7.88018e+00,1.48891e+01,1.55032e+01,1.88481e+01,1.96856e+01
52,7.96530e+00,7.87690e+00,1.48855e+01,1.54995e+01,1.88442e+01,1.96817e+01
53,7.97014e+00,7.88173e+00,1.48909e+01,1.55050e+01,1.88500e+01,1.96875e+01
54,7.97415e+00,7.88573e+00,1.48953e+01,1.55094e+01,1.88546e+01,1.96922e+01
55,7.96893e+00,7.88052e+00,1.48894e+01,1.55035e+01,1.88484e+01,1.96859e+01
56,7.95431e+00,7.86593e+00,1.48735e+01,1.54874e+01,1.88316e+01,1.96689e+01
57,7.93928e+00,7.85091e+00,1.48569e+01,1.54707e+01,1.88142e+01,1.96514e+01
58,7.93295e+00,7.84459e+00,1.48499e+01,1.54636e+01,1.88067e+01,1.96438e+01
59,7.93615e+00,7.84779e+00,1.48535e+01,1.54673e+01,1.88106e+01,1.96478e+01
60,7.94147e+00,7.85310e+00,1.48594e+01,1.54732e+01,1.88168e+01,1.96540e+01
61,7.93932e+00,7.85095e+00,1.48570e+01,1.54707e+01,1.88142e+01,1.96513e+01
62,7.92674e+00,7.83839e+00,1.48432e+01,1.54568e+01,1.87997e+01,1.96367e+01
63,7.91076e+00,7.82243e+00,1.48256e+01,1.54392e+01,1.87812e+01,1.96180e+01
64,7.90149e+00,7.81317e+00,1.48153e+01,1.54288e+01,1.87703e+01,1.96070e+01
65,7.90239e+00,7.81407e+00,1.48164e+01,1.54299e+01,1.87715e+01,1.96082e+01
66,7.90819e+00,7.81986e+00,1.48229e+01,1.54364e+01,1.87783e+01,1.96151e+01
67,7.90886e+00,7.82053e+00,1.48235e+01,1.54371e+01,1.87790e+01,1.96158e+01
68,7.89908e+00,7.81076e+00,1.48127e+01,1.54261e+01,1.87675e+01,1.96041e+01
69,7.88286e+00,7.79456e+00,1.47950e+01,1.54082e+01,1.87489e+01,1.95854e+01
70,7.87077e+00,7.78249e+00,1.47817e+01,1.53949e+01,1.87349e+01,1.95713e+01
71,7.86910e+00,7.78082e+00,1.47798e+01,1.53930e+01,1.87330e+01,1.95693e+01
72,7.87451e+00,7.78622e+00,1.47859e+01,1.53991e+01,1.87394e+01,1.95757e+01
73,7.87755e+00,7.78926e+00,1.47892e+01,1.54024e+01,1.87428e+01,1.95792e+01
74,7.87071e+00,7.78243e+00,1.47815e+01,1.53947e+01,1.87347e+01,1.95710e+01
75,7.85534e+00,7.76708e+00,1.47647e+01,1.53778e+01,1.87171e+01,1.95532e+01
76,7.84116e+00,7.75291e+00,1.47492e+01,1.53621e+01,1.87007e+01,1.95366e+01
77,7.83648e+00,7.74824e+00,1.47439e+01,1.53568e+01,1.86952e+01,1.95311e+01
78,7.84066e+00,7.75242e+00,1.47487e+01,1.53616e+01,1.87002e+01,1.95361e+01
79,7.84542e+00,7.75717e+00,1.47539e+01,1.53668e+01,1.87057e+01,1.95417e+01
80,7.84167e+00,7.75343e+00,1.47497e+01,1.53626e+01,1.87012e+01,1.95372e+01
81,7.82796e+00,7.73973e+00,1.47346e+01,1.53474e+01,1.86854e+01,1.95212e+01
82,7.81240e+00,7.72419e+00,1.47176e+01,1.53302e+01,1.86674e+01,1.95030e+01
83,7.80469e+00,7.71650e+00,1.47090e+01,1.53216e+01,1.86583e+01,1.94938e+01
84,7.80691e+00,7.71871e+00,1.47116e+01,1.53242e+01,1.86611e+01,1.94966e+01
85,7.81259e+00,7.72438e+00,1.47178e+01,1.53305e+01,1.86677e+01,1.95033e+01
86,7.81183e+00,7.72363e+00,1.47169e+01,1.53296e+01,1.86667e+01,1.95023e+01
87,7.80065e+00,7.71245e+00,1.47045e+01,1.53170e+01,1.86536e+01,1.94890e+01
88,7.78435e+00,7.69618e+00,1.46868e+01,1.52992e+01,1.86350e+01,1.94702e+01
89,7.77383e+00,7.68567e+00,1.46751e+01,1.52874e+01,1.86226e+01,1.94577e+01
90,7.77350e+00,7.68534e+00,1.46748e+01,1.52871e+01,1.86224e+01,1.94575e+01
91,7.77925e+00,7.69109e+00,1.46812e+01,1.52936e+01,1.86292e+01,1.94644e+01
92,7.78113e+00,7.69296e+00,1.46832e+01,1.52956e+01,1.86313e+01,1.94665e+01
93,7.77272e+00,7.68457e+00,1.46739e+01,1.52862e+01,1.86214e+01,1.94565e+01
94,7.75682e+00,7.66868e+00,1.46565e+01,1.52687e+01,1.86031e+01,1.94380e+01
95,7.74369e+00,7.65557e+00,1.46421e+01,1.52541e+01,1.85879e+01,1.94227e+01
96,7.74065e+00,7.65254e+00,1.46387e+01,1.52507e+01,1.85844e+01,1.94191e+01
97,7.74562e+00,7.65749e+00,1.46443e+01,1.52563e+01,1.85903e+01,1.94250e+01
98,7.74958e+00,7.66145e+00,1.46486e+01,1.52607e+01,1.85948e+01,1.94296e+01
99,7.74422e+00,7.65610e+00,1.46426e+01,1.52546e+01,1.85884e+01,1.94232e+01
100,7.72955e+00,7.64145e+00,1.46266e+01,1.52385e+01,1.85716e+01,1.94062e+01
101,7.71465e+00,7.62657e+00,1.46102e+01,1.52220e+01,1.85544e+01,1.93887e+01
102,7.70857e+00,7.62049e+00,1.46034e+01,1.52152e+01,1.85472e+01,1.93815e+01
103,7.71194e+00,7.62386e+00,1.46073e+01,1.52190e+01,1.85513e+01,1.93856e+01
104,7.71726e+00,7.62917e+00,1.46131e+01,1.52249e+01,1.85575e+01,1.93919e+01
105,7.71497e+00,7.62689e+00,1.46105e+01,1.52223e+01,1.85547e+01,1.93891e+01
106,7.70230e+00,7.61423e+00,1.45966e+01,1.52083e+01,1.85401e+01,1.93743e+01
107,7.68641e+00,7.59836e+00,1.45792e+01,1.51907e+01,1.85217e+01,1.93557e+01
108,7.67736e+00,7.58933e+00,1.45691e+01,1.51806e+01,1.85111e+01,1.93450e+01
109,7.67847e+00,7.59043e+00,1.45705e+01,1.51819e+01,1.85125e+01,1.93465e+01
110,7.68432e+00,7.59628e+00,1.45770e+01,1.51885e+01,1.85194e+01,1.93534e+01
111,7.68488e+00,7.59684e+00,1.45775e+01,1.51890e+01,1.85199e+01,1.93540e+01
112,7.67498e+00,7.58695e+00,1.45665e+01,1.51779e+01,1.85083e+01,1.93422e+01
113,7.65878e+00,7.57077e+00,1.45488e+01,1.51601e+01,1.84897e+01,1.93234e+01
114,7.64690e+00,7.55890e+00,1.45358e+01,1.51470e+01,1.84760e+01,1.93096e+01
115,7.64545e+00,7.55746e+00,1.45342e+01,1.51453e+01,1.84743e+01,1.93078e+01
116,7.65097e+00,7.56297e+00,1.45403e+01,1.51515e+01,1.84808e+01,1.93144e+01
117,7.65393e+00,7.56592e+00,1.45435e+01,1.51548e+01,1.84842e+01,1.93178e+01
118,7.64696e+00,7.55897e+00,1.45358e+01,1.51469e+01,1.84759e+01,1.93095e+01
119,7.63156e+00,7.54358e+00,1.45189e+01,1.51300e+01,1.84583e+01,1.92916e+01
120,7.61754e+00,7.52957e+00,1.45035e+01,1.51145e+01,1.84421e+01,1.92752e+01
121,7.61310e+00,7.52514e+00,1.44986e+01,1.51095e+01,1.84368e+01,1.92700e+01
122,7.61744e+00,7.52948e+00,1.45035e+01,1.51144e+01,1.84420e+01,1.92752e+01
123,7.62216e+00,7.53419e+00,1.45087e+01,1.51196e+01,1.84475e+01,1.92807e+01
124,7.61828e+00,7.53032e+00,1.45043e+01,1.51152e+01,1.84428e+01,1.92760e+01
125,7.60449e+00,7.51654e+00,1.44892e+01,1.51000e+01,1.84270e+01,1.92600e+01
126,7.58904e+00,7.50112e+00,1.44722e+01,1.50829e+01,1.84091e+01,1.92419e+01
127,7.58157e+00,7.49365e+00,1.44639e+01,1.50745e+01,1.84003e+01,1.92330e+01
128,7.58398e+00,7.49606e+00,1.44667e+01,1.50773e+01,1.84033e+01,1.92361e+01
129,7.58969e+00,7.50176e+00,1.44730e+01,1.50837e+01,1.84100e+01,1.92428e+01
130,7.58880e+00,7.50088e+00,1.44720e+01,1.50826e+01,1.84088e+01,1.92416e+01
131,7.57731e+00,7.48940e+00,1.44593e+01,1.50699e+01,1.83955e+01,1.92282e+01
132,7.56127e+00,7.47338e+00,1.44417e+01,1.50522e+01,1.83770e+01,1.92095e+01
133,7.55096e+00,7.46309e+00,1.44303e+01,1.50406e+01,1.83649e+01,1.91972e+01
134,7.55085e+00,7.46297e+00,1.44303e+01,1.50406e+01,1.83649e+01,1.91973e+01
135,7.55668e+00,7.46879e+00,1.44368e+01,1.50472e+01,1.83718e+01,1.92042e+01
136,7.55846e+00,7.47057e+00,1.44387e+01,1.50491e+01,1.83738e+01,1.92062e+01
137,7.54993e+00,7.46205e+00,1.44292e+01,1.50395e+01,1.83637e+01,1.91961e+01
138,7.53402e+00,7.44616e+00,1.44118e+01,1.50220e+01,1.83455e+01,1.91776e+01
139,7.52108e+00,7.43324e+00,1.43976e+01,1.50077e+01,1.83305e+01,1.91625e+01
140,7.51828e+00,7.43044e+00,1.43945e+01,1.50045e+01,1.83272e+01,1.91592e+01
141,7.52337e+00,7.43552e+00,1.44002e+01,1.50103e+01,1.83333e+01,1.91653e+01
142,7.52727e+00,7.43942e+00,1.44044e+01,1.50146e+01,1.83378e+01,1.91698e+01
143,7.52178e+00,7.43393e+00,1.43983e+01,1.50084e+01,1.83312e+01,1.91632e+01
144,7.50705e+00,7.41923e+00,1.43822e+01,1.49921e+01,1.83143e+01,1.91461e+01
145,7.49229e+00,7.40449e+00,1.43660e+01,1.49758e+01,1.82972e+01,1.91289e+01
146,7.48645e+00,7.39865e+00,1.43595e+01,1.49692e+01,1.82904e+01,1.91219e+01
147,7.49000e+00,7.40219e+00,1.43635e+01,1.49733e+01,1.82947e+01,1.91263e+01
148,7.49531e+00,7.40750e+00,1.43694e+01,1.49792e+01,1.83008e+01,1.91325e+01
149,7.49289e+00,7.40508e+00,1.43666e+01,1.49764e+01,1.82979e+01,1.91295e+01
150,7.48012e+00,7.39233e+00,1.43526e+01,1.49623e+01,1.82832e+01,1.91147e+01
151,7.46431e+00,7.37654e+00,1.43353e+01,1.49448e+01,1.82649e+01,1.90962e+01
152,7.45550e+00,7.36774e+00,1.43255e+01,1.49349e+01,1.82545e+01,1.90857e+01
153,7.45682e+00,7.36905e+00,1.43270e+01,1.49365e+01,1.82563e+01,1.90875e+01
154,7.46271e+00,7.37494e+00,1.43336e+01,1.49431e+01,1.82632e+01,1.90944e+01
155,7.46316e+00,7.37539e+00,1.43340e+01,1.49436e+01,1.82636e+01,1.90949e+01
156,7.45314e+00,7.36538e+00,1.43228e+01,1.49323e+01,1.82518e+01,1.90829e+01
157,7.43696e+00,7.34923e+00,1.43052e+01,1.49145e+01,1.82333e+01,1.90642e+01
158,7.42528e+00,7.33756e+00,1.42924e+01,1.49016e+01,1.82198e+01,1.90506e+01
159,7.42407e+00,7.33635e+00,1.42911e+01,1.49003e+01,1.82183e+01,1.90491e+01
160,7.42969e+00,7.34196e+00,1.42973e+01,1.49066e+01,1.82250e+01,1.90559e+01
161,7.43257e+00,7.34484e+00,1.43004e+01,1.49097e+01,1.82283e+01,1.90592e+01
162,7.42547e+00,7.33775e+00,1.42925e+01,1.49017e+01,1.82198e+01,1.90507e+01
163,7.41003e+00,7.32233e+00,1.42757e+01,1.48847e+01,1.82021e+01,1.90328e+01
164,7.39617e+00,7.30849e+00,1.42604e+01,1.48694e+01,1.81861e+01,1.90166e+01
165,7.39198e+00,7.30430e+00,1.42558e+01,1.48647e+01,1.81812e+01,1.90116e+01
166,7.39647e+00,7.30878e+00,1.42608e+01,1.48698e+01,1.81866e+01,1.90170e+01
167,7.40116e+00,7.31346e+00,1.42660e+01,1.48750e+01,1.81920e+01,1.90225e+01
168,7.39714e+00,7.30945e+00,1.42614e+01,1.48704e+01,1.81872e+01,1.90176e+01
169,7.38327e+00,7.29560e+00,1.42463e+01,1.48551e+01,1.81712e+01,1.90015e+01
170,7.36794e+00,7.28029e+00,1.42294e+01,1.48381e+01,1.81535e+01,1.89836e+01
171,7.36070e+00,7.27306e+00,1.42214e+01,1.48300e+01,1.81450e+01,1.89750e+01
172,7.36331e+00,7.27566e+00,1.42244e+01,1.48330e+01,1.81482e+01,1.89782e+01
173,7.36903e+00,7.28137e+00,1.42307e+01,1.48394e+01,1.81549e+01,1.89850e+01
174,7.36802e+00,7.28037e+00,1.42295e+01,1.48382e+01,1.81536e+01,1.89837e+01
175,7.35641e+00,7.26878e+00,1.42168e+01,1.48254e+01,1.81402e+01,1.89701e+01
176,7.34043e+00,7.25282e+00,1.41992e+01,1.48077e+01,1.81217e+01,1.89515e+01
177,7.33035e+00,7.24274e+00,1.41880e+01,1.47964e+01,1.81098e+01,1.89395e+01
178,7.33046e+00,7.24285e+00,1.41883e+01,1.47967e+01,1.81102e+01,1.89398e+01
179,7.33636e+00,7.24874e+00,1.41948e+01,1.48033e+01,1.81171e+01,1.89468e+01
180,7.33804e+00,7.25043e+00,1.41966e+01,1.48051e+01,1.81190e+01,1.89487e+01
181,7.32938e+00,7.24177e+00,1.41870e+01,1.47953e+01,1.81087e+01,1.89384e+01
182,7.31346e+00,7.22588e+00,1.41696e+01,1.47778e+01,1.80905e+01,1.89200e+01
183,7.30071e+00,7.21314e+00,1.41556e+01,1.47637e+01,1.80758e+01,1.89051e+01
184,7.29815e+00,7.21058e+00,1.41528e+01,1.47609e+01,1.80728e+01,1.89020e+01
185,7.30336e+00,7.21579e+00,1.41586e+01,1.47667e+01,1.80790e+01,1.89083e+01
186,7.30720e+00,7.21963e+00,1.41628e+01,1.47710e+01,1.80834e+01,1.89127e+01
187,7.30157e+00,7.21400e+00,1.41565e+01,1.47646e+01,1.80767e+01,1.89059e+01
188,7.28680e+00,7.19925e+00,1.41403e+01,1.47483e+01,1.80597e+01,1.88888e+01
189,7.27217e+00,7.18464e+00,1.41243e+01,1.47321e+01,1.80428e+01,1.88717e+01
190,7.26657e+00,7.17905e+00,1.41181e+01,1.47259e+01,1.80362e+01,1.88651e+01
191,7.27029e+00,7.18276e+00,1.41223e+01,1.47301e+01,1.80407e+01,1.88696e+01
192,7.27559e+00,7.18805e+00,1.41281e+01,1.47360e+01,1.80469e+01,1.88758e+01
193,7.27304e+00,7.18550e+00,1.41252e+01,1.47331e+01,1.80437e+01,1.88727e+01
194,7.26017e+00,7.17266e+00,1.41111e+01,1.47189e+01,1.80289e+01,1.88577e+01
195,7.24445e+00,7.15696e+00,1.40938e+01,1.47015e+01,1.80108e+01,1.88393e+01
196,7.23587e+00,7.14839e+00,1.40843e+01,1.46918e+01,1.80007e+01,1.88291e+01
197,7.23739e+00,7.14991e+00,1.40861e+01,1.46937e+01,1.80026e+01,1.88311e+01
198,7.24333e+00,7.15584e+00,1.40927e+01,1.47003e+01,1.80096e+01,1.88382e+01
199,7.24367e+00,7.15617e+00,1.40930e+01,1.47006e+01,1.80099e+01,1.88384e+01
200,7.23353e+00,7.14605e+00,1.40817e+01,1.46892e+01,1.79979e+01,1.88264e+01
201,7.21738e+00,7.12992e+00,1.40641e+01,1.46715e+01,1.79795e+01,1.88077e+01
202,7.20590e+00,7.11845e+00,1.40515e+01,1.46588e+01,1.79662e+01,1.87943e+01
203,7.20492e+00,7.11747e+00,1.40504e+01,1.46577e+01,1.79651e+01,1.87932e+01
204,7.21063e+00,7.12318e+00,1.40568e+01,1.46641e+01,1.79718e+01,1.88000e+01
205,7.21343e+00,7.12598e+00,1.40598e+01,1.46672e+01,1.79750e+01,1.88032e+01
206,7.20620e+00,7.11875e+00,1.40517e+01,1.46590e+01,1.79664e+01,1.87945e+01
207,7.19073e+00,7.10331e+00,1.40349e+01,1.46420e+01,1.79487e+01,1.87766e+01
208,7.17704e+00,7.08963e+00,1.40198e+01,1.46269e+01,1.79329e+01,1.87606e+01
209,7.17309e+00,7.08568e+00,1.40154e+01,1.46224e+01,1.79282e+01,1.87559e+01
210,7.17772e+00,7.09031e+00,1.40207e+01,1.46277e+01,1.79337e+01,1.87615e+01
211,7.18237e+00,7.09495e+00,1.40258e+01,1.46328e+01,1.79391e+01,1.87669e+01
212,7.17822e+00,7.09080e+00,1.40211e+01,1.46281e+01,1.79341e+01,1.87619e+01
213,7.16427e+00,7.07688e+00,1.40058e+01,1.46127e+01,1.79181e+01,1.87457e+01
214,7.14906e+00,7.06168e+00,1.39891e+01,1.45959e+01,1.79005e+01,1.87279e+01
215,7.14206e+00,7.05470e+00,1.39813e+01,1.45880e+01,1.78923e+01,1.87196e+01
216,7.14485e+00,7.05748e+00,1.39845e+01,1.45913e+01,1.78957e+01,1.87231e+01
217,7.15059e+00,7.06321e+00,1.39909e+01,1.45977e+01,1.79024e+01,1.87298e+01
218,7.14945e+00,7.06207e+00,1.39895e+01,1.45963e+01,1.79010e+01,1.87284e+01
219,7.13774e+00,7.05037e+00,1.39767e+01,1.45834e+01,1.78874e+01,1.87147e+01
220,7.12182e+00,7.03447e+00,1.39592e+01,1.45657e+01,1.78690e+01,1.86961e+01
221,7.11195e+00,7.02462e+00,1.39482e+01,1.45547e+01,1.78574e+01,1.86844e+01
222,7.11228e+00,7.02495e+00,1.39488e+01,1.45552e+01,1.78580e+01,1.86850e+01
223,7.11825e+00,7.03091e+00,1.39554e+01,1.45619e+01,1.78650e+01,1.86921e+01
224,7.11983e+00,7.03249e+00,1.39571e+01,1.45636e+01,1.78668e+01,1.86938e+01
225,7.11104e+00,7.02371e+00,1.39473e+01,1.45537e+01,1.78564e+01,1.86833e+01
226,7.09512e+00,7.00781e+00,1.39299e+01,1.45362e+01,1.78382e+01,1.86650e+01
227,7.08256e+00,6.99526e+00,1.39161e+01,1.45223e+01,1.78237e+01,1.86503e+01
228,7.08023e+00,6.99294e+00,1.39135e+01,1.45197e+01,1.78210e+01,1.86475e+01
229,7.08557e+00,6.99827e+00,1.39195e+01,1.45257e+01,1.78273e+01,1.86539e+01
230,7.08935e+00,7.00204e+00,1.39236e+01,1.45299e+01,1.78316e+01,1.86583e+01
231,7.08357e+00,6.99628e+00,1.39172e+01,1.45233e+01,1.78247e+01,1.86513e+01
232,7.06875e+00,6.98147e+00,1.39010e+01,1.45070e+01,1.78077e+01,1.86342e+01
233,7.05427e+00,6.96701e+00,1.38851e+01,1.44910e+01,1.77910e+01,1.86172e+01
234,7.04891e+00,6.96166e+00,1.38791e+01,1.44850e+01,1.77847e+01,1.86109e+01
235,7.05279e+00,6.96553e+00,1.38835e+01,1.44894e+01,1.77894e+01,1.86156e+01
236,7.05808e+00,6.97081e+00,1.38893e+01,1.44953e+01,1.77955e+01,1.86218e+01
237,7.05539e+00,6.96813e+00,1.38863e+01,1.44922e+01,1.77922e+01,1.86185e+01
238,7.04244e+00,6.95519e+00,1.38721e+01,1.44779e+01,1.77773e+01,1.86034e+01
239,7.02681e+00,6.93958e+00,1.38549e+01,1.44606e+01,1.77593e+01,1.85852e+01
240,7.01846e+00,6.93124e+00,1.38456e+01,1.44512e+01,1.77495e+01,1.85752e+01
241,7.02018e+00,6.93296e+00,1.38477e+01,1.44533e+01,1.77517e+01,1.85775e+01
242,7.02616e+00,6.93893e+00,1.38543e+01,1.44600e+01,1.77587e+01,1.85846e+01
243,7.02638e+00,6.93915e+00,1.38545e+01,1.44601e+01,1.77588e+01,1.85847e+01
244,7.01593e+00,6.92871e+00,1.38430e+01,1.44486e+01,1.77467e+01,1.85725e+01
245,7.00000e+00,6.91281e+00,1.38255e+01,1.44310e+01,1.77283e+01,1.85539e+01
246,6.98873e+00,6.90155e+00,1.38131e+01,1.44185e+01,1.77153e+01,1.85407e+01
247,6.98798e+00,6.90080e+00,1.38123e+01,1.44176e+01,1.77144e+01,1.85398e+01
248,6.99378e+00,6.90660e+00,1.38188e+01,1.44242e+01,1.77212e+01,1.85467e+01
249,6.99650e+00,6.90931e+00,1.38217e+01,1.44271e+01,1.77243e+01,1.85499e+01
250,6.98912e+00,6.90194e+00,1.38135e+01,1.44188e+01,1.77156e+01,1.85410e+01
251,6.97364e+00,6.88648e+00,1.37966e+01,1.44018e+01,1.76979e+01,1.85231e+01
252,6.96011e+00,6.87297e+00,1.37817e+01,1.43868e+01,1.76822e+01,1.85073e+01
253,6.95640e+00,6.86926e+00,1.37776e+01,1.43827e+01,1.76779e+01,1.85029e+01
254,6.96118e+00,6.87403e+00,1.37830e+01,1.43881e+01,1.76836e+01,1.85087e+01
255,6.96578e+00,6.87863e+00,1.37880e+01,1.43932e+01,1.76889e+01,1.85140e+01
256,6.96149e+00,6.87434e+00,1.37832e+01,1.43883e+01,1.76837e+01,1.85088e+01
257,6.94748e+00,6.86035e+00,1.37678e+01,1.43728e+01,1.76676e+01,1.84926e+01
258,6.93238e+00,6.84527e+00,1.37513e+01,1.43561e+01,1.76502e+01,1.84749e+01
259,6.92562e+00,6.83852e+00,1.37438e+01,1.43486e+01,1.76422e+01,1.84669e+01
260,6.92860e+00,6.84149e+00,1.37472e+01,1.43520e+01,1.76459e+01,1.84706e+01
261,6.93434e+00,6.84723e+00,1.37535e+01,1.43584e+01,1.76526e+01,1.84774e+01
262,6.93308e+00,6.84597e+00,1.37520e+01,1.43569e+01,1.76510e+01,1.84757e+01
263,6.92125e+00,6.83416e+00,1.37391e+01,1.43438e+01,1.76373e+01,1.84619e+01
264,6.90540e+00,6.81832e+00,1.37217e+01,1.43263e+01,1.76190e+01,1.84434e+01
265,6.89575e+00,6.80869e+00,1.37109e+01,1.43155e+01,1.76077e+01,1.84320e+01
266,6.89630e+00,6.80923e+00,1.37117e+01,1.43162e+01,1.76085e+01,1.84328e+01
267,6.90233e+00,6.81525e+00,1.37184e+01,1.43230e+01,1.76156e+01,1.84400e+01
268,6.90381e+00,6.81673e+00,1.37199e+01,1.43245e+01,1.76172e+01,1.84416e+01
269,6.89488e+00,6.80782e+00,1.37100e+01,1.43145e+01,1.76067e+01,1.84310e+01
270,6.87898e+00,6.79194e+00,1.36927e+01,1.42971e+01,1.75885e+01,1.84126e+01
271,6.86660e+00,6.77957e+00,1.36791e+01,1.42834e+01,1.75742e+01,1.83981e+01
272,6.86451e+00,6.77749e+00,1.36768e+01,1.42810e+01,1.75718e+01,1.83957e+01
273,6.86996e+00,6.78293e+00,1.36828e+01,1.42872e+01,1.75782e+01,1.84022e+01
274,6.87368e+00,6.78664e+00,1.36869e+01,1.42912e+01,1.75825e+01,1.84065e+01
275,6.86776e+00,6.78073e+00,1.36803e+01,1.42846e+01,1.75754e+01,1.83994e+01
