# Radius per segment (in mm): 50.0, 10.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,4.26490e+00,4.16430e+00,9.81674e+00,1.06742e+01,1.32950e+01,1.92926e+01
34,4.32948e+00,4.22880e+00,9.88651e+00,1.07448e+01,1.33681e+01,1.93714e+01
35,4.39917e+00,4.29838e+00,9.96179e+00,1.08210e+01,1.34470e+01,1.94565e+01
36,4.39528e+00,4.29449e+00,9.95758e+00,1.08167e+01,1.34425e+01,1.94518e+01
37,4.30679e+00,4.20613e+00,9.86199e+00,1.07200e+01,1.33424e+01,1.93437e+01
38,4.20047e+00,4.09997e+00,9.74715e+00,1.06038e+01,1.32221e+01,1.92139e+01
39,4.15952e+00,4.05908e+00,9.70292e+00,1.05591e+01,1.31757e+01,1.91639e+01
40,4.20709e+00,4.10658e+00,9.75430e+00,1.06111e+01,1.32296e+01,1.92220e+01
41,4.28492e+00,4.18430e+00,9.83837e+00,1.06961e+01,1.33176e+01,1.93170e+01
42,4.30698e+00,4.20632e+00,9.86220e+00,1.07202e+01,1.33426e+01,1.93439e+01
43,4.23854e+00,4.13799e+00,9.78827e+00,1.06454e+01,1.32652e+01,1.92604e+01
44,4.12807e+00,4.02768e+00,9.66896e+00,1.05247e+01,1.31402e+01,1.91255e+01
45,4.06273e+00,3.96243e+00,9.59838e+00,1.04533e+01,1.30662e+01,1.90457e+01
46,4.08822e+00,3.98788e+00,9.62591e+00,1.04812e+01,1.30951e+01,1.90768e+01
47,4.16674e+00,4.06629e+00,9.71072e+00,1.05670e+01,1.31839e+01,1.91727e+01
48,4.21175e+00,4.11123e+00,9.75934e+00,1.06162e+01,1.32348e+01,1.92277e+01
49,4.16757e+00,4.06712e+00,9.71161e+00,1.05679e+01,1.31848e+01,1.91737e+01
50,4.06051e+00,3.96021e+00,9.59598e+00,1.04509e+01,1.30637e+01,1.90430e+01
51,3.97472e+00,3.87454e+00,9.50333e+00,1.03572e+01,1.29667e+01,1.89383e+01
52,3.97484e+00,3.87467e+00,9.50347e+00,1.03573e+01,1.29668e+01,1.89385e+01
53,4.04656e+00,3.94628e+00,9.58091e+00,1.04357e+01,1.30479e+01,1.90260e+01
54,4.10970e+00,4.00933e+00,9.64911e+00,1.05046e+01,1.31194e+01,1.91031e+01
55,4.09206e+00,3.99172e+00,9.63006e+00,1.04854e+01,1.30994e+01,1.90815e+01
56,3.99570e+00,3.89549e+00,9.52599e+00,1.03801e+01,1.29904e+01,1.89639e+01
57,3.89505e+00,3.79499e+00,9.41730e+00,1.02702e+01,1.28765e+01,1.88411e+01
58,3.86856e+00,3.76854e+00,9.38870e+00,1.02412e+01,1.28466e+01,1.88088e+01
59,3.92651e+00,3.82640e+00,9.45127e+00,1.03045e+01,1.29121e+01,1.88795e+01
60,4.00154e+00,3.90132e+00,9.53230e+00,1.03865e+01,1.29970e+01,1.89710e+01
61,4.01063e+00,3.91040e+00,9.54211e+00,1.03964e+01,1.30073e+01,1.89821e+01
62,3.93142e+00,3.83131e+00,9.45657e+00,1.03099e+01,1.29177e+01,1.88855e+01
63,3.82271e+00,3.72275e+00,9.33918e+00,1.01911e+01,1.27947e+01,1.87528e+01
64,3.77048e+00,3.67060e+00,9.28279e+00,1.01341e+01,1.27356e+01,1.86891e+01
65,3.80882e+00,3.70888e+00,9.32419e+00,1.01760e+01,1.27790e+01,1.87359e+01
66,3.88854e+00,3.78849e+00,9.41027e+00,1.02630e+01,1.28692e+01,1.88331e+01
67,3.92243e+00,3.82233e+00,9.44687e+00,1.03001e+01,1.29075e+01,1.88745e+01
68,3.86547e+00,3.76546e+00,9.38536e+00,1.02378e+01,1.28431e+01,1.88050e+01
69,3.75615e+00,3.65629e+00,9.26731e+00,1.01184e+01,1.27194e+01,1.86716e+01
70,3.68113e+00,3.58138e+00,9.18631e+00,1.00365e+01,1.26346e+01,1.85801e+01
71,3.69558e+00,3.59581e+00,9.20192e+00,1.00523e+01,1.26509e+01,1.85977e+01
72,3.77243e+00,3.67255e+00,9.28490e+00,1.01362e+01,1.27379e+01,1.86915e+01
73,3.82724e+00,3.72727e+00,9.34407e+00,1.01961e+01,1.27998e+01,1.87583e+01
74,3.79587e+00,3.69595e+00,9.31020e+00,1.01618e+01,1.27644e+01,1.87201e+01
75,3.69344e+00,3.59367e+00,9.19961e+00,1.00499e+01,1.26485e+01,1.85951e+01
76,3.60039e+00,3.50075e+00,9.09915e+00,9.94831e+00,1.25433e+01,1.84816e+01
77,3.58861e+00,3.48899e+00,9.08643e+00,9.93545e+00,1.25300e+01,1.84672e+01
78,3.65528e+00,3.55556e+00,9.15840e+00,1.00083e+01,1.26054e+01,1.85485e+01
79,3.72544e+00,3.62562e+00,9.23416e+00,1.00849e+01,1.26847e+01,1.86341e+01
80,3.72098e+00,3.62117e+00,9.22934e+00,1.00800e+01,1.26797e+01,1.86287e+01
81,3.63241e+00,3.53273e+00,9.13372e+00,9.98329e+00,1.25795e+01,1.85207e+01
82,3.52756e+00,3.42803e+00,9.02053e+00,9.86879e+00,1.24610e+01,1.83928e+01
83,3.48929e+00,3.38982e+00,8.97921e+00,9.82699e+00,1.24177e+01,1.83461e+01
84,3.53927e+00,3.43972e+00,9.03316e+00,9.88157e+00,1.24742e+01,1.84071e+01
85,3.61802e+00,3.51836e+00,9.11819e+00,9.96757e+00,1.25632e+01,1.85031e+01
86,3.63966e+00,3.53997e+00,9.14155e+00,9.99120e+00,1.25877e+01,1.85295e+01
87,3.57084e+00,3.47125e+00,9.06725e+00,9.91605e+00,1.25099e+01,1.84456e+01
88,3.46136e+00,3.36193e+00,8.94907e+00,9.79650e+00,1.23861e+01,1.83121e+01
89,3.39847e+00,3.29912e+00,8.88117e+00,9.72782e+00,1.23150e+01,1.82354e+01
90,3.42659e+00,3.32720e+00,8.91153e+00,9.75853e+00,1.23468e+01,1.82697e+01
91,3.50650e+00,3.40700e+00,8.99779e+00,9.84578e+00,1.24371e+01,1.83671e+01
92,3.55135e+00,3.45179e+00,9.04621e+00,9.89477e+00,1.24879e+01,1.84218e+01
93,3.50660e+00,3.40710e+00,8.99790e+00,9.84589e+00,1.24373e+01,1.83672e+01
94,3.40005e+00,3.30071e+00,8.88288e+00,9.72955e+00,1.23168e+01,1.82373e+01
95,3.31637e+00,3.21714e+00,8.79255e+00,9.63818e+00,1.22222e+01,1.81353e+01
96,3.31923e+00,3.22000e+00,8.79564e+00,9.64131e+00,1.22254e+01,1.81388e+01
97,3.39276e+00,3.29343e+00,8.87502e+00,9.72160e+00,1.23086e+01,1.82285e+01
98,3.45612e+00,3.35669e+00,8.94340e+00,9.79077e+00,1.23802e+01,1.83057e+01
99,3.43785e+00,3.33845e+00,8.92368e+00,9.77082e+00,1.23595e+01,1.82834e+01
100,3.34157e+00,3.24230e+00,8.81975e+00,9.66570e+00,1.22507e+01,1.81661e+01
101,3.24261e+00,3.14348e+00,8.71294e+00,9.55765e+00,1.21388e+01,1.80454e+01
102,3.21882e+00,3.11973e+00,8.68727e+00,9.53169e+00,1.21120e+01,1.80165e+01
103,3.27897e+00,3.17979e+00,8.75219e+00,9.59735e+00,1.21799e+01,1.80898e+01
104,3.35463e+00,3.25535e+00,8.83385e+00,9.67996e+00,1.22655e+01,1.81820e+01
105,3.36317e+00,3.26387e+00,8.84307e+00,9.68928e+00,1.22751e+01,1.81924e+01
106,3.28369e+00,3.18451e+00,8.75728e+00,9.60250e+00,1.21853e+01,1.80955e+01
107,3.17619e+00,3.07716e+00,8.64126e+00,9.48515e+00,1.20638e+01,1.79645e+01
108,3.12650e+00,3.02755e+00,8.58764e+00,9.43091e+00,1.20076e+01,1.79040e+01
109,3.16733e+00,3.06831e+00,8.63170e+00,9.47548e+00,1.20538e+01,1.79537e+01
110,3.24814e+00,3.14901e+00,8.71892e+00,9.56370e+00,1.21451e+01,1.80522e+01
111,3.28168e+00,3.18251e+00,8.75512e+00,9.60032e+00,1.21830e+01,1.80931e+01
112,3.22420e+00,3.12511e+00,8.69307e+00,9.53756e+00,1.21180e+01,1.80230e+01
113,3.11560e+00,3.01666e+00,8.57587e+00,9.41901e+00,1.19953e+01,1.78907e+01
114,3.04284e+00,2.94401e+00,8.49735e+00,9.33959e+00,1.19131e+01,1.78020e+01
115,3.05995e+00,2.96109e+00,8.51582e+00,9.35827e+00,1.19324e+01,1.78229e+01
116,3.13836e+00,3.03939e+00,8.60044e+00,9.44386e+00,1.20210e+01,1.79184e+01
117,3.19312e+00,3.09407e+00,8.65954e+00,9.50364e+00,1.20829e+01,1.79851e+01
118,3.16110e+00,3.06210e+00,8.62498e+00,9.46868e+00,1.20467e+01,1.79461e+01
119,3.05894e+00,2.96008e+00,8.51472e+00,9.35716e+00,1.19313e+01,1.78217e+01
120,2.96777e+00,2.86904e+00,8.41635e+00,9.25765e+00,1.18283e+01,1.77106e+01
121,2.95869e+00,2.85998e+00,8.40655e+00,9.24774e+00,1.18180e+01,1.76996e+01
122,3.02732e+00,2.92851e+00,8.48061e+00,9.32265e+00,1.18956e+01,1.77831e+01
123,3.09784e+00,2.99893e+00,8.55671e+00,9.39963e+00,1.19753e+01,1.78690e+01
124,3.09274e+00,2.99383e+00,8.55120e+00,9.39405e+00,1.19695e+01,1.78628e+01
125,3.00404e+00,2.90526e+00,8.45548e+00,9.29723e+00,1.18693e+01,1.77548e+01
126,2.90062e+00,2.80199e+00,8.34389e+00,9.18436e+00,1.17524e+01,1.76288e+01
127,2.86495e+00,2.76637e+00,8.30541e+00,9.14544e+00,1.17121e+01,1.75854e+01
128,2.91724e+00,2.81858e+00,8.36182e+00,9.20250e+00,1.17712e+01,1.76491e+01
129,2.99680e+00,2.89803e+00,8.44767e+00,9.28934e+00,1.18611e+01,1.77460e+01
130,3.01792e+00,2.91912e+00,8.47047e+00,9.31239e+00,1.18849e+01,1.77717e+01
131,2.94866e+00,2.84996e+00,8.39572e+00,9.23679e+00,1.18067e+01,1.76873e+01
132,2.84013e+00,2.74159e+00,8.27863e+00,9.11835e+00,1.16841e+01,1.75552e+01
133,2.77962e+00,2.68116e+00,8.21334e+00,9.05232e+00,1.16157e+01,1.74815e+01
134,2.81029e+00,2.71178e+00,8.24643e+00,9.08578e+00,1.16504e+01,1.75188e+01
135,2.89147e+00,2.79285e+00,8.33402e+00,9.17438e+00,1.17421e+01,1.76177e+01
136,2.93607e+00,2.83738e+00,8.38214e+00,9.22305e+00,1.17925e+01,1.76720e+01
137,2.89067e+00,2.79205e+00,8.33315e+00,9.17351e+00,1.17412e+01,1.76167e+01
138,2.78460e+00,2.68613e+00,8.21871e+00,9.05775e+00,1.16214e+01,1.74876e+01
139,2.70298e+00,2.60463e+00,8.13064e+00,8.96867e+00,1.15292e+01,1.73882e+01
140,2.70849e+00,2.61013e+00,8.13660e+00,8.97470e+00,1.15354e+01,1.73949e+01
141,2.78374e+00,2.68527e+00,8.21778e+00,9.05681e+00,1.16204e+01,1.74865e+01
142,2.84718e+00,2.74863e+00,8.28624e+00,9.12605e+00,1.16921e+01,1.75638e+01
143,2.82821e+00,2.72968e+00,8.26576e+00,9.10534e+00,1.16706e+01,1.75407e+01
144,2.73196e+00,2.63357e+00,8.16192e+00,9.00031e+00,1.15619e+01,1.74235e+01
145,2.63465e+00,2.53639e+00,8.05694e+00,8.89412e+00,1.14520e+01,1.73050e+01
146,2.61350e+00,2.51527e+00,8.03412e+00,8.87105e+00,1.14281e+01,1.72793e+01
147,2.67574e+00,2.57743e+00,8.10127e+00,8.93897e+00,1.14984e+01,1.73550e+01
148,2.75193e+00,2.65351e+00,8.18346e+00,9.02210e+00,1.15845e+01,1.74478e+01
149,2.75982e+00,2.66139e+00,8.19198e+00,9.03071e+00,1.15934e+01,1.74574e+01
150,2.68001e+00,2.58170e+00,8.10587e+00,8.94362e+00,1.15032e+01,1.73602e+01
151,2.57369e+00,2.47552e+00,7.99118e+00,8.82762e+00,1.13832e+01,1.72308e+01
152,2.52649e+00,2.42839e+00,7.94026e+00,8.77612e+00,1.13299e+01,1.71734e+01
153,2.56971e+00,2.47155e+00,7.98689e+00,8.82327e+00,1.13787e+01,1.72260e+01
154,2.65151e+00,2.55323e+00,8.07513e+00,8.91252e+00,1.14710e+01,1.73255e+01
155,2.68460e+00,2.58628e+00,8.11083e+00,8.94863e+00,1.15084e+01,1.73658e+01
156,2.62653e+00,2.52829e+00,8.04818e+00,8.88526e+00,1.14428e+01,1.72951e+01
157,2.51862e+00,2.42053e+00,7.93178e+00,8.76754e+00,1.13210e+01,1.71638e+01
158,2.44808e+00,2.35009e+00,7.85568e+00,8.69057e+00,1.12413e+01,1.70780e+01
159,2.46776e+00,2.36975e+00,7.87692e+00,8.71205e+00,1.12636e+01,1.71019e+01
160,2.54761e+00,2.44948e+00,7.96305e+00,8.79916e+00,1.13537e+01,1.71991e+01
161,2.60223e+00,2.50402e+00,8.02197e+00,8.85876e+00,1.14154e+01,1.72656e+01
162,2.56948e+00,2.47132e+00,7.98664e+00,8.82303e+00,1.13784e+01,1.72257e+01
163,2.46755e+00,2.36953e+00,7.87669e+00,8.71182e+00,1.12633e+01,1.71017e+01
164,2.37822e+00,2.28033e+00,7.78034e+00,8.61437e+00,1.11625e+01,1.69930e+01
165,2.37177e+00,2.27389e+00,7.77338e+00,8.60733e+00,1.11552e+01,1.69851e+01
166,2.44226e+00,2.34429e+00,7.84942e+00,8.68424e+00,1.12348e+01,1.70709e+01
167,2.51303e+00,2.41495e+00,7.92575e+00,8.76144e+00,1.13147e+01,1.71570e+01
168,2.50719e+00,2.40912e+00,7.91945e+00,8.75507e+00,1.13081e+01,1.71499e+01
169,2.41831e+00,2.32037e+00,7.82359e+00,8.65811e+00,1.12077e+01,1.70418e+01
170,2.31630e+00,2.21850e+00,7.71355e+00,8.54682e+00,1.10926e+01,1.69177e+01
171,2.28318e+00,2.18542e+00,7.67784e+00,8.51070e+00,1.10552e+01,1.68774e+01
172,2.33767e+00,2.23984e+00,7.73661e+00,8.57014e+00,1.11167e+01,1.69437e+01
173,2.41793e+00,2.31998e+00,7.82317e+00,8.65769e+00,1.12073e+01,1.70413e+01
174,2.43845e+00,2.34047e+00,7.84530e+00,8.68007e+00,1.12305e+01,1.70663e+01
175,2.36869e+00,2.27082e+00,7.77006e+00,8.60397e+00,1.11517e+01,1.69814e+01
176,2.26108e+00,2.16336e+00,7.65401e+00,8.48660e+00,1.10302e+01,1.68505e+01
177,2.20291e+00,2.10527e+00,7.59127e+00,8.42314e+00,1.09646e+01,1.67798e+01
178,2.23603e+00,2.13834e+00,7.62699e+00,8.45927e+00,1.10020e+01,1.68200e+01
179,2.31836e+00,2.22056e+00,7.71578e+00,8.54908e+00,1.10949e+01,1.69202e+01
180,2.36261e+00,2.26474e+00,7.76351e+00,8.59735e+00,1.11448e+01,1.69740e+01
181,2.31652e+00,2.21871e+00,7.71379e+00,8.54706e+00,1.10928e+01,1.69179e+01
182,2.21088e+00,2.11323e+00,7.59987e+00,8.43184e+00,1.09736e+01,1.67895e+01
183,2.13127e+00,2.03374e+00,7.51402e+00,8.34502e+00,1.08837e+01,1.66927e+01
184,2.13937e+00,2.04182e+00,7.52275e+00,8.35385e+00,1.08929e+01,1.67025e+01
185,2.21622e+00,2.11857e+00,7.60563e+00,8.43767e+00,1.09796e+01,1.67959e+01
186,2.27967e+00,2.18192e+00,7.67405e+00,8.50687e+00,1.10512e+01,1.68731e+01
187,2.25991e+00,2.16219e+00,7.65274e+00,8.48532e+00,1.10289e+01,1.68491e+01
188,2.16366e+00,2.06608e+00,7.54895e+00,8.38034e+00,1.09203e+01,1.67320e+01
189,2.06795e+00,1.97050e+00,7.44574e+00,8.27596e+00,1.08123e+01,1.66157e+01
190,2.04938e+00,1.95195e+00,7.42571e+00,8.25571e+00,1.07913e+01,1.65931e+01
191,2.11362e+00,2.01611e+00,7.49499e+00,8.32577e+00,1.08638e+01,1.66712e+01
192,2.19022e+00,2.09260e+00,7.57759e+00,8.40931e+00,1.09503e+01,1.67643e+01
193,2.19739e+00,2.09976e+00,7.58532e+00,8.41713e+00,1.09583e+01,1.67731e+01
194,2.11721e+00,2.01969e+00,7.49885e+00,8.32968e+00,1.08678e+01,1.66756e+01
195,2.01203e+00,1.91466e+00,7.38545e+00,8.21498e+00,1.07492e+01,1.65477e+01
196,1.96727e+00,1.86996e+00,7.33718e+00,8.16616e+00,1.06986e+01,1.64933e+01
197,2.01279e+00,1.91542e+00,7.38626e+00,8.21581e+00,1.07500e+01,1.65486e+01
198,2.09545e+00,1.99797e+00,7.47540e+00,8.30596e+00,1.08433e+01,1.66491e+01
199,2.12801e+00,2.03048e+00,7.51051e+00,8.34147e+00,1.08800e+01,1.66887e+01
200,2.06930e+00,1.97185e+00,7.44720e+00,8.27743e+00,1.08138e+01,1.66173e+01
201,1.96206e+00,1.86476e+00,7.33156e+00,8.16049e+00,1.06928e+01,1.64869e+01
202,1.89368e+00,1.79648e+00,7.25784e+00,8.08592e+00,1.06156e+01,1.64038e+01
203,1.91586e+00,1.81863e+00,7.28176e+00,8.11012e+00,1.06407e+01,1.64308e+01
204,1.99705e+00,1.89970e+00,7.36930e+00,8.19865e+00,1.07323e+01,1.65295e+01
205,2.05143e+00,1.95400e+00,7.42793e+00,8.25795e+00,1.07936e+01,1.65956e+01
206,2.01789e+00,1.92051e+00,7.39177e+00,8.22137e+00,1.07558e+01,1.65548e+01
207,1.91615e+00,1.81891e+00,7.28207e+00,8.11043e+00,1.06410e+01,1.64311e+01
208,1.82863e+00,1.73152e+00,7.18771e+00,8.01500e+00,1.05422e+01,1.63248e+01
209,1.82474e+00,1.72763e+00,7.18352e+00,8.01076e+00,1.05378e+01,1.63201e+01
210,1.89700e+00,1.79979e+00,7.26142e+00,8.08955e+00,1.06194e+01,1.64079e+01
211,1.96791e+00,1.87061e+00,7.33788e+00,8.16687e+00,1.06994e+01,1.64941e+01
212,1.96127e+00,1.86397e+00,7.33072e+00,8.15963e+00,1.06919e+01,1.64860e+01
213,1.87217e+00,1.77500e+00,7.23465e+00,8.06248e+00,1.05914e+01,1.63777e+01
214,1.77152e+00,1.67449e+00,7.12615e+00,7.95274e+00,1.04778e+01,1.62554e+01
215,1.74089e+00,1.64391e+00,7.09313e+00,7.91935e+00,1.04433e+01,1.62182e+01
216,1.79751e+00,1.70044e+00,7.15416e+00,7.98107e+00,1.05071e+01,1.62870e+01
217,1.87836e+00,1.78118e+00,7.24133e+00,8.06922e+00,1.05983e+01,1.63852e+01
218,1.89819e+00,1.80098e+00,7.26271e+00,8.09085e+00,1.06207e+01,1.64093e+01
219,1.82789e+00,1.73078e+00,7.18691e+00,8.01419e+00,1.05414e+01,1.63239e+01
220,1.72116e+00,1.62421e+00,7.07186e+00,7.89784e+00,1.04210e+01,1.61942e+01
221,1.66529e+00,1.56841e+00,7.01163e+00,7.83692e+00,1.03580e+01,1.61263e+01
222,1.70078e+00,1.60385e+00,7.04990e+00,7.87562e+00,1.03980e+01,1.61695e+01
223,1.78418e+00,1.68713e+00,7.13979e+00,7.96654e+00,1.04921e+01,1.62708e+01
224,1.82798e+00,1.73087e+00,7.18701e+00,8.01429e+00,1.05415e+01,1.63240e+01
225,1.78112e+00,1.68408e+00,7.13649e+00,7.96320e+00,1.04886e+01,1.62671e+01
226,1.67589e+00,1.57900e+00,7.02306e+00,7.84849e+00,1.03699e+01,1.61392e+01
227,1.59827e+00,1.50149e+00,6.93939e+00,7.76386e+00,1.02824e+01,1.60449e+01
228,1.60888e+00,1.51208e+00,6.95082e+00,7.77543e+00,1.02944e+01,1.60578e+01
229,1.68724e+00,1.59033e+00,7.03530e+00,7.86086e+00,1.03827e+01,1.61530e+01
230,1.75058e+00,1.65358e+00,7.10357e+00,7.92991e+00,1.04542e+01,1.62299e+01
231,1.72998e+00,1.63300e+00,7.08136e+00,7.90744e+00,1.04309e+01,1.62049e+01
232,1.63369e+00,1.53685e+00,6.97757e+00,7.80248e+00,1.03223e+01,1.60880e+01
233,1.53956e+00,1.44286e+00,6.87611e+00,7.69987e+00,1.02162e+01,1.59736e+01
234,1.52350e+00,1.42682e+00,6.85880e+00,7.68237e+00,1.01981e+01,1.59541e+01
235,1.58965e+00,1.49288e+00,6.93010e+00,7.75448e+00,1.02727e+01,1.60345e+01
236,1.66657e+00,1.56968e+00,7.01301e+00,7.83832e+00,1.03594e+01,1.61279e+01
237,1.67294e+00,1.57605e+00,7.01988e+00,7.84526e+00,1.03666e+01,1.61356e+01
238,1.59234e+00,1.49557e+00,6.93300e+00,7.75740e+00,1.02757e+01,1.60377e+01
239,1.48828e+00,1.39165e+00,6.82084e+00,7.64398e+00,1.01584e+01,1.59114e+01
240,1.44590e+00,1.34933e+00,6.77516e+00,7.59779e+00,1.01106e+01,1.58599e+01
241,1.49364e+00,1.39700e+00,6.82662e+00,7.64983e+00,1.01644e+01,1.59179e+01
242,1.57708e+00,1.48033e+00,6.91656e+00,7.74078e+00,1.02585e+01,1.60192e+01
243,1.60902e+00,1.51222e+00,6.95098e+00,7.77559e+00,1.02945e+01,1.60580e+01
244,1.54962e+00,1.45290e+00,6.88695e+00,7.71083e+00,1.02275e+01,1.59858e+01
245,1.44301e+00,1.34644e+00,6.77205e+00,7.59463e+00,1.01073e+01,1.58564e+01
246,1.37676e+00,1.28029e+00,6.70065e+00,7.52243e+00,1.00326e+01,1.57759e+01
247,1.40137e+00,1.30486e+00,6.72718e+00,7.54926e+00,1.00604e+01,1.58058e+01
248,1.48379e+00,1.38716e+00,6.81600e+00,7.63908e+00,1.01533e+01,1.59059e+01
249,1.53784e+00,1.44114e+00,6.87426e+00,7.69800e+00,1.02142e+01,1.59715e+01
250,1.50346e+00,1.40681e+00,6.83720e+00,7.66052e+00,1.01755e+01,1.59298e+01
251,1.40188e+00,1.30537e+00,6.72772e+00,7.54981e+00,1.00609e+01,1.58064e+01
252,1.31614e+00,1.21975e+00,6.63532e+00,7.45636e+00,9.96425e+00,1.57024e+01
253,1.31475e+00,1.21836e+00,6.63382e+00,7.45485e+00,9.96268e+00,1.57007e+01
254,1.38868e+00,1.29219e+00,6.71350e+00,7.53542e+00,1.00460e+01,1.57904e+01
255,1.45964e+00,1.36305e+00,6.78998e+00,7.61276e+00,1.01261e+01,1.58766e+01
256,1.45212e+00,1.35554e+00,6.78187e+00,7.60457e+00,1.01176e+01,1.58675e+01
257,1.36277e+00,1.26632e+00,6.68558e+00,7.50719e+00,1.00168e+01,1.57590e+01
258,1.26347e+00,1.16715e+00,6.57856e+00,7.39896e+00,9.90487e+00,1.56384e+01
259,1.23528e+00,1.13901e+00,6.54819e+00,7.36825e+00,9.87310e+00,1.56042e+01
260,1.29393e+00,1.19757e+00,6.61139e+00,7.43216e+00,9.93921e+00,1.56754e+01
261,1.37527e+00,1.27880e+00,6.69905e+00,7.52081e+00,1.00309e+01,1.57741e+01
262,1.39434e+00,1.29784e+00,6.71960e+00,7.54159e+00,1.00524e+01,1.57973e+01
263,1.32345e+00,1.22705e+00,6.64319e+00,7.46433e+00,9.97249e+00,1.57112e+01
264,1.21759e+00,1.12134e+00,6.52913e+00,7.34898e+00,9.85316e+00,1.55827e+01
265,1.16397e+00,1.06779e+00,6.47134e+00,7.29054e+00,9.79271e+00,1.55177e+01
266,1.20177e+00,1.10554e+00,6.51208e+00,7.33173e+00,9.83532e+00,1.55635e+01
267,1.28612e+00,1.18977e+00,6.60297e+00,7.42365e+00,9.93041e+00,1.56659e+01
268,1.32939e+00,1.23298e+00,6.64960e+00,7.47080e+00,9.97919e+00,1.57184e+01
269,1.28172e+00,1.18538e+00,6.59823e+00,7.41886e+00,9.92545e+00,1.56606e+01
270,1.17688e+00,1.08068e+00,6.48526e+00,7.30461e+00,9.80726e+00,1.55333e+01
271,1.10121e+00,1.00512e+00,6.40371e+00,7.22215e+00,9.72196e+00,1.54415e+01
272,1.11426e+00,1.01815e+00,6.41779e+00,7.23638e+00,9.73668e+00,1.54573e+01
273,1.19404e+00,1.09782e+00,6.50375e+00,7.32331e+00,9.82660e+00,1.55541e+01
274,1.25718e+00,1.16087e+00,6.57179e+00,7.39211e+00,9.89778e+00,1.56308e+01
275,1.23567e+00,1.13939e+00,6.54861e+00,7.36867e+00,9.87353e+00,1.56047e+01
