# Radius per segment (in mm): 10.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.83824e+01,1.77733e+01,1.89948e+01,1.93800e+01,1.97240e+01,1.99556e+01
25,1.83773e+01,1.77683e+01,1.89897e+01,1.93748e+01,1.97189e+01,1.99504e+01
26,1.83733e+01,1.77643e+01,1.89857e+01,1.93708e+01,1.97148e+01,1.99463e+01
27,1.83723e+01,1.77633e+01,1.89846e+01,1.93697e+01,1.97137e+01,1.99452e+01
28,1.83734e+01,1.77643e+01,1.89857e+01,1.93708e+01,1.97148e+01,1.99463e+01
29,1.83738e+01,1.77647e+01,1.89861e+01,1.93712e+01,1.97152e+01,1.99467e+01
30,1.83713e+01,1.77623e+01,1.89836e+01,1.93687e+01,1.97127e+01,1.99442e+01
31,1.83665e+01,1.77575e+01,1.89788e+01,1.93638e+01,1.97078e+01,1.99393e+01
32,1.83619e+01,1.77530e+01,1.89741e+01,1.93592e+01,1.97031e+01,1.99346e+01
33,1.83600e+01,1.77511e+01,1.89722e+01,1.93572e+01,1.97012e+01,1.99327e+01
34,1.83607e+01,1.77518e+01,1.89729e+01,1.93580e+01,1.97019e+01,1.99334e+01
35,1.83616e+01,1.77527e+01,1.89738e+01,1.93589e+01,1.97028e+01,1.99343e+01
36,1.83600e+01,1.77511e+01,1.89723e+01,1.93573e+01,1.97013e+01,1.99327e+01
37,1.83557e+01,1.77468e+01,1.89679e+01,1.93529e+01,1.96968e+01,1.99283e+01
38,1.83507e+01,1.77419e+01,1.89629e+01,1.93478e+01,1.96918e+01,1.99232e+01
39,1.83479e+01,1.77391e+01,1.89600e+01,1.93450e+01,1.96889e+01,1.99203e+01
40,1.83481e+01,1.77392e+01,1.89602e+01,1.93452e+01,1.96891e+01,1.99205e+01
41,1.83492e+01,1.77404e+01,1.89613e+01,1.93463e+01,1.96902e+01,1.99217e+01
42,1.83485e+01,1.77397e+01,1.89606e+01,1.93456e+01,1.96895e+01,1.99209e+01
43,1.83448e+01,1.77360e+01,1.89569e+01,1.93419e+01,1.96857e+01,1.99172e+01
44,1.83397e+01,1.77310e+01,1.89518e+01,1.93367e+01,1.96806e+01,1.99119e+01
45,1.83361e+01,1.77274e+01,1.89481e+01,1.93330e+01,1.96769e+01,1.99083e+01
46,1.83355e+01,1.77268e+01,1.89475e+01,1.93324e+01,1.96763e+01,1.99077e+01
47,1.83367e+01,1.77279e+01,1.89487e+01,1.93336e+01,1.96775e+01,1.99089e+01
48,1.83367e+01,1.77280e+01,1.89488e+01,1.93337e+01,1.96775e+01,1.99089e+01
49,1.83338e+01,1.77251e+01,1.89458e+01,1.93307e+01,1.96746e+01,1.99060e+01
50,1.83289e+01,1.77202e+01,1.89408e+01,1.93257e+01,1.96695e+01,1.99008e+01
51,1.83246e+01,1.77159e+01,1.89365e+01,1.93213e+01,1.96651e+01,1.98965e+01
52,1.83231e+01,1.77145e+01,1.89350e+01,1.93199e+01,1.96637e+01,1.98950e+01
53,1.83241e+01,1.77154e+01,1.89360e+01,1.93208e+01,1.96646e+01,1.98960e+01
54,1.83247e+01,1.77161e+01,1.89366e+01,1.93215e+01,1.96653e+01,1.98966e+01
55,1.83227e+01,1.77141e+01,1.89346e+01,1.93194e+01,1.96632e+01,1.98946e+01
56,1.83181e+01,1.77095e+01,1.89299e+01,1.93147e+01,1.96585e+01,1.98898e+01
57,1.83133e+01,1.77047e+01,1.89251e+01,1.93099e+01,1.96536e+01,1.98849e+01
58,1.83109e+01,1.77024e+01,1.89228e+01,1.93075e+01,1.96512e+01,1.98825e+01
59,1.83114e+01,1.77029e+01,1.89232e+01,1.93080e+01,1.96517e+01,1.98830e+01
60,1.83125e+01,1.77039e+01,1.89243e+01,1.93091e+01,1.96528e+01,1.98841e+01
61,1.83113e+01,1.77028e+01,1.89231e+01,1.93079e+01,1.96516e+01,1.98829e+01
62,1.83072e+01,1.76988e+01,1.89190e+01,1.93038e+01,1.96475e+01,1.98788e+01
63,1.83022e+01,1.76937e+01,1.89139e+01,1.92987e+01,1.96423e+01,1.98736e+01
64,1.82990e+01,1.76906e+01,1.89107e+01,1.92954e+01,1.96391e+01,1.98704e+01
65,1.82988e+01,1.76904e+01,1.89105e+01,1.92952e+01,1.96389e+01,1.98702e+01
66,1.83000e+01,1.76916e+01,1.89117e+01,1.92965e+01,1.96401e+01,1.98714e+01
67,1.82997e+01,1.76913e+01,1.89114e+01,1.92961e+01,1.96398e+01,1.98711e+01
68,1.82964e+01,1.76880e+01,1.89081e+01,1.92927e+01,1.96364e+01,1.98677e+01
69,1.82913e+01,1.76829e+01,1.89029e+01,1.92876e+01,1.96312e+01,1.98625e+01
70,1.82873e+01,1.76790e+01,1.88990e+01,1.92836e+01,1.96272e+01,1.98584e+01
71,1.82864e+01,1.76780e+01,1.88980e+01,1.92826e+01,1.96262e+01,1.98574e+01
72,1.82875e+01,1.76791e+01,1.88991e+01,1.92837e+01,1.96273e+01,1.98586e+01
73,1.82878e+01,1.76795e+01,1.88994e+01,1.92841e+01,1.96277e+01,1.98589e+01
74,1.82853e+01,1.76770e+01,1.88969e+01,1.92816e+01,1.96252e+01,1.98564e+01
75,1.82805e+01,1.76722e+01,1.88920e+01,1.92766e+01,1.96202e+01,1.98514e+01
76,1.82759e+01,1.76677e+01,1.88874e+01,1.92720e+01,1.96156e+01,1.98468e+01
77,1.82741e+01,1.76659e+01,1.88856e+01,1.92702e+01,1.96137e+01,1.98449e+01
78,1.82748e+01,1.76666e+01,1.88863e+01,1.92709e+01,1.96145e+01,1.98457e+01
79,1.82757e+01,1.76675e+01,1.88872e+01,1.92718e+01,1.96154e+01,1.98466e+01
80,1.82741e+01,1.76659e+01,1.88856e+01,1.92702e+01,1.96137e+01,1.98449e+01
81,1.82697e+01,1.76615e+01,1.88812e+01,1.92657e+01,1.96093e+01,1.98404e+01
82,1.82648e+01,1.76566e+01,1.88762e+01,1.92607e+01,1.96042e+01,1.98354e+01
83,1.82620e+01,1.76539e+01,1.88734e+01,1.92579e+01,1.96014e+01,1.98326e+01
84,1.82622e+01,1.76541e+01,1.88736e+01,1.92581e+01,1.96016e+01,1.98328e+01
85,1.82634e+01,1.76552e+01,1.88748e+01,1.92593e+01,1.96028e+01,1.98340e+01
86,1.82626e+01,1.76545e+01,1.88740e+01,1.92586e+01,1.96020e+01,1.98332e+01
87,1.82589e+01,1.76508e+01,1.88703e+01,1.92548e+01,1.95982e+01,1.98294e+01
88,1.82538e+01,1.76457e+01,1.88651e+01,1.92496e+01,1.95930e+01,1.98242e+01
89,1.82502e+01,1.76422e+01,1.88615e+01,1.92460e+01,1.95894e+01,1.98205e+01
90,1.82497e+01,1.76417e+01,1.88610e+01,1.92454e+01,1.95889e+01,1.98200e+01
91,1.82509e+01,1.76429e+01,1.88622e+01,1.92466e+01,1.95901e+01,1.98212e+01
92,1.82509e+01,1.76429e+01,1.88622e+01,1.92467e+01,1.95901e+01,1.98212e+01
93,1.82480e+01,1.76400e+01,1.88592e+01,1.92437e+01,1.95871e+01,1.98182e+01
94,1.82430e+01,1.76350e+01,1.88542e+01,1.92386e+01,1.95820e+01,1.98131e+01
95,1.82387e+01,1.76308e+01,1.88499e+01,1.92343e+01,1.95777e+01,1.98088e+01
96,1.82373e+01,1.76294e+01,1.88485e+01,1.92329e+01,1.95763e+01,1.98074e+01
97,1.82383e+01,1.76304e+01,1.88495e+01,1.92339e+01,1.95773e+01,1.98083e+01
98,1.82389e+01,1.76310e+01,1.88501e+01,1.92345e+01,1.95779e+01,1.98090e+01
99,1.82369e+01,1.76290e+01,1.88480e+01,1.92324e+01,1.95758e+01,1.98069e+01
100,1.82322e+01,1.76243e+01,1.88433e+01,1.92277e+01,1.95711e+01,1.98021e+01
101,1.82274e+01,1.76196e+01,1.88386e+01,1.92229e+01,1.95662e+01,1.97972e+01
102,1.82252e+01,1.76174e+01,1.88363e+01,1.92206e+01,1.95639e+01,1.97949e+01
103,1.82257e+01,1.76179e+01,1.88368e+01,1.92211e+01,1.95644e+01,1.97955e+01
104,1.82267e+01,1.76189e+01,1.88378e+01,1.92222e+01,1.95655e+01,1.97965e+01
105,1.82255e+01,1.76177e+01,1.88366e+01,1.92210e+01,1.95643e+01,1.97953e+01
106,1.82214e+01,1.76136e+01,1.88325e+01,1.92168e+01,1.95601e+01,1.97911e+01
107,1.82164e+01,1.76087e+01,1.88274e+01,1.92117e+01,1.95550e+01,1.97860e+01
108,1.82133e+01,1.76055e+01,1.88243e+01,1.92085e+01,1.95518e+01,1.97828e+01
109,1.82131e+01,1.76054e+01,1.88241e+01,1.92084e+01,1.95516e+01,1.97826e+01
110,1.82143e+01,1.76066e+01,1.88253e+01,1.92096e+01,1.95529e+01,1.97839e+01
111,1.82140e+01,1.76062e+01,1.88250e+01,1.92092e+01,1.95525e+01,1.97835e+01
112,1.82106e+01,1.76029e+01,1.88216e+01,1.92058e+01,1.95490e+01,1.97800e+01
113,1.82055e+01,1.75979e+01,1.88164e+01,1.92007e+01,1.95439e+01,1.97748e+01
114,1.82016e+01,1.75940e+01,1.88125e+01,1.91967e+01,1.95399e+01,1.97709e+01
115,1.82007e+01,1.75931e+01,1.88116e+01,1.91958e+01,1.95390e+01,1.97699e+01
116,1.82018e+01,1.75942e+01,1.88127e+01,1.91969e+01,1.95401e+01,1.97711e+01
117,1.82021e+01,1.75945e+01,1.88130e+01,1.91972e+01,1.95404e+01,1.97714e+01
118,1.81996e+01,1.75920e+01,1.88105e+01,1.91947e+01,1.95379e+01,1.97688e+01
119,1.81947e+01,1.75872e+01,1.88056e+01,1.91897e+01,1.95329e+01,1.97638e+01
120,1.81902e+01,1.75827e+01,1.88010e+01,1.91852e+01,1.95283e+01,1.97592e+01
121,1.81884e+01,1.75809e+01,1.87992e+01,1.91833e+01,1.95265e+01,1.97574e+01
122,1.81892e+01,1.75817e+01,1.88000e+01,1.91841e+01,1.95273e+01,1.97582e+01
123,1.81901e+01,1.75826e+01,1.88009e+01,1.91850e+01,1.95282e+01,1.97591e+01
124,1.81884e+01,1.75809e+01,1.87992e+01,1.91833e+01,1.95265e+01,1.97574e+01
125,1.81840e+01,1.75765e+01,1.87947e+01,1.91788e+01,1.95220e+01,1.97529e+01
126,1.81791e+01,1.75717e+01,1.87898e+01,1.91739e+01,1.95170e+01,1.97478e+01
127,1.81764e+01,1.75690e+01,1.87871e+01,1.91712e+01,1.95142e+01,1.97451e+01
128,1.81766e+01,1.75692e+01,1.87873e+01,1.91714e+01,1.95145e+01,1.97454e+01
129,1.81778e+01,1.75704e+01,1.87885e+01,1.91726e+01,1.95156e+01,1.97465e+01
130,1.81770e+01,1.75696e+01,1.87877e+01,1.91718e+01,1.95148e+01,1.97457e+01
131,1.81732e+01,1.75658e+01,1.87839e+01,1.91679e+01,1.95110e+01,1.97419e+01
132,1.81681e+01,1.75608e+01,1.87787e+01,1.91628e+01,1.95058e+01,1.97367e+01
133,1.81646e+01,1.75573e+01,1.87752e+01,1.91592e+01,1.95022e+01,1.97331e+01
134,1.81641e+01,1.75568e+01,1.87747e+01,1.91587e+01,1.95018e+01,1.97326e+01
135,1.81653e+01,1.75580e+01,1.87759e+01,1.91599e+01,1.95030e+01,1.97338e+01
136,1.81653e+01,1.75580e+01,1.87759e+01,1.91599e+01,1.95030e+01,1.97338e+01
137,1.81623e+01,1.75550e+01,1.87729e+01,1.91569e+01,1.94999e+01,1.97307e+01
138,1.81573e+01,1.75501e+01,1.87679e+01,1.91518e+01,1.94948e+01,1.97256e+01
139,1.81531e+01,1.75459e+01,1.87636e+01,1.91476e+01,1.94905e+01,1.97213e+01
140,1.81518e+01,1.75446e+01,1.87623e+01,1.91462e+01,1.94892e+01,1.97200e+01
141,1.81528e+01,1.75456e+01,1.87633e+01,1.91472e+01,1.94902e+01,1.97210e+01
142,1.81534e+01,1.75462e+01,1.87639e+01,1.91478e+01,1.94908e+01,1.97216e+01
143,1.81513e+01,1.75441e+01,1.87618e+01,1.91457e+01,1.94887e+01,1.97194e+01
144,1.81466e+01,1.75394e+01,1.87570e+01,1.91409e+01,1.94839e+01,1.97147e+01
145,1.81419e+01,1.75348e+01,1.87523e+01,1.91362e+01,1.94791e+01,1.97098e+01
146,1.81397e+01,1.75326e+01,1.87500e+01,1.91339e+01,1.94768e+01,1.97076e+01
147,1.81402e+01,1.75331e+01,1.87506e+01,1.91345e+01,1.94774e+01,1.97082e+01
148,1.81412e+01,1.75341e+01,1.87516e+01,1.91355e+01,1.94784e+01,1.97092e+01
149,1.81400e+01,1.75329e+01,1.87504e+01,1.91343e+01,1.94772e+01,1.97079e+01
150,1.81359e+01,1.75288e+01,1.87462e+01,1.91301e+01,1.94730e+01,1.97037e+01
151,1.81308e+01,1.75238e+01,1.87412e+01,1.91250e+01,1.94678e+01,1.96986e+01
152,1.81278e+01,1.75208e+01,1.87381e+01,1.91219e+01,1.94647e+01,1.96954e+01
153,1.81277e+01,1.75207e+01,1.87380e+01,1.91218e+01,1.94646e+01,1.96954e+01
154,1.81289e+01,1.75219e+01,1.87392e+01,1.91230e+01,1.94659e+01,1.96966e+01
155,1.81285e+01,1.75215e+01,1.87388e+01,1.91226e+01,1.94654e+01,1.96962e+01
156,1.81251e+01,1.75181e+01,1.87353e+01,1.91191e+01,1.94620e+01,1.96927e+01
157,1.81200e+01,1.75131e+01,1.87302e+01,1.91140e+01,1.94568e+01,1.96875e+01
158,1.81161e+01,1.75092e+01,1.87263e+01,1.91101e+01,1.94529e+01,1.96836e+01
159,1.81153e+01,1.75084e+01,1.87255e+01,1.91092e+01,1.94520e+01,1.96827e+01
160,1.81164e+01,1.75095e+01,1.87266e+01,1.91104e+01,1.94532e+01,1.96838e+01
161,1.81167e+01,1.75098e+01,1.87269e+01,1.91107e+01,1.94535e+01,1.96841e+01
162,1.81141e+01,1.75072e+01,1.87243e+01,1.91080e+01,1.94508e+01,1.96815e+01
163,1.81093e+01,1.75024e+01,1.87194e+01,1.91031e+01,1.94458e+01,1.96765e+01
164,1.81048e+01,1.74980e+01,1.87149e+01,1.90986e+01,1.94413e+01,1.96719e+01
165,1.81031e+01,1.74963e+01,1.87131e+01,1.90968e+01,1.94395e+01,1.96702e+01
166,1.81039e+01,1.74971e+01,1.87140e+01,1.90976e+01,1.94404e+01,1.96710e+01
167,1.81047e+01,1.74979e+01,1.87148e+01,1.90985e+01,1.94412e+01,1.96719e+01
168,1.81030e+01,1.74962e+01,1.87131e+01,1.90968e+01,1.94395e+01,1.96701e+01
169,1.80986e+01,1.74918e+01,1.87086e+01,1.90922e+01,1.94350e+01,1.96656e+01
170,1.80937e+01,1.74869e+01,1.87037e+01,1.90873e+01,1.94300e+01,1.96606e+01
171,1.80910e+01,1.74843e+01,1.87010e+01,1.90846e+01,1.94273e+01,1.96579e+01
172,1.80913e+01,1.74846e+01,1.87013e+01,1.90849e+01,1.94276e+01,1.96582e+01
173,1.80925e+01,1.74858e+01,1.87025e+01,1.90861e+01,1.94288e+01,1.96594e+01
174,1.80916e+01,1.74849e+01,1.87016e+01,1.90852e+01,1.94279e+01,1.96585e+01
175,1.80878e+01,1.74811e+01,1.86978e+01,1.90814e+01,1.94240e+01,1.96546e+01
176,1.80827e+01,1.74761e+01,1.86926e+01,1.90762e+01,1.94188e+01,1.96494e+01
177,1.80793e+01,1.74727e+01,1.86892e+01,1.90727e+01,1.94153e+01,1.96459e+01
178,1.80789e+01,1.74723e+01,1.86887e+01,1.90723e+01,1.94149e+01,1.96455e+01
179,1.80801e+01,1.74735e+01,1.86900e+01,1.90735e+01,1.94161e+01,1.96467e+01
180,1.80800e+01,1.74734e+01,1.86899e+01,1.90735e+01,1.94161e+01,1.96466e+01
181,1.80770e+01,1.74704e+01,1.86868e+01,1.90704e+01,1.94130e+01,1.96435e+01
182,1.80720e+01,1.74654e+01,1.86818e+01,1.90653e+01,1.94079e+01,1.96384e+01
183,1.80678e+01,1.74613e+01,1.86776e+01,1.90611e+01,1.94036e+01,1.96342e+01
184,1.80665e+01,1.74601e+01,1.86763e+01,1.90598e+01,1.94024e+01,1.96329e+01
185,1.80676e+01,1.74611e+01,1.86773e+01,1.90608e+01,1.94034e+01,1.96339e+01
186,1.80681e+01,1.74616e+01,1.86779e+01,1.90614e+01,1.94040e+01,1.96345e+01
187,1.80660e+01,1.74595e+01,1.86757e+01,1.90592e+01,1.94018e+01,1.96323e+01
188,1.80613e+01,1.74548e+01,1.86710e+01,1.90544e+01,1.93970e+01,1.96275e+01
189,1.80566e+01,1.74502e+01,1.86663e+01,1.90497e+01,1.93922e+01,1.96227e+01
190,1.80544e+01,1.74480e+01,1.86641e+01,1.90475e+01,1.93900e+01,1.96205e+01
191,1.80550e+01,1.74486e+01,1.86647e+01,1.90481e+01,1.93906e+01,1.96211e+01
192,1.80560e+01,1.74496e+01,1.86657e+01,1.90491e+01,1.93917e+01,1.96221e+01
193,1.80548e+01,1.74484e+01,1.86644e+01,1.90478e+01,1.93904e+01,1.96208e+01
194,1.80506e+01,1.74442e+01,1.86602e+01,1.90436e+01,1.93861e+01,1.96166e+01
195,1.80456e+01,1.74393e+01,1.86552e+01,1.90385e+01,1.93810e+01,1.96115e+01
196,1.80426e+01,1.74363e+01,1.86521e+01,1.90355e+01,1.93779e+01,1.96084e+01
197,1.80425e+01,1.74362e+01,1.86521e+01,1.90355e+01,1.93779e+01,1.96084e+01
198,1.80437e+01,1.74374e+01,1.86533e+01,1.90367e+01,1.93791e+01,1.96096e+01
199,1.80433e+01,1.74370e+01,1.86529e+01,1.90362e+01,1.93787e+01,1.96091e+01
200,1.80398e+01,1.74335e+01,1.86494e+01,1.90327e+01,1.93751e+01,1.96056e+01
201,1.80347e+01,1.74285e+01,1.86442e+01,1.90276e+01,1.93700e+01,1.96004e+01
202,1.80309e+01,1.74247e+01,1.86404e+01,1.90237e+01,1.93661e+01,1.95965e+01
203,1.80301e+01,1.74240e+01,1.86396e+01,1.90229e+01,1.93653e+01,1.95957e+01
204,1.80313e+01,1.74251e+01,1.86408e+01,1.90241e+01,1.93665e+01,1.95969e+01
205,1.80316e+01,1.74254e+01,1.86410e+01,1.90243e+01,1.93667e+01,1.95972e+01
206,1.80289e+01,1.74227e+01,1.86384e+01,1.90217e+01,1.93641e+01,1.95945e+01
207,1.80240e+01,1.74179e+01,1.86334e+01,1.90167e+01,1.93591e+01,1.95895e+01
208,1.80196e+01,1.74135e+01,1.86290e+01,1.90122e+01,1.93546e+01,1.95849e+01
209,1.80179e+01,1.74118e+01,1.86273e+01,1.90105e+01,1.93529e+01,1.95832e+01
210,1.80188e+01,1.74127e+01,1.86282e+01,1.90114e+01,1.93537e+01,1.95841e+01
211,1.80196e+01,1.74135e+01,1.86290e+01,1.90122e+01,1.93545e+01,1.95849e+01
212,1.80178e+01,1.74118e+01,1.86272e+01,1.90104e+01,1.93528e+01,1.95831e+01
213,1.80134e+01,1.74073e+01,1.86227e+01,1.90059e+01,1.93482e+01,1.95786e+01
214,1.80085e+01,1.74025e+01,1.86178e+01,1.90010e+01,1.93432e+01,1.95736e+01
215,1.80059e+01,1.74000e+01,1.86152e+01,1.89984e+01,1.93406e+01,1.95710e+01
216,1.80063e+01,1.74003e+01,1.86155e+01,1.89987e+01,1.93410e+01,1.95713e+01
217,1.80074e+01,1.74014e+01,1.86167e+01,1.89999e+01,1.93421e+01,1.95725e+01
218,1.80065e+01,1.74005e+01,1.86158e+01,1.89990e+01,1.93412e+01,1.95716e+01
219,1.80027e+01,1.73967e+01,1.86119e+01,1.89951e+01,1.93373e+01,1.95676e+01
220,1.79976e+01,1.73917e+01,1.86068e+01,1.89899e+01,1.93322e+01,1.95625e+01
221,1.79942e+01,1.73883e+01,1.86034e+01,1.89865e+01,1.93287e+01,1.95590e+01
222,1.79938e+01,1.73879e+01,1.86030e+01,1.89861e+01,1.93283e+01,1.95586e+01
223,1.79951e+01,1.73892e+01,1.86042e+01,1.89873e+01,1.93296e+01,1.95599e+01
224,1.79950e+01,1.73891e+01,1.86041e+01,1.89872e+01,1.93295e+01,1.95598e+01
225,1.79919e+01,1.73860e+01,1.86010e+01,1.89841e+01,1.93263e+01,1.95566e+01
226,1.79869e+01,1.73810e+01,1.85960e+01,1.89790e+01,1.93212e+01,1.95515e+01
227,1.79827e+01,1.73769e+01,1.85918e+01,1.89749e+01,1.93170e+01,1.95473e+01
228,1.79815e+01,1.73758e+01,1.85906e+01,1.89736e+01,1.93158e+01,1.95461e+01
229,1.79826e+01,1.73768e+01,1.85917e+01,1.89747e+01,1.93169e+01,1.95471e+01
230,1.79831e+01,1.73773e+01,1.85922e+01,1.89753e+01,1.93174e+01,1.95477e+01
231,1.79809e+01,1.73751e+01,1.85900e+01,1.89730e+01,1.93152e+01,1.95454e+01
232,1.79762e+01,1.73705e+01,1.85852e+01,1.89682e+01,1.93104e+01,1.95406e+01
233,1.79715e+01,1.73658e+01,1.85805e+01,1.89635e+01,1.93056e+01,1.95358e+01
234,1.79695e+01,1.73638e+01,1.85784e+01,1.89614e+01,1.93035e+01,1.95337e+01
235,1.79701e+01,1.73644e+01,1.85791e+01,1.89620e+01,1.93041e+01,1.95344e+01
236,1.79711e+01,1.73654e+01,1.85801e+01,1.89630e+01,1.93051e+01,1.95354e+01
237,1.79698e+01,1.73641e+01,1.85787e+01,1.89617e+01,1.93038e+01,1.95340e+01
238,1.79655e+01,1.73599e+01,1.85745e+01,1.89574e+01,1.92995e+01,1.95297e+01
239,1.79606e+01,1.73549e+01,1.85694e+01,1.89524e+01,1.92944e+01,1.95246e+01
240,1.79576e+01,1.73520e+01,1.85665e+01,1.89494e+01,1.92914e+01,1.95216e+01
241,1.79576e+01,1.73520e+01,1.85665e+01,1.89494e+01,1.92914e+01,1.95216e+01
242,1.79588e+01,1.73532e+01,1.85677e+01,1.89506e+01,1.92927e+01,1.95229e+01
243,1.79583e+01,1.73527e+01,1.85672e+01,1.89501e+01,1.92922e+01,1.95223e+01
244,1.79548e+01,1.73493e+01,1.85637e+01,1.89466e+01,1.92886e+01,1.95188e+01
245,1.79498e+01,1.73442e+01,1.85586e+01,1.89414e+01,1.92834e+01,1.95136e+01
246,1.79460e+01,1.73405e+01,1.85548e+01,1.89376e+01,1.92796e+01,1.95098e+01
247,1.79453e+01,1.73398e+01,1.85540e+01,1.89369e+01,1.92789e+01,1.95090e+01
248,1.79464e+01,1.73409e+01,1.85552e+01,1.89380e+01,1.92800e+01,1.95102e+01
249,1.79467e+01,1.73412e+01,1.85554e+01,1.89383e+01,1.92803e+01,1.95104e+01
250,1.79440e+01,1.73385e+01,1.85527e+01,1.89356e+01,1.92776e+01,1.95077e+01
251,1.79391e+01,1.73336e+01,1.85478e+01,1.89306e+01,1.92726e+01,1.95027e+01
252,1.79347e+01,1.73293e+01,1.85434e+01,1.89261e+01,1.92681e+01,1.94982e+01
253,1.79331e+01,1.73277e+01,1.85417e+01,1.89245e+01,1.92664e+01,1.94965e+01
254,1.79340e+01,1.73286e+01,1.85426e+01,1.89254e+01,1.92673e+01,1.94974e+01
255,1.79348e+01,1.73294e+01,1.85434e+01,1.89262e+01,1.92681e+01,1.94983e+01
256,1.79330e+01,1.73276e+01,1.85416e+01,1.89244e+01,1.92663e+01,1.94964e+01
257,1.79284e+01,1.73231e+01,1.85371e+01,1.89198e+01,1.92617e+01,1.94918e+01
258,1.79236e+01,1.73183e+01,1.85322e+01,1.89149e+01,1.92568e+01,1.94869e+01
259,1.79211e+01,1.73158e+01,1.85297e+01,1.89124e+01,1.92543e+01,1.94843e+01
260,1.79215e+01,1.73162e+01,1.85300e+01,1.89128e+01,1.92546e+01,1.94847e+01
261,1.79226e+01,1.73173e+01,1.85312e+01,1.89139e+01,1.92558e+01,1.94859e+01
262,1.79217e+01,1.73164e+01,1.85303e+01,1.89130e+01,1.92548e+01,1.94849e+01
263,1.79178e+01,1.73125e+01,1.85263e+01,1.89090e+01,1.92509e+01,1.94809e+01
264,1.79127e+01,1.73075e+01,1.85212e+01,1.89039e+01,1.92457e+01,1.94758e+01
265,1.79094e+01,1.73042e+01,1.85179e+01,1.89005e+01,1.92423e+01,1.94724e+01
266,1.79091e+01,1.73039e+01,1.85175e+01,1.89002e+01,1.92420e+01,1.94720e+01
267,1.79103e+01,1.73051e+01,1.85188e+01,1.89014e+01,1.92433e+01,1.94733e+01
268,1.79102e+01,1.73050e+01,1.85186e+01,1.89013e+01,1.92431e+01,1.94731e+01
269,1.79070e+01,1.73019e+01,1.85155e+01,1.88981e+01,1.92399e+01,1.94699e+01
270,1.79020e+01,1.72969e+01,1.85104e+01,1.88930e+01,1.92348e+01,1.94648e+01
271,1.78980e+01,1.72929e+01,1.85063e+01,1.88889e+01,1.92307e+01,1.94607e+01
272,1.78968e+01,1.72917e+01,1.85052e+01,1.88878e+01,1.92295e+01,1.94595e+01
273,1.78979e+01,1.72928e+01,1.85062e+01,1.88888e+01,1.92306e+01,1.94606e+01
274,1.78984e+01,1.72933e+01,1.85068e+01,1.88894e+01,1.92311e+01,1.94611e+01
275,1.78961e+01,1.72911e+01,1.85045e+01,1.88871e+01,1.92288e+01,1.94588e+01
