# Radius per segment (in mm): 20.0, 10.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.50646e+01,1.47723e+01,1.79991e+01,1.83728e+01,1.90535e+01,1.98204e+01
40,1.50685e+01,1.47762e+01,1.80032e+01,1.83768e+01,1.90576e+01,1.98246e+01
41,1.50762e+01,1.47839e+01,1.80113e+01,1.83850e+01,1.90658e+01,1.98329e+01
42,1.50769e+01,1.47846e+01,1.80120e+01,1.83857e+01,1.90665e+01,1.98336e+01
43,1.50661e+01,1.47739e+01,1.80007e+01,1.83744e+01,1.90551e+01,1.98221e+01
44,1.50500e+01,1.47577e+01,1.79839e+01,1.83574e+01,1.90380e+01,1.98048e+01
45,1.50395e+01,1.47473e+01,1.79730e+01,1.83465e+01,1.90269e+01,1.97936e+01
46,1.50405e+01,1.47483e+01,1.79741e+01,1.83476e+01,1.90281e+01,1.97948e+01
47,1.50483e+01,1.47561e+01,1.79822e+01,1.83558e+01,1.90364e+01,1.98031e+01
48,1.50520e+01,1.47597e+01,1.79860e+01,1.83596e+01,1.90401e+01,1.98070e+01
49,1.50442e+01,1.47520e+01,1.79779e+01,1.83515e+01,1.90320e+01,1.97987e+01
50,1.50285e+01,1.47363e+01,1.79615e+01,1.83350e+01,1.90153e+01,1.97819e+01
51,1.50154e+01,1.47233e+01,1.79479e+01,1.83213e+01,1.90015e+01,1.97679e+01
52,1.50132e+01,1.47211e+01,1.79456e+01,1.83190e+01,1.89992e+01,1.97656e+01
53,1.50201e+01,1.47280e+01,1.79529e+01,1.83263e+01,1.90066e+01,1.97730e+01
54,1.50260e+01,1.47339e+01,1.79590e+01,1.83324e+01,1.90128e+01,1.97793e+01
55,1.50216e+01,1.47295e+01,1.79544e+01,1.83278e+01,1.90081e+01,1.97746e+01
56,1.50072e+01,1.47152e+01,1.79394e+01,1.83128e+01,1.89929e+01,1.97592e+01
57,1.49923e+01,1.47003e+01,1.79238e+01,1.82971e+01,1.89771e+01,1.97433e+01
58,1.49867e+01,1.46947e+01,1.79180e+01,1.82913e+01,1.89712e+01,1.97373e+01
59,1.49918e+01,1.46999e+01,1.79234e+01,1.82967e+01,1.89767e+01,1.97429e+01
60,1.49992e+01,1.47072e+01,1.79311e+01,1.83044e+01,1.89845e+01,1.97507e+01
61,1.49982e+01,1.47062e+01,1.79301e+01,1.83034e+01,1.89834e+01,1.97496e+01
62,1.49860e+01,1.46940e+01,1.79173e+01,1.82906e+01,1.89705e+01,1.97366e+01
63,1.49700e+01,1.46781e+01,1.79007e+01,1.82738e+01,1.89536e+01,1.97195e+01
64,1.49611e+01,1.46693e+01,1.78914e+01,1.82645e+01,1.89442e+01,1.97101e+01
65,1.49638e+01,1.46719e+01,1.78942e+01,1.82673e+01,1.89471e+01,1.97129e+01
66,1.49717e+01,1.46798e+01,1.79025e+01,1.82757e+01,1.89555e+01,1.97214e+01
67,1.49739e+01,1.46820e+01,1.79047e+01,1.82779e+01,1.89577e+01,1.97237e+01
68,1.49645e+01,1.46726e+01,1.78949e+01,1.82680e+01,1.89478e+01,1.97136e+01
69,1.49484e+01,1.46566e+01,1.78782e+01,1.82512e+01,1.89308e+01,1.96965e+01
70,1.49366e+01,1.46449e+01,1.78659e+01,1.82389e+01,1.89184e+01,1.96839e+01
71,1.49362e+01,1.46445e+01,1.78655e+01,1.82385e+01,1.89180e+01,1.96835e+01
72,1.49438e+01,1.46520e+01,1.78734e+01,1.82464e+01,1.89259e+01,1.96916e+01
73,1.49485e+01,1.46567e+01,1.78784e+01,1.82514e+01,1.89310e+01,1.96967e+01
74,1.49424e+01,1.46506e+01,1.78719e+01,1.82449e+01,1.89245e+01,1.96901e+01
75,1.49272e+01,1.46355e+01,1.78561e+01,1.82290e+01,1.89084e+01,1.96738e+01
76,1.49131e+01,1.46215e+01,1.78415e+01,1.82143e+01,1.88936e+01,1.96589e+01
77,1.49094e+01,1.46177e+01,1.78376e+01,1.82104e+01,1.88896e+01,1.96549e+01
78,1.49156e+01,1.46239e+01,1.78441e+01,1.82170e+01,1.88962e+01,1.96616e+01
79,1.49223e+01,1.46306e+01,1.78511e+01,1.82240e+01,1.89033e+01,1.96687e+01
80,1.49196e+01,1.46279e+01,1.78482e+01,1.82211e+01,1.89004e+01,1.96658e+01
81,1.49061e+01,1.46145e+01,1.78342e+01,1.82070e+01,1.88862e+01,1.96514e+01
82,1.48906e+01,1.45990e+01,1.78180e+01,1.81907e+01,1.88697e+01,1.96348e+01
83,1.48834e+01,1.45919e+01,1.78106e+01,1.81833e+01,1.88622e+01,1.96272e+01
84,1.48875e+01,1.45959e+01,1.78149e+01,1.81876e+01,1.88666e+01,1.96316e+01
85,1.48953e+01,1.46037e+01,1.78229e+01,1.81957e+01,1.88748e+01,1.96399e+01
86,1.48958e+01,1.46042e+01,1.78235e+01,1.81963e+01,1.88753e+01,1.96405e+01
87,1.48849e+01,1.45933e+01,1.78121e+01,1.81848e+01,1.88638e+01,1.96288e+01
88,1.48688e+01,1.45773e+01,1.77953e+01,1.81679e+01,1.88467e+01,1.96115e+01
89,1.48585e+01,1.45670e+01,1.77846e+01,1.81572e+01,1.88359e+01,1.96006e+01
90,1.48598e+01,1.45683e+01,1.77860e+01,1.81586e+01,1.88373e+01,1.96020e+01
91,1.48677e+01,1.45762e+01,1.77942e+01,1.81668e+01,1.88456e+01,1.96104e+01
92,1.48712e+01,1.45797e+01,1.77978e+01,1.81705e+01,1.88493e+01,1.96141e+01
93,1.48633e+01,1.45718e+01,1.77896e+01,1.81622e+01,1.88409e+01,1.96057e+01
94,1.48475e+01,1.45561e+01,1.77732e+01,1.81457e+01,1.88243e+01,1.95889e+01
95,1.48346e+01,1.45432e+01,1.77597e+01,1.81322e+01,1.88107e+01,1.95751e+01
96,1.48326e+01,1.45413e+01,1.77577e+01,1.81302e+01,1.88086e+01,1.95731e+01
97,1.48397e+01,1.45483e+01,1.77651e+01,1.81376e+01,1.88161e+01,1.95806e+01
98,1.48455e+01,1.45541e+01,1.77711e+01,1.81436e+01,1.88222e+01,1.95868e+01
99,1.48410e+01,1.45496e+01,1.77664e+01,1.81389e+01,1.88174e+01,1.95819e+01
100,1.48265e+01,1.45352e+01,1.77513e+01,1.81237e+01,1.88021e+01,1.95665e+01
101,1.48117e+01,1.45204e+01,1.77359e+01,1.81082e+01,1.87865e+01,1.95507e+01
102,1.48063e+01,1.45151e+01,1.77304e+01,1.81026e+01,1.87809e+01,1.95450e+01
103,1.48117e+01,1.45204e+01,1.77359e+01,1.81083e+01,1.87865e+01,1.95507e+01
104,1.48190e+01,1.45277e+01,1.77436e+01,1.81159e+01,1.87943e+01,1.95586e+01
105,1.48179e+01,1.45266e+01,1.77424e+01,1.81147e+01,1.87930e+01,1.95573e+01
106,1.48055e+01,1.45143e+01,1.77295e+01,1.81018e+01,1.87800e+01,1.95441e+01
107,1.47896e+01,1.44984e+01,1.77129e+01,1.80851e+01,1.87632e+01,1.95271e+01
108,1.47810e+01,1.44898e+01,1.77040e+01,1.80761e+01,1.87541e+01,1.95179e+01
109,1.47838e+01,1.44927e+01,1.77070e+01,1.80791e+01,1.87571e+01,1.95210e+01
110,1.47918e+01,1.45006e+01,1.77153e+01,1.80875e+01,1.87656e+01,1.95295e+01
111,1.47938e+01,1.45026e+01,1.77173e+01,1.80896e+01,1.87677e+01,1.95317e+01
112,1.47843e+01,1.44931e+01,1.77074e+01,1.80796e+01,1.87576e+01,1.95215e+01
113,1.47682e+01,1.44771e+01,1.76907e+01,1.80627e+01,1.87406e+01,1.95043e+01
114,1.47566e+01,1.44656e+01,1.76786e+01,1.80507e+01,1.87284e+01,1.94920e+01
115,1.47565e+01,1.44654e+01,1.76785e+01,1.80505e+01,1.87282e+01,1.94918e+01
116,1.47641e+01,1.44731e+01,1.76865e+01,1.80585e+01,1.87363e+01,1.95000e+01
117,1.47688e+01,1.44777e+01,1.76913e+01,1.80634e+01,1.87413e+01,1.95050e+01
118,1.47625e+01,1.44714e+01,1.76847e+01,1.80568e+01,1.87346e+01,1.94982e+01
119,1.47472e+01,1.44562e+01,1.76688e+01,1.80408e+01,1.87184e+01,1.94819e+01
120,1.47333e+01,1.44424e+01,1.76544e+01,1.80263e+01,1.87038e+01,1.94671e+01
121,1.47298e+01,1.44389e+01,1.76508e+01,1.80226e+01,1.87001e+01,1.94634e+01
122,1.47362e+01,1.44453e+01,1.76574e+01,1.80293e+01,1.87069e+01,1.94702e+01
123,1.47429e+01,1.44519e+01,1.76643e+01,1.80363e+01,1.87139e+01,1.94773e+01
124,1.47399e+01,1.44490e+01,1.76613e+01,1.80332e+01,1.87108e+01,1.94742e+01
125,1.47264e+01,1.44355e+01,1.76472e+01,1.80190e+01,1.86965e+01,1.94597e+01
126,1.47110e+01,1.44201e+01,1.76311e+01,1.80029e+01,1.86802e+01,1.94433e+01
127,1.47041e+01,1.44133e+01,1.76239e+01,1.79957e+01,1.86729e+01,1.94359e+01
128,1.47084e+01,1.44175e+01,1.76284e+01,1.80002e+01,1.86775e+01,1.94405e+01
129,1.47161e+01,1.44253e+01,1.76365e+01,1.80083e+01,1.86857e+01,1.94488e+01
130,1.47165e+01,1.44257e+01,1.76369e+01,1.80087e+01,1.86861e+01,1.94492e+01
131,1.47055e+01,1.44146e+01,1.76254e+01,1.79971e+01,1.86744e+01,1.94374e+01
132,1.46894e+01,1.43986e+01,1.76086e+01,1.79803e+01,1.86574e+01,1.94202e+01
133,1.46793e+01,1.43886e+01,1.75982e+01,1.79698e+01,1.86468e+01,1.94095e+01
134,1.46808e+01,1.43901e+01,1.75998e+01,1.79714e+01,1.86484e+01,1.94112e+01
135,1.46888e+01,1.43980e+01,1.76081e+01,1.79797e+01,1.86568e+01,1.94197e+01
136,1.46921e+01,1.44014e+01,1.76116e+01,1.79832e+01,1.86604e+01,1.94233e+01
137,1.46841e+01,1.43934e+01,1.76031e+01,1.79748e+01,1.86518e+01,1.94146e+01
138,1.46683e+01,1.43776e+01,1.75867e+01,1.79583e+01,1.86352e+01,1.93978e+01
139,1.46556e+01,1.43650e+01,1.75735e+01,1.79450e+01,1.86217e+01,1.93842e+01
140,1.46539e+01,1.43633e+01,1.75718e+01,1.79432e+01,1.86200e+01,1.93825e+01
141,1.46611e+01,1.43704e+01,1.75792e+01,1.79508e+01,1.86276e+01,1.93902e+01
142,1.46668e+01,1.43761e+01,1.75852e+01,1.79568e+01,1.86336e+01,1.93963e+01
143,1.46621e+01,1.43715e+01,1.75803e+01,1.79518e+01,1.86286e+01,1.93912e+01
144,1.46476e+01,1.43570e+01,1.75651e+01,1.79366e+01,1.86133e+01,1.93757e+01
145,1.46329e+01,1.43423e+01,1.75498e+01,1.79212e+01,1.85977e+01,1.93600e+01
146,1.46278e+01,1.43373e+01,1.75446e+01,1.79159e+01,1.85924e+01,1.93546e+01
147,1.46333e+01,1.43428e+01,1.75503e+01,1.79217e+01,1.85982e+01,1.93605e+01
148,1.46406e+01,1.43500e+01,1.75579e+01,1.79294e+01,1.86060e+01,1.93683e+01
149,1.46393e+01,1.43487e+01,1.75565e+01,1.79280e+01,1.86046e+01,1.93669e+01
150,1.46268e+01,1.43363e+01,1.75436e+01,1.79149e+01,1.85914e+01,1.93536e+01
151,1.46110e+01,1.43206e+01,1.75271e+01,1.78983e+01,1.85747e+01,1.93367e+01
152,1.46026e+01,1.43122e+01,1.75184e+01,1.78896e+01,1.85658e+01,1.93277e+01
153,1.46057e+01,1.43153e+01,1.75216e+01,1.78928e+01,1.85691e+01,1.93311e+01
154,1.46137e+01,1.43232e+01,1.75299e+01,1.79012e+01,1.85776e+01,1.93396e+01
155,1.46155e+01,1.43251e+01,1.75318e+01,1.79031e+01,1.85795e+01,1.93416e+01
156,1.46059e+01,1.43154e+01,1.75217e+01,1.78930e+01,1.85692e+01,1.93312e+01
157,1.45898e+01,1.42995e+01,1.75050e+01,1.78762e+01,1.85523e+01,1.93141e+01
158,1.45785e+01,1.42881e+01,1.74932e+01,1.78643e+01,1.85403e+01,1.93020e+01
159,1.45785e+01,1.42882e+01,1.74933e+01,1.78644e+01,1.85404e+01,1.93021e+01
160,1.45863e+01,1.42959e+01,1.75014e+01,1.78725e+01,1.85486e+01,1.93104e+01
161,1.45908e+01,1.43005e+01,1.75061e+01,1.78773e+01,1.85534e+01,1.93152e+01
162,1.45843e+01,1.42940e+01,1.74994e+01,1.78705e+01,1.85466e+01,1.93083e+01
163,1.45691e+01,1.42788e+01,1.74834e+01,1.78545e+01,1.85304e+01,1.92920e+01
164,1.45553e+01,1.42651e+01,1.74692e+01,1.78401e+01,1.85159e+01,1.92773e+01
165,1.45521e+01,1.42619e+01,1.74658e+01,1.78368e+01,1.85125e+01,1.92739e+01
166,1.45586e+01,1.42684e+01,1.74726e+01,1.78436e+01,1.85194e+01,1.92809e+01
167,1.45652e+01,1.42749e+01,1.74795e+01,1.78505e+01,1.85264e+01,1.92879e+01
168,1.45621e+01,1.42719e+01,1.74762e+01,1.78472e+01,1.85231e+01,1.92846e+01
169,1.45485e+01,1.42583e+01,1.74620e+01,1.78330e+01,1.85087e+01,1.92700e+01
170,1.45331e+01,1.42430e+01,1.74461e+01,1.78169e+01,1.84925e+01,1.92537e+01
171,1.45265e+01,1.42364e+01,1.74392e+01,1.78100e+01,1.84855e+01,1.92466e+01
172,1.45310e+01,1.42409e+01,1.74439e+01,1.78147e+01,1.84903e+01,1.92514e+01
173,1.45388e+01,1.42486e+01,1.74520e+01,1.78228e+01,1.84985e+01,1.92597e+01
174,1.45390e+01,1.42488e+01,1.74522e+01,1.78231e+01,1.84987e+01,1.92600e+01
175,1.45278e+01,1.42377e+01,1.74405e+01,1.78113e+01,1.84869e+01,1.92480e+01
176,1.45117e+01,1.42217e+01,1.74238e+01,1.77945e+01,1.84699e+01,1.92308e+01
177,1.45019e+01,1.42119e+01,1.74136e+01,1.77843e+01,1.84596e+01,1.92204e+01
178,1.45037e+01,1.42137e+01,1.74154e+01,1.77861e+01,1.84614e+01,1.92223e+01
179,1.45117e+01,1.42216e+01,1.74238e+01,1.77945e+01,1.84699e+01,1.92309e+01
180,1.45149e+01,1.42249e+01,1.74271e+01,1.77979e+01,1.84733e+01,1.92343e+01
181,1.45067e+01,1.42167e+01,1.74186e+01,1.77893e+01,1.84646e+01,1.92255e+01
182,1.44909e+01,1.42010e+01,1.74021e+01,1.77728e+01,1.84479e+01,1.92086e+01
183,1.44784e+01,1.41885e+01,1.73891e+01,1.77597e+01,1.84347e+01,1.91953e+01
184,1.44770e+01,1.41870e+01,1.73876e+01,1.77582e+01,1.84332e+01,1.91938e+01
185,1.44842e+01,1.41943e+01,1.73952e+01,1.77658e+01,1.84410e+01,1.92016e+01
186,1.44899e+01,1.41999e+01,1.74011e+01,1.77717e+01,1.84469e+01,1.92076e+01
187,1.44850e+01,1.41951e+01,1.73960e+01,1.77666e+01,1.84417e+01,1.92024e+01
188,1.44704e+01,1.41805e+01,1.73808e+01,1.77513e+01,1.84263e+01,1.91868e+01
189,1.44558e+01,1.41660e+01,1.73656e+01,1.77361e+01,1.84109e+01,1.91712e+01
190,1.44510e+01,1.41612e+01,1.73606e+01,1.77311e+01,1.84059e+01,1.91661e+01
191,1.44567e+01,1.41669e+01,1.73666e+01,1.77370e+01,1.84119e+01,1.91722e+01
192,1.44640e+01,1.41741e+01,1.73741e+01,1.77446e+01,1.84196e+01,1.91800e+01
193,1.44625e+01,1.41726e+01,1.73726e+01,1.77431e+01,1.84180e+01,1.91784e+01
194,1.44499e+01,1.41601e+01,1.73595e+01,1.77299e+01,1.84047e+01,1.91650e+01
195,1.44342e+01,1.41444e+01,1.73431e+01,1.77134e+01,1.83880e+01,1.91481e+01
196,1.44260e+01,1.41363e+01,1.73346e+01,1.77049e+01,1.83795e+01,1.91395e+01
197,1.44293e+01,1.41396e+01,1.73381e+01,1.77084e+01,1.83830e+01,1.91430e+01
198,1.44373e+01,1.41476e+01,1.73464e+01,1.77168e+01,1.83914e+01,1.91516e+01
199,1.44391e+01,1.41493e+01,1.73482e+01,1.77186e+01,1.83932e+01,1.91534e+01
200,1.44292e+01,1.41395e+01,1.73379e+01,1.77082e+01,1.83828e+01,1.91429e+01
201,1.44132e+01,1.41235e+01,1.73212e+01,1.76915e+01,1.83659e+01,1.91258e+01
202,1.44020e+01,1.41124e+01,1.73097e+01,1.76798e+01,1.83542e+01,1.91139e+01
203,1.44024e+01,1.41128e+01,1.73100e+01,1.76802e+01,1.83545e+01,1.91143e+01
204,1.44102e+01,1.41205e+01,1.73182e+01,1.76884e+01,1.83628e+01,1.91226e+01
205,1.44146e+01,1.41250e+01,1.73228e+01,1.76931e+01,1.83675e+01,1.91274e+01
206,1.44080e+01,1.41184e+01,1.73159e+01,1.76861e+01,1.83604e+01,1.91202e+01
207,1.43927e+01,1.41031e+01,1.72999e+01,1.76700e+01,1.83442e+01,1.91039e+01
208,1.43791e+01,1.40896e+01,1.72858e+01,1.76558e+01,1.83299e+01,1.90894e+01
209,1.43761e+01,1.40866e+01,1.72827e+01,1.76527e+01,1.83268e+01,1.90863e+01
210,1.43828e+01,1.40932e+01,1.72896e+01,1.76597e+01,1.83339e+01,1.90934e+01
211,1.43893e+01,1.40997e+01,1.72964e+01,1.76666e+01,1.83408e+01,1.91004e+01
212,1.43860e+01,1.40965e+01,1.72930e+01,1.76631e+01,1.83373e+01,1.90969e+01
213,1.43723e+01,1.40828e+01,1.72787e+01,1.76488e+01,1.83228e+01,1.90822e+01
214,1.43571e+01,1.40677e+01,1.72629e+01,1.76328e+01,1.83067e+01,1.90660e+01
215,1.43507e+01,1.40613e+01,1.72563e+01,1.76262e+01,1.83000e+01,1.90592e+01
216,1.43554e+01,1.40660e+01,1.72611e+01,1.76311e+01,1.83050e+01,1.90642e+01
217,1.43631e+01,1.40737e+01,1.72692e+01,1.76392e+01,1.83132e+01,1.90725e+01
218,1.43632e+01,1.40738e+01,1.72693e+01,1.76393e+01,1.83132e+01,1.90726e+01
219,1.43519e+01,1.40625e+01,1.72575e+01,1.76274e+01,1.83012e+01,1.90604e+01
220,1.43359e+01,1.40466e+01,1.72408e+01,1.76107e+01,1.82843e+01,1.90434e+01
221,1.43263e+01,1.40370e+01,1.72309e+01,1.76007e+01,1.82742e+01,1.90332e+01
222,1.43283e+01,1.40390e+01,1.72329e+01,1.76027e+01,1.82764e+01,1.90353e+01
223,1.43363e+01,1.40470e+01,1.72414e+01,1.76112e+01,1.82849e+01,1.90439e+01
224,1.43394e+01,1.40501e+01,1.72446e+01,1.76144e+01,1.82881e+01,1.90472e+01
225,1.43311e+01,1.40418e+01,1.72358e+01,1.76056e+01,1.82793e+01,1.90383e+01
226,1.43153e+01,1.40260e+01,1.72194e+01,1.75891e+01,1.82626e+01,1.90214e+01
227,1.43029e+01,1.40137e+01,1.72066e+01,1.75762e+01,1.82496e+01,1.90083e+01
228,1.43018e+01,1.40125e+01,1.72053e+01,1.75750e+01,1.82484e+01,1.90070e+01
229,1.43092e+01,1.40199e+01,1.72131e+01,1.75828e+01,1.82562e+01,1.90149e+01
230,1.43147e+01,1.40255e+01,1.72188e+01,1.75886e+01,1.82620e+01,1.90209e+01
231,1.43097e+01,1.40204e+01,1.72136e+01,1.75833e+01,1.82567e+01,1.90154e+01
232,1.42950e+01,1.40058e+01,1.71983e+01,1.75679e+01,1.82412e+01,1.89998e+01
233,1.42806e+01,1.39915e+01,1.71833e+01,1.75528e+01,1.82260e+01,1.89844e+01
234,1.42760e+01,1.39869e+01,1.71785e+01,1.75481e+01,1.82212e+01,1.89796e+01
235,1.42818e+01,1.39927e+01,1.71846e+01,1.75542e+01,1.82274e+01,1.89858e+01
236,1.42891e+01,1.39999e+01,1.71922e+01,1.75618e+01,1.82350e+01,1.89935e+01
237,1.42874e+01,1.39983e+01,1.71904e+01,1.75600e+01,1.82333e+01,1.89918e+01
238,1.42748e+01,1.39857e+01,1.71772e+01,1.75468e+01,1.82199e+01,1.89782e+01
239,1.42591e+01,1.39701e+01,1.71609e+01,1.75304e+01,1.82033e+01,1.89615e+01
240,1.42512e+01,1.39622e+01,1.71527e+01,1.75221e+01,1.81950e+01,1.89531e+01
241,1.42547e+01,1.39657e+01,1.71564e+01,1.75258e+01,1.81987e+01,1.89568e+01
242,1.42627e+01,1.39737e+01,1.71648e+01,1.75342e+01,1.82072e+01,1.89654e+01
243,1.42643e+01,1.39752e+01,1.71664e+01,1.75358e+01,1.82088e+01,1.89671e+01
244,1.42543e+01,1.39653e+01,1.71560e+01,1.75254e+01,1.81983e+01,1.89564e+01
245,1.42383e+01,1.39494e+01,1.71393e+01,1.75086e+01,1.81814e+01,1.89393e+01
246,1.42274e+01,1.39385e+01,1.71279e+01,1.74972e+01,1.81699e+01,1.89277e+01
247,1.42279e+01,1.39390e+01,1.71286e+01,1.74978e+01,1.81705e+01,1.89283e+01
248,1.42358e+01,1.39469e+01,1.71368e+01,1.75061e+01,1.81788e+01,1.89368e+01
249,1.42402e+01,1.39512e+01,1.71413e+01,1.75106e+01,1.81834e+01,1.89414e+01
250,1.42334e+01,1.39444e+01,1.71342e+01,1.75035e+01,1.81762e+01,1.89341e+01
251,1.42180e+01,1.39291e+01,1.71182e+01,1.74874e+01,1.81600e+01,1.89177e+01
252,1.42046e+01,1.39158e+01,1.71043e+01,1.74734e+01,1.81458e+01,1.89034e+01
253,1.42019e+01,1.39131e+01,1.71014e+01,1.74706e+01,1.81430e+01,1.89005e+01
254,1.42087e+01,1.39198e+01,1.71085e+01,1.74777e+01,1.81502e+01,1.89078e+01
255,1.42151e+01,1.39263e+01,1.71152e+01,1.74845e+01,1.81570e+01,1.89147e+01
256,1.42117e+01,1.39229e+01,1.71117e+01,1.74808e+01,1.81533e+01,1.89110e+01
257,1.41979e+01,1.39091e+01,1.70973e+01,1.74664e+01,1.81387e+01,1.88963e+01
258,1.41828e+01,1.38941e+01,1.70816e+01,1.74506e+01,1.81228e+01,1.88802e+01
259,1.41767e+01,1.38880e+01,1.70752e+01,1.74442e+01,1.81163e+01,1.88737e+01
260,1.41815e+01,1.38928e+01,1.70803e+01,1.74493e+01,1.81215e+01,1.88789e+01
261,1.41893e+01,1.39005e+01,1.70883e+01,1.74574e+01,1.81297e+01,1.88871e+01
262,1.41892e+01,1.39004e+01,1.70882e+01,1.74573e+01,1.81296e+01,1.88870e+01
263,1.41777e+01,1.38890e+01,1.70763e+01,1.74453e+01,1.81175e+01,1.88748e+01
264,1.41618e+01,1.38732e+01,1.70597e+01,1.74286e+01,1.81006e+01,1.88578e+01
265,1.41524e+01,1.38638e+01,1.70500e+01,1.74188e+01,1.80908e+01,1.88478e+01
266,1.41546e+01,1.38660e+01,1.70523e+01,1.74212e+01,1.80931e+01,1.88502e+01
267,1.41627e+01,1.38741e+01,1.70607e+01,1.74297e+01,1.81017e+01,1.88589e+01
268,1.41657e+01,1.38771e+01,1.70638e+01,1.74328e+01,1.81048e+01,1.88620e+01
269,1.41572e+01,1.38686e+01,1.70549e+01,1.74238e+01,1.80958e+01,1.88529e+01
270,1.41414e+01,1.38528e+01,1.70385e+01,1.74073e+01,1.80791e+01,1.88360e+01
271,1.41292e+01,1.38407e+01,1.70258e+01,1.73946e+01,1.80663e+01,1.88231e+01
272,1.41283e+01,1.38398e+01,1.70249e+01,1.73936e+01,1.80653e+01,1.88221e+01
273,1.41358e+01,1.38473e+01,1.70327e+01,1.74015e+01,1.80733e+01,1.88302e+01
274,1.41413e+01,1.38527e+01,1.70384e+01,1.74072e+01,1.80790e+01,1.88360e+01
275,1.41360e+01,1.38475e+01,1.70329e+01,1.74017e+01,1.80735e+01,1.88304e+01
