# Radius per segment (in mm): 20.0, 30.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.79429e+01,1.76389e+01,1.84171e+01,1.87844e+01,1.92281e+01,1.98641e+01
20,1.79332e+01,1.76291e+01,1.84073e+01,1.87745e+01,1.92182e+01,1.98540e+01
21,1.79301e+01,1.76261e+01,1.84042e+01,1.87714e+01,1.92151e+01,1.98509e+01
22,1.79303e+01,1.76262e+01,1.84044e+01,1.87716e+01,1.92152e+01,1.98510e+01
23,1.79271e+01,1.76231e+01,1.84012e+01,1.87684e+01,1.92120e+01,1.98478e+01
24,1.79172e+01,1.76132e+01,1.83913e+01,1.87584e+01,1.92019e+01,1.98377e+01
25,1.79033e+01,1.75994e+01,1.83773e+01,1.87443e+01,1.91878e+01,1.98234e+01
26,1.78919e+01,1.75880e+01,1.83657e+01,1.87327e+01,1.91761e+01,1.98116e+01
27,1.78870e+01,1.75832e+01,1.83609e+01,1.87278e+01,1.91712e+01,1.98067e+01
28,1.78869e+01,1.75831e+01,1.83608e+01,1.87277e+01,1.91711e+01,1.98066e+01
29,1.78853e+01,1.75814e+01,1.83591e+01,1.87261e+01,1.91695e+01,1.98049e+01
30,1.78773e+01,1.75735e+01,1.83511e+01,1.87180e+01,1.91613e+01,1.97967e+01
31,1.78640e+01,1.75602e+01,1.83377e+01,1.87045e+01,1.91477e+01,1.97830e+01
32,1.78512e+01,1.75475e+01,1.83248e+01,1.86916e+01,1.91347e+01,1.97699e+01
33,1.78444e+01,1.75407e+01,1.83180e+01,1.86847e+01,1.91278e+01,1.97629e+01
34,1.78435e+01,1.75398e+01,1.83170e+01,1.86838e+01,1.91269e+01,1.97620e+01
35,1.78430e+01,1.75393e+01,1.83165e+01,1.86833e+01,1.91264e+01,1.97614e+01
36,1.78370e+01,1.75333e+01,1.83105e+01,1.86772e+01,1.91203e+01,1.97553e+01
37,1.78247e+01,1.75211e+01,1.82981e+01,1.86648e+01,1.91078e+01,1.97427e+01
38,1.78111e+01,1.75075e+01,1.82844e+01,1.86510e+01,1.90939e+01,1.97287e+01
39,1.78023e+01,1.74988e+01,1.82756e+01,1.86422e+01,1.90850e+01,1.97197e+01
40,1.78001e+01,1.74966e+01,1.82734e+01,1.86399e+01,1.90828e+01,1.97175e+01
41,1.78002e+01,1.74967e+01,1.82735e+01,1.86400e+01,1.90829e+01,1.97176e+01
42,1.77962e+01,1.74927e+01,1.82694e+01,1.86359e+01,1.90788e+01,1.97134e+01
43,1.77854e+01,1.74819e+01,1.82586e+01,1.86250e+01,1.90678e+01,1.97023e+01
44,1.77715e+01,1.74681e+01,1.82445e+01,1.86109e+01,1.90536e+01,1.96880e+01
45,1.77609e+01,1.74575e+01,1.82339e+01,1.86002e+01,1.90428e+01,1.96772e+01
46,1.77570e+01,1.74537e+01,1.82300e+01,1.85963e+01,1.90389e+01,1.96732e+01
47,1.77572e+01,1.74539e+01,1.82302e+01,1.85965e+01,1.90391e+01,1.96734e+01
48,1.77548e+01,1.74515e+01,1.82278e+01,1.85941e+01,1.90367e+01,1.96710e+01
49,1.77458e+01,1.74426e+01,1.82187e+01,1.85850e+01,1.90275e+01,1.96617e+01
50,1.77322e+01,1.74289e+01,1.82050e+01,1.85712e+01,1.90136e+01,1.96477e+01
51,1.77201e+01,1.74169e+01,1.81928e+01,1.85589e+01,1.90013e+01,1.96353e+01
52,1.77143e+01,1.74112e+01,1.81871e+01,1.85531e+01,1.89955e+01,1.96294e+01
53,1.77139e+01,1.74108e+01,1.81867e+01,1.85528e+01,1.89951e+01,1.96290e+01
54,1.77129e+01,1.74098e+01,1.81856e+01,1.85517e+01,1.89940e+01,1.96280e+01
55,1.77059e+01,1.74028e+01,1.81786e+01,1.85446e+01,1.89869e+01,1.96208e+01
56,1.76930e+01,1.73900e+01,1.81656e+01,1.85316e+01,1.89738e+01,1.96075e+01
57,1.76798e+01,1.73768e+01,1.81523e+01,1.85182e+01,1.89604e+01,1.95940e+01
58,1.76721e+01,1.73692e+01,1.81446e+01,1.85105e+01,1.89525e+01,1.95861e+01
59,1.76707e+01,1.73678e+01,1.81431e+01,1.85090e+01,1.89511e+01,1.95846e+01
60,1.76706e+01,1.73676e+01,1.81430e+01,1.85089e+01,1.89509e+01,1.95845e+01
61,1.76655e+01,1.73626e+01,1.81379e+01,1.85038e+01,1.89458e+01,1.95793e+01
62,1.76539e+01,1.73510e+01,1.81263e+01,1.84921e+01,1.89340e+01,1.95674e+01
63,1.76401e+01,1.73373e+01,1.81124e+01,1.84781e+01,1.89200e+01,1.95532e+01
64,1.76305e+01,1.73277e+01,1.81027e+01,1.84684e+01,1.89102e+01,1.95434e+01
65,1.76276e+01,1.73249e+01,1.80998e+01,1.84654e+01,1.89072e+01,1.95404e+01
66,1.76278e+01,1.73251e+01,1.81000e+01,1.84656e+01,1.89074e+01,1.95406e+01
67,1.76246e+01,1.73219e+01,1.80968e+01,1.84624e+01,1.89042e+01,1.95373e+01
68,1.76147e+01,1.73120e+01,1.80868e+01,1.84524e+01,1.88941e+01,1.95271e+01
69,1.76008e+01,1.72982e+01,1.80728e+01,1.84383e+01,1.88800e+01,1.95129e+01
70,1.75895e+01,1.72869e+01,1.80614e+01,1.84269e+01,1.88685e+01,1.95013e+01
71,1.75849e+01,1.72823e+01,1.80567e+01,1.84222e+01,1.88637e+01,1.94965e+01
72,1.75849e+01,1.72822e+01,1.80567e+01,1.84222e+01,1.88637e+01,1.94965e+01
73,1.75832e+01,1.72806e+01,1.80551e+01,1.84205e+01,1.88620e+01,1.94948e+01
74,1.75752e+01,1.72726e+01,1.80470e+01,1.84124e+01,1.88538e+01,1.94866e+01
75,1.75618e+01,1.72593e+01,1.80336e+01,1.83989e+01,1.88403e+01,1.94729e+01
76,1.75492e+01,1.72467e+01,1.80208e+01,1.83861e+01,1.88274e+01,1.94599e+01
77,1.75426e+01,1.72401e+01,1.80142e+01,1.83794e+01,1.88207e+01,1.94531e+01
78,1.75418e+01,1.72393e+01,1.80134e+01,1.83786e+01,1.88199e+01,1.94523e+01
79,1.75413e+01,1.72388e+01,1.80129e+01,1.83781e+01,1.88193e+01,1.94518e+01
80,1.75352e+01,1.72328e+01,1.80068e+01,1.83720e+01,1.88132e+01,1.94456e+01
81,1.75229e+01,1.72206e+01,1.79944e+01,1.83595e+01,1.88007e+01,1.94329e+01
82,1.75094e+01,1.72071e+01,1.79808e+01,1.83458e+01,1.87869e+01,1.94190e+01
83,1.75008e+01,1.71985e+01,1.79721e+01,1.83371e+01,1.87782e+01,1.94102e+01
84,1.74988e+01,1.71965e+01,1.79701e+01,1.83351e+01,1.87761e+01,1.94081e+01
85,1.74989e+01,1.71966e+01,1.79702e+01,1.83352e+01,1.87762e+01,1.94083e+01
86,1.74948e+01,1.71925e+01,1.79661e+01,1.83311e+01,1.87720e+01,1.94040e+01
87,1.74839e+01,1.71818e+01,1.79552e+01,1.83201e+01,1.87610e+01,1.93929e+01
88,1.74701e+01,1.71679e+01,1.79412e+01,1.83061e+01,1.87469e+01,1.93787e+01
89,1.74597e+01,1.71576e+01,1.79307e+01,1.82955e+01,1.87363e+01,1.93680e+01
90,1.74560e+01,1.71539e+01,1.79270e+01,1.82918e+01,1.87326e+01,1.93642e+01
91,1.74562e+01,1.71541e+01,1.79272e+01,1.82920e+01,1.87328e+01,1.93645e+01
92,1.74538e+01,1.71517e+01,1.79248e+01,1.82896e+01,1.87303e+01,1.93620e+01
93,1.74447e+01,1.71427e+01,1.79157e+01,1.82805e+01,1.87211e+01,1.93527e+01
94,1.74311e+01,1.71291e+01,1.79020e+01,1.82666e+01,1.87072e+01,1.93387e+01
95,1.74191e+01,1.71172e+01,1.78899e+01,1.82545e+01,1.86951e+01,1.93264e+01
96,1.74136e+01,1.71117e+01,1.78844e+01,1.82489e+01,1.86894e+01,1.93207e+01
97,1.74133e+01,1.71114e+01,1.78841e+01,1.82487e+01,1.86892e+01,1.93204e+01
98,1.74123e+01,1.71104e+01,1.78830e+01,1.82476e+01,1.86881e+01,1.93194e+01
99,1.74052e+01,1.71033e+01,1.78759e+01,1.82405e+01,1.86809e+01,1.93121e+01
100,1.73923e+01,1.70905e+01,1.78629e+01,1.82274e+01,1.86678e+01,1.92989e+01
101,1.73792e+01,1.70775e+01,1.78498e+01,1.82142e+01,1.86545e+01,1.92855e+01
102,1.73717e+01,1.70700e+01,1.78422e+01,1.82066e+01,1.86468e+01,1.92777e+01
103,1.73704e+01,1.70687e+01,1.78409e+01,1.82053e+01,1.86455e+01,1.92764e+01
104,1.73703e+01,1.70686e+01,1.78408e+01,1.82052e+01,1.86454e+01,1.92763e+01
105,1.73652e+01,1.70635e+01,1.78357e+01,1.82000e+01,1.86402e+01,1.92711e+01
106,1.73536e+01,1.70519e+01,1.78240e+01,1.81882e+01,1.86283e+01,1.92591e+01
107,1.73398e+01,1.70383e+01,1.78101e+01,1.81743e+01,1.86144e+01,1.92450e+01
108,1.73304e+01,1.70289e+01,1.78006e+01,1.81648e+01,1.86048e+01,1.92353e+01
109,1.73277e+01,1.70261e+01,1.77979e+01,1.81620e+01,1.86020e+01,1.92326e+01
110,1.73279e+01,1.70264e+01,1.77981e+01,1.81623e+01,1.86023e+01,1.92328e+01
111,1.73247e+01,1.70232e+01,1.77949e+01,1.81590e+01,1.85990e+01,1.92295e+01
112,1.73147e+01,1.70132e+01,1.77848e+01,1.81489e+01,1.85888e+01,1.92192e+01
113,1.73009e+01,1.69995e+01,1.77709e+01,1.81349e+01,1.85747e+01,1.92050e+01
114,1.72897e+01,1.69883e+01,1.77597e+01,1.81236e+01,1.85634e+01,1.91936e+01
115,1.72852e+01,1.69839e+01,1.77552e+01,1.81191e+01,1.85588e+01,1.91890e+01
116,1.72853e+01,1.69839e+01,1.77552e+01,1.81192e+01,1.85589e+01,1.91891e+01
117,1.72836e+01,1.69823e+01,1.77536e+01,1.81175e+01,1.85572e+01,1.91874e+01
118,1.72755e+01,1.69742e+01,1.77454e+01,1.81093e+01,1.85489e+01,1.91790e+01
119,1.72622e+01,1.69609e+01,1.77320e+01,1.80958e+01,1.85354e+01,1.91653e+01
120,1.72497e+01,1.69485e+01,1.77194e+01,1.80831e+01,1.85226e+01,1.91525e+01
121,1.72432e+01,1.69420e+01,1.77129e+01,1.80766e+01,1.85161e+01,1.91459e+01
122,1.72426e+01,1.69414e+01,1.77122e+01,1.80760e+01,1.85154e+01,1.91452e+01
123,1.72421e+01,1.69409e+01,1.77117e+01,1.80754e+01,1.85149e+01,1.91447e+01
124,1.72359e+01,1.69348e+01,1.77056e+01,1.80693e+01,1.85087e+01,1.91384e+01
125,1.72236e+01,1.69225e+01,1.76932e+01,1.80568e+01,1.84961e+01,1.91258e+01
126,1.72102e+01,1.69091e+01,1.76796e+01,1.80432e+01,1.84825e+01,1.91120e+01
127,1.72018e+01,1.69008e+01,1.76712e+01,1.80347e+01,1.84739e+01,1.91033e+01
128,1.71999e+01,1.68989e+01,1.76693e+01,1.80328e+01,1.84720e+01,1.91014e+01
129,1.72001e+01,1.68990e+01,1.76694e+01,1.80329e+01,1.84721e+01,1.91016e+01
130,1.71959e+01,1.68949e+01,1.76652e+01,1.80287e+01,1.84679e+01,1.90973e+01
131,1.71850e+01,1.68841e+01,1.76543e+01,1.80177e+01,1.84568e+01,1.90861e+01
132,1.71712e+01,1.68703e+01,1.76404e+01,1.80038e+01,1.84428e+01,1.90720e+01
133,1.71609e+01,1.68601e+01,1.76301e+01,1.79934e+01,1.84323e+01,1.90614e+01
134,1.71575e+01,1.68566e+01,1.76266e+01,1.79899e+01,1.84288e+01,1.90579e+01
135,1.71577e+01,1.68569e+01,1.76268e+01,1.79901e+01,1.84291e+01,1.90581e+01
136,1.71553e+01,1.68545e+01,1.76244e+01,1.79877e+01,1.84266e+01,1.90556e+01
137,1.71462e+01,1.68454e+01,1.76152e+01,1.79784e+01,1.84173e+01,1.90463e+01
138,1.71326e+01,1.68318e+01,1.76015e+01,1.79647e+01,1.84034e+01,1.90323e+01
139,1.71207e+01,1.68201e+01,1.75896e+01,1.79527e+01,1.83914e+01,1.90202e+01
140,1.71154e+01,1.68147e+01,1.75842e+01,1.79473e+01,1.83860e+01,1.90147e+01
141,1.71152e+01,1.68145e+01,1.75840e+01,1.79471e+01,1.83858e+01,1.90145e+01
142,1.71141e+01,1.68135e+01,1.75830e+01,1.79461e+01,1.83847e+01,1.90134e+01
143,1.71070e+01,1.68064e+01,1.75758e+01,1.79388e+01,1.83774e+01,1.90061e+01
144,1.70941e+01,1.67935e+01,1.75628e+01,1.79258e+01,1.83643e+01,1.89928e+01
145,1.70811e+01,1.67806e+01,1.75497e+01,1.79127e+01,1.83511e+01,1.89795e+01
146,1.70738e+01,1.67733e+01,1.75424e+01,1.79052e+01,1.83437e+01,1.89720e+01
147,1.70726e+01,1.67722e+01,1.75412e+01,1.79041e+01,1.83425e+01,1.89708e+01
148,1.70725e+01,1.67721e+01,1.75411e+01,1.79040e+01,1.83424e+01,1.89707e+01
149,1.70674e+01,1.67669e+01,1.75359e+01,1.78987e+01,1.83371e+01,1.89654e+01
150,1.70557e+01,1.67553e+01,1.75242e+01,1.78869e+01,1.83253e+01,1.89534e+01
151,1.70421e+01,1.67417e+01,1.75104e+01,1.78731e+01,1.83114e+01,1.89394e+01
152,1.70328e+01,1.67325e+01,1.75011e+01,1.78638e+01,1.83019e+01,1.89299e+01
153,1.70302e+01,1.67299e+01,1.74985e+01,1.78612e+01,1.82993e+01,1.89273e+01
154,1.70305e+01,1.67302e+01,1.74988e+01,1.78615e+01,1.82996e+01,1.89276e+01
155,1.70272e+01,1.67269e+01,1.74955e+01,1.78581e+01,1.82963e+01,1.89242e+01
156,1.70172e+01,1.67169e+01,1.74854e+01,1.78480e+01,1.82860e+01,1.89139e+01
157,1.70034e+01,1.67032e+01,1.74715e+01,1.78341e+01,1.82720e+01,1.88998e+01
158,1.69924e+01,1.66923e+01,1.74605e+01,1.78229e+01,1.82609e+01,1.88885e+01
159,1.69881e+01,1.66880e+01,1.74561e+01,1.78186e+01,1.82565e+01,1.88841e+01
160,1.69883e+01,1.66881e+01,1.74563e+01,1.78187e+01,1.82566e+01,1.88842e+01
161,1.69865e+01,1.66864e+01,1.74546e+01,1.78170e+01,1.82549e+01,1.88825e+01
162,1.69784e+01,1.66783e+01,1.74463e+01,1.78087e+01,1.82466e+01,1.88741e+01
163,1.69651e+01,1.66650e+01,1.74329e+01,1.77953e+01,1.82330e+01,1.88604e+01
164,1.69527e+01,1.66527e+01,1.74205e+01,1.77827e+01,1.82204e+01,1.88477e+01
165,1.69464e+01,1.66464e+01,1.74142e+01,1.77764e+01,1.82140e+01,1.88413e+01
166,1.69459e+01,1.66459e+01,1.74136e+01,1.77758e+01,1.82135e+01,1.88407e+01
167,1.69453e+01,1.66454e+01,1.74131e+01,1.77753e+01,1.82130e+01,1.88402e+01
168,1.69392e+01,1.66392e+01,1.74069e+01,1.77691e+01,1.82067e+01,1.88338e+01
169,1.69268e+01,1.66269e+01,1.73944e+01,1.77566e+01,1.81941e+01,1.88212e+01
170,1.69135e+01,1.66137e+01,1.73810e+01,1.77431e+01,1.81805e+01,1.88075e+01
171,1.69053e+01,1.66055e+01,1.73727e+01,1.77348e+01,1.81722e+01,1.87990e+01
172,1.69035e+01,1.66037e+01,1.73710e+01,1.77330e+01,1.81704e+01,1.87973e+01
173,1.69037e+01,1.66039e+01,1.73712e+01,1.77332e+01,1.81706e+01,1.87975e+01
174,1.68995e+01,1.65997e+01,1.73669e+01,1.77289e+01,1.81663e+01,1.87931e+01
175,1.68885e+01,1.65888e+01,1.73559e+01,1.77179e+01,1.81552e+01,1.87819e+01
176,1.68748e+01,1.65751e+01,1.73421e+01,1.77040e+01,1.81412e+01,1.87678e+01
177,1.68647e+01,1.65651e+01,1.73319e+01,1.76938e+01,1.81309e+01,1.87574e+01
178,1.68614e+01,1.65618e+01,1.73286e+01,1.76904e+01,1.81275e+01,1.87540e+01
179,1.68617e+01,1.65621e+01,1.73289e+01,1.76907e+01,1.81279e+01,1.87544e+01
180,1.68592e+01,1.65596e+01,1.73264e+01,1.76882e+01,1.81254e+01,1.87518e+01
181,1.68501e+01,1.65505e+01,1.73172e+01,1.76790e+01,1.81160e+01,1.87424e+01
182,1.68365e+01,1.65370e+01,1.73035e+01,1.76652e+01,1.81022e+01,1.87285e+01
183,1.68248e+01,1.65253e+01,1.72918e+01,1.76534e+01,1.80903e+01,1.87165e+01
184,1.68196e+01,1.65202e+01,1.72866e+01,1.76482e+01,1.80850e+01,1.87112e+01
185,1.68195e+01,1.65201e+01,1.72865e+01,1.76481e+01,1.80850e+01,1.87111e+01
186,1.68185e+01,1.65191e+01,1.72854e+01,1.76470e+01,1.80839e+01,1.87100e+01
187,1.68113e+01,1.65119e+01,1.72781e+01,1.76397e+01,1.80765e+01,1.87026e+01
188,1.67984e+01,1.64990e+01,1.72652e+01,1.76267e+01,1.80634e+01,1.86894e+01
189,1.67855e+01,1.64862e+01,1.72522e+01,1.76136e+01,1.80503e+01,1.86761e+01
190,1.67783e+01,1.64791e+01,1.72450e+01,1.76064e+01,1.80430e+01,1.86688e+01
191,1.67773e+01,1.64781e+01,1.72440e+01,1.76054e+01,1.80420e+01,1.86678e+01
192,1.67772e+01,1.64780e+01,1.72439e+01,1.76053e+01,1.80419e+01,1.86677e+01
193,1.67720e+01,1.64728e+01,1.72386e+01,1.76000e+01,1.80366e+01,1.86623e+01
194,1.67603e+01,1.64611e+01,1.72269e+01,1.75882e+01,1.80247e+01,1.86503e+01
195,1.67467e+01,1.64476e+01,1.72132e+01,1.75744e+01,1.80109e+01,1.86364e+01
196,1.67376e+01,1.64385e+01,1.72041e+01,1.75652e+01,1.80016e+01,1.86270e+01
197,1.67352e+01,1.64361e+01,1.72016e+01,1.75628e+01,1.79992e+01,1.86246e+01
198,1.67356e+01,1.64365e+01,1.72020e+01,1.75632e+01,1.79995e+01,1.86249e+01
199,1.67322e+01,1.64332e+01,1.71986e+01,1.75598e+01,1.79961e+01,1.86215e+01
200,1.67221e+01,1.64231e+01,1.71884e+01,1.75495e+01,1.79858e+01,1.86111e+01
201,1.67084e+01,1.64094e+01,1.71746e+01,1.75357e+01,1.79719e+01,1.85970e+01
202,1.66976e+01,1.63986e+01,1.71637e+01,1.75247e+01,1.79609e+01,1.85859e+01
203,1.66934e+01,1.63945e+01,1.71595e+01,1.75205e+01,1.79566e+01,1.85817e+01
204,1.66937e+01,1.63947e+01,1.71598e+01,1.75208e+01,1.79569e+01,1.85819e+01
205,1.66919e+01,1.63930e+01,1.71580e+01,1.75190e+01,1.79551e+01,1.85801e+01
206,1.66837e+01,1.63848e+01,1.71497e+01,1.75107e+01,1.79467e+01,1.85717e+01
207,1.66704e+01,1.63716e+01,1.71364e+01,1.74972e+01,1.79332e+01,1.85580e+01
208,1.66581e+01,1.63593e+01,1.71240e+01,1.74848e+01,1.79207e+01,1.85454e+01
209,1.66520e+01,1.63533e+01,1.71179e+01,1.74787e+01,1.79145e+01,1.85392e+01
210,1.66516e+01,1.63529e+01,1.71175e+01,1.74782e+01,1.79141e+01,1.85388e+01
211,1.66511e+01,1.63524e+01,1.71169e+01,1.74777e+01,1.79136e+01,1.85382e+01
212,1.66448e+01,1.63461e+01,1.71107e+01,1.74714e+01,1.79072e+01,1.85318e+01
213,1.66325e+01,1.63338e+01,1.70982e+01,1.74589e+01,1.78946e+01,1.85191e+01
214,1.66192e+01,1.63206e+01,1.70849e+01,1.74455e+01,1.78812e+01,1.85055e+01
215,1.66112e+01,1.63126e+01,1.70768e+01,1.74373e+01,1.78730e+01,1.84973e+01
216,1.66096e+01,1.63110e+01,1.70752e+01,1.74357e+01,1.78714e+01,1.84957e+01
217,1.66098e+01,1.63112e+01,1.70754e+01,1.74360e+01,1.78716e+01,1.84959e+01
218,1.66055e+01,1.63070e+01,1.70711e+01,1.74316e+01,1.78672e+01,1.84915e+01
219,1.65945e+01,1.62960e+01,1.70600e+01,1.74205e+01,1.78560e+01,1.84802e+01
220,1.65809e+01,1.62824e+01,1.70463e+01,1.74067e+01,1.78421e+01,1.84662e+01
221,1.65709e+01,1.62725e+01,1.70363e+01,1.73966e+01,1.78320e+01,1.84560e+01
222,1.65678e+01,1.62694e+01,1.70331e+01,1.73935e+01,1.78288e+01,1.84527e+01
223,1.65682e+01,1.62698e+01,1.70335e+01,1.73939e+01,1.78292e+01,1.84532e+01
224,1.65657e+01,1.62673e+01,1.70310e+01,1.73913e+01,1.78266e+01,1.84506e+01
225,1.65564e+01,1.62581e+01,1.70217e+01,1.73820e+01,1.78173e+01,1.84411e+01
226,1.65429e+01,1.62446e+01,1.70080e+01,1.73682e+01,1.78034e+01,1.84272e+01
227,1.65313e+01,1.62331e+01,1.69964e+01,1.73566e+01,1.77917e+01,1.84153e+01
228,1.65263e+01,1.62281e+01,1.69914e+01,1.73515e+01,1.77866e+01,1.84102e+01
229,1.65263e+01,1.62281e+01,1.69914e+01,1.73515e+01,1.77867e+01,1.84102e+01
230,1.65253e+01,1.62270e+01,1.69903e+01,1.73504e+01,1.77855e+01,1.84091e+01
231,1.65180e+01,1.62198e+01,1.69830e+01,1.73431e+01,1.77781e+01,1.84016e+01
232,1.65051e+01,1.62069e+01,1.69700e+01,1.73300e+01,1.77650e+01,1.83884e+01
233,1.64923e+01,1.61942e+01,1.69572e+01,1.73171e+01,1.77520e+01,1.83753e+01
234,1.64854e+01,1.61873e+01,1.69501e+01,1.73101e+01,1.77449e+01,1.83682e+01
235,1.64845e+01,1.61864e+01,1.69492e+01,1.73092e+01,1.77440e+01,1.83673e+01
236,1.64844e+01,1.61863e+01,1.69492e+01,1.73091e+01,1.77440e+01,1.83672e+01
237,1.64791e+01,1.61811e+01,1.69438e+01,1.73037e+01,1.77386e+01,1.83617e+01
238,1.64674e+01,1.61694e+01,1.69320e+01,1.72919e+01,1.77266e+01,1.83497e+01
239,1.64539e+01,1.61559e+01,1.69185e+01,1.72782e+01,1.77129e+01,1.83359e+01
240,1.64449e+01,1.61470e+01,1.69095e+01,1.72692e+01,1.77038e+01,1.83267e+01
241,1.64427e+01,1.61448e+01,1.69072e+01,1.72669e+01,1.77015e+01,1.83244e+01
242,1.64431e+01,1.61452e+01,1.69076e+01,1.72673e+01,1.77019e+01,1.83248e+01
243,1.64397e+01,1.61418e+01,1.69042e+01,1.72639e+01,1.76985e+01,1.83213e+01
244,1.64295e+01,1.61317e+01,1.68940e+01,1.72536e+01,1.76881e+01,1.83109e+01
245,1.64159e+01,1.61181e+01,1.68802e+01,1.72398e+01,1.76742e+01,1.82968e+01
246,1.64052e+01,1.61074e+01,1.68694e+01,1.72290e+01,1.76633e+01,1.82859e+01
247,1.64012e+01,1.61035e+01,1.68654e+01,1.72250e+01,1.76593e+01,1.82818e+01
248,1.64015e+01,1.61038e+01,1.68658e+01,1.72253e+01,1.76596e+01,1.82821e+01
249,1.63997e+01,1.61020e+01,1.68640e+01,1.72235e+01,1.76578e+01,1.82803e+01
250,1.63914e+01,1.60938e+01,1.68556e+01,1.72151e+01,1.76494e+01,1.82718e+01
251,1.63781e+01,1.60805e+01,1.68422e+01,1.72016e+01,1.76359e+01,1.82581e+01
252,1.63660e+01,1.60684e+01,1.68300e+01,1.71894e+01,1.76235e+01,1.82457e+01
253,1.63601e+01,1.60626e+01,1.68241e+01,1.71834e+01,1.76175e+01,1.82397e+01
254,1.63598e+01,1.60622e+01,1.68238e+01,1.71831e+01,1.76172e+01,1.82393e+01
255,1.63593e+01,1.60617e+01,1.68233e+01,1.71826e+01,1.76167e+01,1.82388e+01
256,1.63530e+01,1.60554e+01,1.68169e+01,1.71762e+01,1.76102e+01,1.82323e+01
257,1.63406e+01,1.60431e+01,1.68044e+01,1.71636e+01,1.75976e+01,1.82196e+01
258,1.63274e+01,1.60300e+01,1.67912e+01,1.71504e+01,1.75843e+01,1.82061e+01
259,1.63196e+01,1.60222e+01,1.67833e+01,1.71424e+01,1.75763e+01,1.81980e+01
260,1.63181e+01,1.60207e+01,1.67818e+01,1.71409e+01,1.75748e+01,1.81966e+01
261,1.63183e+01,1.60210e+01,1.67821e+01,1.71412e+01,1.75750e+01,1.81968e+01
262,1.63140e+01,1.60166e+01,1.67777e+01,1.71368e+01,1.75706e+01,1.81923e+01
263,1.63030e+01,1.60057e+01,1.67666e+01,1.71256e+01,1.75594e+01,1.81810e+01
264,1.62894e+01,1.59921e+01,1.67529e+01,1.71119e+01,1.75455e+01,1.81671e+01
265,1.62796e+01,1.59824e+01,1.67431e+01,1.71020e+01,1.75356e+01,1.81571e+01
266,1.62766e+01,1.59794e+01,1.67401e+01,1.70990e+01,1.75326e+01,1.81540e+01
267,1.62771e+01,1.59799e+01,1.67405e+01,1.70994e+01,1.75330e+01,1.81545e+01
268,1.62745e+01,1.59773e+01,1.67379e+01,1.70968e+01,1.75304e+01,1.81518e+01
269,1.62652e+01,1.59680e+01,1.67286e+01,1.70874e+01,1.75210e+01,1.81423e+01
270,1.62517e+01,1.59546e+01,1.67150e+01,1.70737e+01,1.75072e+01,1.81284e+01
271,1.62403e+01,1.59432e+01,1.67035e+01,1.70622e+01,1.74956e+01,1.81167e+01
272,1.62355e+01,1.59384e+01,1.66986e+01,1.70573e+01,1.74907e+01,1.81118e+01
273,1.62356e+01,1.59385e+01,1.66988e+01,1.70575e+01,1.74908e+01,1.81119e+01
274,1.62345e+01,1.59374e+01,1.66977e+01,1.70563e+01,1.74897e+01,1.81107e+01
275,1.62271e+01,1.59301e+01,1.66902e+01,1.70489e+01,1.74822e+01,1.81032e+01
