# Radius per segment (in mm): 50.0, 20.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
142,1.59429e+01,1.58243e+01,1.77256e+01,1.83990e+01,1.88689e+01,1.92949e+01
143,1.59379e+01,1.58193e+01,1.77205e+01,1.83939e+01,1.88637e+01,1.92897e+01
144,1.59293e+01,1.58107e+01,1.77117e+01,1.83850e+01,1.88547e+01,1.92807e+01
145,1.59206e+01,1.58020e+01,1.77028e+01,1.83760e+01,1.88457e+01,1.92716e+01
146,1.59155e+01,1.57969e+01,1.76976e+01,1.83707e+01,1.88404e+01,1.92662e+01
147,1.59143e+01,1.57957e+01,1.76963e+01,1.83694e+01,1.88391e+01,1.92650e+01
148,1.59137e+01,1.57951e+01,1.76957e+01,1.83689e+01,1.88385e+01,1.92644e+01
149,1.59099e+01,1.57914e+01,1.76919e+01,1.83650e+01,1.88346e+01,1.92604e+01
150,1.59021e+01,1.57836e+01,1.76838e+01,1.83569e+01,1.88264e+01,1.92522e+01
151,1.58930e+01,1.57745e+01,1.76745e+01,1.83475e+01,1.88170e+01,1.92427e+01
152,1.58867e+01,1.57682e+01,1.76680e+01,1.83409e+01,1.88104e+01,1.92361e+01
153,1.58846e+01,1.57661e+01,1.76659e+01,1.83387e+01,1.88082e+01,1.92339e+01
154,1.58842e+01,1.57657e+01,1.76655e+01,1.83384e+01,1.88079e+01,1.92335e+01
155,1.58817e+01,1.57632e+01,1.76629e+01,1.83357e+01,1.88052e+01,1.92308e+01
156,1.58748e+01,1.57563e+01,1.76559e+01,1.83287e+01,1.87981e+01,1.92237e+01
157,1.58657e+01,1.57472e+01,1.76465e+01,1.83192e+01,1.87885e+01,1.92141e+01
158,1.58583e+01,1.57398e+01,1.76389e+01,1.83116e+01,1.87808e+01,1.92064e+01
159,1.58551e+01,1.57366e+01,1.76356e+01,1.83082e+01,1.87775e+01,1.92030e+01
160,1.58546e+01,1.57362e+01,1.76352e+01,1.83078e+01,1.87771e+01,1.92026e+01
161,1.58531e+01,1.57346e+01,1.76336e+01,1.83062e+01,1.87754e+01,1.92009e+01
162,1.58474e+01,1.57290e+01,1.76278e+01,1.83003e+01,1.87695e+01,1.91950e+01
163,1.58385e+01,1.57201e+01,1.76187e+01,1.82911e+01,1.87603e+01,1.91857e+01
164,1.58303e+01,1.57118e+01,1.76102e+01,1.82826e+01,1.87517e+01,1.91770e+01
165,1.58258e+01,1.57074e+01,1.76057e+01,1.82780e+01,1.87470e+01,1.91724e+01
166,1.58249e+01,1.57065e+01,1.76048e+01,1.82771e+01,1.87462e+01,1.91715e+01
167,1.58241e+01,1.57057e+01,1.76039e+01,1.82762e+01,1.87453e+01,1.91706e+01
168,1.58197e+01,1.57013e+01,1.75994e+01,1.82717e+01,1.87407e+01,1.91660e+01
169,1.58115e+01,1.56931e+01,1.75910e+01,1.82631e+01,1.87321e+01,1.91574e+01
170,1.58026e+01,1.56842e+01,1.75819e+01,1.82540e+01,1.87229e+01,1.91481e+01
171,1.57969e+01,1.56785e+01,1.75760e+01,1.82481e+01,1.87170e+01,1.91421e+01
172,1.57953e+01,1.56769e+01,1.75744e+01,1.82464e+01,1.87153e+01,1.91404e+01
173,1.57949e+01,1.56765e+01,1.75740e+01,1.82460e+01,1.87149e+01,1.91400e+01
174,1.57917e+01,1.56733e+01,1.75707e+01,1.82427e+01,1.87116e+01,1.91367e+01
175,1.57843e+01,1.56660e+01,1.75632e+01,1.82351e+01,1.87039e+01,1.91290e+01
176,1.57752e+01,1.56569e+01,1.75538e+01,1.82257e+01,1.86944e+01,1.91194e+01
177,1.57684e+01,1.56500e+01,1.75468e+01,1.82186e+01,1.86873e+01,1.91122e+01
178,1.57657e+01,1.56474e+01,1.75441e+01,1.82159e+01,1.86845e+01,1.91095e+01
179,1.57654e+01,1.56471e+01,1.75438e+01,1.82156e+01,1.86842e+01,1.91092e+01
180,1.57634e+01,1.56450e+01,1.75417e+01,1.82134e+01,1.86821e+01,1.91070e+01
181,1.57571e+01,1.56388e+01,1.75352e+01,1.82069e+01,1.86755e+01,1.91005e+01
182,1.57480e+01,1.56298e+01,1.75260e+01,1.81976e+01,1.86661e+01,1.90910e+01
183,1.57402e+01,1.56219e+01,1.75179e+01,1.81895e+01,1.86580e+01,1.90828e+01
184,1.57364e+01,1.56182e+01,1.75141e+01,1.81856e+01,1.86540e+01,1.90788e+01
185,1.57359e+01,1.56176e+01,1.75135e+01,1.81850e+01,1.86535e+01,1.90783e+01
186,1.57347e+01,1.56164e+01,1.75123e+01,1.81838e+01,1.86522e+01,1.90770e+01
187,1.57296e+01,1.56114e+01,1.75071e+01,1.81785e+01,1.86470e+01,1.90717e+01
188,1.57210e+01,1.56028e+01,1.74983e+01,1.81696e+01,1.86380e+01,1.90627e+01
189,1.57124e+01,1.55942e+01,1.74895e+01,1.81607e+01,1.86291e+01,1.90537e+01
190,1.57074e+01,1.55892e+01,1.74843e+01,1.81556e+01,1.86238e+01,1.90485e+01
191,1.57062e+01,1.55880e+01,1.74832e+01,1.81544e+01,1.86226e+01,1.90473e+01
192,1.57057e+01,1.55874e+01,1.74826e+01,1.81538e+01,1.86220e+01,1.90467e+01
193,1.57019e+01,1.55837e+01,1.74787e+01,1.81498e+01,1.86181e+01,1.90427e+01
194,1.56940e+01,1.55758e+01,1.74706e+01,1.81417e+01,1.86099e+01,1.90344e+01
195,1.56850e+01,1.55668e+01,1.74614e+01,1.81324e+01,1.86005e+01,1.90250e+01
196,1.56787e+01,1.55606e+01,1.74550e+01,1.81259e+01,1.85940e+01,1.90185e+01
197,1.56767e+01,1.55585e+01,1.74529e+01,1.81238e+01,1.85919e+01,1.90164e+01
198,1.56764e+01,1.55582e+01,1.74526e+01,1.81235e+01,1.85916e+01,1.90160e+01
199,1.56738e+01,1.55556e+01,1.74499e+01,1.81208e+01,1.85889e+01,1.90133e+01
200,1.56669e+01,1.55488e+01,1.74429e+01,1.81137e+01,1.85817e+01,1.90061e+01
201,1.56578e+01,1.55397e+01,1.74335e+01,1.81043e+01,1.85722e+01,1.89966e+01
202,1.56505e+01,1.55323e+01,1.74260e+01,1.80967e+01,1.85646e+01,1.89889e+01
203,1.56473e+01,1.55292e+01,1.74228e+01,1.80935e+01,1.85613e+01,1.89856e+01
204,1.56470e+01,1.55288e+01,1.74224e+01,1.80931e+01,1.85610e+01,1.89852e+01
205,1.56454e+01,1.55272e+01,1.74208e+01,1.80914e+01,1.85593e+01,1.89835e+01
206,1.56397e+01,1.55215e+01,1.74149e+01,1.80855e+01,1.85534e+01,1.89776e+01
207,1.56308e+01,1.55127e+01,1.74058e+01,1.80763e+01,1.85441e+01,1.89683e+01
208,1.56226e+01,1.55045e+01,1.73974e+01,1.80678e+01,1.85356e+01,1.89597e+01
209,1.56182e+01,1.55002e+01,1.73930e+01,1.80634e+01,1.85311e+01,1.89552e+01
210,1.56174e+01,1.54994e+01,1.73922e+01,1.80625e+01,1.85302e+01,1.89543e+01
211,1.56166e+01,1.54985e+01,1.73913e+01,1.80617e+01,1.85294e+01,1.89534e+01
212,1.56121e+01,1.54941e+01,1.73867e+01,1.80571e+01,1.85247e+01,1.89488e+01
213,1.56039e+01,1.54858e+01,1.73782e+01,1.80485e+01,1.85161e+01,1.89401e+01
214,1.55950e+01,1.54770e+01,1.73692e+01,1.80394e+01,1.85069e+01,1.89309e+01
215,1.55895e+01,1.54714e+01,1.73635e+01,1.80336e+01,1.85011e+01,1.89250e+01
216,1.55879e+01,1.54699e+01,1.73619e+01,1.80320e+01,1.84995e+01,1.89234e+01
217,1.55875e+01,1.54695e+01,1.73615e+01,1.80316e+01,1.84991e+01,1.89230e+01
218,1.55843e+01,1.54663e+01,1.73582e+01,1.80283e+01,1.84958e+01,1.89197e+01
219,1.55769e+01,1.54589e+01,1.73506e+01,1.80206e+01,1.84881e+01,1.89119e+01
220,1.55678e+01,1.54498e+01,1.73413e+01,1.80112e+01,1.84786e+01,1.89024e+01
221,1.55610e+01,1.54431e+01,1.73344e+01,1.80042e+01,1.84716e+01,1.88953e+01
222,1.55585e+01,1.54406e+01,1.73318e+01,1.80016e+01,1.84689e+01,1.88927e+01
223,1.55583e+01,1.54403e+01,1.73315e+01,1.80014e+01,1.84687e+01,1.88924e+01
224,1.55561e+01,1.54382e+01,1.73294e+01,1.79992e+01,1.84665e+01,1.88902e+01
225,1.55498e+01,1.54319e+01,1.73229e+01,1.79926e+01,1.84599e+01,1.88836e+01
226,1.55408e+01,1.54228e+01,1.73136e+01,1.79833e+01,1.84505e+01,1.88741e+01
227,1.55330e+01,1.54151e+01,1.73057e+01,1.79753e+01,1.84424e+01,1.88660e+01
228,1.55294e+01,1.54114e+01,1.73019e+01,1.79715e+01,1.84386e+01,1.88622e+01
229,1.55288e+01,1.54109e+01,1.73014e+01,1.79709e+01,1.84381e+01,1.88616e+01
230,1.55276e+01,1.54097e+01,1.73002e+01,1.79697e+01,1.84368e+01,1.88604e+01
231,1.55225e+01,1.54046e+01,1.72949e+01,1.79644e+01,1.84315e+01,1.88550e+01
232,1.55139e+01,1.53960e+01,1.72861e+01,1.79555e+01,1.84225e+01,1.88460e+01
233,1.55054e+01,1.53875e+01,1.72773e+01,1.79467e+01,1.84136e+01,1.88371e+01
234,1.55005e+01,1.53826e+01,1.72723e+01,1.79416e+01,1.84085e+01,1.88319e+01
235,1.54994e+01,1.53815e+01,1.72712e+01,1.79405e+01,1.84074e+01,1.88308e+01
236,1.54988e+01,1.53809e+01,1.72706e+01,1.79399e+01,1.84068e+01,1.88302e+01
237,1.54950e+01,1.53771e+01,1.72667e+01,1.79359e+01,1.84028e+01,1.88262e+01
238,1.54871e+01,1.53692e+01,1.72586e+01,1.79277e+01,1.83946e+01,1.88179e+01
239,1.54781e+01,1.53602e+01,1.72494e+01,1.79184e+01,1.83852e+01,1.88085e+01
240,1.54719e+01,1.53541e+01,1.72431e+01,1.79121e+01,1.83788e+01,1.88021e+01
241,1.54700e+01,1.53522e+01,1.72411e+01,1.79101e+01,1.83768e+01,1.88000e+01
242,1.54697e+01,1.53519e+01,1.72408e+01,1.79098e+01,1.83765e+01,1.87998e+01
243,1.54671e+01,1.53492e+01,1.72381e+01,1.79071e+01,1.83738e+01,1.87970e+01
244,1.54601e+01,1.53423e+01,1.72310e+01,1.78999e+01,1.83666e+01,1.87897e+01
245,1.54510e+01,1.53332e+01,1.72217e+01,1.78905e+01,1.83571e+01,1.87802e+01
246,1.54438e+01,1.53260e+01,1.72143e+01,1.78830e+01,1.83496e+01,1.87726e+01
247,1.54408e+01,1.53230e+01,1.72112e+01,1.78799e+01,1.83464e+01,1.87695e+01
248,1.54404e+01,1.53227e+01,1.72108e+01,1.78795e+01,1.83461e+01,1.87691e+01
249,1.54388e+01,1.53210e+01,1.72091e+01,1.78778e+01,1.83444e+01,1.87674e+01
250,1.54331e+01,1.53153e+01,1.72032e+01,1.78719e+01,1.83384e+01,1.87614e+01
251,1.54242e+01,1.53064e+01,1.71942e+01,1.78627e+01,1.83292e+01,1.87521e+01
252,1.54160e+01,1.52983e+01,1.71858e+01,1.78543e+01,1.83207e+01,1.87436e+01
253,1.54118e+01,1.52941e+01,1.71815e+01,1.78499e+01,1.83163e+01,1.87392e+01
254,1.54111e+01,1.52933e+01,1.71807e+01,1.78492e+01,1.83155e+01,1.87384e+01
255,1.54102e+01,1.52925e+01,1.71798e+01,1.78483e+01,1.83146e+01,1.87375e+01
256,1.54057e+01,1.52880e+01,1.71752e+01,1.78436e+01,1.83099e+01,1.87328e+01
257,1.53974e+01,1.52797e+01,1.71667e+01,1.78351e+01,1.83013e+01,1.87241e+01
258,1.53886e+01,1.52709e+01,1.71577e+01,1.78260e+01,1.82922e+01,1.87149e+01
259,1.53832e+01,1.52655e+01,1.71521e+01,1.78203e+01,1.82865e+01,1.87092e+01
260,1.53817e+01,1.52640e+01,1.71506e+01,1.78188e+01,1.82850e+01,1.87077e+01
261,1.53813e+01,1.52636e+01,1.71503e+01,1.78184e+01,1.82846e+01,1.87073e+01
262,1.53781e+01,1.52604e+01,1.71469e+01,1.78151e+01,1.82812e+01,1.87039e+01
263,1.53706e+01,1.52530e+01,1.71393e+01,1.78074e+01,1.82734e+01,1.86961e+01
264,1.53616e+01,1.52439e+01,1.71300e+01,1.77980e+01,1.82640e+01,1.86866e+01
265,1.53549e+01,1.52372e+01,1.71232e+01,1.77911e+01,1.82571e+01,1.86796e+01
266,1.53525e+01,1.52348e+01,1.71207e+01,1.77886e+01,1.82546e+01,1.86771e+01
267,1.53522e+01,1.52346e+01,1.71204e+01,1.77883e+01,1.82543e+01,1.86768e+01
268,1.53501e+01,1.52324e+01,1.71182e+01,1.77861e+01,1.82521e+01,1.86746e+01
269,1.53437e+01,1.52261e+01,1.71117e+01,1.77795e+01,1.82454e+01,1.86679e+01
270,1.53347e+01,1.52171e+01,1.71025e+01,1.77702e+01,1.82360e+01,1.86585e+01
271,1.53270e+01,1.52094e+01,1.70946e+01,1.77623e+01,1.82281e+01,1.86504e+01
272,1.53234e+01,1.52058e+01,1.70909e+01,1.77586e+01,1.82243e+01,1.86467e+01
273,1.53230e+01,1.52054e+01,1.70905e+01,1.77581e+01,1.82239e+01,1.86462e+01
274,1.53217e+01,1.52041e+01,1.70892e+01,1.77568e+01,1.82226e+01,1.86449e+01
275,1.53166e+01,1.51990e+01,1.70839e+01,1.77515e+01,1.82172e+01,1.86395e+01
