# Radius per segment (in mm): 60.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,-9.05266e-02,-1.69229e-01,6.97407e-01,9.72229e+00,1.98379e+01,1.99915e+01
55,-9.06633e-02,-1.69365e-01,6.97263e-01,9.72206e+00,1.98376e+01,1.99912e+01
56,-9.28601e-02,-1.71559e-01,6.95035e-01,9.71948e+00,1.98346e+01,1.99882e+01
57,-9.52693e-02,-1.73965e-01,6.92597e-01,9.71672e+00,1.98315e+01,1.99850e+01
58,-9.58479e-02,-1.74543e-01,6.92017e-01,9.71612e+00,1.98308e+01,1.99844e+01
59,-9.42359e-02,-1.72934e-01,6.93654e-01,9.71804e+00,1.98331e+01,1.99866e+01
60,-9.20875e-02,-1.70788e-01,6.95828e-01,9.72051e+00,1.98359e+01,1.99895e+01
61,-9.15498e-02,-1.70251e-01,6.96368e-01,9.72107e+00,1.98365e+01,1.99901e+01
62,-9.32892e-02,-1.71987e-01,6.94602e-01,9.71901e+00,1.98341e+01,1.99876e+01
63,-9.58785e-02,-1.74574e-01,6.91981e-01,9.71601e+00,1.98307e+01,1.99842e+01
64,-9.71091e-02,-1.75803e-01,6.90740e-01,9.71465e+00,1.98292e+01,1.99827e+01
65,-9.60215e-02,-1.74717e-01,6.91846e-01,9.71597e+00,1.98307e+01,1.99843e+01
66,-9.37877e-02,-1.72486e-01,6.94109e-01,9.71857e+00,1.98337e+01,1.99873e+01
67,-9.26334e-02,-1.71333e-01,6.95274e-01,9.71985e+00,1.98351e+01,1.99887e+01
68,-9.37918e-02,-1.72490e-01,6.94095e-01,9.71845e+00,1.98335e+01,1.99870e+01
69,-9.63698e-02,-1.75064e-01,6.91484e-01,9.71545e+00,1.98300e+01,1.99836e+01
70,-9.81692e-02,-1.76862e-01,6.89666e-01,9.71342e+00,1.98278e+01,1.99813e+01
71,-9.77076e-02,-1.76401e-01,6.90139e-01,9.71402e+00,1.98285e+01,1.99821e+01
72,-9.55812e-02,-1.74278e-01,6.92294e-01,9.71651e+00,1.98314e+01,1.99849e+01
73,-9.39170e-02,-1.72615e-01,6.93976e-01,9.71840e+00,1.98335e+01,1.99871e+01
74,-9.44170e-02,-1.73114e-01,6.93465e-01,9.71776e+00,1.98327e+01,1.99863e+01
75,-9.67933e-02,-1.75487e-01,6.91056e-01,9.71497e+00,1.98295e+01,1.99831e+01
76,-9.90331e-02,-1.77725e-01,6.88791e-01,9.71242e+00,1.98266e+01,1.99802e+01
77,-9.92491e-02,-1.77941e-01,6.88578e-01,9.71224e+00,1.98265e+01,1.99800e+01
78,-9.74145e-02,-1.76109e-01,6.90439e-01,9.71441e+00,1.98290e+01,1.99825e+01
79,-9.53879e-02,-1.74085e-01,6.92490e-01,9.71673e+00,1.98316e+01,1.99852e+01
80,-9.52045e-02,-1.73901e-01,6.92670e-01,9.71688e+00,1.98317e+01,1.99853e+01
81,-9.72048e-02,-1.75898e-01,6.90641e-01,9.71452e+00,1.98290e+01,1.99825e+01
82,-9.97215e-02,-1.78412e-01,6.88094e-01,9.71162e+00,1.98257e+01,1.99792e+01
83,-1.00613e-01,-1.79303e-01,6.87196e-01,9.71065e+00,1.98247e+01,1.99782e+01
84,-9.92308e-02,-1.77923e-01,6.88601e-01,9.71231e+00,1.98266e+01,1.99801e+01
85,-9.70183e-02,-1.75713e-01,6.90841e-01,9.71487e+00,1.98295e+01,1.99831e+01
86,-9.61810e-02,-1.74877e-01,6.91684e-01,9.71578e+00,1.98305e+01,1.99841e+01
87,-9.76607e-02,-1.76354e-01,6.90181e-01,9.71401e+00,1.98284e+01,1.99820e+01
88,-1.00269e-01,-1.78959e-01,6.87540e-01,9.71099e+00,1.98250e+01,1.99785e+01
89,-1.01779e-01,-1.80468e-01,6.86015e-01,9.70930e+00,1.98231e+01,1.99766e+01
90,-1.00975e-01,-1.79665e-01,6.86835e-01,9.71030e+00,1.98243e+01,1.99778e+01
91,-9.87675e-02,-1.77460e-01,6.89071e-01,9.71287e+00,1.98273e+01,1.99808e+01
92,-9.73580e-02,-1.76052e-01,6.90495e-01,9.71446e+00,1.98290e+01,1.99826e+01
93,-9.82141e-02,-1.76907e-01,6.89623e-01,9.71340e+00,1.98278e+01,1.99813e+01
94,-1.00721e-01,-1.79410e-01,6.87083e-01,9.71048e+00,1.98244e+01,1.99780e+01
95,-1.02745e-01,-1.81432e-01,6.85037e-01,9.70818e+00,1.98218e+01,1.99754e+01
96,-1.02597e-01,-1.81285e-01,6.85192e-01,9.70842e+00,1.98222e+01,1.99757e+01
97,-1.00586e-01,-1.79276e-01,6.87232e-01,9.71078e+00,1.98249e+01,1.99784e+01
98,-9.87310e-02,-1.77424e-01,6.89107e-01,9.71290e+00,1.98273e+01,1.99808e+01
99,-9.89102e-02,-1.77602e-01,6.88921e-01,9.71263e+00,1.98269e+01,1.99805e+01
100,-1.01130e-01,-1.79819e-01,6.86669e-01,9.71002e+00,1.98239e+01,1.99774e+01
101,-1.03522e-01,-1.82208e-01,6.84250e-01,9.70728e+00,1.98208e+01,1.99743e+01
102,-1.04058e-01,-1.82744e-01,6.83713e-01,9.70673e+00,1.98202e+01,1.99738e+01
103,-1.02417e-01,-1.81106e-01,6.85378e-01,9.70868e+00,1.98225e+01,1.99760e+01
104,-1.00280e-01,-1.78971e-01,6.87541e-01,9.71114e+00,1.98253e+01,1.99788e+01
105,-9.97829e-02,-1.78474e-01,6.88040e-01,9.71165e+00,1.98258e+01,1.99794e+01
106,-1.01555e-01,-1.80243e-01,6.86241e-01,9.70955e+00,1.98234e+01,1.99769e+01
107,-1.04138e-01,-1.82823e-01,6.83626e-01,9.70656e+00,1.98200e+01,1.99735e+01
108,-1.05329e-01,-1.84014e-01,6.82425e-01,9.70525e+00,1.98185e+01,1.99721e+01
109,-1.04205e-01,-1.82892e-01,6.83568e-01,9.70661e+00,1.98201e+01,1.99737e+01
110,-1.01971e-01,-1.80660e-01,6.85831e-01,9.70921e+00,1.98231e+01,1.99767e+01
111,-1.00852e-01,-1.79542e-01,6.86960e-01,9.71045e+00,1.98245e+01,1.99780e+01
112,-1.02049e-01,-1.80737e-01,6.85743e-01,9.70900e+00,1.98228e+01,1.99763e+01
113,-1.04633e-01,-1.83318e-01,6.83125e-01,9.70600e+00,1.98193e+01,1.99729e+01
114,-1.06400e-01,-1.85083e-01,6.81340e-01,9.70400e+00,1.98171e+01,1.99706e+01
115,-1.05897e-01,-1.84581e-01,6.81855e-01,9.70466e+00,1.98179e+01,1.99714e+01
116,-1.03758e-01,-1.82445e-01,6.84023e-01,9.70716e+00,1.98208e+01,1.99743e+01
117,-1.02121e-01,-1.80810e-01,6.85677e-01,9.70901e+00,1.98229e+01,1.99764e+01
118,-1.02663e-01,-1.81351e-01,6.85123e-01,9.70832e+00,1.98220e+01,1.99756e+01
119,-1.05057e-01,-1.83742e-01,6.82696e-01,9.70552e+00,1.98188e+01,1.99723e+01
120,-1.07274e-01,-1.85956e-01,6.80455e-01,9.70299e+00,1.98159e+01,1.99695e+01
121,-1.07447e-01,-1.86129e-01,6.80286e-01,9.70286e+00,1.98159e+01,1.99694e+01
122,-1.05588e-01,-1.84273e-01,6.82171e-01,9.70505e+00,1.98184e+01,1.99719e+01
123,-1.03579e-01,-1.82267e-01,6.84204e-01,9.70736e+00,1.98210e+01,1.99746e+01
124,-1.03438e-01,-1.82125e-01,6.84341e-01,9.70746e+00,1.98211e+01,1.99746e+01
125,-1.05466e-01,-1.84150e-01,6.82284e-01,9.70506e+00,1.98183e+01,1.99718e+01
126,-1.07970e-01,-1.86651e-01,6.79750e-01,9.70218e+00,1.98150e+01,1.99686e+01
127,-1.08820e-01,-1.87501e-01,6.78894e-01,9.70127e+00,1.98140e+01,1.99676e+01
128,-1.07406e-01,-1.86088e-01,6.80332e-01,9.70296e+00,1.98160e+01,1.99695e+01
129,-1.05199e-01,-1.83884e-01,6.82566e-01,9.70551e+00,1.98189e+01,1.99725e+01
130,-1.04400e-01,-1.83086e-01,6.83370e-01,9.70638e+00,1.98199e+01,1.99734e+01
131,-1.05915e-01,-1.84599e-01,6.81831e-01,9.70457e+00,1.98178e+01,1.99713e+01
132,-1.08523e-01,-1.87204e-01,6.79190e-01,9.70155e+00,1.98143e+01,1.99678e+01
133,-1.09997e-01,-1.88676e-01,6.77702e-01,9.69990e+00,1.98125e+01,1.99660e+01
134,-1.09154e-01,-1.87834e-01,6.78562e-01,9.70094e+00,1.98137e+01,1.99672e+01
135,-1.06940e-01,-1.85624e-01,6.80805e-01,9.70352e+00,1.98167e+01,1.99702e+01
136,-1.05563e-01,-1.84248e-01,6.82196e-01,9.70507e+00,1.98184e+01,1.99719e+01
137,-1.06459e-01,-1.85143e-01,6.81282e-01,9.70396e+00,1.98171e+01,1.99706e+01
138,-1.08977e-01,-1.87657e-01,6.78731e-01,9.70103e+00,1.98137e+01,1.99672e+01
139,-1.10973e-01,-1.89651e-01,6.76714e-01,9.69876e+00,1.98112e+01,1.99647e+01
140,-1.10783e-01,-1.89462e-01,6.76912e-01,9.69905e+00,1.98116e+01,1.99651e+01
141,-1.08753e-01,-1.87435e-01,6.78970e-01,9.70144e+00,1.98143e+01,1.99678e+01
142,-1.06922e-01,-1.85605e-01,6.80822e-01,9.70353e+00,1.98167e+01,1.99702e+01
143,-1.07144e-01,-1.85826e-01,6.80592e-01,9.70320e+00,1.98162e+01,1.99698e+01
144,-1.09386e-01,-1.88066e-01,6.78318e-01,9.70057e+00,1.98132e+01,1.99667e+01
145,-1.11759e-01,-1.90436e-01,6.75917e-01,9.69785e+00,1.98101e+01,1.99636e+01
146,-1.12253e-01,-1.90929e-01,6.75423e-01,9.69735e+00,1.98096e+01,1.99631e+01
147,-1.10584e-01,-1.89263e-01,6.77117e-01,9.69933e+00,1.98119e+01,1.99654e+01
148,-1.08459e-01,-1.87141e-01,6.79268e-01,9.70178e+00,1.98147e+01,1.99682e+01
149,-1.08003e-01,-1.86684e-01,6.79725e-01,9.70224e+00,1.98152e+01,1.99687e+01
150,-1.09806e-01,-1.88485e-01,6.77895e-01,9.70010e+00,1.98127e+01,1.99662e+01
151,-1.12383e-01,-1.91059e-01,6.75286e-01,9.69713e+00,1.98093e+01,1.99628e+01
152,-1.13535e-01,-1.92210e-01,6.74125e-01,9.69586e+00,1.98079e+01,1.99614e+01
153,-1.12374e-01,-1.91051e-01,6.75305e-01,9.69727e+00,1.98096e+01,1.99631e+01
154,-1.10140e-01,-1.88820e-01,6.77568e-01,9.69986e+00,1.98125e+01,1.99661e+01
155,-1.09057e-01,-1.87738e-01,6.78660e-01,9.70106e+00,1.98139e+01,1.99674e+01
156,-1.10293e-01,-1.88971e-01,6.77404e-01,9.69957e+00,1.98121e+01,1.99656e+01
157,-1.12882e-01,-1.91557e-01,6.74781e-01,9.69656e+00,1.98087e+01,1.99622e+01
158,-1.14616e-01,-1.93290e-01,6.73029e-01,9.69460e+00,1.98065e+01,1.99600e+01
159,-1.14072e-01,-1.92746e-01,6.73586e-01,9.69530e+00,1.98073e+01,1.99608e+01
160,-1.11921e-01,-1.90598e-01,6.75766e-01,9.69782e+00,1.98102e+01,1.99637e+01
161,-1.10312e-01,-1.88992e-01,6.77392e-01,9.69964e+00,1.98123e+01,1.99658e+01
162,-1.10896e-01,-1.89574e-01,6.76795e-01,9.69890e+00,1.98114e+01,1.99649e+01
163,-1.13307e-01,-1.91982e-01,6.74351e-01,9.69608e+00,1.98081e+01,1.99616e+01
164,-1.15500e-01,-1.94172e-01,6.72134e-01,9.69358e+00,1.98053e+01,1.99588e+01
165,-1.15629e-01,-1.94302e-01,6.72009e-01,9.69350e+00,1.98053e+01,1.99588e+01
166,-1.13748e-01,-1.92424e-01,6.73917e-01,9.69572e+00,1.98078e+01,1.99614e+01
167,-1.11757e-01,-1.90435e-01,6.75931e-01,9.69800e+00,1.98104e+01,1.99639e+01
168,-1.11658e-01,-1.90335e-01,6.76027e-01,9.69805e+00,1.98104e+01,1.99639e+01
169,-1.13713e-01,-1.92388e-01,6.73942e-01,9.69563e+00,1.98076e+01,1.99611e+01
170,-1.16204e-01,-1.94876e-01,6.71421e-01,9.69276e+00,1.98044e+01,1.99579e+01
171,-1.17013e-01,-1.95684e-01,6.70608e-01,9.69189e+00,1.98034e+01,1.99569e+01
172,-1.15566e-01,-1.94239e-01,6.72077e-01,9.69362e+00,1.98055e+01,1.99590e+01
173,-1.13366e-01,-1.92042e-01,6.74305e-01,9.69617e+00,1.98084e+01,1.99619e+01
174,-1.12606e-01,-1.91282e-01,6.75070e-01,9.69699e+00,1.98092e+01,1.99628e+01
175,-1.14156e-01,-1.92831e-01,6.73495e-01,9.69514e+00,1.98071e+01,1.99606e+01
176,-1.16763e-01,-1.95434e-01,6.70855e-01,9.69212e+00,1.98036e+01,1.99571e+01
177,-1.18200e-01,-1.96870e-01,6.69405e-01,9.69051e+00,1.98019e+01,1.99554e+01
178,-1.17318e-01,-1.95989e-01,6.70303e-01,9.69160e+00,1.98032e+01,1.99567e+01
179,-1.15099e-01,-1.93773e-01,6.72552e-01,9.69419e+00,1.98061e+01,1.99596e+01
180,-1.13754e-01,-1.92429e-01,6.73910e-01,9.69569e+00,1.98078e+01,1.99613e+01
181,-1.14691e-01,-1.93365e-01,6.72956e-01,9.69454e+00,1.98064e+01,1.99599e+01
182,-1.17220e-01,-1.95890e-01,6.70393e-01,9.69160e+00,1.98030e+01,1.99566e+01
183,-1.19187e-01,-1.97855e-01,6.68405e-01,9.68937e+00,1.98005e+01,1.99540e+01
184,-1.18954e-01,-1.97623e-01,6.68647e-01,9.68971e+00,1.98010e+01,1.99545e+01
185,-1.16907e-01,-1.95579e-01,6.70722e-01,9.69211e+00,1.98038e+01,1.99573e+01
186,-1.15099e-01,-1.93773e-01,6.72550e-01,9.69417e+00,1.98061e+01,1.99596e+01
187,-1.15363e-01,-1.94037e-01,6.72277e-01,9.69380e+00,1.98056e+01,1.99591e+01
188,-1.17628e-01,-1.96298e-01,6.69981e-01,9.69114e+00,1.98025e+01,1.99560e+01
189,-1.19982e-01,-1.98649e-01,6.67600e-01,9.68844e+00,1.97995e+01,1.99530e+01
190,-1.20433e-01,-1.99100e-01,6.67149e-01,9.68799e+00,1.97990e+01,1.99525e+01
191,-1.18736e-01,-1.97406e-01,6.68871e-01,9.69001e+00,1.98014e+01,1.99549e+01
192,-1.16624e-01,-1.95296e-01,6.71009e-01,9.69244e+00,1.98041e+01,1.99576e+01
193,-1.16209e-01,-1.94881e-01,6.71424e-01,9.69285e+00,1.98046e+01,1.99581e+01
194,-1.18044e-01,-1.96713e-01,6.69562e-01,9.69068e+00,1.98020e+01,1.99555e+01
195,-1.20612e-01,-1.99279e-01,6.66961e-01,9.68771e+00,1.97987e+01,1.99522e+01
196,-1.21725e-01,-2.00390e-01,6.65840e-01,9.68649e+00,1.97973e+01,1.99508e+01
197,-1.20529e-01,-1.99196e-01,6.67056e-01,9.68794e+00,1.97990e+01,1.99525e+01
198,-1.18295e-01,-1.96966e-01,6.69318e-01,9.69053e+00,1.98020e+01,1.99555e+01
199,-1.17249e-01,-1.95920e-01,6.70374e-01,9.69169e+00,1.98033e+01,1.99568e+01
200,-1.18522e-01,-1.97192e-01,6.69079e-01,9.69015e+00,1.98014e+01,1.99550e+01
201,-1.21116e-01,-1.99782e-01,6.66452e-01,9.68714e+00,1.97980e+01,1.99515e+01
202,-1.22817e-01,-2.01481e-01,6.64734e-01,9.68522e+00,1.97959e+01,1.99494e+01
203,-1.22231e-01,-2.00897e-01,6.65332e-01,9.68597e+00,1.97968e+01,1.99503e+01
204,-1.20069e-01,-1.98738e-01,6.67524e-01,9.68850e+00,1.97997e+01,1.99532e+01
205,-1.18489e-01,-1.97160e-01,6.69120e-01,9.69028e+00,1.98017e+01,1.99552e+01
206,-1.19115e-01,-1.97784e-01,6.68481e-01,9.68949e+00,1.98007e+01,1.99542e+01
207,-1.21543e-01,-2.00208e-01,6.66021e-01,9.68666e+00,1.97975e+01,1.99510e+01
208,-1.23711e-01,-2.02374e-01,6.63829e-01,9.68418e+00,1.97947e+01,1.99482e+01
209,-1.23797e-01,-2.02461e-01,6.63747e-01,9.68415e+00,1.97947e+01,1.99482e+01
210,-1.21894e-01,-2.00560e-01,6.65678e-01,9.68640e+00,1.97973e+01,1.99508e+01
211,-1.19921e-01,-1.98590e-01,6.67673e-01,9.68866e+00,1.97999e+01,1.99534e+01
212,-1.19864e-01,-1.98532e-01,6.67725e-01,9.68866e+00,1.97998e+01,1.99533e+01
213,-1.21946e-01,-2.00611e-01,6.65614e-01,9.68620e+00,1.97970e+01,1.99505e+01
214,-1.24424e-01,-2.03086e-01,6.63107e-01,9.68336e+00,1.97937e+01,1.99472e+01
215,-1.25190e-01,-2.03852e-01,6.62336e-01,9.68254e+00,1.97929e+01,1.99463e+01
216,-1.23712e-01,-2.02376e-01,6.63838e-01,9.68431e+00,1.97949e+01,1.99484e+01
217,-1.21518e-01,-2.00185e-01,6.66058e-01,9.68684e+00,1.97978e+01,1.99513e+01
218,-1.20798e-01,-1.99465e-01,6.66783e-01,9.68761e+00,1.97986e+01,1.99521e+01
219,-1.22383e-01,-2.01048e-01,6.65173e-01,9.68572e+00,1.97964e+01,1.99499e+01
220,-1.24988e-01,-2.03650e-01,6.62535e-01,9.68271e+00,1.97930e+01,1.99465e+01
221,-1.26388e-01,-2.05048e-01,6.61122e-01,9.68115e+00,1.97913e+01,1.99447e+01
222,-1.25467e-01,-2.04129e-01,6.62060e-01,9.68228e+00,1.97926e+01,1.99461e+01
223,-1.23243e-01,-2.01908e-01,6.64313e-01,9.68487e+00,1.97956e+01,1.99491e+01
224,-1.21931e-01,-2.00597e-01,6.65638e-01,9.68634e+00,1.97972e+01,1.99507e+01
225,-1.22909e-01,-2.01573e-01,6.64643e-01,9.68514e+00,1.97958e+01,1.99493e+01
226,-1.25448e-01,-2.04109e-01,6.62070e-01,9.68218e+00,1.97924e+01,1.99459e+01
227,-1.27385e-01,-2.06044e-01,6.60112e-01,9.67999e+00,1.97899e+01,1.99434e+01
228,-1.27110e-01,-2.05770e-01,6.60397e-01,9.68038e+00,1.97904e+01,1.99439e+01
229,-1.25047e-01,-2.03709e-01,6.62489e-01,9.68280e+00,1.97932e+01,1.99467e+01
230,-1.23263e-01,-2.01928e-01,6.64292e-01,9.68483e+00,1.97955e+01,1.99490e+01
231,-1.23570e-01,-2.02233e-01,6.63976e-01,9.68441e+00,1.97950e+01,1.99485e+01
232,-1.25856e-01,-2.04516e-01,6.61659e-01,9.68172e+00,1.97919e+01,1.99454e+01
233,-1.28190e-01,-2.06848e-01,6.59297e-01,9.67905e+00,1.97889e+01,1.99423e+01
234,-1.28597e-01,-2.07255e-01,6.58890e-01,9.67865e+00,1.97885e+01,1.99419e+01
235,-1.26874e-01,-2.05535e-01,6.60639e-01,9.68070e+00,1.97908e+01,1.99443e+01
236,-1.24775e-01,-2.03438e-01,6.62763e-01,9.68311e+00,1.97936e+01,1.99471e+01
237,-1.24401e-01,-2.03064e-01,6.63137e-01,9.68348e+00,1.97939e+01,1.99474e+01
238,-1.26267e-01,-2.04927e-01,6.61244e-01,9.68127e+00,1.97914e+01,1.99449e+01
239,-1.28828e-01,-2.07485e-01,6.58651e-01,9.67832e+00,1.97880e+01,1.99415e+01
240,-1.29900e-01,-2.08556e-01,6.57571e-01,9.67714e+00,1.97867e+01,1.99402e+01
241,-1.28669e-01,-2.07327e-01,6.58823e-01,9.67863e+00,1.97885e+01,1.99420e+01
242,-1.26437e-01,-2.05098e-01,6.61083e-01,9.68121e+00,1.97914e+01,1.99449e+01
243,-1.25427e-01,-2.04089e-01,6.62101e-01,9.68233e+00,1.97927e+01,1.99462e+01
244,-1.26738e-01,-2.05398e-01,6.60768e-01,9.68075e+00,1.97908e+01,1.99443e+01
245,-1.29336e-01,-2.07993e-01,6.58137e-01,9.67773e+00,1.97874e+01,1.99408e+01
246,-1.31003e-01,-2.09657e-01,6.56454e-01,9.67586e+00,1.97853e+01,1.99387e+01
247,-1.30376e-01,-2.09033e-01,6.57093e-01,9.67665e+00,1.97862e+01,1.99397e+01
248,-1.28204e-01,-2.06863e-01,6.59295e-01,9.67919e+00,1.97891e+01,1.99426e+01
249,-1.26653e-01,-2.05314e-01,6.60862e-01,9.68094e+00,1.97911e+01,1.99446e+01
250,-1.27321e-01,-2.05980e-01,6.60181e-01,9.68010e+00,1.97901e+01,1.99436e+01
251,-1.29764e-01,-2.08420e-01,6.57705e-01,9.67725e+00,1.97868e+01,1.99403e+01
252,-1.31906e-01,-2.10560e-01,6.55538e-01,9.67481e+00,1.97841e+01,1.99375e+01
253,-1.31950e-01,-2.10604e-01,6.55500e-01,9.67483e+00,1.97841e+01,1.99376e+01
254,-1.30025e-01,-2.08682e-01,6.57453e-01,9.67710e+00,1.97868e+01,1.99403e+01
255,-1.28072e-01,-2.06731e-01,6.59428e-01,9.67933e+00,1.97893e+01,1.99428e+01
256,-1.28057e-01,-2.06716e-01,6.59438e-01,9.67928e+00,1.97892e+01,1.99427e+01
257,-1.30165e-01,-2.08821e-01,6.57300e-01,9.67680e+00,1.97863e+01,1.99398e+01
258,-1.32628e-01,-2.11281e-01,6.54807e-01,9.67397e+00,1.97831e+01,1.99366e+01
259,-1.33352e-01,-2.12005e-01,6.54079e-01,9.67320e+00,1.97823e+01,1.99358e+01
260,-1.31843e-01,-2.10498e-01,6.55613e-01,9.67500e+00,1.97844e+01,1.99379e+01
261,-1.29658e-01,-2.08315e-01,6.57825e-01,9.67753e+00,1.97873e+01,1.99407e+01
262,-1.28977e-01,-2.07635e-01,6.58509e-01,9.67825e+00,1.97880e+01,1.99415e+01
263,-1.30597e-01,-2.09252e-01,6.56865e-01,9.67632e+00,1.97858e+01,1.99393e+01
264,-1.33199e-01,-2.11851e-01,6.54230e-01,9.67331e+00,1.97824e+01,1.99358e+01
