# Radius per segment (in mm): 20.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,7.37842e+00,7.11602e+00,7.56780e+00,9.67772e+00,1.97694e+01,1.99900e+01
44,7.37425e+00,7.11186e+00,7.56361e+00,9.67340e+00,1.97644e+01,1.99850e+01
45,7.37187e+00,7.10949e+00,7.56122e+00,9.67095e+00,1.97616e+01,1.99823e+01
46,7.37320e+00,7.11081e+00,7.56256e+00,9.67234e+00,1.97633e+01,1.99839e+01
47,7.37676e+00,7.11436e+00,7.56613e+00,9.67603e+00,1.97675e+01,1.99882e+01
48,7.37901e+00,7.11660e+00,7.56839e+00,9.67835e+00,1.97702e+01,1.99908e+01
49,7.37762e+00,7.11522e+00,7.56699e+00,9.67690e+00,1.97684e+01,1.99891e+01
50,7.37360e+00,7.11122e+00,7.56296e+00,9.67273e+00,1.97636e+01,1.99843e+01
51,7.37039e+00,7.10801e+00,7.55974e+00,9.66942e+00,1.97599e+01,1.99805e+01
52,7.37067e+00,7.10829e+00,7.56002e+00,9.66972e+00,1.97603e+01,1.99809e+01
53,7.37393e+00,7.11153e+00,7.56329e+00,9.67310e+00,1.97642e+01,1.99848e+01
54,7.37690e+00,7.11450e+00,7.56627e+00,9.67617e+00,1.97677e+01,1.99883e+01
55,7.37660e+00,7.11420e+00,7.56596e+00,9.67584e+00,1.97673e+01,1.99879e+01
56,7.37303e+00,7.11064e+00,7.56239e+00,9.67214e+00,1.97630e+01,1.99836e+01
57,7.36922e+00,7.10685e+00,7.55856e+00,9.66820e+00,1.97585e+01,1.99791e+01
58,7.36840e+00,7.10603e+00,7.55775e+00,9.66737e+00,1.97576e+01,1.99782e+01
59,7.37107e+00,7.10869e+00,7.56042e+00,9.67014e+00,1.97608e+01,1.99814e+01
60,7.37450e+00,7.11211e+00,7.56387e+00,9.67370e+00,1.97649e+01,1.99855e+01
61,7.37529e+00,7.11289e+00,7.56465e+00,9.67449e+00,1.97657e+01,1.99864e+01
62,7.37243e+00,7.11005e+00,7.56179e+00,9.67153e+00,1.97623e+01,1.99829e+01
63,7.36830e+00,7.10594e+00,7.55765e+00,9.66726e+00,1.97574e+01,1.99780e+01
64,7.36643e+00,7.10407e+00,7.55577e+00,9.66534e+00,1.97553e+01,1.99759e+01
65,7.36828e+00,7.10591e+00,7.55762e+00,9.66726e+00,1.97575e+01,1.99781e+01
66,7.37188e+00,7.10949e+00,7.56123e+00,9.67098e+00,1.97618e+01,1.99824e+01
67,7.37366e+00,7.11127e+00,7.56302e+00,9.67282e+00,1.97639e+01,1.99845e+01
68,7.37172e+00,7.10934e+00,7.56108e+00,9.67080e+00,1.97615e+01,1.99821e+01
69,7.36759e+00,7.10522e+00,7.55693e+00,9.66652e+00,1.97566e+01,1.99772e+01
70,7.36479e+00,7.10243e+00,7.55412e+00,9.66363e+00,1.97533e+01,1.99739e+01
71,7.36564e+00,7.10328e+00,7.55498e+00,9.66453e+00,1.97544e+01,1.99750e+01
72,7.36909e+00,7.10672e+00,7.55844e+00,9.66811e+00,1.97585e+01,1.99791e+01
73,7.37171e+00,7.10933e+00,7.56107e+00,9.67081e+00,1.97616e+01,1.99822e+01
74,7.37083e+00,7.10845e+00,7.56018e+00,9.66988e+00,1.97605e+01,1.99811e+01
75,7.36699e+00,7.10462e+00,7.55633e+00,9.66590e+00,1.97559e+01,1.99765e+01
76,7.36346e+00,7.10111e+00,7.55279e+00,9.66226e+00,1.97517e+01,1.99723e+01
77,7.36323e+00,7.10088e+00,7.55256e+00,9.66203e+00,1.97515e+01,1.99721e+01
78,7.36624e+00,7.10388e+00,7.55558e+00,9.66516e+00,1.97551e+01,1.99757e+01
79,7.36946e+00,7.10709e+00,7.55881e+00,9.66849e+00,1.97589e+01,1.99796e+01
80,7.36968e+00,7.10730e+00,7.55902e+00,9.66869e+00,1.97591e+01,1.99797e+01
81,7.36641e+00,7.10405e+00,7.55575e+00,9.66531e+00,1.97552e+01,1.99758e+01
82,7.36242e+00,7.10007e+00,7.55174e+00,9.66118e+00,1.97505e+01,1.99711e+01
83,7.36110e+00,7.09875e+00,7.55042e+00,9.65983e+00,1.97490e+01,1.99696e+01
84,7.36340e+00,7.10105e+00,7.55274e+00,9.66223e+00,1.97518e+01,1.99724e+01
85,7.36695e+00,7.10459e+00,7.55630e+00,9.66590e+00,1.97560e+01,1.99766e+01
86,7.36822e+00,7.10585e+00,7.55757e+00,9.66720e+00,1.97574e+01,1.99780e+01
87,7.36578e+00,7.10342e+00,7.55512e+00,9.66466e+00,1.97545e+01,1.99751e+01
88,7.36161e+00,7.09926e+00,7.55093e+00,9.66034e+00,1.97495e+01,1.99701e+01
89,7.35928e+00,7.09695e+00,7.54860e+00,9.65795e+00,1.97468e+01,1.99674e+01
90,7.36068e+00,7.09833e+00,7.55000e+00,9.65940e+00,1.97486e+01,1.99691e+01
91,7.36425e+00,7.10189e+00,7.55358e+00,9.66310e+00,1.97528e+01,1.99734e+01
92,7.36645e+00,7.10409e+00,7.55579e+00,9.66537e+00,1.97554e+01,1.99760e+01
93,7.36499e+00,7.10264e+00,7.55433e+00,9.66385e+00,1.97536e+01,1.99742e+01
94,7.36096e+00,7.09862e+00,7.55028e+00,9.65967e+00,1.97488e+01,1.99693e+01
95,7.35779e+00,7.09546e+00,7.54710e+00,9.65640e+00,1.97450e+01,1.99656e+01
96,7.35814e+00,7.09581e+00,7.54745e+00,9.65678e+00,1.97455e+01,1.99661e+01
97,7.36142e+00,7.09908e+00,7.55075e+00,9.66018e+00,1.97495e+01,1.99701e+01
98,7.36436e+00,7.10200e+00,7.55369e+00,9.66322e+00,1.97529e+01,1.99735e+01
99,7.36399e+00,7.10163e+00,7.55332e+00,9.66282e+00,1.97524e+01,1.99730e+01
100,7.36038e+00,7.09805e+00,7.54971e+00,9.65908e+00,1.97481e+01,1.99687e+01
101,7.35660e+00,7.09428e+00,7.54591e+00,9.65517e+00,1.97436e+01,1.99642e+01
102,7.35585e+00,7.09353e+00,7.54517e+00,9.65442e+00,1.97428e+01,1.99634e+01
103,7.35857e+00,7.09623e+00,7.54789e+00,9.65723e+00,1.97461e+01,1.99667e+01
104,7.36198e+00,7.09964e+00,7.55131e+00,9.66076e+00,1.97501e+01,1.99707e+01
105,7.36270e+00,7.10035e+00,7.55203e+00,9.66149e+00,1.97509e+01,1.99715e+01
106,7.35979e+00,7.09746e+00,7.54912e+00,9.65847e+00,1.97474e+01,1.99680e+01
107,7.35568e+00,7.09336e+00,7.54499e+00,9.65422e+00,1.97425e+01,1.99631e+01
108,7.35387e+00,7.09156e+00,7.54318e+00,9.65236e+00,1.97405e+01,1.99610e+01
109,7.35577e+00,7.09345e+00,7.54509e+00,9.65434e+00,1.97428e+01,1.99634e+01
110,7.35937e+00,7.09704e+00,7.54870e+00,9.65807e+00,1.97471e+01,1.99677e+01
111,7.36110e+00,7.09876e+00,7.55043e+00,9.65984e+00,1.97491e+01,1.99696e+01
112,7.35910e+00,7.09677e+00,7.54842e+00,9.65776e+00,1.97466e+01,1.99672e+01
113,7.35495e+00,7.09264e+00,7.54426e+00,9.65347e+00,1.97417e+01,1.99622e+01
114,7.35221e+00,7.08990e+00,7.54151e+00,9.65064e+00,1.97385e+01,1.99590e+01
115,7.35313e+00,7.09081e+00,7.54243e+00,9.65161e+00,1.97397e+01,1.99602e+01
116,7.35660e+00,7.09427e+00,7.54592e+00,9.65521e+00,1.97438e+01,1.99644e+01
117,7.35918e+00,7.09684e+00,7.54850e+00,9.65786e+00,1.97468e+01,1.99674e+01
118,7.35822e+00,7.09589e+00,7.54754e+00,9.65686e+00,1.97456e+01,1.99662e+01
119,7.35435e+00,7.09204e+00,7.54366e+00,9.65285e+00,1.97410e+01,1.99615e+01
120,7.35087e+00,7.08856e+00,7.54016e+00,9.64925e+00,1.97369e+01,1.99574e+01
121,7.35070e+00,7.08840e+00,7.54000e+00,9.64910e+00,1.97368e+01,1.99573e+01
122,7.35375e+00,7.09144e+00,7.54306e+00,9.65226e+00,1.97404e+01,1.99610e+01
123,7.35695e+00,7.09462e+00,7.54627e+00,9.65557e+00,1.97442e+01,1.99648e+01
124,7.35709e+00,7.09477e+00,7.54641e+00,9.65570e+00,1.97443e+01,1.99649e+01
125,7.35379e+00,7.09147e+00,7.54309e+00,9.65227e+00,1.97403e+01,1.99609e+01
126,7.34981e+00,7.08751e+00,7.53911e+00,9.64816e+00,1.97356e+01,1.99562e+01
127,7.34856e+00,7.08626e+00,7.53785e+00,9.64688e+00,1.97342e+01,1.99548e+01
128,7.35092e+00,7.08861e+00,7.54022e+00,9.64933e+00,1.97371e+01,1.99576e+01
129,7.35446e+00,7.09214e+00,7.54377e+00,9.65299e+00,1.97413e+01,1.99618e+01
130,7.35566e+00,7.09334e+00,7.54498e+00,9.65423e+00,1.97426e+01,1.99632e+01
131,7.35316e+00,7.09085e+00,7.54247e+00,9.65163e+00,1.97396e+01,1.99602e+01
132,7.34899e+00,7.08670e+00,7.53829e+00,9.64732e+00,1.97347e+01,1.99552e+01
133,7.34673e+00,7.08444e+00,7.53601e+00,9.64498e+00,1.97320e+01,1.99526e+01
134,7.34819e+00,7.08589e+00,7.53748e+00,9.64651e+00,1.97338e+01,1.99544e+01
135,7.35177e+00,7.08946e+00,7.54107e+00,9.65021e+00,1.97381e+01,1.99587e+01
136,7.35392e+00,7.09160e+00,7.54322e+00,9.65243e+00,1.97406e+01,1.99612e+01
137,7.35240e+00,7.09009e+00,7.54170e+00,9.65084e+00,1.97387e+01,1.99593e+01
138,7.34834e+00,7.08605e+00,7.53763e+00,9.64664e+00,1.97339e+01,1.99544e+01
139,7.34522e+00,7.08294e+00,7.53450e+00,9.64342e+00,1.97302e+01,1.99508e+01
140,7.34564e+00,7.08335e+00,7.53492e+00,9.64387e+00,1.97308e+01,1.99514e+01
141,7.34895e+00,7.08665e+00,7.53824e+00,9.64730e+00,1.97348e+01,1.99553e+01
142,7.35185e+00,7.08954e+00,7.54115e+00,9.65030e+00,1.97382e+01,1.99588e+01
143,7.35141e+00,7.08910e+00,7.54071e+00,9.64983e+00,1.97376e+01,1.99581e+01
144,7.34777e+00,7.08548e+00,7.53706e+00,9.64605e+00,1.97332e+01,1.99538e+01
145,7.34402e+00,7.08174e+00,7.53330e+00,9.64218e+00,1.97288e+01,1.99493e+01
146,7.34334e+00,7.08107e+00,7.53262e+00,9.64149e+00,1.97281e+01,1.99486e+01
147,7.34610e+00,7.08381e+00,7.53539e+00,9.64436e+00,1.97314e+01,1.99520e+01
148,7.34949e+00,7.08719e+00,7.53879e+00,9.64787e+00,1.97354e+01,1.99560e+01
149,7.35014e+00,7.08784e+00,7.53944e+00,9.64853e+00,1.97361e+01,1.99567e+01
150,7.34719e+00,7.08490e+00,7.53648e+00,9.64546e+00,1.97326e+01,1.99531e+01
151,7.34309e+00,7.08081e+00,7.53236e+00,9.64121e+00,1.97277e+01,1.99482e+01
152,7.34134e+00,7.07908e+00,7.53062e+00,9.63942e+00,1.97257e+01,1.99462e+01
153,7.34330e+00,7.08103e+00,7.53258e+00,9.64147e+00,1.97281e+01,1.99486e+01
154,7.34690e+00,7.08461e+00,7.53619e+00,9.64519e+00,1.97324e+01,1.99529e+01
155,7.34857e+00,7.08627e+00,7.53786e+00,9.64690e+00,1.97343e+01,1.99548e+01
156,7.34651e+00,7.08422e+00,7.53580e+00,9.64476e+00,1.97318e+01,1.99523e+01
157,7.34236e+00,7.08009e+00,7.53163e+00,9.64046e+00,1.97268e+01,1.99474e+01
158,7.33967e+00,7.07741e+00,7.52893e+00,9.63769e+00,1.97237e+01,1.99442e+01
159,7.34065e+00,7.07838e+00,7.52992e+00,9.63872e+00,1.97250e+01,1.99455e+01
160,7.34414e+00,7.08186e+00,7.53342e+00,9.64234e+00,1.97291e+01,1.99497e+01
161,7.34667e+00,7.08438e+00,7.53596e+00,9.64495e+00,1.97321e+01,1.99526e+01
162,7.34565e+00,7.08337e+00,7.53494e+00,9.64388e+00,1.97308e+01,1.99513e+01
163,7.34176e+00,7.07949e+00,7.53103e+00,9.63984e+00,1.97261e+01,1.99467e+01
164,7.33831e+00,7.07605e+00,7.52757e+00,9.63628e+00,1.97221e+01,1.99426e+01
165,7.33821e+00,7.07596e+00,7.52748e+00,9.63620e+00,1.97221e+01,1.99426e+01
166,7.34130e+00,7.07903e+00,7.53057e+00,9.63940e+00,1.97258e+01,1.99463e+01
167,7.34447e+00,7.08219e+00,7.53375e+00,9.64267e+00,1.97295e+01,1.99500e+01
168,7.34454e+00,7.08226e+00,7.53382e+00,9.64274e+00,1.97295e+01,1.99501e+01
169,7.34120e+00,7.07893e+00,7.53047e+00,9.63926e+00,1.97255e+01,1.99460e+01
170,7.33724e+00,7.07499e+00,7.52650e+00,9.63518e+00,1.97208e+01,1.99413e+01
171,7.33606e+00,7.07381e+00,7.52531e+00,9.63397e+00,1.97195e+01,1.99400e+01
172,7.33847e+00,7.07621e+00,7.52773e+00,9.63647e+00,1.97224e+01,1.99429e+01
173,7.34200e+00,7.07972e+00,7.53127e+00,9.64012e+00,1.97266e+01,1.99471e+01
174,7.34314e+00,7.08086e+00,7.53242e+00,9.64129e+00,1.97279e+01,1.99484e+01
175,7.34058e+00,7.07832e+00,7.52985e+00,9.63863e+00,1.97248e+01,1.99453e+01
176,7.33642e+00,7.07417e+00,7.52567e+00,9.63432e+00,1.97199e+01,1.99404e+01
177,7.33421e+00,7.07197e+00,7.52346e+00,9.63205e+00,1.97173e+01,1.99378e+01
178,7.33573e+00,7.07348e+00,7.52499e+00,9.63364e+00,1.97192e+01,1.99397e+01
179,7.33932e+00,7.07706e+00,7.52859e+00,9.63736e+00,1.97235e+01,1.99440e+01
180,7.34141e+00,7.07914e+00,7.53069e+00,9.63951e+00,1.97259e+01,1.99464e+01
181,7.33983e+00,7.07757e+00,7.52910e+00,9.63786e+00,1.97239e+01,1.99444e+01
182,7.33576e+00,7.07351e+00,7.52502e+00,9.63365e+00,1.97191e+01,1.99396e+01
183,7.33269e+00,7.07045e+00,7.52194e+00,9.63048e+00,1.97155e+01,1.99360e+01
184,7.33317e+00,7.07093e+00,7.52242e+00,9.63100e+00,1.97161e+01,1.99366e+01
185,7.33651e+00,7.07426e+00,7.52577e+00,9.63446e+00,1.97201e+01,1.99407e+01
186,7.33937e+00,7.07711e+00,7.52864e+00,9.63741e+00,1.97235e+01,1.99440e+01
187,7.33886e+00,7.07660e+00,7.52813e+00,9.63687e+00,1.97228e+01,1.99433e+01
188,7.33519e+00,7.07295e+00,7.52445e+00,9.63306e+00,1.97184e+01,1.99389e+01
189,7.33147e+00,7.06924e+00,7.52072e+00,9.62922e+00,1.97140e+01,1.99345e+01
190,7.33086e+00,7.06864e+00,7.52011e+00,9.62861e+00,1.97134e+01,1.99339e+01
191,7.33366e+00,7.07142e+00,7.52292e+00,9.63151e+00,1.97168e+01,1.99373e+01
192,7.33704e+00,7.07478e+00,7.52630e+00,9.63500e+00,1.97208e+01,1.99413e+01
193,7.33762e+00,7.07537e+00,7.52689e+00,9.63559e+00,1.97214e+01,1.99419e+01
194,7.33462e+00,7.07238e+00,7.52387e+00,9.63247e+00,1.97178e+01,1.99383e+01
195,7.33053e+00,7.06830e+00,7.51977e+00,9.62824e+00,1.97129e+01,1.99334e+01
196,7.32885e+00,7.06663e+00,7.51809e+00,9.62652e+00,1.97110e+01,1.99315e+01
197,7.33087e+00,7.06864e+00,7.52011e+00,9.62862e+00,1.97135e+01,1.99340e+01
198,7.33446e+00,7.07222e+00,7.52372e+00,9.63234e+00,1.97177e+01,1.99382e+01
199,7.33607e+00,7.07382e+00,7.52533e+00,9.63400e+00,1.97196e+01,1.99401e+01
200,7.33395e+00,7.07171e+00,7.52320e+00,9.63179e+00,1.97170e+01,1.99375e+01
201,7.32979e+00,7.06757e+00,7.51903e+00,9.62749e+00,1.97121e+01,1.99325e+01
202,7.32716e+00,7.06494e+00,7.51639e+00,9.62477e+00,1.97090e+01,1.99295e+01
203,7.32821e+00,7.06599e+00,7.51745e+00,9.62587e+00,1.97103e+01,1.99308e+01
204,7.33172e+00,7.06948e+00,7.52096e+00,9.62951e+00,1.97145e+01,1.99350e+01
205,7.33420e+00,7.07196e+00,7.52345e+00,9.63206e+00,1.97174e+01,1.99379e+01
206,7.33311e+00,7.07087e+00,7.52236e+00,9.63092e+00,1.97160e+01,1.99365e+01
207,7.32919e+00,7.06697e+00,7.51843e+00,9.62687e+00,1.97114e+01,1.99318e+01
208,7.32579e+00,7.06358e+00,7.51502e+00,9.62335e+00,1.97074e+01,1.99278e+01
209,7.32576e+00,7.06355e+00,7.51499e+00,9.62334e+00,1.97074e+01,1.99279e+01
210,7.32888e+00,7.06666e+00,7.51812e+00,9.62658e+00,1.97112e+01,1.99316e+01
211,7.33202e+00,7.06978e+00,7.52127e+00,9.62981e+00,1.97148e+01,1.99353e+01
212,7.33202e+00,7.06979e+00,7.52127e+00,9.62981e+00,1.97148e+01,1.99353e+01
213,7.32864e+00,7.06642e+00,7.51787e+00,9.62629e+00,1.97107e+01,1.99312e+01
214,7.32471e+00,7.06250e+00,7.51393e+00,9.62223e+00,1.97061e+01,1.99265e+01
215,7.32359e+00,7.06139e+00,7.51281e+00,9.62109e+00,1.97048e+01,1.99253e+01
216,7.32605e+00,7.06384e+00,7.51528e+00,9.62365e+00,1.97078e+01,1.99283e+01
217,7.32956e+00,7.06734e+00,7.51881e+00,9.62728e+00,1.97120e+01,1.99325e+01
218,7.33064e+00,7.06841e+00,7.51989e+00,9.62839e+00,1.97132e+01,1.99337e+01
219,7.32803e+00,7.06582e+00,7.51727e+00,9.62567e+00,1.97100e+01,1.99305e+01
220,7.32387e+00,7.06167e+00,7.51310e+00,9.62137e+00,1.97051e+01,1.99255e+01
221,7.32173e+00,7.05953e+00,7.51095e+00,9.61916e+00,1.97026e+01,1.99231e+01
222,7.32331e+00,7.06111e+00,7.51253e+00,9.62081e+00,1.97046e+01,1.99250e+01
223,7.32690e+00,7.06469e+00,7.51614e+00,9.62453e+00,1.97088e+01,1.99293e+01
224,7.32894e+00,7.06672e+00,7.51818e+00,9.62664e+00,1.97112e+01,1.99317e+01
225,7.32730e+00,7.06508e+00,7.51653e+00,9.62492e+00,1.97092e+01,1.99296e+01
226,7.32321e+00,7.06101e+00,7.51244e+00,9.62069e+00,1.97043e+01,1.99248e+01
227,7.32019e+00,7.05800e+00,7.50940e+00,9.61757e+00,1.97008e+01,1.99212e+01
228,7.32074e+00,7.05855e+00,7.50996e+00,9.61816e+00,1.97015e+01,1.99220e+01
229,7.32411e+00,7.06190e+00,7.51333e+00,9.62165e+00,1.97055e+01,1.99260e+01
230,7.32693e+00,7.06471e+00,7.51616e+00,9.62455e+00,1.97088e+01,1.99293e+01
231,7.32635e+00,7.06414e+00,7.51558e+00,9.62394e+00,1.97081e+01,1.99286e+01
232,7.32265e+00,7.06045e+00,7.51187e+00,9.62010e+00,1.97036e+01,1.99241e+01
233,7.31896e+00,7.05678e+00,7.50817e+00,9.61630e+00,1.96993e+01,1.99198e+01
234,7.31842e+00,7.05624e+00,7.50763e+00,9.61576e+00,1.96988e+01,1.99192e+01
235,7.32126e+00,7.05907e+00,7.51048e+00,9.61871e+00,1.97022e+01,1.99226e+01
236,7.32461e+00,7.06241e+00,7.51384e+00,9.62217e+00,1.97061e+01,1.99266e+01
237,7.32513e+00,7.06292e+00,7.51436e+00,9.62269e+00,1.97067e+01,1.99271e+01
238,7.32208e+00,7.05989e+00,7.51130e+00,9.61952e+00,1.97030e+01,1.99235e+01
239,7.31801e+00,7.05583e+00,7.50721e+00,9.61531e+00,1.96982e+01,1.99186e+01
240,7.31639e+00,7.05422e+00,7.50560e+00,9.61366e+00,1.96963e+01,1.99168e+01
241,7.31846e+00,7.05628e+00,7.50768e+00,9.61581e+00,1.96989e+01,1.99193e+01
242,7.32206e+00,7.05986e+00,7.51128e+00,9.61953e+00,1.97031e+01,1.99236e+01
243,7.32361e+00,7.06140e+00,7.51283e+00,9.62112e+00,1.97049e+01,1.99254e+01
244,7.32143e+00,7.05923e+00,7.51065e+00,9.61885e+00,1.97023e+01,1.99227e+01
245,7.31726e+00,7.05509e+00,7.50647e+00,9.61454e+00,1.96973e+01,1.99177e+01
246,7.31468e+00,7.05252e+00,7.50388e+00,9.61189e+00,1.96943e+01,1.99147e+01
247,7.31580e+00,7.05362e+00,7.50500e+00,9.61305e+00,1.96957e+01,1.99161e+01
248,7.31932e+00,7.05713e+00,7.50854e+00,9.61671e+00,1.96999e+01,1.99204e+01
249,7.32176e+00,7.05956e+00,7.51098e+00,9.61921e+00,1.97027e+01,1.99232e+01
250,7.32060e+00,7.05841e+00,7.50982e+00,9.61801e+00,1.97013e+01,1.99218e+01
251,7.31666e+00,7.05449e+00,7.50587e+00,9.61392e+00,1.96966e+01,1.99170e+01
252,7.31330e+00,7.05113e+00,7.50249e+00,9.61045e+00,1.96926e+01,1.99131e+01
253,7.31334e+00,7.05118e+00,7.50254e+00,9.61051e+00,1.96928e+01,1.99132e+01
254,7.31650e+00,7.05432e+00,7.50570e+00,9.61378e+00,1.96966e+01,1.99170e+01
255,7.31960e+00,7.05741e+00,7.50881e+00,9.61699e+00,1.97002e+01,1.99207e+01
256,7.31954e+00,7.05735e+00,7.50875e+00,9.61691e+00,1.97001e+01,1.99205e+01
257,7.31611e+00,7.05394e+00,7.50531e+00,9.61335e+00,1.96960e+01,1.99164e+01
258,7.31221e+00,7.05005e+00,7.50140e+00,9.60932e+00,1.96913e+01,1.99118e+01
259,7.31115e+00,7.04900e+00,7.50035e+00,9.60825e+00,1.96902e+01,1.99106e+01
260,7.31366e+00,7.05150e+00,7.50286e+00,9.61086e+00,1.96932e+01,1.99137e+01
261,7.31717e+00,7.05499e+00,7.50637e+00,9.61448e+00,1.96974e+01,1.99178e+01
262,7.31818e+00,7.05600e+00,7.50739e+00,9.61551e+00,1.96985e+01,1.99189e+01
263,7.31552e+00,7.05335e+00,7.50472e+00,9.61275e+00,1.96953e+01,1.99157e+01
264,7.31136e+00,7.04921e+00,7.50055e+00,9.60845e+00,1.96904e+01,1.99108e+01
265,7.30928e+00,7.04713e+00,7.49846e+00,9.60631e+00,1.96879e+01,1.99084e+01
266,7.31092e+00,7.04876e+00,7.50011e+00,9.60802e+00,1.96900e+01,1.99104e+01
267,7.31452e+00,7.05235e+00,7.50372e+00,9.61174e+00,1.96943e+01,1.99147e+01
268,7.31651e+00,7.05433e+00,7.50571e+00,9.61379e+00,1.96966e+01,1.99170e+01
269,7.31479e+00,7.05263e+00,7.50399e+00,9.61201e+00,1.96945e+01,1.99149e+01
270,7.31070e+00,7.04855e+00,7.49989e+00,9.60776e+00,1.96896e+01,1.99100e+01
271,7.30772e+00,7.04558e+00,7.49690e+00,9.60470e+00,1.96861e+01,1.99065e+01
272,7.30835e+00,7.04620e+00,7.49753e+00,9.60536e+00,1.96869e+01,1.99073e+01
273,7.31173e+00,7.04957e+00,7.50093e+00,9.60887e+00,1.96910e+01,1.99114e+01
274,7.31451e+00,7.05234e+00,7.50371e+00,9.61173e+00,1.96942e+01,1.99147e+01
275,7.31387e+00,7.05170e+00,7.50307e+00,9.61105e+00,1.96934e+01,1.99138e+01
