# Radius per segment (in mm): 50.0, 30.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
139,1.66336e+01,1.65138e+01,1.74996e+01,1.78677e+01,1.86661e+01,1.91421e+01
140,1.66286e+01,1.65088e+01,1.74946e+01,1.78626e+01,1.86610e+01,1.91369e+01
141,1.66268e+01,1.65071e+01,1.74928e+01,1.78608e+01,1.86592e+01,1.91352e+01
142,1.66246e+01,1.65049e+01,1.74905e+01,1.78585e+01,1.86569e+01,1.91328e+01
143,1.66184e+01,1.64987e+01,1.74843e+01,1.78523e+01,1.86506e+01,1.91265e+01
144,1.66087e+01,1.64890e+01,1.74744e+01,1.78423e+01,1.86405e+01,1.91163e+01
145,1.65988e+01,1.64791e+01,1.74645e+01,1.78323e+01,1.86304e+01,1.91062e+01
146,1.65926e+01,1.64729e+01,1.74581e+01,1.78260e+01,1.86240e+01,1.90997e+01
147,1.65902e+01,1.64705e+01,1.74558e+01,1.78236e+01,1.86216e+01,1.90973e+01
148,1.65886e+01,1.64689e+01,1.74541e+01,1.78219e+01,1.86199e+01,1.90955e+01
149,1.65837e+01,1.64640e+01,1.74491e+01,1.78169e+01,1.86148e+01,1.90905e+01
150,1.65747e+01,1.64550e+01,1.74400e+01,1.78078e+01,1.86056e+01,1.90812e+01
151,1.65644e+01,1.64448e+01,1.74296e+01,1.77973e+01,1.85950e+01,1.90706e+01
152,1.65569e+01,1.64373e+01,1.74221e+01,1.77897e+01,1.85873e+01,1.90628e+01
153,1.65537e+01,1.64341e+01,1.74188e+01,1.77864e+01,1.85840e+01,1.90595e+01
154,1.65523e+01,1.64327e+01,1.74174e+01,1.77850e+01,1.85826e+01,1.90580e+01
155,1.65486e+01,1.64290e+01,1.74136e+01,1.77812e+01,1.85788e+01,1.90542e+01
156,1.65406e+01,1.64210e+01,1.74055e+01,1.77731e+01,1.85706e+01,1.90459e+01
157,1.65303e+01,1.64107e+01,1.73951e+01,1.77626e+01,1.85599e+01,1.90352e+01
158,1.65217e+01,1.64021e+01,1.73864e+01,1.77539e+01,1.85511e+01,1.90263e+01
159,1.65173e+01,1.63978e+01,1.73820e+01,1.77495e+01,1.85466e+01,1.90219e+01
160,1.65158e+01,1.63963e+01,1.73805e+01,1.77479e+01,1.85451e+01,1.90203e+01
161,1.65131e+01,1.63936e+01,1.73778e+01,1.77452e+01,1.85423e+01,1.90175e+01
162,1.65064e+01,1.63868e+01,1.73709e+01,1.77383e+01,1.85353e+01,1.90105e+01
163,1.64963e+01,1.63768e+01,1.73607e+01,1.77281e+01,1.85250e+01,1.90001e+01
164,1.64868e+01,1.63673e+01,1.73511e+01,1.77184e+01,1.85153e+01,1.89903e+01
165,1.64813e+01,1.63618e+01,1.73455e+01,1.77128e+01,1.85095e+01,1.89845e+01
166,1.64793e+01,1.63598e+01,1.73435e+01,1.77108e+01,1.85075e+01,1.89825e+01
167,1.64774e+01,1.63579e+01,1.73416e+01,1.77088e+01,1.85056e+01,1.89805e+01
168,1.64719e+01,1.63524e+01,1.73360e+01,1.77032e+01,1.84999e+01,1.89748e+01
169,1.64624e+01,1.63430e+01,1.73264e+01,1.76936e+01,1.84902e+01,1.89650e+01
170,1.64524e+01,1.63329e+01,1.73163e+01,1.76834e+01,1.84798e+01,1.89546e+01
171,1.64455e+01,1.63261e+01,1.73093e+01,1.76764e+01,1.84728e+01,1.89476e+01
172,1.64428e+01,1.63234e+01,1.73066e+01,1.76737e+01,1.84700e+01,1.89448e+01
173,1.64413e+01,1.63219e+01,1.73051e+01,1.76722e+01,1.84685e+01,1.89432e+01
174,1.64371e+01,1.63176e+01,1.73008e+01,1.76678e+01,1.84641e+01,1.89388e+01
175,1.64285e+01,1.63091e+01,1.72921e+01,1.76591e+01,1.84553e+01,1.89299e+01
176,1.64182e+01,1.62988e+01,1.72817e+01,1.76486e+01,1.84447e+01,1.89193e+01
177,1.64102e+01,1.62908e+01,1.72736e+01,1.76405e+01,1.84365e+01,1.89110e+01
178,1.64065e+01,1.62871e+01,1.72698e+01,1.76367e+01,1.84327e+01,1.89071e+01
179,1.64051e+01,1.62857e+01,1.72684e+01,1.76353e+01,1.84312e+01,1.89057e+01
180,1.64019e+01,1.62825e+01,1.72652e+01,1.76321e+01,1.84280e+01,1.89024e+01
181,1.63945e+01,1.62751e+01,1.72577e+01,1.76245e+01,1.84203e+01,1.88947e+01
182,1.63843e+01,1.62649e+01,1.72473e+01,1.76141e+01,1.84098e+01,1.88842e+01
183,1.63752e+01,1.62559e+01,1.72382e+01,1.76050e+01,1.84006e+01,1.88748e+01
184,1.63704e+01,1.62510e+01,1.72333e+01,1.76000e+01,1.83955e+01,1.88698e+01
185,1.63687e+01,1.62494e+01,1.72316e+01,1.75983e+01,1.83938e+01,1.88681e+01
186,1.63664e+01,1.62471e+01,1.72293e+01,1.75960e+01,1.83915e+01,1.88657e+01
187,1.63602e+01,1.62410e+01,1.72230e+01,1.75897e+01,1.83851e+01,1.88593e+01
188,1.63505e+01,1.62312e+01,1.72131e+01,1.75797e+01,1.83751e+01,1.88492e+01
189,1.63407e+01,1.62214e+01,1.72033e+01,1.75698e+01,1.83650e+01,1.88391e+01
190,1.63345e+01,1.62153e+01,1.71970e+01,1.75636e+01,1.83587e+01,1.88327e+01
191,1.63323e+01,1.62130e+01,1.71948e+01,1.75613e+01,1.83564e+01,1.88304e+01
192,1.63306e+01,1.62114e+01,1.71931e+01,1.75596e+01,1.83547e+01,1.88287e+01
193,1.63257e+01,1.62065e+01,1.71881e+01,1.75546e+01,1.83496e+01,1.88236e+01
194,1.63167e+01,1.61975e+01,1.71790e+01,1.75454e+01,1.83404e+01,1.88142e+01
195,1.63065e+01,1.61873e+01,1.71686e+01,1.75350e+01,1.83299e+01,1.88037e+01
196,1.62991e+01,1.61799e+01,1.71612e+01,1.75275e+01,1.83223e+01,1.87960e+01
197,1.62960e+01,1.61768e+01,1.71580e+01,1.75243e+01,1.83191e+01,1.87928e+01
198,1.62946e+01,1.61754e+01,1.71566e+01,1.75229e+01,1.83176e+01,1.87914e+01
199,1.62909e+01,1.61717e+01,1.71528e+01,1.75191e+01,1.83138e+01,1.87875e+01
200,1.62829e+01,1.61637e+01,1.71447e+01,1.75110e+01,1.83056e+01,1.87792e+01
201,1.62725e+01,1.61534e+01,1.71343e+01,1.75005e+01,1.82950e+01,1.87686e+01
202,1.62641e+01,1.61449e+01,1.71257e+01,1.74919e+01,1.82862e+01,1.87598e+01
203,1.62598e+01,1.61407e+01,1.71214e+01,1.74876e+01,1.82819e+01,1.87554e+01
204,1.62584e+01,1.61392e+01,1.71200e+01,1.74861e+01,1.82804e+01,1.87539e+01
205,1.62557e+01,1.61366e+01,1.71172e+01,1.74833e+01,1.82776e+01,1.87511e+01
206,1.62488e+01,1.61297e+01,1.71103e+01,1.74764e+01,1.82706e+01,1.87440e+01
207,1.62388e+01,1.61197e+01,1.71001e+01,1.74662e+01,1.82603e+01,1.87337e+01
208,1.62294e+01,1.61103e+01,1.70907e+01,1.74566e+01,1.82506e+01,1.87239e+01
209,1.62240e+01,1.61049e+01,1.70851e+01,1.74511e+01,1.82450e+01,1.87183e+01
210,1.62221e+01,1.61030e+01,1.70832e+01,1.74492e+01,1.82431e+01,1.87164e+01
211,1.62202e+01,1.61011e+01,1.70813e+01,1.74472e+01,1.82411e+01,1.87144e+01
212,1.62146e+01,1.60955e+01,1.70756e+01,1.74416e+01,1.82354e+01,1.87086e+01
213,1.62051e+01,1.60861e+01,1.70661e+01,1.74320e+01,1.82257e+01,1.86988e+01
214,1.61951e+01,1.60761e+01,1.70560e+01,1.74218e+01,1.82154e+01,1.86885e+01
215,1.61884e+01,1.60694e+01,1.70492e+01,1.74150e+01,1.82085e+01,1.86815e+01
216,1.61858e+01,1.60668e+01,1.70465e+01,1.74123e+01,1.82058e+01,1.86788e+01
217,1.61843e+01,1.60653e+01,1.70450e+01,1.74108e+01,1.82043e+01,1.86773e+01
218,1.61800e+01,1.60610e+01,1.70407e+01,1.74064e+01,1.81999e+01,1.86728e+01
219,1.61715e+01,1.60525e+01,1.70320e+01,1.73977e+01,1.81910e+01,1.86640e+01
220,1.61612e+01,1.60422e+01,1.70216e+01,1.73872e+01,1.81805e+01,1.86533e+01
221,1.61533e+01,1.60343e+01,1.70136e+01,1.73792e+01,1.81724e+01,1.86452e+01
222,1.61497e+01,1.60307e+01,1.70100e+01,1.73755e+01,1.81687e+01,1.86414e+01
223,1.61483e+01,1.60294e+01,1.70086e+01,1.73742e+01,1.81673e+01,1.86400e+01
224,1.61451e+01,1.60262e+01,1.70054e+01,1.73709e+01,1.81640e+01,1.86367e+01
225,1.61377e+01,1.60187e+01,1.69978e+01,1.73633e+01,1.81563e+01,1.86290e+01
226,1.61275e+01,1.60085e+01,1.69875e+01,1.73529e+01,1.81458e+01,1.86185e+01
227,1.61185e+01,1.59996e+01,1.69784e+01,1.73439e+01,1.81366e+01,1.86092e+01
228,1.61138e+01,1.59949e+01,1.69736e+01,1.73390e+01,1.81317e+01,1.86043e+01
229,1.61122e+01,1.59933e+01,1.69720e+01,1.73374e+01,1.81301e+01,1.86026e+01
230,1.61099e+01,1.59910e+01,1.69697e+01,1.73351e+01,1.81277e+01,1.86003e+01
231,1.61037e+01,1.59848e+01,1.69634e+01,1.73287e+01,1.81213e+01,1.85938e+01
232,1.60939e+01,1.59750e+01,1.69535e+01,1.73188e+01,1.81113e+01,1.85837e+01
233,1.60842e+01,1.59653e+01,1.69437e+01,1.73089e+01,1.81013e+01,1.85737e+01
234,1.60781e+01,1.59593e+01,1.69376e+01,1.73028e+01,1.80951e+01,1.85674e+01
235,1.60760e+01,1.59571e+01,1.69354e+01,1.73006e+01,1.80929e+01,1.85652e+01
236,1.60743e+01,1.59555e+01,1.69337e+01,1.72989e+01,1.80912e+01,1.85635e+01
237,1.60694e+01,1.59505e+01,1.69287e+01,1.72939e+01,1.80861e+01,1.85584e+01
238,1.60603e+01,1.59415e+01,1.69195e+01,1.72847e+01,1.80768e+01,1.85490e+01
239,1.60502e+01,1.59314e+01,1.69093e+01,1.72743e+01,1.80664e+01,1.85385e+01
240,1.60429e+01,1.59241e+01,1.69019e+01,1.72670e+01,1.80589e+01,1.85310e+01
241,1.60399e+01,1.59211e+01,1.68988e+01,1.72639e+01,1.80558e+01,1.85278e+01
242,1.60385e+01,1.59197e+01,1.68975e+01,1.72625e+01,1.80544e+01,1.85264e+01
243,1.60348e+01,1.59160e+01,1.68937e+01,1.72587e+01,1.80505e+01,1.85226e+01
244,1.60267e+01,1.59080e+01,1.68855e+01,1.72505e+01,1.80422e+01,1.85142e+01
245,1.60164e+01,1.58977e+01,1.68751e+01,1.72400e+01,1.80317e+01,1.85036e+01
246,1.60080e+01,1.58893e+01,1.68667e+01,1.72315e+01,1.80231e+01,1.84949e+01
247,1.60039e+01,1.58852e+01,1.68625e+01,1.72273e+01,1.80188e+01,1.84907e+01
248,1.60025e+01,1.58838e+01,1.68611e+01,1.72259e+01,1.80174e+01,1.84892e+01
249,1.59998e+01,1.58811e+01,1.68583e+01,1.72231e+01,1.80146e+01,1.84864e+01
250,1.59929e+01,1.58742e+01,1.68514e+01,1.72161e+01,1.80075e+01,1.84793e+01
251,1.59829e+01,1.58642e+01,1.68412e+01,1.72059e+01,1.79972e+01,1.84689e+01
252,1.59736e+01,1.58549e+01,1.68318e+01,1.71965e+01,1.79876e+01,1.84593e+01
253,1.59682e+01,1.58496e+01,1.68264e+01,1.71910e+01,1.79822e+01,1.84538e+01
254,1.59664e+01,1.58478e+01,1.68246e+01,1.71892e+01,1.79803e+01,1.84519e+01
255,1.59645e+01,1.58459e+01,1.68226e+01,1.71873e+01,1.79783e+01,1.84499e+01
256,1.59589e+01,1.58403e+01,1.68169e+01,1.71815e+01,1.79726e+01,1.84441e+01
257,1.59495e+01,1.58308e+01,1.68074e+01,1.71719e+01,1.79628e+01,1.84343e+01
258,1.59395e+01,1.58209e+01,1.67973e+01,1.71618e+01,1.79526e+01,1.84240e+01
259,1.59329e+01,1.58143e+01,1.67906e+01,1.71551e+01,1.79458e+01,1.84172e+01
260,1.59304e+01,1.58118e+01,1.67881e+01,1.71526e+01,1.79432e+01,1.84146e+01
261,1.59289e+01,1.58104e+01,1.67866e+01,1.71511e+01,1.79418e+01,1.84131e+01
262,1.59246e+01,1.58060e+01,1.67822e+01,1.71466e+01,1.79373e+01,1.84086e+01
263,1.59160e+01,1.57974e+01,1.67735e+01,1.71379e+01,1.79284e+01,1.83997e+01
264,1.59058e+01,1.57872e+01,1.67631e+01,1.71275e+01,1.79179e+01,1.83891e+01
265,1.58980e+01,1.57794e+01,1.67553e+01,1.71196e+01,1.79099e+01,1.83810e+01
266,1.58945e+01,1.57759e+01,1.67517e+01,1.71160e+01,1.79063e+01,1.83774e+01
267,1.58931e+01,1.57746e+01,1.67504e+01,1.71147e+01,1.79050e+01,1.83761e+01
268,1.58899e+01,1.57714e+01,1.67471e+01,1.71114e+01,1.79016e+01,1.83727e+01
269,1.58824e+01,1.57639e+01,1.67395e+01,1.71038e+01,1.78939e+01,1.83650e+01
270,1.58722e+01,1.57537e+01,1.67292e+01,1.70934e+01,1.78835e+01,1.83544e+01
271,1.58634e+01,1.57449e+01,1.67203e+01,1.70844e+01,1.78744e+01,1.83453e+01
272,1.58587e+01,1.57403e+01,1.67156e+01,1.70797e+01,1.78696e+01,1.83405e+01
273,1.58572e+01,1.57387e+01,1.67140e+01,1.70781e+01,1.78680e+01,1.83389e+01
274,1.58549e+01,1.57364e+01,1.67117e+01,1.70758e+01,1.78657e+01,1.83365e+01
275,1.58486e+01,1.57302e+01,1.67054e+01,1.70694e+01,1.78592e+01,1.83300e+01
