# Radius per segment (in mm): 20.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,1.71675e+01,1.68667e+01,1.74691e+01,1.77716e+01,1.82771e+01,1.89833e+01
118,1.71577e+01,1.68569e+01,1.74593e+01,1.77617e+01,1.82672e+01,1.89732e+01
119,1.71427e+01,1.68420e+01,1.74442e+01,1.77466e+01,1.82519e+01,1.89579e+01
120,1.71285e+01,1.68278e+01,1.74300e+01,1.77323e+01,1.82375e+01,1.89433e+01
121,1.71204e+01,1.68197e+01,1.74218e+01,1.77241e+01,1.82293e+01,1.89350e+01
122,1.71181e+01,1.68174e+01,1.74195e+01,1.77217e+01,1.82269e+01,1.89326e+01
123,1.71159e+01,1.68152e+01,1.74173e+01,1.77195e+01,1.82247e+01,1.89304e+01
124,1.71081e+01,1.68075e+01,1.74095e+01,1.77117e+01,1.82168e+01,1.89224e+01
125,1.70941e+01,1.67935e+01,1.73954e+01,1.76976e+01,1.82025e+01,1.89080e+01
126,1.70790e+01,1.67785e+01,1.73802e+01,1.76823e+01,1.81872e+01,1.88925e+01
127,1.70689e+01,1.67684e+01,1.73701e+01,1.76721e+01,1.81770e+01,1.88822e+01
128,1.70654e+01,1.67649e+01,1.73665e+01,1.76686e+01,1.81734e+01,1.88785e+01
129,1.70638e+01,1.67634e+01,1.73650e+01,1.76670e+01,1.81718e+01,1.88770e+01
130,1.70580e+01,1.67576e+01,1.73591e+01,1.76612e+01,1.81659e+01,1.88710e+01
131,1.70454e+01,1.67451e+01,1.73465e+01,1.76485e+01,1.81531e+01,1.88581e+01
132,1.70300e+01,1.67297e+01,1.73310e+01,1.76329e+01,1.81374e+01,1.88423e+01
133,1.70180e+01,1.67178e+01,1.73190e+01,1.76208e+01,1.81253e+01,1.88300e+01
134,1.70129e+01,1.67126e+01,1.73138e+01,1.76156e+01,1.81201e+01,1.88247e+01
135,1.70115e+01,1.67113e+01,1.73124e+01,1.76142e+01,1.81187e+01,1.88233e+01
136,1.70074e+01,1.67072e+01,1.73083e+01,1.76101e+01,1.81145e+01,1.88191e+01
137,1.69966e+01,1.66964e+01,1.72975e+01,1.75992e+01,1.81036e+01,1.88081e+01
138,1.69813e+01,1.66812e+01,1.72821e+01,1.75838e+01,1.80880e+01,1.87924e+01
139,1.69678e+01,1.66678e+01,1.72686e+01,1.75702e+01,1.80743e+01,1.87785e+01
140,1.69608e+01,1.66608e+01,1.72615e+01,1.75631e+01,1.80672e+01,1.87713e+01
141,1.69589e+01,1.66589e+01,1.72597e+01,1.75613e+01,1.80653e+01,1.87695e+01
142,1.69562e+01,1.66562e+01,1.72570e+01,1.75585e+01,1.80626e+01,1.87667e+01
143,1.69474e+01,1.66475e+01,1.72481e+01,1.75497e+01,1.80536e+01,1.87577e+01
144,1.69329e+01,1.66330e+01,1.72335e+01,1.75350e+01,1.80388e+01,1.87427e+01
145,1.69182e+01,1.66184e+01,1.72188e+01,1.75202e+01,1.80240e+01,1.87277e+01
146,1.69092e+01,1.66094e+01,1.72097e+01,1.75111e+01,1.80148e+01,1.87185e+01
147,1.69064e+01,1.66066e+01,1.72069e+01,1.75083e+01,1.80120e+01,1.87156e+01
148,1.69046e+01,1.66048e+01,1.72051e+01,1.75065e+01,1.80102e+01,1.87138e+01
149,1.68978e+01,1.65981e+01,1.71983e+01,1.74996e+01,1.80033e+01,1.87068e+01
150,1.68845e+01,1.65848e+01,1.71849e+01,1.74862e+01,1.79897e+01,1.86931e+01
151,1.68692e+01,1.65695e+01,1.71695e+01,1.74707e+01,1.79742e+01,1.86774e+01
152,1.68582e+01,1.65586e+01,1.71585e+01,1.74597e+01,1.79631e+01,1.86662e+01
153,1.68540e+01,1.65544e+01,1.71543e+01,1.74555e+01,1.79588e+01,1.86619e+01
154,1.68527e+01,1.65531e+01,1.71529e+01,1.74541e+01,1.79574e+01,1.86605e+01
155,1.68477e+01,1.65482e+01,1.71480e+01,1.74491e+01,1.79524e+01,1.86554e+01
156,1.68360e+01,1.65365e+01,1.71362e+01,1.74373e+01,1.79405e+01,1.86434e+01
157,1.68206e+01,1.65211e+01,1.71207e+01,1.74217e+01,1.79248e+01,1.86276e+01
158,1.68079e+01,1.65085e+01,1.71080e+01,1.74090e+01,1.79120e+01,1.86146e+01
159,1.68019e+01,1.65026e+01,1.71020e+01,1.74029e+01,1.79059e+01,1.86085e+01
160,1.68004e+01,1.65011e+01,1.71005e+01,1.74014e+01,1.79044e+01,1.86070e+01
161,1.67971e+01,1.64977e+01,1.70971e+01,1.73981e+01,1.79010e+01,1.86035e+01
162,1.67872e+01,1.64879e+01,1.70873e+01,1.73881e+01,1.78910e+01,1.85935e+01
163,1.67723e+01,1.64730e+01,1.70722e+01,1.73730e+01,1.78758e+01,1.85781e+01
164,1.67582e+01,1.64590e+01,1.70581e+01,1.73589e+01,1.78615e+01,1.85637e+01
165,1.67503e+01,1.64511e+01,1.70502e+01,1.73509e+01,1.78535e+01,1.85556e+01
166,1.67481e+01,1.64490e+01,1.70480e+01,1.73487e+01,1.78513e+01,1.85534e+01
167,1.67459e+01,1.64468e+01,1.70458e+01,1.73465e+01,1.78491e+01,1.85511e+01
168,1.67381e+01,1.64390e+01,1.70379e+01,1.73386e+01,1.78411e+01,1.85431e+01
169,1.67241e+01,1.64251e+01,1.70239e+01,1.73245e+01,1.78269e+01,1.85287e+01
170,1.67091e+01,1.64101e+01,1.70088e+01,1.73094e+01,1.78117e+01,1.85134e+01
171,1.66992e+01,1.64003e+01,1.69989e+01,1.72994e+01,1.78016e+01,1.85033e+01
172,1.66958e+01,1.63969e+01,1.69955e+01,1.72960e+01,1.77982e+01,1.84998e+01
173,1.66944e+01,1.63955e+01,1.69940e+01,1.72945e+01,1.77967e+01,1.84983e+01
174,1.66885e+01,1.63896e+01,1.69881e+01,1.72886e+01,1.77908e+01,1.84923e+01
175,1.66759e+01,1.63771e+01,1.69755e+01,1.72759e+01,1.77780e+01,1.84794e+01
176,1.66605e+01,1.63617e+01,1.69600e+01,1.72604e+01,1.77623e+01,1.84636e+01
177,1.66488e+01,1.63500e+01,1.69482e+01,1.72485e+01,1.77504e+01,1.84515e+01
178,1.66438e+01,1.63451e+01,1.69432e+01,1.72435e+01,1.77454e+01,1.84465e+01
179,1.66425e+01,1.63438e+01,1.69419e+01,1.72422e+01,1.77441e+01,1.84451e+01
180,1.66384e+01,1.63397e+01,1.69378e+01,1.72381e+01,1.77399e+01,1.84409e+01
181,1.66276e+01,1.63289e+01,1.69269e+01,1.72271e+01,1.77289e+01,1.84298e+01
182,1.66123e+01,1.63137e+01,1.69116e+01,1.72118e+01,1.77134e+01,1.84142e+01
183,1.65990e+01,1.63005e+01,1.68982e+01,1.71983e+01,1.76999e+01,1.84005e+01
184,1.65922e+01,1.62937e+01,1.68914e+01,1.71915e+01,1.76929e+01,1.83935e+01
185,1.65904e+01,1.62920e+01,1.68897e+01,1.71897e+01,1.76912e+01,1.83918e+01
186,1.65878e+01,1.62893e+01,1.68869e+01,1.71870e+01,1.76885e+01,1.83890e+01
187,1.65789e+01,1.62804e+01,1.68780e+01,1.71781e+01,1.76795e+01,1.83799e+01
188,1.65643e+01,1.62660e+01,1.68634e+01,1.71634e+01,1.76647e+01,1.83650e+01
189,1.65498e+01,1.62515e+01,1.68489e+01,1.71488e+01,1.76500e+01,1.83501e+01
190,1.65410e+01,1.62427e+01,1.68400e+01,1.71399e+01,1.76410e+01,1.83411e+01
191,1.65384e+01,1.62401e+01,1.68374e+01,1.71372e+01,1.76383e+01,1.83384e+01
192,1.65366e+01,1.62384e+01,1.68356e+01,1.71355e+01,1.76366e+01,1.83366e+01
193,1.65298e+01,1.62315e+01,1.68287e+01,1.71285e+01,1.76296e+01,1.83296e+01
194,1.65164e+01,1.62182e+01,1.68153e+01,1.71151e+01,1.76161e+01,1.83159e+01
195,1.65012e+01,1.62031e+01,1.68001e+01,1.70997e+01,1.76006e+01,1.83003e+01
196,1.64905e+01,1.61924e+01,1.67893e+01,1.70889e+01,1.75897e+01,1.82893e+01
197,1.64864e+01,1.61884e+01,1.67852e+01,1.70848e+01,1.75856e+01,1.82852e+01
198,1.64852e+01,1.61871e+01,1.67839e+01,1.70836e+01,1.75843e+01,1.82839e+01
199,1.64802e+01,1.61821e+01,1.67789e+01,1.70785e+01,1.75793e+01,1.82787e+01
200,1.64684e+01,1.61704e+01,1.67671e+01,1.70667e+01,1.75673e+01,1.82667e+01
201,1.64531e+01,1.61551e+01,1.67517e+01,1.70512e+01,1.75517e+01,1.82509e+01
202,1.64406e+01,1.61427e+01,1.67392e+01,1.70386e+01,1.75391e+01,1.82382e+01
203,1.64348e+01,1.61369e+01,1.67334e+01,1.70328e+01,1.75332e+01,1.82322e+01
204,1.64334e+01,1.61356e+01,1.67320e+01,1.70314e+01,1.75318e+01,1.82308e+01
205,1.64300e+01,1.61322e+01,1.67286e+01,1.70280e+01,1.75284e+01,1.82274e+01
206,1.64202e+01,1.61224e+01,1.67187e+01,1.70180e+01,1.75183e+01,1.82172e+01
207,1.64052e+01,1.61075e+01,1.67037e+01,1.70030e+01,1.75032e+01,1.82019e+01
208,1.63913e+01,1.60936e+01,1.66897e+01,1.69889e+01,1.74890e+01,1.81877e+01
209,1.63836e+01,1.60860e+01,1.66820e+01,1.69812e+01,1.74812e+01,1.81798e+01
210,1.63816e+01,1.60839e+01,1.66799e+01,1.69791e+01,1.74791e+01,1.81777e+01
211,1.63794e+01,1.60818e+01,1.66778e+01,1.69769e+01,1.74770e+01,1.81755e+01
212,1.63715e+01,1.60739e+01,1.66698e+01,1.69690e+01,1.74690e+01,1.81674e+01
213,1.63575e+01,1.60600e+01,1.66558e+01,1.69549e+01,1.74547e+01,1.81530e+01
214,1.63427e+01,1.60452e+01,1.66408e+01,1.69399e+01,1.74396e+01,1.81378e+01
215,1.63330e+01,1.60355e+01,1.66311e+01,1.69301e+01,1.74298e+01,1.81279e+01
216,1.63298e+01,1.60323e+01,1.66279e+01,1.69269e+01,1.74266e+01,1.81246e+01
217,1.63283e+01,1.60309e+01,1.66265e+01,1.69255e+01,1.74251e+01,1.81231e+01
218,1.63224e+01,1.60250e+01,1.66205e+01,1.69195e+01,1.74191e+01,1.81171e+01
219,1.63098e+01,1.60125e+01,1.66079e+01,1.69068e+01,1.74063e+01,1.81041e+01
220,1.62945e+01,1.59972e+01,1.65925e+01,1.68913e+01,1.73908e+01,1.80885e+01
221,1.62830e+01,1.59857e+01,1.65809e+01,1.68797e+01,1.73790e+01,1.80766e+01
222,1.62782e+01,1.59810e+01,1.65761e+01,1.68749e+01,1.73742e+01,1.80717e+01
223,1.62770e+01,1.59797e+01,1.65749e+01,1.68736e+01,1.73730e+01,1.80705e+01
224,1.62728e+01,1.59756e+01,1.65707e+01,1.68695e+01,1.73687e+01,1.80662e+01
225,1.62620e+01,1.59648e+01,1.65598e+01,1.68585e+01,1.73577e+01,1.80551e+01
226,1.62468e+01,1.59497e+01,1.65445e+01,1.68432e+01,1.73423e+01,1.80395e+01
227,1.62336e+01,1.59366e+01,1.65313e+01,1.68299e+01,1.73289e+01,1.80260e+01
228,1.62270e+01,1.59300e+01,1.65247e+01,1.68232e+01,1.73222e+01,1.80192e+01
229,1.62254e+01,1.59284e+01,1.65231e+01,1.68216e+01,1.73206e+01,1.80176e+01
230,1.62227e+01,1.59257e+01,1.65204e+01,1.68189e+01,1.73178e+01,1.80148e+01
231,1.62138e+01,1.59168e+01,1.65114e+01,1.68099e+01,1.73088e+01,1.80057e+01
232,1.61992e+01,1.59023e+01,1.64968e+01,1.67953e+01,1.72940e+01,1.79908e+01
233,1.61849e+01,1.58880e+01,1.64824e+01,1.67808e+01,1.72794e+01,1.79761e+01
234,1.61763e+01,1.58795e+01,1.64738e+01,1.67721e+01,1.72707e+01,1.79673e+01
235,1.61738e+01,1.58770e+01,1.64712e+01,1.67696e+01,1.72682e+01,1.79647e+01
236,1.61721e+01,1.58753e+01,1.64695e+01,1.67679e+01,1.72665e+01,1.79630e+01
237,1.61651e+01,1.58684e+01,1.64626e+01,1.67609e+01,1.72594e+01,1.79559e+01
238,1.61518e+01,1.58551e+01,1.64492e+01,1.67474e+01,1.72459e+01,1.79422e+01
239,1.61367e+01,1.58400e+01,1.64340e+01,1.67322e+01,1.72305e+01,1.79267e+01
240,1.61261e+01,1.58295e+01,1.64234e+01,1.67216e+01,1.72198e+01,1.79159e+01
241,1.61223e+01,1.58257e+01,1.64195e+01,1.67177e+01,1.72159e+01,1.79119e+01
242,1.61211e+01,1.58245e+01,1.64183e+01,1.67165e+01,1.72147e+01,1.79107e+01
243,1.61160e+01,1.58195e+01,1.64133e+01,1.67114e+01,1.72096e+01,1.79056e+01
244,1.61043e+01,1.58078e+01,1.64015e+01,1.66995e+01,1.71976e+01,1.78935e+01
245,1.60890e+01,1.57925e+01,1.63861e+01,1.66841e+01,1.71821e+01,1.78778e+01
246,1.60767e+01,1.57803e+01,1.63737e+01,1.66717e+01,1.71696e+01,1.78652e+01
247,1.60711e+01,1.57747e+01,1.63681e+01,1.66661e+01,1.71639e+01,1.78595e+01
248,1.60698e+01,1.57734e+01,1.63668e+01,1.66648e+01,1.71626e+01,1.78582e+01
249,1.60664e+01,1.57701e+01,1.63635e+01,1.66614e+01,1.71592e+01,1.78547e+01
250,1.60565e+01,1.57602e+01,1.63535e+01,1.66513e+01,1.71491e+01,1.78445e+01
251,1.60416e+01,1.57453e+01,1.63385e+01,1.66363e+01,1.71340e+01,1.78292e+01
252,1.60278e+01,1.57316e+01,1.63247e+01,1.66224e+01,1.71200e+01,1.78151e+01
253,1.60203e+01,1.57242e+01,1.63172e+01,1.66149e+01,1.71124e+01,1.78075e+01
254,1.60184e+01,1.57222e+01,1.63152e+01,1.66129e+01,1.71105e+01,1.78055e+01
255,1.60163e+01,1.57201e+01,1.63131e+01,1.66108e+01,1.71083e+01,1.78033e+01
256,1.60083e+01,1.57122e+01,1.63051e+01,1.66028e+01,1.71003e+01,1.77952e+01
257,1.59943e+01,1.56983e+01,1.62911e+01,1.65887e+01,1.70860e+01,1.77808e+01
258,1.59796e+01,1.56836e+01,1.62763e+01,1.65738e+01,1.70711e+01,1.77657e+01
259,1.59701e+01,1.56741e+01,1.62668e+01,1.65643e+01,1.70614e+01,1.77560e+01
260,1.59670e+01,1.56711e+01,1.62637e+01,1.65612e+01,1.70584e+01,1.77529e+01
261,1.59657e+01,1.56697e+01,1.62623e+01,1.65598e+01,1.70570e+01,1.77515e+01
262,1.59597e+01,1.56638e+01,1.62563e+01,1.65538e+01,1.70509e+01,1.77454e+01
263,1.59471e+01,1.56512e+01,1.62437e+01,1.65411e+01,1.70381e+01,1.77324e+01
264,1.59319e+01,1.56361e+01,1.62284e+01,1.65257e+01,1.70226e+01,1.77168e+01
265,1.59205e+01,1.56248e+01,1.62170e+01,1.65143e+01,1.70111e+01,1.77052e+01
266,1.59159e+01,1.56202e+01,1.62123e+01,1.65096e+01,1.70064e+01,1.77005e+01
267,1.59148e+01,1.56190e+01,1.62112e+01,1.65085e+01,1.70053e+01,1.76993e+01
268,1.59106e+01,1.56149e+01,1.62070e+01,1.65043e+01,1.70011e+01,1.76950e+01
269,1.58997e+01,1.56040e+01,1.61961e+01,1.64933e+01,1.69900e+01,1.76839e+01
270,1.58846e+01,1.55890e+01,1.61809e+01,1.64780e+01,1.69746e+01,1.76683e+01
271,1.58716e+01,1.55760e+01,1.61678e+01,1.64649e+01,1.69614e+01,1.76550e+01
272,1.58651e+01,1.55696e+01,1.61614e+01,1.64584e+01,1.69549e+01,1.76484e+01
273,1.58637e+01,1.55681e+01,1.61599e+01,1.64569e+01,1.69534e+01,1.76469e+01
274,1.58610e+01,1.55654e+01,1.61572e+01,1.64542e+01,1.69507e+01,1.76442e+01
275,1.58520e+01,1.55565e+01,1.61482e+01,1.64452e+01,1.69416e+01,1.76350e+01
