# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.80471e+01,1.74408e+01,1.81827e+01,1.85226e+01,1.90675e+01,1.95496e+01
74,1.80402e+01,1.74340e+01,1.81758e+01,1.85156e+01,1.90605e+01,1.95426e+01
75,1.80300e+01,1.74238e+01,1.81655e+01,1.85053e+01,1.90501e+01,1.95321e+01
76,1.80201e+01,1.74140e+01,1.81557e+01,1.84954e+01,1.90401e+01,1.95221e+01
77,1.80141e+01,1.74081e+01,1.81497e+01,1.84894e+01,1.90341e+01,1.95160e+01
78,1.80119e+01,1.74059e+01,1.81475e+01,1.84871e+01,1.90318e+01,1.95137e+01
79,1.80099e+01,1.74039e+01,1.81455e+01,1.84851e+01,1.90298e+01,1.95116e+01
80,1.80043e+01,1.73983e+01,1.81398e+01,1.84795e+01,1.90241e+01,1.95059e+01
81,1.79947e+01,1.73888e+01,1.81302e+01,1.84698e+01,1.90143e+01,1.94961e+01
82,1.79843e+01,1.73785e+01,1.81198e+01,1.84593e+01,1.90038e+01,1.94855e+01
83,1.79771e+01,1.73713e+01,1.81125e+01,1.84520e+01,1.89965e+01,1.94781e+01
84,1.79740e+01,1.73683e+01,1.81095e+01,1.84490e+01,1.89934e+01,1.94750e+01
85,1.79724e+01,1.73667e+01,1.81079e+01,1.84474e+01,1.89918e+01,1.94734e+01
86,1.79681e+01,1.73624e+01,1.81035e+01,1.84430e+01,1.89873e+01,1.94689e+01
87,1.79594e+01,1.73538e+01,1.80948e+01,1.84342e+01,1.89785e+01,1.94601e+01
88,1.79488e+01,1.73432e+01,1.80842e+01,1.84235e+01,1.89678e+01,1.94492e+01
89,1.79404e+01,1.73349e+01,1.80758e+01,1.84151e+01,1.89592e+01,1.94407e+01
90,1.79363e+01,1.73309e+01,1.80717e+01,1.84110e+01,1.89551e+01,1.94365e+01
91,1.79347e+01,1.73293e+01,1.80701e+01,1.84094e+01,1.89535e+01,1.94349e+01
92,1.79315e+01,1.73261e+01,1.80669e+01,1.84062e+01,1.89502e+01,1.94316e+01
93,1.79240e+01,1.73186e+01,1.80593e+01,1.83986e+01,1.89426e+01,1.94239e+01
94,1.79135e+01,1.73082e+01,1.80488e+01,1.83880e+01,1.89320e+01,1.94132e+01
95,1.79041e+01,1.72989e+01,1.80394e+01,1.83786e+01,1.89224e+01,1.94036e+01
96,1.78988e+01,1.72937e+01,1.80341e+01,1.83733e+01,1.89171e+01,1.93982e+01
97,1.78969e+01,1.72918e+01,1.80323e+01,1.83714e+01,1.89152e+01,1.93963e+01
98,1.78946e+01,1.72895e+01,1.80299e+01,1.83690e+01,1.89128e+01,1.93939e+01
99,1.78883e+01,1.72833e+01,1.80236e+01,1.83627e+01,1.89065e+01,1.93875e+01
100,1.78783e+01,1.72734e+01,1.80136e+01,1.83526e+01,1.88963e+01,1.93773e+01
101,1.78682e+01,1.72633e+01,1.80035e+01,1.83424e+01,1.88860e+01,1.93670e+01
102,1.78616e+01,1.72568e+01,1.79969e+01,1.83358e+01,1.88794e+01,1.93603e+01
103,1.78591e+01,1.72543e+01,1.79944e+01,1.83333e+01,1.88769e+01,1.93577e+01
104,1.78573e+01,1.72526e+01,1.79926e+01,1.83315e+01,1.88750e+01,1.93559e+01
105,1.78523e+01,1.72476e+01,1.79876e+01,1.83265e+01,1.88700e+01,1.93508e+01
106,1.78431e+01,1.72385e+01,1.79784e+01,1.83172e+01,1.88607e+01,1.93414e+01
107,1.78326e+01,1.72281e+01,1.79678e+01,1.83066e+01,1.88500e+01,1.93307e+01
108,1.78248e+01,1.72203e+01,1.79600e+01,1.82988e+01,1.88421e+01,1.93227e+01
109,1.78214e+01,1.72169e+01,1.79566e+01,1.82953e+01,1.88386e+01,1.93192e+01
110,1.78198e+01,1.72154e+01,1.79550e+01,1.82938e+01,1.88370e+01,1.93177e+01
111,1.78161e+01,1.72116e+01,1.79512e+01,1.82900e+01,1.88332e+01,1.93138e+01
112,1.78079e+01,1.72036e+01,1.79431e+01,1.82818e+01,1.88249e+01,1.93055e+01
113,1.77973e+01,1.71931e+01,1.79325e+01,1.82711e+01,1.88142e+01,1.92947e+01
114,1.77884e+01,1.71843e+01,1.79236e+01,1.82622e+01,1.88052e+01,1.92856e+01
115,1.77839e+01,1.71797e+01,1.79190e+01,1.82576e+01,1.88006e+01,1.92809e+01
116,1.77822e+01,1.71781e+01,1.79173e+01,1.82559e+01,1.87989e+01,1.92792e+01
117,1.77794e+01,1.71753e+01,1.79145e+01,1.82531e+01,1.87961e+01,1.92764e+01
118,1.77725e+01,1.71684e+01,1.79076e+01,1.82461e+01,1.87890e+01,1.92693e+01
119,1.77622e+01,1.71582e+01,1.78973e+01,1.82358e+01,1.87786e+01,1.92588e+01
120,1.77525e+01,1.71486e+01,1.78875e+01,1.82260e+01,1.87687e+01,1.92489e+01
121,1.77466e+01,1.71428e+01,1.78817e+01,1.82201e+01,1.87628e+01,1.92429e+01
122,1.77445e+01,1.71407e+01,1.78795e+01,1.82179e+01,1.87606e+01,1.92407e+01
123,1.77425e+01,1.71386e+01,1.78775e+01,1.82159e+01,1.87586e+01,1.92387e+01
124,1.77368e+01,1.71331e+01,1.78719e+01,1.82102e+01,1.87529e+01,1.92329e+01
125,1.77272e+01,1.71235e+01,1.78622e+01,1.82005e+01,1.87431e+01,1.92231e+01
126,1.77168e+01,1.71132e+01,1.78518e+01,1.81901e+01,1.87326e+01,1.92125e+01
127,1.77097e+01,1.71062e+01,1.78447e+01,1.81830e+01,1.87254e+01,1.92053e+01
128,1.77068e+01,1.71033e+01,1.78418e+01,1.81800e+01,1.87224e+01,1.92023e+01
129,1.77052e+01,1.71017e+01,1.78402e+01,1.81784e+01,1.87208e+01,1.92007e+01
130,1.77008e+01,1.70974e+01,1.78358e+01,1.81740e+01,1.87164e+01,1.91962e+01
131,1.76921e+01,1.70887e+01,1.78271e+01,1.81652e+01,1.87075e+01,1.91873e+01
132,1.76815e+01,1.70782e+01,1.78165e+01,1.81546e+01,1.86968e+01,1.91765e+01
133,1.76732e+01,1.70700e+01,1.78082e+01,1.81462e+01,1.86884e+01,1.91680e+01
134,1.76693e+01,1.70661e+01,1.78042e+01,1.81423e+01,1.86844e+01,1.91640e+01
135,1.76678e+01,1.70646e+01,1.78027e+01,1.81407e+01,1.86828e+01,1.91624e+01
136,1.76645e+01,1.70613e+01,1.77994e+01,1.81374e+01,1.86795e+01,1.91591e+01
137,1.76569e+01,1.70538e+01,1.77918e+01,1.81298e+01,1.86719e+01,1.91514e+01
138,1.76465e+01,1.70434e+01,1.77813e+01,1.81193e+01,1.86612e+01,1.91407e+01
139,1.76372e+01,1.70342e+01,1.77720e+01,1.81099e+01,1.86518e+01,1.91312e+01
140,1.76320e+01,1.70291e+01,1.77669e+01,1.81047e+01,1.86466e+01,1.91260e+01
141,1.76302e+01,1.70273e+01,1.77650e+01,1.81029e+01,1.86447e+01,1.91241e+01
142,1.76278e+01,1.70250e+01,1.77627e+01,1.81005e+01,1.86423e+01,1.91217e+01
143,1.76215e+01,1.70187e+01,1.77564e+01,1.80942e+01,1.86360e+01,1.91153e+01
144,1.76115e+01,1.70088e+01,1.77463e+01,1.80841e+01,1.86258e+01,1.91050e+01
145,1.76015e+01,1.69988e+01,1.77363e+01,1.80740e+01,1.86156e+01,1.90948e+01
146,1.75951e+01,1.69925e+01,1.77298e+01,1.80675e+01,1.86091e+01,1.90882e+01
147,1.75926e+01,1.69900e+01,1.77274e+01,1.80651e+01,1.86066e+01,1.90857e+01
148,1.75908e+01,1.69883e+01,1.77256e+01,1.80633e+01,1.86048e+01,1.90839e+01
149,1.75858e+01,1.69833e+01,1.77206e+01,1.80582e+01,1.85998e+01,1.90788e+01
150,1.75766e+01,1.69742e+01,1.77114e+01,1.80490e+01,1.85904e+01,1.90694e+01
151,1.75661e+01,1.69638e+01,1.77009e+01,1.80384e+01,1.85798e+01,1.90587e+01
152,1.75585e+01,1.69562e+01,1.76932e+01,1.80307e+01,1.85720e+01,1.90509e+01
153,1.75551e+01,1.69528e+01,1.76898e+01,1.80273e+01,1.85686e+01,1.90475e+01
154,1.75536e+01,1.69514e+01,1.76883e+01,1.80258e+01,1.85671e+01,1.90459e+01
155,1.75498e+01,1.69476e+01,1.76845e+01,1.80220e+01,1.85632e+01,1.90420e+01
156,1.75416e+01,1.69395e+01,1.76763e+01,1.80138e+01,1.85549e+01,1.90337e+01
157,1.75311e+01,1.69290e+01,1.76657e+01,1.80031e+01,1.85442e+01,1.90229e+01
158,1.75223e+01,1.69203e+01,1.76569e+01,1.79943e+01,1.85353e+01,1.90140e+01
159,1.75178e+01,1.69158e+01,1.76524e+01,1.79898e+01,1.85308e+01,1.90094e+01
160,1.75162e+01,1.69143e+01,1.76508e+01,1.79882e+01,1.85292e+01,1.90078e+01
161,1.75134e+01,1.69115e+01,1.76480e+01,1.79854e+01,1.85263e+01,1.90049e+01
162,1.75065e+01,1.69046e+01,1.76411e+01,1.79784e+01,1.85193e+01,1.89978e+01
163,1.74962e+01,1.68944e+01,1.76308e+01,1.79680e+01,1.85089e+01,1.89873e+01
164,1.74865e+01,1.68848e+01,1.76211e+01,1.79583e+01,1.84991e+01,1.89775e+01
165,1.74808e+01,1.68791e+01,1.76154e+01,1.79525e+01,1.84933e+01,1.89716e+01
166,1.74787e+01,1.68771e+01,1.76133e+01,1.79505e+01,1.84912e+01,1.89695e+01
167,1.74767e+01,1.68751e+01,1.76113e+01,1.79484e+01,1.84891e+01,1.89675e+01
168,1.74710e+01,1.68695e+01,1.76056e+01,1.79427e+01,1.84834e+01,1.89617e+01
169,1.74614e+01,1.68599e+01,1.75959e+01,1.79330e+01,1.84736e+01,1.89518e+01
170,1.74511e+01,1.68497e+01,1.75856e+01,1.79227e+01,1.84632e+01,1.89413e+01
171,1.74441e+01,1.68428e+01,1.75786e+01,1.79156e+01,1.84561e+01,1.89342e+01
172,1.74413e+01,1.68400e+01,1.75758e+01,1.79128e+01,1.84532e+01,1.89313e+01
173,1.74397e+01,1.68384e+01,1.75742e+01,1.79112e+01,1.84516e+01,1.89297e+01
174,1.74353e+01,1.68340e+01,1.75698e+01,1.79067e+01,1.84471e+01,1.89252e+01
175,1.74266e+01,1.68254e+01,1.75610e+01,1.78980e+01,1.84383e+01,1.89163e+01
176,1.74160e+01,1.68149e+01,1.75505e+01,1.78873e+01,1.84276e+01,1.89055e+01
177,1.74078e+01,1.68068e+01,1.75423e+01,1.78791e+01,1.84193e+01,1.88972e+01
178,1.74040e+01,1.68030e+01,1.75384e+01,1.78752e+01,1.84154e+01,1.88932e+01
179,1.74025e+01,1.68015e+01,1.75369e+01,1.78737e+01,1.84139e+01,1.88917e+01
180,1.73992e+01,1.67982e+01,1.75336e+01,1.78704e+01,1.84105e+01,1.88884e+01
181,1.73916e+01,1.67907e+01,1.75260e+01,1.78628e+01,1.84028e+01,1.88806e+01
182,1.73812e+01,1.67803e+01,1.75156e+01,1.78523e+01,1.83922e+01,1.88699e+01
183,1.73720e+01,1.67712e+01,1.75063e+01,1.78430e+01,1.83829e+01,1.88606e+01
184,1.73669e+01,1.67662e+01,1.75013e+01,1.78379e+01,1.83778e+01,1.88554e+01
185,1.73652e+01,1.67645e+01,1.74995e+01,1.78362e+01,1.83760e+01,1.88536e+01
186,1.73628e+01,1.67621e+01,1.74971e+01,1.78338e+01,1.83736e+01,1.88512e+01
187,1.73565e+01,1.67558e+01,1.74908e+01,1.78274e+01,1.83672e+01,1.88447e+01
188,1.73465e+01,1.67459e+01,1.74808e+01,1.78173e+01,1.83570e+01,1.88345e+01
189,1.73365e+01,1.67360e+01,1.74708e+01,1.78073e+01,1.83469e+01,1.88243e+01
190,1.73302e+01,1.67298e+01,1.74645e+01,1.78009e+01,1.83405e+01,1.88179e+01
191,1.73278e+01,1.67274e+01,1.74621e+01,1.77986e+01,1.83382e+01,1.88155e+01
192,1.73261e+01,1.67257e+01,1.74603e+01,1.77968e+01,1.83364e+01,1.88137e+01
193,1.73210e+01,1.67207e+01,1.74553e+01,1.77917e+01,1.83312e+01,1.88086e+01
194,1.73118e+01,1.67115e+01,1.74460e+01,1.77824e+01,1.83219e+01,1.87991e+01
195,1.73013e+01,1.67012e+01,1.74356e+01,1.77719e+01,1.83113e+01,1.87885e+01
196,1.72938e+01,1.66937e+01,1.74280e+01,1.77643e+01,1.83037e+01,1.87808e+01
197,1.72905e+01,1.66905e+01,1.74248e+01,1.77611e+01,1.83004e+01,1.87775e+01
198,1.72891e+01,1.66890e+01,1.74233e+01,1.77596e+01,1.82989e+01,1.87760e+01
199,1.72852e+01,1.66852e+01,1.74194e+01,1.77557e+01,1.82950e+01,1.87720e+01
200,1.72770e+01,1.66770e+01,1.74112e+01,1.77474e+01,1.82866e+01,1.87637e+01
201,1.72665e+01,1.66666e+01,1.74007e+01,1.77368e+01,1.82760e+01,1.87529e+01
202,1.72578e+01,1.66580e+01,1.73920e+01,1.77281e+01,1.82672e+01,1.87441e+01
203,1.72535e+01,1.66537e+01,1.73876e+01,1.77237e+01,1.82628e+01,1.87396e+01
204,1.72519e+01,1.66521e+01,1.73861e+01,1.77222e+01,1.82612e+01,1.87380e+01
205,1.72491e+01,1.66493e+01,1.73832e+01,1.77193e+01,1.82583e+01,1.87352e+01
206,1.72421e+01,1.66424e+01,1.73762e+01,1.77123e+01,1.82512e+01,1.87280e+01
207,1.72318e+01,1.66322e+01,1.73659e+01,1.77020e+01,1.82408e+01,1.87176e+01
208,1.72223e+01,1.66227e+01,1.73563e+01,1.76923e+01,1.82311e+01,1.87078e+01
209,1.72166e+01,1.66172e+01,1.73507e+01,1.76867e+01,1.82254e+01,1.87021e+01
210,1.72147e+01,1.66152e+01,1.73487e+01,1.76847e+01,1.82234e+01,1.87000e+01
211,1.72126e+01,1.66132e+01,1.73467e+01,1.76826e+01,1.82214e+01,1.86980e+01
212,1.72069e+01,1.66075e+01,1.73410e+01,1.76769e+01,1.82156e+01,1.86921e+01
213,1.71973e+01,1.65979e+01,1.73313e+01,1.76672e+01,1.82058e+01,1.86823e+01
214,1.71871e+01,1.65878e+01,1.73211e+01,1.76569e+01,1.81954e+01,1.86719e+01
215,1.71802e+01,1.65810e+01,1.73142e+01,1.76500e+01,1.81885e+01,1.86648e+01
216,1.71775e+01,1.65783e+01,1.73115e+01,1.76472e+01,1.81857e+01,1.86621e+01
217,1.71759e+01,1.65767e+01,1.73099e+01,1.76457e+01,1.81841e+01,1.86605e+01
218,1.71714e+01,1.65723e+01,1.73054e+01,1.76412e+01,1.81796e+01,1.86559e+01
219,1.71627e+01,1.65636e+01,1.72967e+01,1.76324e+01,1.81707e+01,1.86470e+01
220,1.71522e+01,1.65532e+01,1.72861e+01,1.76218e+01,1.81601e+01,1.86363e+01
221,1.71441e+01,1.65452e+01,1.72780e+01,1.76137e+01,1.81519e+01,1.86280e+01
222,1.71404e+01,1.65415e+01,1.72743e+01,1.76099e+01,1.81481e+01,1.86242e+01
223,1.71389e+01,1.65401e+01,1.72729e+01,1.76085e+01,1.81466e+01,1.86227e+01
224,1.71356e+01,1.65368e+01,1.72695e+01,1.76051e+01,1.81433e+01,1.86194e+01
225,1.71280e+01,1.65292e+01,1.72619e+01,1.75974e+01,1.81355e+01,1.86116e+01
226,1.71176e+01,1.65189e+01,1.72514e+01,1.75869e+01,1.81250e+01,1.86009e+01
227,1.71084e+01,1.65098e+01,1.72423e+01,1.75778e+01,1.81157e+01,1.85916e+01
228,1.71035e+01,1.65050e+01,1.72374e+01,1.75728e+01,1.81107e+01,1.85866e+01
229,1.71018e+01,1.65033e+01,1.72357e+01,1.75711e+01,1.81090e+01,1.85849e+01
230,1.70994e+01,1.65009e+01,1.72333e+01,1.75687e+01,1.81066e+01,1.85825e+01
231,1.70931e+01,1.64946e+01,1.72269e+01,1.75623e+01,1.81001e+01,1.85759e+01
232,1.70831e+01,1.64847e+01,1.72169e+01,1.75522e+01,1.80900e+01,1.85657e+01
233,1.70732e+01,1.64749e+01,1.72070e+01,1.75423e+01,1.80799e+01,1.85556e+01
234,1.70670e+01,1.64687e+01,1.72008e+01,1.75360e+01,1.80737e+01,1.85493e+01
235,1.70647e+01,1.64665e+01,1.71985e+01,1.75337e+01,1.80714e+01,1.85470e+01
236,1.70630e+01,1.64647e+01,1.71968e+01,1.75320e+01,1.80696e+01,1.85452e+01
237,1.70579e+01,1.64597e+01,1.71916e+01,1.75269e+01,1.80644e+01,1.85400e+01
238,1.70486e+01,1.64505e+01,1.71824e+01,1.75175e+01,1.80551e+01,1.85306e+01
239,1.70382e+01,1.64402e+01,1.71720e+01,1.75071e+01,1.80445e+01,1.85200e+01
240,1.70308e+01,1.64328e+01,1.71645e+01,1.74996e+01,1.80370e+01,1.85124e+01
241,1.70277e+01,1.64297e+01,1.71614e+01,1.74965e+01,1.80338e+01,1.85092e+01
242,1.70262e+01,1.64283e+01,1.71599e+01,1.74950e+01,1.80324e+01,1.85077e+01
243,1.70223e+01,1.64244e+01,1.71560e+01,1.74911e+01,1.80284e+01,1.85038e+01
244,1.70141e+01,1.64163e+01,1.71478e+01,1.74828e+01,1.80201e+01,1.84954e+01
245,1.70036e+01,1.64059e+01,1.71373e+01,1.74723e+01,1.80094e+01,1.84846e+01
246,1.69950e+01,1.63974e+01,1.71287e+01,1.74636e+01,1.80007e+01,1.84759e+01
247,1.69908e+01,1.63931e+01,1.71244e+01,1.74593e+01,1.79964e+01,1.84716e+01
248,1.69893e+01,1.63917e+01,1.71229e+01,1.74578e+01,1.79949e+01,1.84700e+01
249,1.69865e+01,1.63889e+01,1.71201e+01,1.74550e+01,1.79920e+01,1.84672e+01
250,1.69794e+01,1.63819e+01,1.71131e+01,1.74479e+01,1.79849e+01,1.84600e+01
251,1.69692e+01,1.63717e+01,1.71028e+01,1.74376e+01,1.79745e+01,1.84495e+01
252,1.69597e+01,1.63623e+01,1.70933e+01,1.74280e+01,1.79649e+01,1.84398e+01
253,1.69542e+01,1.63568e+01,1.70878e+01,1.74225e+01,1.79593e+01,1.84342e+01
254,1.69523e+01,1.63550e+01,1.70859e+01,1.74206e+01,1.79574e+01,1.84323e+01
255,1.69502e+01,1.63529e+01,1.70838e+01,1.74186e+01,1.79553e+01,1.84302e+01
256,1.69445e+01,1.63472e+01,1.70781e+01,1.74128e+01,1.79495e+01,1.84243e+01
257,1.69348e+01,1.63376e+01,1.70684e+01,1.74030e+01,1.79397e+01,1.84145e+01
258,1.69247e+01,1.63276e+01,1.70582e+01,1.73928e+01,1.79294e+01,1.84041e+01
259,1.69179e+01,1.63209e+01,1.70514e+01,1.73860e+01,1.79225e+01,1.83972e+01
260,1.69153e+01,1.63183e+01,1.70488e+01,1.73834e+01,1.79199e+01,1.83945e+01
261,1.69137e+01,1.63167e+01,1.70473e+01,1.73818e+01,1.79183e+01,1.83930e+01
262,1.69092e+01,1.63123e+01,1.70428e+01,1.73773e+01,1.79138e+01,1.83884e+01
263,1.69005e+01,1.63036e+01,1.70340e+01,1.73684e+01,1.79049e+01,1.83794e+01
264,1.68900e+01,1.62932e+01,1.70235e+01,1.73579e+01,1.78943e+01,1.83687e+01
265,1.68820e+01,1.62853e+01,1.70155e+01,1.73499e+01,1.78862e+01,1.83606e+01
266,1.68784e+01,1.62817e+01,1.70119e+01,1.73463e+01,1.78825e+01,1.83569e+01
267,1.68770e+01,1.62803e+01,1.70105e+01,1.73449e+01,1.78811e+01,1.83555e+01
268,1.68737e+01,1.62770e+01,1.70071e+01,1.73415e+01,1.78777e+01,1.83521e+01
269,1.68660e+01,1.62694e+01,1.69994e+01,1.73338e+01,1.78699e+01,1.83442e+01
270,1.68556e+01,1.62591e+01,1.69890e+01,1.73233e+01,1.78594e+01,1.83336e+01
271,1.68466e+01,1.62501e+01,1.69800e+01,1.73142e+01,1.78502e+01,1.83244e+01
272,1.68418e+01,1.62454e+01,1.69752e+01,1.73094e+01,1.78454e+01,1.83195e+01
273,1.68402e+01,1.62437e+01,1.69735e+01,1.73077e+01,1.78437e+01,1.83179e+01
274,1.68377e+01,1.62414e+01,1.69711e+01,1.73053e+01,1.78413e+01,1.83154e+01
275,1.68313e+01,1.62350e+01,1.69647e+01,1.72989e+01,1.78348e+01,1.83088e+01
