# Radius per segment (in mm): 30.0, 30.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
136,1.76337e+01,1.74316e+01,1.82411e+01,1.88508e+01,1.92934e+01,1.95755e+01
137,1.76296e+01,1.74275e+01,1.82370e+01,1.88466e+01,1.92892e+01,1.95713e+01
138,1.76235e+01,1.74214e+01,1.82308e+01,1.88404e+01,1.92829e+01,1.95650e+01
139,1.76182e+01,1.74161e+01,1.82254e+01,1.88350e+01,1.92775e+01,1.95596e+01
140,1.76157e+01,1.74137e+01,1.82230e+01,1.88326e+01,1.92750e+01,1.95571e+01
141,1.76156e+01,1.74135e+01,1.82229e+01,1.88324e+01,1.92749e+01,1.95569e+01
142,1.76151e+01,1.74130e+01,1.82223e+01,1.88319e+01,1.92744e+01,1.95564e+01
143,1.76118e+01,1.74098e+01,1.82191e+01,1.88286e+01,1.92710e+01,1.95531e+01
144,1.76060e+01,1.74040e+01,1.82132e+01,1.88227e+01,1.92651e+01,1.95471e+01
145,1.76002e+01,1.73982e+01,1.82074e+01,1.88168e+01,1.92592e+01,1.95411e+01
146,1.75969e+01,1.73949e+01,1.82040e+01,1.88134e+01,1.92558e+01,1.95377e+01
147,1.75963e+01,1.73943e+01,1.82034e+01,1.88128e+01,1.92552e+01,1.95371e+01
148,1.75962e+01,1.73942e+01,1.82033e+01,1.88127e+01,1.92551e+01,1.95370e+01
149,1.75939e+01,1.73919e+01,1.82010e+01,1.88103e+01,1.92527e+01,1.95346e+01
150,1.75886e+01,1.73867e+01,1.81957e+01,1.88050e+01,1.92473e+01,1.95292e+01
151,1.75825e+01,1.73806e+01,1.81895e+01,1.87988e+01,1.92411e+01,1.95229e+01
152,1.75783e+01,1.73764e+01,1.81853e+01,1.87945e+01,1.92368e+01,1.95187e+01
153,1.75771e+01,1.73752e+01,1.81841e+01,1.87933e+01,1.92356e+01,1.95174e+01
154,1.75772e+01,1.73753e+01,1.81841e+01,1.87934e+01,1.92356e+01,1.95175e+01
155,1.75757e+01,1.73737e+01,1.81826e+01,1.87918e+01,1.92341e+01,1.95159e+01
156,1.75712e+01,1.73692e+01,1.81780e+01,1.87872e+01,1.92294e+01,1.95113e+01
157,1.75650e+01,1.73631e+01,1.81718e+01,1.87810e+01,1.92231e+01,1.95049e+01
158,1.75600e+01,1.73581e+01,1.81668e+01,1.87759e+01,1.92181e+01,1.94999e+01
159,1.75580e+01,1.73562e+01,1.81648e+01,1.87739e+01,1.92160e+01,1.94978e+01
160,1.75581e+01,1.73562e+01,1.81648e+01,1.87739e+01,1.92160e+01,1.94978e+01
161,1.75572e+01,1.73553e+01,1.81640e+01,1.87731e+01,1.92152e+01,1.94970e+01
162,1.75535e+01,1.73517e+01,1.81603e+01,1.87693e+01,1.92114e+01,1.94932e+01
163,1.75476e+01,1.73457e+01,1.81543e+01,1.87632e+01,1.92053e+01,1.94871e+01
164,1.75420e+01,1.73401e+01,1.81486e+01,1.87576e+01,1.91996e+01,1.94813e+01
165,1.75391e+01,1.73373e+01,1.81458e+01,1.87547e+01,1.91967e+01,1.94784e+01
166,1.75388e+01,1.73370e+01,1.81455e+01,1.87544e+01,1.91964e+01,1.94781e+01
167,1.75385e+01,1.73367e+01,1.81452e+01,1.87541e+01,1.91961e+01,1.94778e+01
168,1.75357e+01,1.73339e+01,1.81423e+01,1.87512e+01,1.91932e+01,1.94749e+01
169,1.75302e+01,1.73284e+01,1.81367e+01,1.87456e+01,1.91875e+01,1.94692e+01
170,1.75242e+01,1.73224e+01,1.81307e+01,1.87395e+01,1.91814e+01,1.94631e+01
171,1.75205e+01,1.73187e+01,1.81269e+01,1.87357e+01,1.91776e+01,1.94592e+01
172,1.75196e+01,1.73179e+01,1.81261e+01,1.87349e+01,1.91767e+01,1.94584e+01
173,1.75196e+01,1.73179e+01,1.81261e+01,1.87349e+01,1.91768e+01,1.94584e+01
174,1.75177e+01,1.73159e+01,1.81241e+01,1.87329e+01,1.91748e+01,1.94564e+01
175,1.75128e+01,1.73110e+01,1.81192e+01,1.87279e+01,1.91697e+01,1.94514e+01
176,1.75066e+01,1.73049e+01,1.81130e+01,1.87216e+01,1.91634e+01,1.94450e+01
177,1.75021e+01,1.73003e+01,1.81084e+01,1.87170e+01,1.91588e+01,1.94403e+01
178,1.75005e+01,1.72988e+01,1.81068e+01,1.87154e+01,1.91572e+01,1.94388e+01
179,1.75006e+01,1.72989e+01,1.81069e+01,1.87155e+01,1.91573e+01,1.94388e+01
180,1.74994e+01,1.72977e+01,1.81057e+01,1.87143e+01,1.91561e+01,1.94376e+01
181,1.74953e+01,1.72936e+01,1.81015e+01,1.87101e+01,1.91518e+01,1.94334e+01
182,1.74892e+01,1.72875e+01,1.80954e+01,1.87039e+01,1.91456e+01,1.94271e+01
183,1.74839e+01,1.72822e+01,1.80901e+01,1.86985e+01,1.91402e+01,1.94217e+01
184,1.74815e+01,1.72799e+01,1.80877e+01,1.86961e+01,1.91378e+01,1.94193e+01
185,1.74814e+01,1.72798e+01,1.80876e+01,1.86960e+01,1.91377e+01,1.94192e+01
186,1.74809e+01,1.72792e+01,1.80870e+01,1.86955e+01,1.91371e+01,1.94186e+01
187,1.74776e+01,1.72759e+01,1.80837e+01,1.86921e+01,1.91338e+01,1.94152e+01
188,1.74718e+01,1.72702e+01,1.80779e+01,1.86862e+01,1.91278e+01,1.94093e+01
189,1.74660e+01,1.72644e+01,1.80720e+01,1.86803e+01,1.91219e+01,1.94033e+01
190,1.74628e+01,1.72612e+01,1.80688e+01,1.86770e+01,1.91186e+01,1.94000e+01
191,1.74622e+01,1.72606e+01,1.80682e+01,1.86765e+01,1.91180e+01,1.93995e+01
192,1.74621e+01,1.72605e+01,1.80681e+01,1.86764e+01,1.91179e+01,1.93994e+01
193,1.74597e+01,1.72581e+01,1.80657e+01,1.86740e+01,1.91155e+01,1.93969e+01
194,1.74545e+01,1.72529e+01,1.80604e+01,1.86686e+01,1.91101e+01,1.93915e+01
195,1.74484e+01,1.72468e+01,1.80542e+01,1.86624e+01,1.91038e+01,1.93852e+01
196,1.74443e+01,1.72427e+01,1.80501e+01,1.86582e+01,1.90996e+01,1.93810e+01
197,1.74431e+01,1.72415e+01,1.80489e+01,1.86570e+01,1.90985e+01,1.93798e+01
198,1.74432e+01,1.72416e+01,1.80490e+01,1.86571e+01,1.90985e+01,1.93799e+01
199,1.74416e+01,1.72401e+01,1.80474e+01,1.86555e+01,1.90970e+01,1.93783e+01
200,1.74371e+01,1.72355e+01,1.80428e+01,1.86509e+01,1.90923e+01,1.93736e+01
201,1.74309e+01,1.72294e+01,1.80366e+01,1.86446e+01,1.90860e+01,1.93673e+01
202,1.74260e+01,1.72245e+01,1.80317e+01,1.86397e+01,1.90810e+01,1.93622e+01
203,1.74241e+01,1.72226e+01,1.80298e+01,1.86377e+01,1.90790e+01,1.93603e+01
204,1.74241e+01,1.72226e+01,1.80298e+01,1.86377e+01,1.90790e+01,1.93603e+01
205,1.74233e+01,1.72218e+01,1.80289e+01,1.86369e+01,1.90782e+01,1.93594e+01
206,1.74195e+01,1.72180e+01,1.80252e+01,1.86331e+01,1.90743e+01,1.93556e+01
207,1.74135e+01,1.72121e+01,1.80191e+01,1.86270e+01,1.90682e+01,1.93495e+01
208,1.74080e+01,1.72065e+01,1.80135e+01,1.86214e+01,1.90626e+01,1.93438e+01
209,1.74052e+01,1.72038e+01,1.80107e+01,1.86185e+01,1.90597e+01,1.93409e+01
210,1.74050e+01,1.72035e+01,1.80105e+01,1.86183e+01,1.90595e+01,1.93407e+01
211,1.74047e+01,1.72032e+01,1.80102e+01,1.86180e+01,1.90591e+01,1.93403e+01
212,1.74018e+01,1.72003e+01,1.80073e+01,1.86151e+01,1.90562e+01,1.93374e+01
213,1.73962e+01,1.71948e+01,1.80017e+01,1.86094e+01,1.90505e+01,1.93317e+01
214,1.73903e+01,1.71889e+01,1.79957e+01,1.86033e+01,1.90444e+01,1.93256e+01
215,1.73866e+01,1.71852e+01,1.79920e+01,1.85996e+01,1.90407e+01,1.93218e+01
216,1.73858e+01,1.71844e+01,1.79912e+01,1.85988e+01,1.90399e+01,1.93210e+01
217,1.73858e+01,1.71844e+01,1.79912e+01,1.85988e+01,1.90399e+01,1.93210e+01
218,1.73839e+01,1.71824e+01,1.79892e+01,1.85968e+01,1.90379e+01,1.93190e+01
219,1.73789e+01,1.71775e+01,1.79842e+01,1.85918e+01,1.90328e+01,1.93139e+01
220,1.73727e+01,1.71714e+01,1.79780e+01,1.85855e+01,1.90265e+01,1.93076e+01
221,1.73683e+01,1.71669e+01,1.79735e+01,1.85809e+01,1.90219e+01,1.93030e+01
222,1.73668e+01,1.71654e+01,1.79720e+01,1.85794e+01,1.90204e+01,1.93014e+01
223,1.73669e+01,1.71655e+01,1.79721e+01,1.85795e+01,1.90205e+01,1.93015e+01
224,1.73657e+01,1.71643e+01,1.79708e+01,1.85783e+01,1.90192e+01,1.93003e+01
225,1.73615e+01,1.71601e+01,1.79666e+01,1.85740e+01,1.90150e+01,1.92960e+01
226,1.73554e+01,1.71540e+01,1.79605e+01,1.85678e+01,1.90087e+01,1.92897e+01
227,1.73502e+01,1.71488e+01,1.79552e+01,1.85625e+01,1.90034e+01,1.92844e+01
228,1.73479e+01,1.71465e+01,1.79529e+01,1.85602e+01,1.90010e+01,1.92820e+01
229,1.73478e+01,1.71465e+01,1.79528e+01,1.85601e+01,1.90010e+01,1.92819e+01
230,1.73472e+01,1.71459e+01,1.79522e+01,1.85596e+01,1.90004e+01,1.92814e+01
231,1.73439e+01,1.71426e+01,1.79489e+01,1.85562e+01,1.89970e+01,1.92780e+01
232,1.73381e+01,1.71368e+01,1.79430e+01,1.85503e+01,1.89910e+01,1.92720e+01
233,1.73323e+01,1.71311e+01,1.79372e+01,1.85444e+01,1.89852e+01,1.92661e+01
234,1.73291e+01,1.71279e+01,1.79340e+01,1.85412e+01,1.89819e+01,1.92628e+01
235,1.73287e+01,1.71274e+01,1.79335e+01,1.85407e+01,1.89814e+01,1.92623e+01
236,1.73285e+01,1.71273e+01,1.79334e+01,1.85406e+01,1.89813e+01,1.92622e+01
237,1.73261e+01,1.71249e+01,1.79310e+01,1.85381e+01,1.89788e+01,1.92597e+01
238,1.73208e+01,1.71196e+01,1.79256e+01,1.85327e+01,1.89734e+01,1.92542e+01
239,1.73147e+01,1.71135e+01,1.79195e+01,1.85265e+01,1.89672e+01,1.92480e+01
240,1.73107e+01,1.71095e+01,1.79154e+01,1.85224e+01,1.89630e+01,1.92438e+01
241,1.73096e+01,1.71084e+01,1.79143e+01,1.85213e+01,1.89619e+01,1.92427e+01
242,1.73097e+01,1.71085e+01,1.79144e+01,1.85214e+01,1.89620e+01,1.92428e+01
243,1.73081e+01,1.71069e+01,1.79128e+01,1.85198e+01,1.89603e+01,1.92412e+01
244,1.73035e+01,1.71023e+01,1.79081e+01,1.85151e+01,1.89556e+01,1.92364e+01
245,1.72973e+01,1.70961e+01,1.79019e+01,1.85088e+01,1.89493e+01,1.92301e+01
246,1.72925e+01,1.70913e+01,1.78970e+01,1.85039e+01,1.89444e+01,1.92252e+01
247,1.72906e+01,1.70895e+01,1.78952e+01,1.85020e+01,1.89425e+01,1.92233e+01
248,1.72907e+01,1.70895e+01,1.78952e+01,1.85021e+01,1.89426e+01,1.92233e+01
249,1.72898e+01,1.70887e+01,1.78943e+01,1.85012e+01,1.89417e+01,1.92224e+01
250,1.72860e+01,1.70849e+01,1.78905e+01,1.84973e+01,1.89378e+01,1.92185e+01
251,1.72800e+01,1.70789e+01,1.78845e+01,1.84912e+01,1.89317e+01,1.92124e+01
252,1.72745e+01,1.70734e+01,1.78790e+01,1.84857e+01,1.89260e+01,1.92067e+01
253,1.72718e+01,1.70707e+01,1.78762e+01,1.84829e+01,1.89233e+01,1.92040e+01
254,1.72716e+01,1.70705e+01,1.78760e+01,1.84827e+01,1.89230e+01,1.92037e+01
255,1.72713e+01,1.70702e+01,1.78757e+01,1.84823e+01,1.89227e+01,1.92034e+01
256,1.72684e+01,1.70673e+01,1.78727e+01,1.84794e+01,1.89197e+01,1.92004e+01
257,1.72628e+01,1.70617e+01,1.78671e+01,1.84737e+01,1.89140e+01,1.91947e+01
258,1.72569e+01,1.70558e+01,1.78611e+01,1.84677e+01,1.89080e+01,1.91886e+01
259,1.72533e+01,1.70522e+01,1.78575e+01,1.84640e+01,1.89043e+01,1.91849e+01
260,1.72525e+01,1.70515e+01,1.78568e+01,1.84633e+01,1.89035e+01,1.91841e+01
261,1.72525e+01,1.70515e+01,1.78568e+01,1.84633e+01,1.89035e+01,1.91842e+01
262,1.72505e+01,1.70495e+01,1.78547e+01,1.84612e+01,1.89015e+01,1.91821e+01
263,1.72455e+01,1.70445e+01,1.78497e+01,1.84562e+01,1.88964e+01,1.91770e+01
264,1.72394e+01,1.70384e+01,1.78435e+01,1.84499e+01,1.88901e+01,1.91706e+01
265,1.72349e+01,1.70340e+01,1.78390e+01,1.84454e+01,1.88856e+01,1.91661e+01
266,1.72335e+01,1.70325e+01,1.78376e+01,1.84440e+01,1.88841e+01,1.91646e+01
267,1.72336e+01,1.70326e+01,1.78377e+01,1.84441e+01,1.88842e+01,1.91647e+01
268,1.72324e+01,1.70314e+01,1.78365e+01,1.84428e+01,1.88829e+01,1.91635e+01
269,1.72282e+01,1.70272e+01,1.78322e+01,1.84385e+01,1.88786e+01,1.91591e+01
270,1.72221e+01,1.70211e+01,1.78261e+01,1.84323e+01,1.88724e+01,1.91529e+01
271,1.72169e+01,1.70160e+01,1.78209e+01,1.84271e+01,1.88671e+01,1.91476e+01
272,1.72147e+01,1.70137e+01,1.78186e+01,1.84248e+01,1.88648e+01,1.91453e+01
273,1.72146e+01,1.70137e+01,1.78185e+01,1.84247e+01,1.88648e+01,1.91452e+01
274,1.72140e+01,1.70131e+01,1.78180e+01,1.84241e+01,1.88642e+01,1.91446e+01
275,1.72107e+01,1.70097e+01,1.78146e+01,1.84207e+01,1.88607e+01,1.91412e+01
