# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.26399e+01,1.24983e+01,1.77538e+01,1.81038e+01,1.85338e+01,1.96339e+01
32,1.26192e+01,1.24778e+01,1.77317e+01,1.80816e+01,1.85114e+01,1.96112e+01
33,1.26085e+01,1.24670e+01,1.77203e+01,1.80701e+01,1.84999e+01,1.95995e+01
34,1.26075e+01,1.24661e+01,1.77193e+01,1.80691e+01,1.84989e+01,1.95985e+01
35,1.26073e+01,1.24658e+01,1.77190e+01,1.80688e+01,1.84986e+01,1.95982e+01
36,1.25980e+01,1.24566e+01,1.77090e+01,1.80588e+01,1.84885e+01,1.95880e+01
37,1.25783e+01,1.24369e+01,1.76878e+01,1.80375e+01,1.84671e+01,1.95662e+01
38,1.25563e+01,1.24149e+01,1.76642e+01,1.80138e+01,1.84432e+01,1.95420e+01
39,1.25423e+01,1.24010e+01,1.76493e+01,1.79988e+01,1.84281e+01,1.95267e+01
40,1.25392e+01,1.23979e+01,1.76461e+01,1.79955e+01,1.84249e+01,1.95234e+01
41,1.25399e+01,1.23986e+01,1.76469e+01,1.79963e+01,1.84257e+01,1.95242e+01
42,1.25339e+01,1.23925e+01,1.76403e+01,1.79897e+01,1.84191e+01,1.95175e+01
43,1.25166e+01,1.23753e+01,1.76218e+01,1.79711e+01,1.84003e+01,1.94985e+01
44,1.24941e+01,1.23529e+01,1.75976e+01,1.79469e+01,1.83759e+01,1.94737e+01
45,1.24771e+01,1.23359e+01,1.75795e+01,1.79286e+01,1.83576e+01,1.94551e+01
46,1.24713e+01,1.23302e+01,1.75733e+01,1.79224e+01,1.83514e+01,1.94488e+01
47,1.24721e+01,1.23309e+01,1.75742e+01,1.79233e+01,1.83523e+01,1.94497e+01
48,1.24689e+01,1.23277e+01,1.75707e+01,1.79198e+01,1.83487e+01,1.94461e+01
49,1.24546e+01,1.23135e+01,1.75553e+01,1.79044e+01,1.83332e+01,1.94304e+01
50,1.24326e+01,1.22915e+01,1.75317e+01,1.78806e+01,1.83093e+01,1.94061e+01
51,1.24131e+01,1.22720e+01,1.75108e+01,1.78597e+01,1.82882e+01,1.93847e+01
52,1.24042e+01,1.22631e+01,1.75013e+01,1.78501e+01,1.82786e+01,1.93750e+01
53,1.24041e+01,1.22630e+01,1.75013e+01,1.78501e+01,1.82786e+01,1.93750e+01
54,1.24030e+01,1.22620e+01,1.75002e+01,1.78489e+01,1.82775e+01,1.93738e+01
55,1.23921e+01,1.22510e+01,1.74883e+01,1.78371e+01,1.82655e+01,1.93617e+01
56,1.23714e+01,1.22304e+01,1.74661e+01,1.78147e+01,1.82431e+01,1.93389e+01
57,1.23501e+01,1.22091e+01,1.74433e+01,1.77918e+01,1.82200e+01,1.93155e+01
58,1.23379e+01,1.21970e+01,1.74303e+01,1.77787e+01,1.82068e+01,1.93021e+01
59,1.23361e+01,1.21952e+01,1.74284e+01,1.77769e+01,1.82050e+01,1.93003e+01
60,1.23365e+01,1.21956e+01,1.74288e+01,1.77773e+01,1.82054e+01,1.93007e+01
61,1.23288e+01,1.21879e+01,1.74206e+01,1.77690e+01,1.81970e+01,1.92922e+01
62,1.23102e+01,1.21694e+01,1.74006e+01,1.77490e+01,1.81769e+01,1.92717e+01
63,1.22880e+01,1.21472e+01,1.73767e+01,1.77250e+01,1.81528e+01,1.92473e+01
64,1.22726e+01,1.21318e+01,1.73603e+01,1.77085e+01,1.81362e+01,1.92304e+01
65,1.22684e+01,1.21276e+01,1.73559e+01,1.77040e+01,1.81317e+01,1.92259e+01
66,1.22694e+01,1.21286e+01,1.73569e+01,1.77051e+01,1.81327e+01,1.92270e+01
67,1.22647e+01,1.21239e+01,1.73519e+01,1.77000e+01,1.81277e+01,1.92218e+01
68,1.22489e+01,1.21082e+01,1.73349e+01,1.76830e+01,1.81105e+01,1.92044e+01
69,1.22266e+01,1.20859e+01,1.73110e+01,1.76589e+01,1.80863e+01,1.91798e+01
70,1.22084e+01,1.20678e+01,1.72916e+01,1.76394e+01,1.80667e+01,1.91599e+01
71,1.22013e+01,1.20606e+01,1.72839e+01,1.76317e+01,1.80590e+01,1.91521e+01
72,1.22019e+01,1.20612e+01,1.72846e+01,1.76324e+01,1.80597e+01,1.91528e+01
73,1.21998e+01,1.20591e+01,1.72824e+01,1.76302e+01,1.80574e+01,1.91505e+01
74,1.21871e+01,1.20465e+01,1.72688e+01,1.76165e+01,1.80437e+01,1.91366e+01
75,1.21657e+01,1.20251e+01,1.72457e+01,1.75934e+01,1.80204e+01,1.91129e+01
76,1.21453e+01,1.20048e+01,1.72239e+01,1.75715e+01,1.79984e+01,1.90906e+01
77,1.21350e+01,1.19944e+01,1.72129e+01,1.75603e+01,1.79872e+01,1.90792e+01
78,1.21343e+01,1.19937e+01,1.72122e+01,1.75596e+01,1.79865e+01,1.90785e+01
79,1.21341e+01,1.19935e+01,1.72120e+01,1.75594e+01,1.79863e+01,1.90783e+01
80,1.21247e+01,1.19842e+01,1.72019e+01,1.75493e+01,1.79761e+01,1.90680e+01
81,1.21050e+01,1.19646e+01,1.71807e+01,1.75281e+01,1.79547e+01,1.90463e+01
82,1.20832e+01,1.19428e+01,1.71574e+01,1.75046e+01,1.79311e+01,1.90224e+01
83,1.20696e+01,1.19292e+01,1.71428e+01,1.74900e+01,1.79164e+01,1.90074e+01
84,1.20668e+01,1.19264e+01,1.71399e+01,1.74870e+01,1.79135e+01,1.90045e+01
85,1.20677e+01,1.19273e+01,1.71409e+01,1.74880e+01,1.79144e+01,1.90054e+01
86,1.20615e+01,1.19212e+01,1.71343e+01,1.74813e+01,1.79077e+01,1.89986e+01
87,1.20443e+01,1.19039e+01,1.71157e+01,1.74627e+01,1.78890e+01,1.89796e+01
88,1.20218e+01,1.18815e+01,1.70917e+01,1.74386e+01,1.78648e+01,1.89550e+01
89,1.20053e+01,1.18650e+01,1.70739e+01,1.74207e+01,1.78468e+01,1.89368e+01
90,1.19998e+01,1.18596e+01,1.70681e+01,1.74149e+01,1.78409e+01,1.89309e+01
91,1.20008e+01,1.18605e+01,1.70692e+01,1.74160e+01,1.78420e+01,1.89320e+01
92,1.19975e+01,1.18573e+01,1.70657e+01,1.74125e+01,1.78384e+01,1.89283e+01
93,1.19832e+01,1.18430e+01,1.70503e+01,1.73970e+01,1.78229e+01,1.89126e+01
94,1.19611e+01,1.18209e+01,1.70267e+01,1.73733e+01,1.77991e+01,1.88884e+01
95,1.19421e+01,1.18019e+01,1.70062e+01,1.73527e+01,1.77783e+01,1.88673e+01
96,1.19335e+01,1.17934e+01,1.69971e+01,1.73435e+01,1.77691e+01,1.88580e+01
97,1.19337e+01,1.17935e+01,1.69973e+01,1.73438e+01,1.77694e+01,1.88582e+01
98,1.19326e+01,1.17925e+01,1.69962e+01,1.73427e+01,1.77683e+01,1.88571e+01
99,1.19216e+01,1.17815e+01,1.69843e+01,1.73307e+01,1.77563e+01,1.88449e+01
100,1.19010e+01,1.17609e+01,1.69622e+01,1.73084e+01,1.77338e+01,1.88222e+01
101,1.18798e+01,1.17397e+01,1.69396e+01,1.72858e+01,1.77110e+01,1.87990e+01
102,1.18680e+01,1.17280e+01,1.69269e+01,1.72731e+01,1.76983e+01,1.87861e+01
103,1.18665e+01,1.17265e+01,1.69254e+01,1.72715e+01,1.76967e+01,1.87845e+01
104,1.18670e+01,1.17270e+01,1.69259e+01,1.72721e+01,1.76972e+01,1.87851e+01
105,1.18593e+01,1.17193e+01,1.69176e+01,1.72637e+01,1.76888e+01,1.87765e+01
106,1.18407e+01,1.17008e+01,1.68977e+01,1.72437e+01,1.76687e+01,1.87561e+01
107,1.18185e+01,1.16786e+01,1.68740e+01,1.72198e+01,1.76447e+01,1.87318e+01
108,1.18036e+01,1.16637e+01,1.68579e+01,1.72037e+01,1.76285e+01,1.87153e+01
109,1.17997e+01,1.16599e+01,1.68538e+01,1.71996e+01,1.76244e+01,1.87111e+01
110,1.18008e+01,1.16610e+01,1.68550e+01,1.72008e+01,1.76256e+01,1.87124e+01
111,1.17962e+01,1.16563e+01,1.68500e+01,1.71958e+01,1.76205e+01,1.87072e+01
112,1.17803e+01,1.16405e+01,1.68330e+01,1.71787e+01,1.76033e+01,1.86897e+01
113,1.17580e+01,1.16182e+01,1.68091e+01,1.71547e+01,1.75792e+01,1.86653e+01
114,1.17403e+01,1.16005e+01,1.67901e+01,1.71356e+01,1.75600e+01,1.86458e+01
115,1.17335e+01,1.15937e+01,1.67828e+01,1.71283e+01,1.75527e+01,1.86383e+01
116,1.17342e+01,1.15945e+01,1.67837e+01,1.71292e+01,1.75535e+01,1.86393e+01
117,1.17322e+01,1.15925e+01,1.67815e+01,1.71270e+01,1.75513e+01,1.86370e+01
118,1.17195e+01,1.15798e+01,1.67678e+01,1.71132e+01,1.75375e+01,1.86230e+01
119,1.16980e+01,1.15583e+01,1.67449e+01,1.70901e+01,1.75143e+01,1.85994e+01
120,1.16779e+01,1.15382e+01,1.67233e+01,1.70685e+01,1.74925e+01,1.85774e+01
121,1.16680e+01,1.15284e+01,1.67127e+01,1.70578e+01,1.74818e+01,1.85664e+01
122,1.16675e+01,1.15279e+01,1.67123e+01,1.70574e+01,1.74813e+01,1.85660e+01
123,1.16674e+01,1.15278e+01,1.67121e+01,1.70573e+01,1.74812e+01,1.85659e+01
124,1.16580e+01,1.15184e+01,1.67020e+01,1.70471e+01,1.74710e+01,1.85555e+01
125,1.16382e+01,1.14986e+01,1.66808e+01,1.70258e+01,1.74496e+01,1.85338e+01
126,1.16166e+01,1.14771e+01,1.66577e+01,1.70026e+01,1.74262e+01,1.85101e+01
127,1.16034e+01,1.14640e+01,1.66435e+01,1.69884e+01,1.74119e+01,1.84955e+01
128,1.16010e+01,1.14615e+01,1.66410e+01,1.69858e+01,1.74093e+01,1.84929e+01
129,1.16019e+01,1.14624e+01,1.66420e+01,1.69868e+01,1.74104e+01,1.84940e+01
130,1.15958e+01,1.14563e+01,1.66354e+01,1.69802e+01,1.74037e+01,1.84872e+01
131,1.15785e+01,1.14390e+01,1.66168e+01,1.69615e+01,1.73849e+01,1.84681e+01
132,1.15561e+01,1.14167e+01,1.65930e+01,1.69376e+01,1.73608e+01,1.84437e+01
133,1.15400e+01,1.14006e+01,1.65755e+01,1.69200e+01,1.73432e+01,1.84258e+01
134,1.15348e+01,1.13955e+01,1.65701e+01,1.69146e+01,1.73377e+01,1.84203e+01
135,1.15359e+01,1.13966e+01,1.65714e+01,1.69159e+01,1.73390e+01,1.84216e+01
136,1.15327e+01,1.13933e+01,1.65678e+01,1.69123e+01,1.73354e+01,1.84179e+01
137,1.15183e+01,1.13790e+01,1.65524e+01,1.68968e+01,1.73198e+01,1.84021e+01
138,1.14963e+01,1.13571e+01,1.65289e+01,1.68732e+01,1.72961e+01,1.83781e+01
139,1.14776e+01,1.13383e+01,1.65087e+01,1.68529e+01,1.72757e+01,1.83573e+01
140,1.14693e+01,1.13301e+01,1.65000e+01,1.68441e+01,1.72668e+01,1.83484e+01
141,1.14697e+01,1.13305e+01,1.65004e+01,1.68446e+01,1.72673e+01,1.83489e+01
142,1.14687e+01,1.13295e+01,1.64994e+01,1.68435e+01,1.72663e+01,1.83478e+01
143,1.14577e+01,1.13185e+01,1.64874e+01,1.68315e+01,1.72542e+01,1.83355e+01
144,1.14369e+01,1.12977e+01,1.64653e+01,1.68093e+01,1.72318e+01,1.83128e+01
145,1.14161e+01,1.12770e+01,1.64430e+01,1.67869e+01,1.72093e+01,1.82900e+01
146,1.14047e+01,1.12656e+01,1.64307e+01,1.67746e+01,1.71969e+01,1.82774e+01
147,1.14035e+01,1.12644e+01,1.64295e+01,1.67733e+01,1.71957e+01,1.82761e+01
148,1.14040e+01,1.12650e+01,1.64301e+01,1.67740e+01,1.71963e+01,1.82768e+01
149,1.13963e+01,1.12572e+01,1.64217e+01,1.67655e+01,1.71878e+01,1.82682e+01
150,1.13776e+01,1.12385e+01,1.64018e+01,1.67455e+01,1.71676e+01,1.82477e+01
151,1.13556e+01,1.12166e+01,1.63783e+01,1.67219e+01,1.71439e+01,1.82236e+01
152,1.13411e+01,1.12021e+01,1.63626e+01,1.67061e+01,1.71281e+01,1.82076e+01
153,1.13375e+01,1.11986e+01,1.63588e+01,1.67024e+01,1.71243e+01,1.82037e+01
154,1.13387e+01,1.11998e+01,1.63602e+01,1.67037e+01,1.71256e+01,1.82051e+01
155,1.13341e+01,1.11951e+01,1.63552e+01,1.66986e+01,1.71205e+01,1.81999e+01
156,1.13182e+01,1.11793e+01,1.63381e+01,1.66815e+01,1.71033e+01,1.81824e+01
157,1.12960e+01,1.11571e+01,1.63144e+01,1.66577e+01,1.70794e+01,1.81581e+01
158,1.12786e+01,1.11397e+01,1.62956e+01,1.66389e+01,1.70604e+01,1.81389e+01
159,1.12721e+01,1.11333e+01,1.62888e+01,1.66320e+01,1.70535e+01,1.81319e+01
160,1.12731e+01,1.11342e+01,1.62899e+01,1.66331e+01,1.70546e+01,1.81330e+01
161,1.12710e+01,1.11322e+01,1.62877e+01,1.66308e+01,1.70524e+01,1.81307e+01
162,1.12583e+01,1.11195e+01,1.62739e+01,1.66171e+01,1.70385e+01,1.81167e+01
163,1.12368e+01,1.10980e+01,1.62510e+01,1.65941e+01,1.70154e+01,1.80932e+01
164,1.12170e+01,1.10782e+01,1.62298e+01,1.65727e+01,1.69939e+01,1.80714e+01
165,1.12074e+01,1.10687e+01,1.62195e+01,1.65624e+01,1.69835e+01,1.80609e+01
166,1.12072e+01,1.10685e+01,1.62194e+01,1.65622e+01,1.69834e+01,1.80607e+01
167,1.12071e+01,1.10684e+01,1.62193e+01,1.65622e+01,1.69833e+01,1.80607e+01
168,1.11977e+01,1.10590e+01,1.62091e+01,1.65519e+01,1.69730e+01,1.80502e+01
169,1.11779e+01,1.10392e+01,1.61880e+01,1.65307e+01,1.69516e+01,1.80285e+01
170,1.11565e+01,1.10179e+01,1.61651e+01,1.65077e+01,1.69285e+01,1.80051e+01
171,1.11437e+01,1.10051e+01,1.61513e+01,1.64938e+01,1.69146e+01,1.79909e+01
172,1.11415e+01,1.10029e+01,1.61490e+01,1.64916e+01,1.69123e+01,1.79886e+01
173,1.11426e+01,1.10040e+01,1.61502e+01,1.64927e+01,1.69135e+01,1.79898e+01
174,1.11364e+01,1.09978e+01,1.61435e+01,1.64860e+01,1.69067e+01,1.79830e+01
175,1.11189e+01,1.09804e+01,1.61249e+01,1.64673e+01,1.68879e+01,1.79639e+01
176,1.10969e+01,1.09584e+01,1.61012e+01,1.64436e+01,1.68640e+01,1.79397e+01
177,1.10810e+01,1.09426e+01,1.60842e+01,1.64264e+01,1.68467e+01,1.79221e+01
178,1.10762e+01,1.09378e+01,1.60791e+01,1.64213e+01,1.68416e+01,1.79169e+01
179,1.10775e+01,1.09391e+01,1.60805e+01,1.64228e+01,1.68431e+01,1.79184e+01
180,1.10742e+01,1.09358e+01,1.60770e+01,1.64192e+01,1.68395e+01,1.79148e+01
181,1.10598e+01,1.09214e+01,1.60615e+01,1.64036e+01,1.68238e+01,1.78989e+01
182,1.10379e+01,1.08995e+01,1.60381e+01,1.63802e+01,1.68002e+01,1.78750e+01
183,1.10193e+01,1.08810e+01,1.60182e+01,1.63601e+01,1.67801e+01,1.78545e+01
184,1.10115e+01,1.08732e+01,1.60098e+01,1.63517e+01,1.67717e+01,1.78460e+01
185,1.10121e+01,1.08738e+01,1.60105e+01,1.63525e+01,1.67724e+01,1.78467e+01
186,1.10112e+01,1.08729e+01,1.60095e+01,1.63514e+01,1.67713e+01,1.78456e+01
187,1.10001e+01,1.08618e+01,1.59975e+01,1.63394e+01,1.67592e+01,1.78333e+01
188,1.09793e+01,1.08411e+01,1.59754e+01,1.63172e+01,1.67369e+01,1.78107e+01
189,1.09587e+01,1.08205e+01,1.59534e+01,1.62950e+01,1.67146e+01,1.77881e+01
190,1.09477e+01,1.08095e+01,1.59415e+01,1.62831e+01,1.67026e+01,1.77759e+01
191,1.09468e+01,1.08086e+01,1.59406e+01,1.62821e+01,1.67017e+01,1.77750e+01
192,1.09474e+01,1.08092e+01,1.59413e+01,1.62828e+01,1.67024e+01,1.77757e+01
193,1.09396e+01,1.08014e+01,1.59328e+01,1.62744e+01,1.66939e+01,1.77670e+01
194,1.09209e+01,1.07827e+01,1.59128e+01,1.62543e+01,1.66737e+01,1.77465e+01
195,1.08991e+01,1.07610e+01,1.58896e+01,1.62309e+01,1.66501e+01,1.77227e+01
196,1.08849e+01,1.07468e+01,1.58743e+01,1.62155e+01,1.66347e+01,1.77070e+01
197,1.08816e+01,1.07436e+01,1.58708e+01,1.62121e+01,1.66312e+01,1.77035e+01
198,1.08830e+01,1.07449e+01,1.58723e+01,1.62136e+01,1.66327e+01,1.77050e+01
199,1.08783e+01,1.07402e+01,1.58672e+01,1.62085e+01,1.66276e+01,1.76998e+01
200,1.08624e+01,1.07244e+01,1.58501e+01,1.61913e+01,1.66103e+01,1.76822e+01
201,1.08403e+01,1.07023e+01,1.58266e+01,1.61676e+01,1.65865e+01,1.76581e+01
202,1.08231e+01,1.06851e+01,1.58081e+01,1.61491e+01,1.65679e+01,1.76392e+01
203,1.08170e+01,1.06791e+01,1.58017e+01,1.61426e+01,1.65613e+01,1.76326e+01
204,1.08182e+01,1.06803e+01,1.58030e+01,1.61439e+01,1.65627e+01,1.76339e+01
205,1.08162e+01,1.06782e+01,1.58007e+01,1.61417e+01,1.65604e+01,1.76317e+01
206,1.08034e+01,1.06654e+01,1.57870e+01,1.61278e+01,1.65465e+01,1.76175e+01
207,1.07819e+01,1.06441e+01,1.57641e+01,1.61049e+01,1.65234e+01,1.75941e+01
208,1.07624e+01,1.06245e+01,1.57432e+01,1.60839e+01,1.65023e+01,1.75727e+01
209,1.07532e+01,1.06154e+01,1.57333e+01,1.60739e+01,1.64923e+01,1.75625e+01
210,1.07532e+01,1.06154e+01,1.57334e+01,1.60741e+01,1.64924e+01,1.75626e+01
211,1.07532e+01,1.06154e+01,1.57334e+01,1.60740e+01,1.64924e+01,1.75626e+01
212,1.07437e+01,1.06059e+01,1.57231e+01,1.60637e+01,1.64820e+01,1.75521e+01
213,1.07239e+01,1.05861e+01,1.57020e+01,1.60425e+01,1.64607e+01,1.75304e+01
214,1.07027e+01,1.05650e+01,1.56793e+01,1.60197e+01,1.64378e+01,1.75072e+01
215,1.06903e+01,1.05526e+01,1.56659e+01,1.60063e+01,1.64242e+01,1.74935e+01
216,1.06884e+01,1.05507e+01,1.56640e+01,1.60043e+01,1.64222e+01,1.74915e+01
217,1.06895e+01,1.05518e+01,1.56652e+01,1.60056e+01,1.64235e+01,1.74928e+01
218,1.06833e+01,1.05456e+01,1.56585e+01,1.59988e+01,1.64167e+01,1.74859e+01
219,1.06658e+01,1.05282e+01,1.56399e+01,1.59801e+01,1.63979e+01,1.74668e+01
220,1.06439e+01,1.05063e+01,1.56164e+01,1.59565e+01,1.63742e+01,1.74427e+01
221,1.06282e+01,1.04907e+01,1.55997e+01,1.59397e+01,1.63573e+01,1.74255e+01
222,1.06239e+01,1.04863e+01,1.55949e+01,1.59350e+01,1.63525e+01,1.74207e+01
223,1.06253e+01,1.04878e+01,1.55965e+01,1.59366e+01,1.63541e+01,1.74224e+01
224,1.06220e+01,1.04845e+01,1.55930e+01,1.59330e+01,1.63505e+01,1.74187e+01
225,1.06076e+01,1.04701e+01,1.55774e+01,1.59174e+01,1.63348e+01,1.74028e+01
226,1.05858e+01,1.04483e+01,1.55542e+01,1.58940e+01,1.63113e+01,1.73789e+01
227,1.05674e+01,1.04300e+01,1.55346e+01,1.58743e+01,1.62915e+01,1.73588e+01
228,1.05600e+01,1.04226e+01,1.55266e+01,1.58663e+01,1.62834e+01,1.73507e+01
229,1.05608e+01,1.04234e+01,1.55275e+01,1.58672e+01,1.62844e+01,1.73516e+01
230,1.05599e+01,1.04225e+01,1.55265e+01,1.58662e+01,1.62834e+01,1.73506e+01
231,1.05487e+01,1.04113e+01,1.55145e+01,1.58541e+01,1.62712e+01,1.73382e+01
232,1.05280e+01,1.03906e+01,1.54924e+01,1.58319e+01,1.62489e+01,1.73156e+01
233,1.05077e+01,1.03703e+01,1.54706e+01,1.58101e+01,1.62269e+01,1.72933e+01
234,1.04970e+01,1.03597e+01,1.54591e+01,1.57985e+01,1.62153e+01,1.72815e+01
235,1.04963e+01,1.03590e+01,1.54585e+01,1.57978e+01,1.62146e+01,1.72808e+01
236,1.04970e+01,1.03597e+01,1.54592e+01,1.57986e+01,1.62154e+01,1.72816e+01
237,1.04891e+01,1.03518e+01,1.54507e+01,1.57901e+01,1.62068e+01,1.72729e+01
238,1.04704e+01,1.03331e+01,1.54308e+01,1.57700e+01,1.61866e+01,1.72524e+01
239,1.04488e+01,1.03116e+01,1.54077e+01,1.57468e+01,1.61633e+01,1.72288e+01
240,1.04350e+01,1.02978e+01,1.53927e+01,1.57318e+01,1.61482e+01,1.72135e+01
241,1.04320e+01,1.02948e+01,1.53896e+01,1.57287e+01,1.61451e+01,1.72103e+01
242,1.04335e+01,1.02963e+01,1.53913e+01,1.57304e+01,1.61467e+01,1.72120e+01
243,1.04288e+01,1.02916e+01,1.53861e+01,1.57252e+01,1.61416e+01,1.72067e+01
244,1.04127e+01,1.02755e+01,1.53690e+01,1.57079e+01,1.61242e+01,1.71891e+01
245,1.03908e+01,1.02537e+01,1.53456e+01,1.56844e+01,1.61006e+01,1.71651e+01
246,1.03739e+01,1.02368e+01,1.53275e+01,1.56663e+01,1.60823e+01,1.71466e+01
247,1.03682e+01,1.02311e+01,1.53214e+01,1.56601e+01,1.60761e+01,1.71403e+01
248,1.03696e+01,1.02325e+01,1.53228e+01,1.56616e+01,1.60776e+01,1.71419e+01
249,1.03675e+01,1.02304e+01,1.53206e+01,1.56594e+01,1.60754e+01,1.71396e+01
250,1.03546e+01,1.02176e+01,1.53068e+01,1.56455e+01,1.60614e+01,1.71254e+01
251,1.03333e+01,1.01963e+01,1.52840e+01,1.56226e+01,1.60384e+01,1.71021e+01
252,1.03140e+01,1.01770e+01,1.52634e+01,1.56019e+01,1.60176e+01,1.70809e+01
253,1.03052e+01,1.01682e+01,1.52539e+01,1.55923e+01,1.60079e+01,1.70711e+01
254,1.03054e+01,1.01685e+01,1.52542e+01,1.55927e+01,1.60083e+01,1.70715e+01
255,1.03054e+01,1.01685e+01,1.52542e+01,1.55927e+01,1.60083e+01,1.70716e+01
256,1.02959e+01,1.01589e+01,1.52439e+01,1.55823e+01,1.59979e+01,1.70610e+01
257,1.02761e+01,1.01392e+01,1.52228e+01,1.55611e+01,1.59766e+01,1.70393e+01
258,1.02551e+01,1.01183e+01,1.52004e+01,1.55386e+01,1.59539e+01,1.70164e+01
259,1.02430e+01,1.01062e+01,1.51873e+01,1.55255e+01,1.59407e+01,1.70030e+01
260,1.02414e+01,1.01046e+01,1.51857e+01,1.55238e+01,1.59391e+01,1.70013e+01
261,1.02427e+01,1.01058e+01,1.51871e+01,1.55252e+01,1.59405e+01,1.70027e+01
262,1.02364e+01,1.00995e+01,1.51803e+01,1.55184e+01,1.59336e+01,1.69957e+01
263,1.02189e+01,1.00821e+01,1.51616e+01,1.54996e+01,1.59147e+01,1.69766e+01
264,1.01971e+01,1.00604e+01,1.51383e+01,1.54763e+01,1.58912e+01,1.69528e+01
265,1.01818e+01,1.00451e+01,1.51219e+01,1.54598e+01,1.58746e+01,1.69359e+01
266,1.01777e+01,1.00410e+01,1.51176e+01,1.54554e+01,1.58702e+01,1.69315e+01
267,1.01793e+01,1.00426e+01,1.51193e+01,1.54572e+01,1.58720e+01,1.69333e+01
268,1.01760e+01,1.00393e+01,1.51157e+01,1.54535e+01,1.58684e+01,1.69296e+01
269,1.01614e+01,1.00247e+01,1.51001e+01,1.54379e+01,1.58526e+01,1.69136e+01
270,1.01398e+01,1.00031e+01,1.50770e+01,1.54146e+01,1.58292e+01,1.68899e+01
271,1.01217e+01,9.98512e+00,1.50577e+01,1.53952e+01,1.58097e+01,1.68701e+01
272,1.01147e+01,9.97807e+00,1.50501e+01,1.53876e+01,1.58020e+01,1.68623e+01
273,1.01157e+01,9.97909e+00,1.50512e+01,1.53888e+01,1.58032e+01,1.68635e+01
274,1.01148e+01,9.97818e+00,1.50502e+01,1.53878e+01,1.58022e+01,1.68625e+01
275,1.01035e+01,9.96694e+00,1.50381e+01,1.53756e+01,1.57900e+01,1.68500e+01
