# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,7.80691e+00,7.28103e+00,8.33535e+00,8.56926e+00,9.01745e+00,1.61956e+01
81,7.68581e+00,7.16083e+00,8.21334e+00,8.44685e+00,8.89427e+00,1.60600e+01
82,7.54709e+00,7.02313e+00,8.07358e+00,8.30662e+00,8.75315e+00,1.59046e+01
83,7.48093e+00,6.95747e+00,8.00693e+00,8.23975e+00,8.68585e+00,1.58306e+01
84,7.51089e+00,6.98721e+00,8.03711e+00,8.27004e+00,8.71633e+00,1.58641e+01
85,7.57222e+00,7.04808e+00,8.09890e+00,8.33203e+00,8.77872e+00,1.59328e+01
86,7.57141e+00,7.04728e+00,8.09808e+00,8.33121e+00,8.77789e+00,1.59319e+01
87,7.47212e+00,6.94873e+00,7.99806e+00,8.23085e+00,8.67690e+00,1.58207e+01
88,7.32867e+00,6.80634e+00,7.85353e+00,8.08585e+00,8.53098e+00,1.56601e+01
89,7.23602e+00,6.71437e+00,7.76019e+00,7.99220e+00,8.43674e+00,1.55564e+01
90,7.24254e+00,6.72084e+00,7.76675e+00,7.99879e+00,8.44337e+00,1.55637e+01
91,7.30547e+00,6.78331e+00,7.83016e+00,8.06240e+00,8.50738e+00,1.56341e+01
92,7.33027e+00,6.80793e+00,7.85514e+00,8.08746e+00,8.53261e+00,1.56619e+01
93,7.25753e+00,6.73572e+00,7.78186e+00,8.01394e+00,8.45862e+00,1.55805e+01
94,7.11757e+00,6.59680e+00,7.64085e+00,7.87247e+00,8.31626e+00,1.54238e+01
95,7.00260e+00,6.48268e+00,7.52502e+00,7.75626e+00,8.19932e+00,1.52951e+01
96,6.98194e+00,6.46217e+00,7.50422e+00,7.73539e+00,8.17831e+00,1.52720e+01
97,7.03828e+00,6.51809e+00,7.56097e+00,7.79233e+00,8.23561e+00,1.53351e+01
98,7.08355e+00,6.56304e+00,7.60659e+00,7.83809e+00,8.28166e+00,1.53857e+01
99,7.03998e+00,6.51978e+00,7.56269e+00,7.79405e+00,8.23734e+00,1.53370e+01
100,6.91150e+00,6.39225e+00,7.43325e+00,7.66419e+00,8.10667e+00,1.51932e+01
101,6.78020e+00,6.26192e+00,7.30098e+00,7.53148e+00,7.97312e+00,1.50463e+01
102,6.73085e+00,6.21293e+00,7.25126e+00,7.48160e+00,7.92293e+00,1.49911e+01
103,6.77294e+00,6.25472e+00,7.29366e+00,7.52414e+00,7.96574e+00,1.50382e+01
104,6.83196e+00,6.31330e+00,7.35312e+00,7.58380e+00,8.02577e+00,1.51042e+01
105,6.81791e+00,6.29935e+00,7.33896e+00,7.56959e+00,8.01147e+00,1.50885e+01
106,6.70803e+00,6.19028e+00,7.22827e+00,7.45853e+00,7.89972e+00,1.49656e+01
107,6.56773e+00,6.05101e+00,7.08693e+00,7.31673e+00,7.75703e+00,1.48086e+01
108,6.49048e+00,5.97433e+00,7.00911e+00,7.23866e+00,7.67846e+00,1.47222e+01
109,6.51186e+00,5.99555e+00,7.03064e+00,7.26026e+00,7.70020e+00,1.47462e+01
110,6.57682e+00,6.06004e+00,7.09609e+00,7.32592e+00,7.76627e+00,1.48188e+01
111,6.59032e+00,6.07344e+00,7.10969e+00,7.33957e+00,7.78001e+00,1.48339e+01
112,6.50471e+00,5.98846e+00,7.02345e+00,7.25304e+00,7.69294e+00,1.47382e+01
113,6.36350e+00,5.84828e+00,6.88119e+00,7.11032e+00,7.54932e+00,1.45802e+01
114,6.26141e+00,5.74694e+00,6.77835e+00,7.00714e+00,7.44550e+00,1.44661e+01
115,6.25729e+00,5.74285e+00,6.77419e+00,7.00297e+00,7.44131e+00,1.44615e+01
116,6.31995e+00,5.80506e+00,6.83732e+00,7.06631e+00,7.50504e+00,1.45315e+01
117,6.35689e+00,5.84172e+00,6.87453e+00,7.10364e+00,7.54261e+00,1.45729e+01
118,6.29933e+00,5.78458e+00,6.81654e+00,7.04546e+00,7.48406e+00,1.45085e+01
119,6.16541e+00,5.65164e+00,6.68164e+00,6.91012e+00,7.34787e+00,1.43588e+01
120,6.04357e+00,5.53069e+00,6.55889e+00,6.78697e+00,7.22396e+00,1.42226e+01
121,6.01122e+00,5.49858e+00,6.52630e+00,6.75428e+00,7.19106e+00,1.41864e+01
122,6.06356e+00,5.55053e+00,6.57903e+00,6.80718e+00,7.24429e+00,1.42449e+01
123,6.11798e+00,5.60456e+00,6.63385e+00,6.86218e+00,7.29964e+00,1.43057e+01
124,6.09004e+00,5.57683e+00,6.60571e+00,6.83394e+00,7.27122e+00,1.42745e+01
125,5.97108e+00,5.45873e+00,6.48587e+00,6.71371e+00,7.15025e+00,1.41415e+01
126,5.83617e+00,5.32481e+00,6.34997e+00,6.57737e+00,7.01306e+00,1.39908e+01
127,5.77516e+00,5.26424e+00,6.28851e+00,6.51571e+00,6.95101e+00,1.39226e+01
128,5.81000e+00,5.29883e+00,6.32361e+00,6.55092e+00,6.98644e+00,1.39615e+01
129,5.87459e+00,5.36295e+00,6.38867e+00,6.61620e+00,7.05213e+00,1.40337e+01
130,5.87554e+00,5.36389e+00,6.38963e+00,6.61716e+00,7.05309e+00,1.40348e+01
131,5.77804e+00,5.26710e+00,6.29141e+00,6.51862e+00,6.95394e+00,1.39258e+01
132,5.63784e+00,5.12792e+00,6.15019e+00,6.37694e+00,6.81138e+00,1.37691e+01
133,5.55005e+00,5.04077e+00,6.06175e+00,6.28822e+00,6.72211e+00,1.36711e+01
134,5.56164e+00,5.05228e+00,6.07343e+00,6.29993e+00,6.73390e+00,1.36840e+01
135,5.62830e+00,5.11846e+00,6.14058e+00,6.36730e+00,6.80168e+00,1.37585e+01
136,5.65513e+00,5.14509e+00,6.16760e+00,6.39441e+00,6.82896e+00,1.37885e+01
137,5.58394e+00,5.07441e+00,6.09588e+00,6.32246e+00,6.75657e+00,1.37089e+01
138,5.44668e+00,4.93815e+00,5.95762e+00,6.18375e+00,6.61700e+00,1.35556e+01
139,5.33615e+00,4.82843e+00,5.84629e+00,6.07206e+00,6.50461e+00,1.34321e+01
140,5.32065e+00,4.81303e+00,5.83067e+00,6.05639e+00,6.48885e+00,1.34148e+01
141,5.38115e+00,4.87310e+00,5.89161e+00,6.11753e+00,6.55037e+00,1.34824e+01
142,5.42882e+00,4.92043e+00,5.93964e+00,6.16571e+00,6.59884e+00,1.35356e+01
143,5.38670e+00,4.87861e+00,5.89721e+00,6.12314e+00,6.55601e+00,1.34886e+01
144,5.26043e+00,4.75325e+00,5.77001e+00,5.99553e+00,6.42762e+00,1.33476e+01
145,5.13307e+00,4.62682e+00,5.64172e+00,5.86684e+00,6.29813e+00,1.32053e+01
146,5.08880e+00,4.58286e+00,5.59712e+00,5.82209e+00,6.25310e+00,1.31559e+01
147,5.13543e+00,4.62916e+00,5.64410e+00,5.86922e+00,6.30052e+00,1.32080e+01
148,5.19728e+00,4.69056e+00,5.70640e+00,5.93172e+00,6.36341e+00,1.32770e+01
149,5.18474e+00,4.67811e+00,5.69376e+00,5.91905e+00,6.35066e+00,1.32630e+01
150,5.07664e+00,4.57080e+00,5.58488e+00,5.80981e+00,6.24075e+00,1.31423e+01
151,4.93974e+00,4.43488e+00,5.44698e+00,5.67147e+00,6.10155e+00,1.29895e+01
152,4.86735e+00,4.36302e+00,5.37406e+00,5.59832e+00,6.02795e+00,1.29087e+01
153,4.89354e+00,4.38902e+00,5.40045e+00,5.62478e+00,6.05458e+00,1.29379e+01
154,4.96181e+00,4.45679e+00,5.46921e+00,5.69377e+00,6.12399e+00,1.30141e+01
155,4.97701e+00,4.47189e+00,5.48453e+00,5.70913e+00,6.13945e+00,1.30311e+01
156,4.89289e+00,4.38837e+00,5.39979e+00,5.62412e+00,6.05392e+00,1.29372e+01
157,4.75451e+00,4.25099e+00,5.26041e+00,5.48429e+00,5.91323e+00,1.27827e+01
158,4.65694e+00,4.15412e+00,5.16212e+00,5.38569e+00,5.81402e+00,1.26738e+01
159,4.65777e+00,4.15495e+00,5.16296e+00,5.38654e+00,5.81488e+00,1.26747e+01
160,4.72421e+00,4.22090e+00,5.22988e+00,5.45367e+00,5.88242e+00,1.27489e+01
161,4.76316e+00,4.25958e+00,5.26912e+00,5.49303e+00,5.92202e+00,1.27924e+01
162,4.70692e+00,4.20374e+00,5.21246e+00,5.43620e+00,5.86484e+00,1.27296e+01
163,4.57530e+00,4.07307e+00,5.07989e+00,5.30320e+00,5.73103e+00,1.25827e+01
164,4.45752e+00,3.95614e+00,4.96126e+00,5.18419e+00,5.61129e+00,1.24513e+01
165,4.43014e+00,3.92895e+00,4.93368e+00,5.15652e+00,5.58345e+00,1.24207e+01
166,4.48666e+00,3.98507e+00,4.99061e+00,5.21364e+00,5.64091e+00,1.24838e+01
167,4.54351e+00,4.04150e+00,5.04787e+00,5.27107e+00,5.69870e+00,1.25472e+01
168,4.51686e+00,4.01506e+00,5.02103e+00,5.24415e+00,5.67162e+00,1.25175e+01
169,4.39974e+00,3.89877e+00,4.90306e+00,5.12580e+00,5.55254e+00,1.23868e+01
170,4.26838e+00,3.76835e+00,4.77075e+00,4.99307e+00,5.41899e+00,1.22403e+01
171,4.21219e+00,3.71257e+00,4.71416e+00,4.93630e+00,5.36188e+00,1.21776e+01
172,4.25155e+00,3.75165e+00,4.75380e+00,4.97607e+00,5.40189e+00,1.22215e+01
173,4.31902e+00,3.81863e+00,4.82176e+00,5.04424e+00,5.47048e+00,1.22968e+01
174,4.32139e+00,3.82099e+00,4.82414e+00,5.04664e+00,5.47289e+00,1.22994e+01
175,4.22536e+00,3.72565e+00,4.72742e+00,4.94961e+00,5.37527e+00,1.21923e+01
176,4.08815e+00,3.58942e+00,4.58922e+00,4.81096e+00,5.23578e+00,1.20392e+01
177,4.00492e+00,3.50678e+00,4.50538e+00,4.72686e+00,5.15116e+00,1.19464e+01
178,4.02125e+00,3.52299e+00,4.52184e+00,4.74336e+00,5.16777e+00,1.19646e+01
179,4.09127e+00,3.59251e+00,4.59236e+00,4.81411e+00,5.23895e+00,1.20427e+01
180,4.11977e+00,3.62081e+00,4.62107e+00,4.84291e+00,5.26792e+00,1.20745e+01
181,4.04981e+00,3.55135e+00,4.55060e+00,4.77222e+00,5.19680e+00,1.19965e+01
182,3.91498e+00,3.41749e+00,4.41480e+00,4.63599e+00,5.05974e+00,1.18461e+01
183,3.80862e+00,3.31188e+00,4.30767e+00,4.52852e+00,4.95162e+00,1.17275e+01
184,3.79794e+00,3.30128e+00,4.29692e+00,4.51773e+00,4.94076e+00,1.17156e+01
185,3.86225e+00,3.36513e+00,4.36169e+00,4.58271e+00,5.00614e+00,1.17873e+01
186,3.91196e+00,3.41449e+00,4.41176e+00,4.63294e+00,5.05667e+00,1.18427e+01
187,3.87097e+00,3.37379e+00,4.37048e+00,4.59153e+00,5.01500e+00,1.17970e+01
188,3.74663e+00,3.25033e+00,4.24524e+00,4.46589e+00,4.88860e+00,1.16584e+01
189,3.62295e+00,3.12754e+00,4.12067e+00,4.34093e+00,4.76289e+00,1.15205e+01
190,3.58345e+00,3.08832e+00,4.08088e+00,4.30101e+00,4.72273e+00,1.14765e+01
191,3.63428e+00,3.13878e+00,4.13208e+00,4.35237e+00,4.77440e+00,1.15331e+01
192,3.69860e+00,3.20265e+00,4.19686e+00,4.41736e+00,4.83978e+00,1.16049e+01
193,3.68724e+00,3.19137e+00,4.18542e+00,4.40588e+00,4.82823e+00,1.15922e+01
194,3.58065e+00,3.08554e+00,4.07806e+00,4.29818e+00,4.71988e+00,1.14734e+01
195,3.44688e+00,2.95272e+00,3.94334e+00,4.16304e+00,4.58392e+00,1.13243e+01
196,3.37907e+00,2.88539e+00,3.87504e+00,4.09452e+00,4.51498e+00,1.12487e+01
197,3.40974e+00,2.91585e+00,3.90593e+00,4.12551e+00,4.54616e+00,1.12829e+01
198,3.48095e+00,2.98655e+00,3.97766e+00,4.19746e+00,4.61855e+00,1.13622e+01
199,3.49753e+00,3.00301e+00,3.99435e+00,4.21421e+00,4.63540e+00,1.13807e+01
200,3.41460e+00,2.92067e+00,3.91083e+00,4.13042e+00,4.55110e+00,1.12883e+01
201,3.27881e+00,2.78584e+00,3.77406e+00,3.99322e+00,4.41307e+00,1.11370e+01
202,3.18548e+00,2.69317e+00,3.68007e+00,3.89893e+00,4.31821e+00,1.10330e+01
203,3.19097e+00,2.69862e+00,3.68559e+00,3.90447e+00,4.32379e+00,1.10391e+01
204,3.26081e+00,2.76798e+00,3.75594e+00,3.97504e+00,4.39479e+00,1.11169e+01
205,3.30145e+00,2.80832e+00,3.79687e+00,4.01610e+00,4.43609e+00,1.11622e+01
206,3.24622e+00,2.75349e+00,3.74125e+00,3.96030e+00,4.37996e+00,1.11007e+01
207,3.11666e+00,2.62484e+00,3.61076e+00,3.82940e+00,4.24826e+00,1.09563e+01
208,3.00269e+00,2.51168e+00,3.49597e+00,3.71426e+00,4.13242e+00,1.08293e+01
209,2.97998e+00,2.48913e+00,3.47310e+00,3.69131e+00,4.10935e+00,1.08041e+01
210,3.04035e+00,2.54908e+00,3.53390e+00,3.75231e+00,4.17071e+00,1.08713e+01
211,3.09928e+00,2.60758e+00,3.59325e+00,3.81184e+00,4.23059e+00,1.09369e+01
212,3.07363e+00,2.58212e+00,3.56742e+00,3.78592e+00,4.20453e+00,1.09084e+01
213,2.95808e+00,2.46739e+00,3.45105e+00,3.66919e+00,4.08709e+00,1.07797e+01
214,2.83002e+00,2.34023e+00,3.32207e+00,3.53980e+00,3.95692e+00,1.06370e+01
215,2.77839e+00,2.28897e+00,3.27008e+00,3.48765e+00,3.90445e+00,1.05795e+01
216,2.82195e+00,2.33221e+00,3.31394e+00,3.53165e+00,3.94872e+00,1.06280e+01
217,2.89196e+00,2.40173e+00,3.38445e+00,3.60238e+00,4.01988e+00,1.07060e+01
218,2.89543e+00,2.40518e+00,3.38795e+00,3.60589e+00,4.02341e+00,1.07099e+01
219,2.80061e+00,2.31103e+00,3.29246e+00,3.51010e+00,3.92704e+00,1.06043e+01
220,2.66615e+00,2.17751e+00,3.15704e+00,3.37425e+00,3.79038e+00,1.04545e+01
221,2.58721e+00,2.09913e+00,3.07754e+00,3.29451e+00,3.71015e+00,1.03666e+01
222,2.60798e+00,2.11976e+00,3.09845e+00,3.31549e+00,3.73126e+00,1.03898e+01
223,2.68102e+00,2.19228e+00,3.17201e+00,3.38928e+00,3.80549e+00,1.04711e+01
224,2.71088e+00,2.22193e+00,3.20208e+00,3.41944e+00,3.83584e+00,1.05043e+01
225,2.64187e+00,2.15341e+00,3.13259e+00,3.34973e+00,3.76571e+00,1.04275e+01
226,2.50925e+00,2.02172e+00,2.99902e+00,3.21574e+00,3.63092e+00,1.02798e+01
227,2.40681e+00,1.92000e+00,2.89585e+00,3.11225e+00,3.52681e+00,1.01658e+01
228,2.40067e+00,1.91390e+00,2.88967e+00,3.10605e+00,3.52057e+00,1.01590e+01
229,2.46846e+00,1.98122e+00,2.95795e+00,3.17454e+00,3.58947e+00,1.02344e+01
230,2.51988e+00,2.03228e+00,3.00973e+00,3.22649e+00,3.64173e+00,1.02917e+01
231,2.47975e+00,1.99243e+00,2.96931e+00,3.18594e+00,3.60094e+00,1.02470e+01
232,2.35709e+00,1.87063e+00,2.84579e+00,3.06203e+00,3.47628e+00,1.01104e+01
233,2.23686e+00,1.75125e+00,2.72471e+00,2.94058e+00,3.35410e+00,9.97662e+00
234,2.20186e+00,1.71649e+00,2.68946e+00,2.90522e+00,3.31853e+00,9.93767e+00
235,2.25657e+00,1.77082e+00,2.74456e+00,2.96049e+00,3.37413e+00,9.99856e+00
236,2.32305e+00,1.83683e+00,2.81150e+00,3.02764e+00,3.44169e+00,1.00725e+01
237,2.31257e+00,1.82643e+00,2.80095e+00,3.01706e+00,3.43104e+00,1.00609e+01
238,2.20725e+00,1.72184e+00,2.69488e+00,2.91066e+00,3.32400e+00,9.94366e+00
239,2.07640e+00,1.59191e+00,2.56311e+00,2.77847e+00,3.19103e+00,9.79804e+00
240,2.01291e+00,1.52886e+00,2.49917e+00,2.71433e+00,3.12651e+00,9.72739e+00
241,2.04777e+00,1.56348e+00,2.53428e+00,2.74955e+00,3.16194e+00,9.76618e+00
242,2.12161e+00,1.63680e+00,2.60864e+00,2.82414e+00,3.23697e+00,9.84835e+00
243,2.13925e+00,1.65432e+00,2.62641e+00,2.84197e+00,3.25491e+00,9.86799e+00
244,2.05727e+00,1.57292e+00,2.54385e+00,2.75915e+00,3.17159e+00,9.77675e+00
245,1.92384e+00,1.44042e+00,2.40947e+00,2.62436e+00,3.03600e+00,9.62829e+00
246,1.83452e+00,1.35173e+00,2.31953e+00,2.53413e+00,2.94524e+00,9.52892e+00
247,1.84438e+00,1.36151e+00,2.32945e+00,2.54409e+00,2.95525e+00,9.53988e+00
248,1.91733e+00,1.43395e+00,2.40292e+00,2.61778e+00,3.02939e+00,9.62105e+00
249,1.95934e+00,1.47567e+00,2.44522e+00,2.66022e+00,3.07207e+00,9.66779e+00
250,1.90488e+00,1.42159e+00,2.39038e+00,2.60520e+00,3.01673e+00,9.60719e+00
251,1.77714e+00,1.29474e+00,2.26174e+00,2.47617e+00,2.88693e+00,9.46509e+00
252,1.66676e+00,1.18513e+00,2.15058e+00,2.36466e+00,2.77476e+00,9.34230e+00
253,1.64846e+00,1.16696e+00,2.13216e+00,2.34618e+00,2.75617e+00,9.32195e+00
254,1.71238e+00,1.23043e+00,2.19652e+00,2.41075e+00,2.82112e+00,9.39305e+00
255,1.77308e+00,1.29071e+00,2.25765e+00,2.47206e+00,2.88280e+00,9.46056e+00
256,1.74815e+00,1.26596e+00,2.23255e+00,2.44688e+00,2.85747e+00,9.43284e+00
257,1.63396e+00,1.15256e+00,2.11756e+00,2.33153e+00,2.74144e+00,9.30582e+00
258,1.50898e+00,1.02845e+00,1.99169e+00,2.20528e+00,2.61443e+00,9.16682e+00
259,1.46166e+00,9.81466e-01,1.94405e+00,2.15749e+00,2.56636e+00,9.11420e+00
260,1.50913e+00,1.02860e+00,1.99185e+00,2.20543e+00,2.61459e+00,9.16699e+00
261,1.58137e+00,1.10034e+00,2.06460e+00,2.27841e+00,2.68800e+00,9.24733e+00
262,1.58568e+00,1.10462e+00,2.06893e+00,2.28276e+00,2.69237e+00,9.25212e+00
263,1.49184e+00,1.01143e+00,1.97444e+00,2.18797e+00,2.59702e+00,9.14776e+00
264,1.35991e+00,8.80419e-01,1.84158e+00,2.05471e+00,2.46297e+00,9.00106e+00
265,1.28504e+00,8.06074e-01,1.76619e+00,1.97908e+00,2.38689e+00,8.91781e+00
266,1.30998e+00,8.30832e-01,1.79130e+00,2.00427e+00,2.41223e+00,8.94554e+00
267,1.38574e+00,9.06068e-01,1.86759e+00,2.08080e+00,2.48921e+00,9.02978e+00
268,1.41666e+00,9.36779e-01,1.89873e+00,2.11203e+00,2.52063e+00,9.06417e+00
269,1.34838e+00,8.68972e-01,1.82997e+00,2.04306e+00,2.45125e+00,8.98824e+00
270,1.21774e+00,7.39242e-01,1.69842e+00,1.91110e+00,2.31851e+00,8.84300e+00
271,1.11901e+00,6.41191e-01,1.59900e+00,1.81137e+00,2.21819e+00,8.73324e+00
272,1.11716e+00,6.39354e-01,1.59713e+00,1.80950e+00,2.21631e+00,8.73118e+00
273,1.18814e+00,7.09845e-01,1.66861e+00,1.88120e+00,2.28844e+00,8.81009e+00
274,1.24098e+00,7.62320e-01,1.72182e+00,1.93458e+00,2.34213e+00,8.86883e+00
275,1.20145e+00,7.23065e-01,1.68202e+00,1.89465e+00,2.30196e+00,8.82489e+00
