# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.68145e+01,1.66645e+01,1.75488e+01,1.80073e+01,1.90676e+01,1.96950e+01
45,1.68042e+01,1.66542e+01,1.75384e+01,1.79968e+01,1.90570e+01,1.96843e+01
46,1.68005e+01,1.66506e+01,1.75347e+01,1.79931e+01,1.90533e+01,1.96806e+01
47,1.68008e+01,1.66509e+01,1.75350e+01,1.79934e+01,1.90535e+01,1.96809e+01
48,1.67986e+01,1.66487e+01,1.75328e+01,1.79912e+01,1.90513e+01,1.96786e+01
49,1.67899e+01,1.66400e+01,1.75240e+01,1.79823e+01,1.90423e+01,1.96695e+01
50,1.67766e+01,1.66267e+01,1.75105e+01,1.79688e+01,1.90286e+01,1.96556e+01
51,1.67648e+01,1.66149e+01,1.74986e+01,1.79568e+01,1.90164e+01,1.96434e+01
52,1.67593e+01,1.66094e+01,1.74930e+01,1.79512e+01,1.90107e+01,1.96377e+01
53,1.67591e+01,1.66092e+01,1.74928e+01,1.79510e+01,1.90105e+01,1.96374e+01
54,1.67582e+01,1.66084e+01,1.74919e+01,1.79501e+01,1.90096e+01,1.96365e+01
55,1.67514e+01,1.66016e+01,1.74851e+01,1.79432e+01,1.90026e+01,1.96295e+01
56,1.67389e+01,1.65891e+01,1.74724e+01,1.79304e+01,1.89897e+01,1.96164e+01
57,1.67260e+01,1.65762e+01,1.74594e+01,1.79173e+01,1.89764e+01,1.96030e+01
58,1.67185e+01,1.65688e+01,1.74519e+01,1.79098e+01,1.89687e+01,1.95953e+01
59,1.67173e+01,1.65675e+01,1.74506e+01,1.79085e+01,1.89674e+01,1.95940e+01
60,1.67173e+01,1.65675e+01,1.74506e+01,1.79085e+01,1.89674e+01,1.95940e+01
61,1.67125e+01,1.65627e+01,1.74458e+01,1.79036e+01,1.89625e+01,1.95890e+01
62,1.67012e+01,1.65515e+01,1.74343e+01,1.78921e+01,1.89508e+01,1.95772e+01
63,1.66877e+01,1.65380e+01,1.74207e+01,1.78784e+01,1.89369e+01,1.95632e+01
64,1.66784e+01,1.65287e+01,1.74113e+01,1.78689e+01,1.89273e+01,1.95535e+01
65,1.66757e+01,1.65260e+01,1.74086e+01,1.78662e+01,1.89245e+01,1.95507e+01
66,1.66760e+01,1.65263e+01,1.74089e+01,1.78666e+01,1.89249e+01,1.95511e+01
67,1.66730e+01,1.65234e+01,1.74059e+01,1.78635e+01,1.89218e+01,1.95480e+01
68,1.66634e+01,1.65137e+01,1.73961e+01,1.78537e+01,1.89118e+01,1.95379e+01
69,1.66498e+01,1.65002e+01,1.73825e+01,1.78399e+01,1.88979e+01,1.95238e+01
70,1.66388e+01,1.64892e+01,1.73714e+01,1.78287e+01,1.88865e+01,1.95124e+01
71,1.66344e+01,1.64848e+01,1.73669e+01,1.78242e+01,1.88819e+01,1.95078e+01
72,1.66345e+01,1.64849e+01,1.73670e+01,1.78243e+01,1.88821e+01,1.95079e+01
73,1.66330e+01,1.64834e+01,1.73655e+01,1.78228e+01,1.88805e+01,1.95064e+01
74,1.66252e+01,1.64757e+01,1.73576e+01,1.78149e+01,1.88725e+01,1.94983e+01
75,1.66122e+01,1.64627e+01,1.73445e+01,1.78017e+01,1.88591e+01,1.94847e+01
76,1.65999e+01,1.64504e+01,1.73320e+01,1.77892e+01,1.88464e+01,1.94719e+01
77,1.65935e+01,1.64440e+01,1.73256e+01,1.77827e+01,1.88398e+01,1.94653e+01
78,1.65929e+01,1.64434e+01,1.73249e+01,1.77820e+01,1.88391e+01,1.94646e+01
79,1.65925e+01,1.64430e+01,1.73246e+01,1.77817e+01,1.88388e+01,1.94643e+01
80,1.65867e+01,1.64372e+01,1.73187e+01,1.77758e+01,1.88328e+01,1.94582e+01
81,1.65747e+01,1.64253e+01,1.73066e+01,1.77636e+01,1.88204e+01,1.94457e+01
82,1.65615e+01,1.64121e+01,1.72933e+01,1.77502e+01,1.88068e+01,1.94320e+01
83,1.65532e+01,1.64038e+01,1.72848e+01,1.77417e+01,1.87982e+01,1.94234e+01
84,1.65513e+01,1.64019e+01,1.72830e+01,1.77398e+01,1.87963e+01,1.94214e+01
85,1.65516e+01,1.64022e+01,1.72832e+01,1.77401e+01,1.87966e+01,1.94217e+01
86,1.65477e+01,1.63983e+01,1.72793e+01,1.77361e+01,1.87925e+01,1.94176e+01
87,1.65371e+01,1.63878e+01,1.72686e+01,1.77254e+01,1.87817e+01,1.94067e+01
88,1.65236e+01,1.63742e+01,1.72550e+01,1.77116e+01,1.87677e+01,1.93926e+01
89,1.65135e+01,1.63641e+01,1.72447e+01,1.77013e+01,1.87573e+01,1.93821e+01
90,1.65100e+01,1.63607e+01,1.72412e+01,1.76978e+01,1.87537e+01,1.93785e+01
91,1.65103e+01,1.63610e+01,1.72416e+01,1.76982e+01,1.87540e+01,1.93788e+01
92,1.65081e+01,1.63588e+01,1.72393e+01,1.76959e+01,1.87518e+01,1.93765e+01
93,1.64994e+01,1.63500e+01,1.72305e+01,1.76870e+01,1.87427e+01,1.93674e+01
94,1.64860e+01,1.63368e+01,1.72170e+01,1.76734e+01,1.87290e+01,1.93535e+01
95,1.64744e+01,1.63251e+01,1.72052e+01,1.76616e+01,1.87169e+01,1.93414e+01
96,1.64691e+01,1.63198e+01,1.71999e+01,1.76562e+01,1.87115e+01,1.93359e+01
97,1.64689e+01,1.63197e+01,1.71997e+01,1.76561e+01,1.87113e+01,1.93357e+01
98,1.64681e+01,1.63188e+01,1.71989e+01,1.76552e+01,1.87104e+01,1.93349e+01
99,1.64612e+01,1.63120e+01,1.71920e+01,1.76482e+01,1.87034e+01,1.93277e+01
100,1.64487e+01,1.62995e+01,1.71793e+01,1.76354e+01,1.86904e+01,1.93147e+01
101,1.64359e+01,1.62867e+01,1.71664e+01,1.76225e+01,1.86772e+01,1.93014e+01
102,1.64286e+01,1.62794e+01,1.71590e+01,1.76151e+01,1.86698e+01,1.92938e+01
103,1.64275e+01,1.62783e+01,1.71579e+01,1.76139e+01,1.86686e+01,1.92927e+01
104,1.64275e+01,1.62783e+01,1.71579e+01,1.76140e+01,1.86686e+01,1.92927e+01
105,1.64226e+01,1.62735e+01,1.71530e+01,1.76090e+01,1.86636e+01,1.92876e+01
106,1.64113e+01,1.62622e+01,1.71415e+01,1.75975e+01,1.86519e+01,1.92758e+01
107,1.63979e+01,1.62488e+01,1.71280e+01,1.75839e+01,1.86381e+01,1.92619e+01
108,1.63887e+01,1.62396e+01,1.71187e+01,1.75745e+01,1.86286e+01,1.92524e+01
109,1.63862e+01,1.62371e+01,1.71162e+01,1.75719e+01,1.86260e+01,1.92497e+01
110,1.63866e+01,1.62375e+01,1.71166e+01,1.75724e+01,1.86264e+01,1.92501e+01
111,1.63835e+01,1.62345e+01,1.71135e+01,1.75693e+01,1.86233e+01,1.92470e+01
112,1.63738e+01,1.62248e+01,1.71037e+01,1.75594e+01,1.86133e+01,1.92368e+01
113,1.63603e+01,1.62113e+01,1.70900e+01,1.75457e+01,1.85994e+01,1.92228e+01
114,1.63495e+01,1.62005e+01,1.70791e+01,1.75346e+01,1.85882e+01,1.92115e+01
115,1.63452e+01,1.61962e+01,1.70747e+01,1.75303e+01,1.85837e+01,1.92071e+01
116,1.63454e+01,1.61964e+01,1.70750e+01,1.75305e+01,1.85840e+01,1.92073e+01
117,1.63439e+01,1.61949e+01,1.70734e+01,1.75290e+01,1.85824e+01,1.92057e+01
118,1.63360e+01,1.61871e+01,1.70655e+01,1.75210e+01,1.85743e+01,1.91976e+01
119,1.63230e+01,1.61741e+01,1.70524e+01,1.75078e+01,1.85609e+01,1.91840e+01
120,1.63108e+01,1.61619e+01,1.70400e+01,1.74953e+01,1.85483e+01,1.91713e+01
121,1.63046e+01,1.61557e+01,1.70338e+01,1.74890e+01,1.85419e+01,1.91649e+01
122,1.63041e+01,1.61552e+01,1.70332e+01,1.74885e+01,1.85414e+01,1.91644e+01
123,1.63037e+01,1.61548e+01,1.70329e+01,1.74882e+01,1.85410e+01,1.91640e+01
124,1.62979e+01,1.61490e+01,1.70269e+01,1.74822e+01,1.85349e+01,1.91579e+01
125,1.62858e+01,1.61370e+01,1.70148e+01,1.74700e+01,1.85226e+01,1.91454e+01
126,1.62727e+01,1.61239e+01,1.70016e+01,1.74566e+01,1.85090e+01,1.91318e+01
127,1.62646e+01,1.61157e+01,1.69933e+01,1.74484e+01,1.85006e+01,1.91233e+01
128,1.62629e+01,1.61140e+01,1.69916e+01,1.74466e+01,1.84989e+01,1.91215e+01
129,1.62632e+01,1.61143e+01,1.69919e+01,1.74469e+01,1.84992e+01,1.91218e+01
130,1.62592e+01,1.61104e+01,1.69879e+01,1.74429e+01,1.84951e+01,1.91177e+01
131,1.62486e+01,1.60998e+01,1.69772e+01,1.74321e+01,1.84842e+01,1.91067e+01
132,1.62351e+01,1.60864e+01,1.69636e+01,1.74184e+01,1.84703e+01,1.90926e+01
133,1.62251e+01,1.60764e+01,1.69535e+01,1.74083e+01,1.84600e+01,1.90823e+01
134,1.62218e+01,1.60731e+01,1.69502e+01,1.74049e+01,1.84566e+01,1.90789e+01
135,1.62223e+01,1.60735e+01,1.69506e+01,1.74053e+01,1.84570e+01,1.90793e+01
136,1.62200e+01,1.60713e+01,1.69483e+01,1.74030e+01,1.84547e+01,1.90769e+01
137,1.62112e+01,1.60624e+01,1.69394e+01,1.73941e+01,1.84456e+01,1.90677e+01
138,1.61979e+01,1.60492e+01,1.69259e+01,1.73805e+01,1.84318e+01,1.90539e+01
139,1.61863e+01,1.60377e+01,1.69143e+01,1.73688e+01,1.84200e+01,1.90419e+01
140,1.61812e+01,1.60325e+01,1.69091e+01,1.73636e+01,1.84147e+01,1.90366e+01
141,1.61812e+01,1.60325e+01,1.69091e+01,1.73636e+01,1.84146e+01,1.90366e+01
142,1.61803e+01,1.60316e+01,1.69082e+01,1.73627e+01,1.84137e+01,1.90356e+01
143,1.61734e+01,1.60247e+01,1.69012e+01,1.73557e+01,1.84066e+01,1.90285e+01
144,1.61608e+01,1.60122e+01,1.68885e+01,1.73429e+01,1.83936e+01,1.90154e+01
145,1.61481e+01,1.59995e+01,1.68757e+01,1.73300e+01,1.83806e+01,1.90022e+01
146,1.61410e+01,1.59925e+01,1.68685e+01,1.73228e+01,1.83733e+01,1.89948e+01
147,1.61400e+01,1.59915e+01,1.68675e+01,1.73218e+01,1.83722e+01,1.89938e+01
148,1.61401e+01,1.59915e+01,1.68676e+01,1.73218e+01,1.83723e+01,1.89938e+01
149,1.61351e+01,1.59866e+01,1.68626e+01,1.73168e+01,1.83672e+01,1.89887e+01
150,1.61238e+01,1.59752e+01,1.68511e+01,1.73052e+01,1.83555e+01,1.89769e+01
151,1.61104e+01,1.59619e+01,1.68376e+01,1.72917e+01,1.83417e+01,1.89630e+01
152,1.61014e+01,1.59529e+01,1.68285e+01,1.72825e+01,1.83324e+01,1.89537e+01
153,1.60990e+01,1.59506e+01,1.68261e+01,1.72801e+01,1.83300e+01,1.89512e+01
154,1.60995e+01,1.59510e+01,1.68266e+01,1.72806e+01,1.83304e+01,1.89517e+01
155,1.60964e+01,1.59479e+01,1.68234e+01,1.72774e+01,1.83272e+01,1.89484e+01
156,1.60866e+01,1.59381e+01,1.68136e+01,1.72675e+01,1.83171e+01,1.89382e+01
157,1.60732e+01,1.59247e+01,1.68000e+01,1.72538e+01,1.83033e+01,1.89243e+01
158,1.60625e+01,1.59140e+01,1.67892e+01,1.72429e+01,1.82922e+01,1.89131e+01
159,1.60583e+01,1.59099e+01,1.67850e+01,1.72387e+01,1.82880e+01,1.89089e+01
160,1.60586e+01,1.59102e+01,1.67853e+01,1.72390e+01,1.82883e+01,1.89092e+01
161,1.60571e+01,1.59087e+01,1.67838e+01,1.72375e+01,1.82867e+01,1.89076e+01
162,1.60492e+01,1.59008e+01,1.67758e+01,1.72294e+01,1.82786e+01,1.88993e+01
163,1.60362e+01,1.58878e+01,1.67626e+01,1.72162e+01,1.82652e+01,1.88858e+01
164,1.60241e+01,1.58758e+01,1.67504e+01,1.72039e+01,1.82527e+01,1.88733e+01
165,1.60181e+01,1.58697e+01,1.67443e+01,1.71978e+01,1.82465e+01,1.88670e+01
166,1.60177e+01,1.58693e+01,1.67439e+01,1.71974e+01,1.82461e+01,1.88666e+01
167,1.60173e+01,1.58690e+01,1.67436e+01,1.71970e+01,1.82457e+01,1.88662e+01
168,1.60113e+01,1.58630e+01,1.67376e+01,1.71910e+01,1.82396e+01,1.88600e+01
169,1.59993e+01,1.58510e+01,1.67254e+01,1.71787e+01,1.82272e+01,1.88475e+01
170,1.59863e+01,1.58380e+01,1.67122e+01,1.71655e+01,1.82137e+01,1.88340e+01
171,1.59783e+01,1.58301e+01,1.67042e+01,1.71574e+01,1.82055e+01,1.88257e+01
172,1.59767e+01,1.58285e+01,1.67026e+01,1.71558e+01,1.82039e+01,1.88240e+01
173,1.59771e+01,1.58288e+01,1.67029e+01,1.71561e+01,1.82042e+01,1.88244e+01
174,1.59730e+01,1.58248e+01,1.66989e+01,1.71520e+01,1.82001e+01,1.88202e+01
175,1.59624e+01,1.58142e+01,1.66881e+01,1.71412e+01,1.81891e+01,1.88091e+01
176,1.59490e+01,1.58008e+01,1.66746e+01,1.71276e+01,1.81753e+01,1.87952e+01
177,1.59392e+01,1.57910e+01,1.66646e+01,1.71176e+01,1.81651e+01,1.87850e+01
178,1.59360e+01,1.57879e+01,1.66615e+01,1.71144e+01,1.81619e+01,1.87817e+01
179,1.59365e+01,1.57883e+01,1.66620e+01,1.71149e+01,1.81624e+01,1.87822e+01
180,1.59342e+01,1.57860e+01,1.66596e+01,1.71126e+01,1.81600e+01,1.87798e+01
181,1.59253e+01,1.57772e+01,1.66506e+01,1.71035e+01,1.81508e+01,1.87706e+01
182,1.59120e+01,1.57639e+01,1.66372e+01,1.70900e+01,1.81372e+01,1.87568e+01
183,1.59006e+01,1.57526e+01,1.66257e+01,1.70785e+01,1.81254e+01,1.87449e+01
184,1.58957e+01,1.57476e+01,1.66207e+01,1.70734e+01,1.81203e+01,1.87398e+01
185,1.58957e+01,1.57477e+01,1.66208e+01,1.70735e+01,1.81204e+01,1.87398e+01
186,1.58948e+01,1.57468e+01,1.66199e+01,1.70726e+01,1.81194e+01,1.87389e+01
187,1.58878e+01,1.57398e+01,1.66128e+01,1.70655e+01,1.81122e+01,1.87316e+01
188,1.58753e+01,1.57272e+01,1.66001e+01,1.70527e+01,1.80993e+01,1.87185e+01
189,1.58627e+01,1.57147e+01,1.65874e+01,1.70399e+01,1.80863e+01,1.87055e+01
190,1.58558e+01,1.57078e+01,1.65804e+01,1.70329e+01,1.80792e+01,1.86983e+01
191,1.58549e+01,1.57069e+01,1.65796e+01,1.70320e+01,1.80783e+01,1.86974e+01
192,1.58550e+01,1.57070e+01,1.65796e+01,1.70321e+01,1.80784e+01,1.86975e+01
193,1.58500e+01,1.57020e+01,1.65745e+01,1.70270e+01,1.80732e+01,1.86922e+01
194,1.58386e+01,1.56906e+01,1.65630e+01,1.70154e+01,1.80614e+01,1.86804e+01
195,1.58253e+01,1.56774e+01,1.65496e+01,1.70019e+01,1.80478e+01,1.86666e+01
196,1.58165e+01,1.56686e+01,1.65407e+01,1.69929e+01,1.80387e+01,1.86574e+01
197,1.58142e+01,1.56663e+01,1.65385e+01,1.69907e+01,1.80364e+01,1.86551e+01
198,1.58147e+01,1.56668e+01,1.65390e+01,1.69912e+01,1.80369e+01,1.86556e+01
199,1.58116e+01,1.56637e+01,1.65358e+01,1.69879e+01,1.80336e+01,1.86523e+01
200,1.58017e+01,1.56539e+01,1.65258e+01,1.69779e+01,1.80235e+01,1.86421e+01
201,1.57883e+01,1.56405e+01,1.65123e+01,1.69643e+01,1.80097e+01,1.86282e+01
202,1.57778e+01,1.56299e+01,1.65016e+01,1.69536e+01,1.79988e+01,1.86172e+01
203,1.57738e+01,1.56260e+01,1.64976e+01,1.69496e+01,1.79947e+01,1.86131e+01
204,1.57742e+01,1.56264e+01,1.64980e+01,1.69500e+01,1.79951e+01,1.86135e+01
205,1.57726e+01,1.56248e+01,1.64964e+01,1.69484e+01,1.79935e+01,1.86119e+01
206,1.57646e+01,1.56168e+01,1.64884e+01,1.69402e+01,1.79852e+01,1.86036e+01
207,1.57517e+01,1.56039e+01,1.64753e+01,1.69270e+01,1.79718e+01,1.85900e+01
208,1.57397e+01,1.55919e+01,1.64632e+01,1.69149e+01,1.79595e+01,1.85776e+01
209,1.57338e+01,1.55861e+01,1.64573e+01,1.69089e+01,1.79535e+01,1.85715e+01
210,1.57335e+01,1.55858e+01,1.64570e+01,1.69087e+01,1.79532e+01,1.85712e+01
211,1.57332e+01,1.55854e+01,1.64566e+01,1.69083e+01,1.79528e+01,1.85709e+01
212,1.57272e+01,1.55794e+01,1.64505e+01,1.69022e+01,1.79466e+01,1.85646e+01
213,1.57151e+01,1.55674e+01,1.64383e+01,1.68899e+01,1.79342e+01,1.85521e+01
214,1.57022e+01,1.55545e+01,1.64253e+01,1.68768e+01,1.79208e+01,1.85386e+01
215,1.56944e+01,1.55467e+01,1.64174e+01,1.68688e+01,1.79128e+01,1.85305e+01
216,1.56929e+01,1.55453e+01,1.64159e+01,1.68674e+01,1.79113e+01,1.85290e+01
217,1.56933e+01,1.55456e+01,1.64163e+01,1.68677e+01,1.79117e+01,1.85294e+01
218,1.56892e+01,1.55415e+01,1.64122e+01,1.68636e+01,1.79075e+01,1.85251e+01
219,1.56785e+01,1.55309e+01,1.64014e+01,1.68527e+01,1.78965e+01,1.85140e+01
220,1.56652e+01,1.55176e+01,1.63879e+01,1.68391e+01,1.78827e+01,1.85001e+01
221,1.56555e+01,1.55079e+01,1.63781e+01,1.68293e+01,1.78727e+01,1.84901e+01
222,1.56525e+01,1.55049e+01,1.63751e+01,1.68263e+01,1.78697e+01,1.84870e+01
223,1.56530e+01,1.55055e+01,1.63757e+01,1.68268e+01,1.78702e+01,1.84876e+01
224,1.56507e+01,1.55031e+01,1.63733e+01,1.68245e+01,1.78678e+01,1.84851e+01
225,1.56417e+01,1.54942e+01,1.63642e+01,1.68153e+01,1.78585e+01,1.84758e+01
226,1.56285e+01,1.54810e+01,1.63509e+01,1.68019e+01,1.78449e+01,1.84620e+01
227,1.56172e+01,1.54697e+01,1.63395e+01,1.67905e+01,1.78333e+01,1.84503e+01
228,1.56124e+01,1.54650e+01,1.63347e+01,1.67856e+01,1.78284e+01,1.84454e+01
229,1.56126e+01,1.54651e+01,1.63348e+01,1.67857e+01,1.78285e+01,1.84455e+01
230,1.56117e+01,1.54642e+01,1.63339e+01,1.67848e+01,1.78276e+01,1.84446e+01
231,1.56046e+01,1.54572e+01,1.63268e+01,1.67776e+01,1.78203e+01,1.84372e+01
232,1.55920e+01,1.54446e+01,1.63140e+01,1.67648e+01,1.78073e+01,1.84241e+01
233,1.55796e+01,1.54322e+01,1.63015e+01,1.67522e+01,1.77945e+01,1.84112e+01
234,1.55728e+01,1.54254e+01,1.62947e+01,1.67453e+01,1.77875e+01,1.84042e+01
235,1.55721e+01,1.54247e+01,1.62939e+01,1.67446e+01,1.77868e+01,1.84034e+01
236,1.55722e+01,1.54248e+01,1.62940e+01,1.67447e+01,1.77868e+01,1.84035e+01
237,1.55671e+01,1.54197e+01,1.62888e+01,1.67395e+01,1.77816e+01,1.83982e+01
238,1.55557e+01,1.54083e+01,1.62773e+01,1.67279e+01,1.77698e+01,1.83863e+01
239,1.55425e+01,1.53951e+01,1.62640e+01,1.67145e+01,1.77562e+01,1.83726e+01
240,1.55338e+01,1.53865e+01,1.62552e+01,1.67057e+01,1.77473e+01,1.83636e+01
241,1.55317e+01,1.53844e+01,1.62531e+01,1.67035e+01,1.77452e+01,1.83615e+01
242,1.55323e+01,1.53849e+01,1.62537e+01,1.67041e+01,1.77457e+01,1.83620e+01
243,1.55290e+01,1.53817e+01,1.62504e+01,1.67008e+01,1.77424e+01,1.83587e+01
244,1.55192e+01,1.53719e+01,1.62404e+01,1.66908e+01,1.77322e+01,1.83484e+01
245,1.55058e+01,1.53585e+01,1.62269e+01,1.66772e+01,1.77184e+01,1.83345e+01
246,1.54954e+01,1.53481e+01,1.62164e+01,1.66666e+01,1.77077e+01,1.83237e+01
247,1.54916e+01,1.53444e+01,1.62126e+01,1.66628e+01,1.77038e+01,1.83198e+01
248,1.54921e+01,1.53448e+01,1.62131e+01,1.66632e+01,1.77043e+01,1.83202e+01
249,1.54905e+01,1.53432e+01,1.62114e+01,1.66616e+01,1.77026e+01,1.83186e+01
250,1.54824e+01,1.53352e+01,1.62033e+01,1.66534e+01,1.76943e+01,1.83102e+01
251,1.54694e+01,1.53222e+01,1.61902e+01,1.66402e+01,1.76809e+01,1.82967e+01
252,1.54576e+01,1.53104e+01,1.61782e+01,1.66282e+01,1.76687e+01,1.82844e+01
253,1.54519e+01,1.53047e+01,1.61725e+01,1.66224e+01,1.76629e+01,1.82785e+01
254,1.54517e+01,1.53046e+01,1.61723e+01,1.66223e+01,1.76627e+01,1.82783e+01
255,1.54514e+01,1.53042e+01,1.61720e+01,1.66219e+01,1.76623e+01,1.82779e+01
256,1.54453e+01,1.52981e+01,1.61658e+01,1.66157e+01,1.76560e+01,1.82716e+01
257,1.54332e+01,1.52861e+01,1.61536e+01,1.66034e+01,1.76436e+01,1.82590e+01
258,1.54204e+01,1.52733e+01,1.61406e+01,1.65904e+01,1.76304e+01,1.82457e+01
259,1.54127e+01,1.52656e+01,1.61329e+01,1.65826e+01,1.76225e+01,1.82378e+01
260,1.54114e+01,1.52643e+01,1.61316e+01,1.65813e+01,1.76212e+01,1.82364e+01
261,1.54118e+01,1.52647e+01,1.61320e+01,1.65817e+01,1.76215e+01,1.82368e+01
262,1.54076e+01,1.52606e+01,1.61278e+01,1.65775e+01,1.76173e+01,1.82325e+01
263,1.53969e+01,1.52499e+01,1.61170e+01,1.65665e+01,1.76062e+01,1.82213e+01
264,1.53836e+01,1.52366e+01,1.61035e+01,1.65530e+01,1.75925e+01,1.82075e+01
265,1.53741e+01,1.52271e+01,1.60940e+01,1.65434e+01,1.75827e+01,1.81977e+01
266,1.53713e+01,1.52243e+01,1.60911e+01,1.65405e+01,1.75798e+01,1.81947e+01
267,1.53719e+01,1.52249e+01,1.60917e+01,1.65411e+01,1.75804e+01,1.81954e+01
268,1.53695e+01,1.52225e+01,1.60893e+01,1.65387e+01,1.75779e+01,1.81929e+01
269,1.53605e+01,1.52135e+01,1.60802e+01,1.65295e+01,1.75686e+01,1.81835e+01
270,1.53473e+01,1.52003e+01,1.60668e+01,1.65161e+01,1.75550e+01,1.81697e+01
271,1.53361e+01,1.51892e+01,1.60556e+01,1.65048e+01,1.75436e+01,1.81582e+01
272,1.53315e+01,1.51846e+01,1.60509e+01,1.65001e+01,1.75388e+01,1.81534e+01
273,1.53318e+01,1.51848e+01,1.60512e+01,1.65003e+01,1.75391e+01,1.81537e+01
274,1.53308e+01,1.51839e+01,1.60502e+01,1.64994e+01,1.75381e+01,1.81527e+01
275,1.53237e+01,1.51768e+01,1.60430e+01,1.64921e+01,1.75307e+01,1.81453e+01
