# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,9.76032e+00,9.48891e+00,9.91146e+00,1.92029e+01,1.95808e+01,1.98297e+01
74,9.75778e+00,9.48638e+00,9.90891e+00,1.91999e+01,1.95779e+01,1.98268e+01
75,9.75312e+00,9.48174e+00,9.90425e+00,1.91946e+01,1.95725e+01,1.98214e+01
76,9.74870e+00,9.47734e+00,9.89982e+00,1.91896e+01,1.95675e+01,1.98164e+01
77,9.74666e+00,9.47531e+00,9.89778e+00,1.91874e+01,1.95652e+01,1.98141e+01
78,9.74696e+00,9.47560e+00,9.89807e+00,1.91877e+01,1.95656e+01,1.98145e+01
79,9.74739e+00,9.47603e+00,9.89850e+00,1.91882e+01,1.95661e+01,1.98150e+01
80,9.74563e+00,9.47428e+00,9.89675e+00,1.91862e+01,1.95641e+01,1.98129e+01
81,9.74139e+00,9.47006e+00,9.89249e+00,1.91813e+01,1.95592e+01,1.98080e+01
82,9.73663e+00,9.46532e+00,9.88772e+00,1.91759e+01,1.95538e+01,1.98026e+01
83,9.73381e+00,9.46251e+00,9.88490e+00,1.91728e+01,1.95506e+01,1.97994e+01
84,9.73360e+00,9.46230e+00,9.88469e+00,1.91726e+01,1.95504e+01,1.97992e+01
85,9.73427e+00,9.46296e+00,9.88536e+00,1.91733e+01,1.95511e+01,1.98000e+01
86,9.73328e+00,9.46198e+00,9.88437e+00,1.91722e+01,1.95500e+01,1.97988e+01
87,9.72962e+00,9.45833e+00,9.88070e+00,1.91680e+01,1.95458e+01,1.97946e+01
88,9.72474e+00,9.45347e+00,9.87580e+00,1.91625e+01,1.95402e+01,1.97890e+01
89,9.72119e+00,9.44994e+00,9.87225e+00,1.91585e+01,1.95362e+01,1.97850e+01
90,9.72033e+00,9.44907e+00,9.87139e+00,1.91575e+01,1.95352e+01,1.97840e+01
91,9.72102e+00,9.44976e+00,9.87208e+00,1.91583e+01,1.95360e+01,1.97848e+01
92,9.72070e+00,9.44945e+00,9.87176e+00,1.91579e+01,1.95357e+01,1.97845e+01
93,9.71776e+00,9.44651e+00,9.86881e+00,1.91546e+01,1.95323e+01,1.97810e+01
94,9.71296e+00,9.44174e+00,9.86400e+00,1.91491e+01,1.95268e+01,1.97755e+01
95,9.70881e+00,9.43760e+00,9.85984e+00,1.91444e+01,1.95221e+01,1.97708e+01
96,9.70719e+00,9.43599e+00,9.85822e+00,1.91426e+01,1.95203e+01,1.97690e+01
97,9.70768e+00,9.43647e+00,9.85871e+00,1.91432e+01,1.95208e+01,1.97696e+01
98,9.70790e+00,9.43670e+00,9.85893e+00,1.91434e+01,1.95211e+01,1.97698e+01
99,9.70573e+00,9.43454e+00,9.85676e+00,1.91409e+01,1.95186e+01,1.97673e+01
100,9.70125e+00,9.43007e+00,9.85226e+00,1.91358e+01,1.95134e+01,1.97622e+01
101,9.69665e+00,9.42549e+00,9.84766e+00,1.91306e+01,1.95082e+01,1.97569e+01
102,9.69425e+00,9.42309e+00,9.84525e+00,1.91279e+01,1.95055e+01,1.97542e+01
103,9.69433e+00,9.42317e+00,9.84533e+00,1.91280e+01,1.95056e+01,1.97543e+01
104,9.69490e+00,9.42374e+00,9.84590e+00,1.91287e+01,1.95063e+01,1.97550e+01
105,9.69351e+00,9.42236e+00,9.84452e+00,1.91271e+01,1.95047e+01,1.97534e+01
106,9.68953e+00,9.41840e+00,9.84052e+00,1.91225e+01,1.95001e+01,1.97488e+01
107,9.68469e+00,9.41357e+00,9.83567e+00,1.91170e+01,1.94946e+01,1.97432e+01
108,9.68152e+00,9.41041e+00,9.83249e+00,1.91135e+01,1.94910e+01,1.97396e+01
109,9.68102e+00,9.40992e+00,9.83200e+00,1.91130e+01,1.94905e+01,1.97391e+01
110,9.68173e+00,9.41062e+00,9.83271e+00,1.91138e+01,1.94913e+01,1.97399e+01
111,9.68108e+00,9.40997e+00,9.83205e+00,1.91130e+01,1.94905e+01,1.97392e+01
112,9.67774e+00,9.40665e+00,9.82871e+00,1.91092e+01,1.94867e+01,1.97353e+01
113,9.67287e+00,9.40180e+00,9.82383e+00,1.91037e+01,1.94811e+01,1.97297e+01
114,9.66903e+00,9.39797e+00,9.81998e+00,1.90993e+01,1.94767e+01,1.97253e+01
115,9.66782e+00,9.39677e+00,9.81877e+00,1.90980e+01,1.94754e+01,1.97240e+01
116,9.66845e+00,9.39739e+00,9.81940e+00,1.90987e+01,1.94762e+01,1.97247e+01
117,9.66841e+00,9.39736e+00,9.81936e+00,1.90987e+01,1.94761e+01,1.97247e+01
118,9.66583e+00,9.39478e+00,9.81677e+00,1.90957e+01,1.94731e+01,1.97217e+01
119,9.66115e+00,9.39013e+00,9.81209e+00,1.90904e+01,1.94678e+01,1.97163e+01
120,9.65677e+00,9.38576e+00,9.80770e+00,1.90854e+01,1.94628e+01,1.97113e+01
121,9.65479e+00,9.38379e+00,9.80571e+00,1.90832e+01,1.94606e+01,1.97091e+01
122,9.65512e+00,9.38411e+00,9.80604e+00,1.90836e+01,1.94610e+01,1.97095e+01
123,9.65553e+00,9.38452e+00,9.80645e+00,1.90841e+01,1.94614e+01,1.97100e+01
124,9.65374e+00,9.38274e+00,9.80465e+00,1.90820e+01,1.94594e+01,1.97079e+01
125,9.64947e+00,9.37849e+00,9.80037e+00,1.90771e+01,1.94545e+01,1.97030e+01
126,9.64473e+00,9.37377e+00,9.79563e+00,1.90717e+01,1.94491e+01,1.96976e+01
127,9.64196e+00,9.37101e+00,9.79286e+00,1.90686e+01,1.94459e+01,1.96944e+01
128,9.64180e+00,9.37084e+00,9.79269e+00,1.90685e+01,1.94458e+01,1.96943e+01
129,9.64246e+00,9.37151e+00,9.79336e+00,1.90693e+01,1.94466e+01,1.96950e+01
130,9.64144e+00,9.37048e+00,9.79233e+00,1.90681e+01,1.94454e+01,1.96938e+01
131,9.63774e+00,9.36681e+00,9.78863e+00,1.90638e+01,1.94411e+01,1.96896e+01
132,9.63286e+00,9.36195e+00,9.78374e+00,1.90583e+01,1.94355e+01,1.96840e+01
133,9.62937e+00,9.35846e+00,9.78023e+00,1.90544e+01,1.94316e+01,1.96800e+01
134,9.62855e+00,9.35765e+00,9.77942e+00,1.90535e+01,1.94307e+01,1.96791e+01
135,9.62925e+00,9.35835e+00,9.78012e+00,1.90543e+01,1.94315e+01,1.96800e+01
136,9.62891e+00,9.35801e+00,9.77977e+00,1.90539e+01,1.94311e+01,1.96795e+01
137,9.62592e+00,9.35503e+00,9.77678e+00,1.90505e+01,1.94277e+01,1.96761e+01
138,9.62112e+00,9.35025e+00,9.77197e+00,1.90450e+01,1.94222e+01,1.96706e+01
139,9.61701e+00,9.34615e+00,9.76785e+00,1.90403e+01,1.94175e+01,1.96659e+01
140,9.61545e+00,9.34460e+00,9.76628e+00,1.90386e+01,1.94157e+01,1.96641e+01
141,9.61596e+00,9.34511e+00,9.76680e+00,1.90392e+01,1.94164e+01,1.96648e+01
142,9.61616e+00,9.34530e+00,9.76700e+00,1.90394e+01,1.94166e+01,1.96650e+01
143,9.61395e+00,9.34310e+00,9.76478e+00,1.90369e+01,1.94140e+01,1.96624e+01
144,9.60945e+00,9.33862e+00,9.76027e+00,1.90318e+01,1.94089e+01,1.96572e+01
145,9.60488e+00,9.33406e+00,9.75569e+00,1.90266e+01,1.94037e+01,1.96520e+01
146,9.60253e+00,9.33172e+00,9.75333e+00,1.90239e+01,1.94010e+01,1.96494e+01
147,9.60264e+00,9.33184e+00,9.75345e+00,1.90241e+01,1.94012e+01,1.96495e+01
148,9.60321e+00,9.33240e+00,9.75402e+00,1.90248e+01,1.94018e+01,1.96502e+01
149,9.60178e+00,9.33098e+00,9.75259e+00,1.90231e+01,1.94002e+01,1.96485e+01
150,9.59777e+00,9.32698e+00,9.74856e+00,1.90185e+01,1.93956e+01,1.96439e+01
151,9.59294e+00,9.32218e+00,9.74373e+00,1.90130e+01,1.93901e+01,1.96384e+01
152,9.58982e+00,9.31907e+00,9.74060e+00,1.90095e+01,1.93865e+01,1.96348e+01
153,9.58937e+00,9.31862e+00,9.74015e+00,1.90091e+01,1.93861e+01,1.96344e+01
154,9.59009e+00,9.31933e+00,9.74087e+00,1.90099e+01,1.93869e+01,1.96352e+01
155,9.58940e+00,9.31864e+00,9.74018e+00,1.90091e+01,1.93861e+01,1.96344e+01
156,9.58603e+00,9.31529e+00,9.73680e+00,1.90052e+01,1.93822e+01,1.96305e+01
157,9.58116e+00,9.31044e+00,9.73192e+00,1.89997e+01,1.93766e+01,1.96249e+01
158,9.57736e+00,9.30665e+00,9.72811e+00,1.89954e+01,1.93723e+01,1.96206e+01
159,9.57621e+00,9.30550e+00,9.72696e+00,1.89941e+01,1.93711e+01,1.96193e+01
160,9.57685e+00,9.30614e+00,9.72760e+00,1.89949e+01,1.93718e+01,1.96201e+01
161,9.57678e+00,9.30608e+00,9.72754e+00,1.89948e+01,1.93717e+01,1.96200e+01
162,9.57416e+00,9.30346e+00,9.72491e+00,1.89918e+01,1.93687e+01,1.96169e+01
163,9.56947e+00,9.29880e+00,9.72021e+00,1.89864e+01,1.93633e+01,1.96116e+01
164,9.56513e+00,9.29447e+00,9.71585e+00,1.89815e+01,1.93584e+01,1.96066e+01
165,9.56320e+00,9.29255e+00,9.71393e+00,1.89794e+01,1.93562e+01,1.96044e+01
166,9.56356e+00,9.29290e+00,9.71428e+00,1.89798e+01,1.93567e+01,1.96049e+01
167,9.56396e+00,9.29330e+00,9.71468e+00,1.89803e+01,1.93571e+01,1.96053e+01
168,9.56212e+00,9.29147e+00,9.71284e+00,1.89781e+01,1.93550e+01,1.96032e+01
169,9.55783e+00,9.28719e+00,9.70854e+00,1.89732e+01,1.93501e+01,1.95982e+01
170,9.55311e+00,9.28250e+00,9.70381e+00,1.89679e+01,1.93447e+01,1.95929e+01
171,9.55040e+00,9.27980e+00,9.70110e+00,1.89648e+01,1.93416e+01,1.95898e+01
172,9.55027e+00,9.27967e+00,9.70097e+00,1.89647e+01,1.93415e+01,1.95897e+01
173,9.55094e+00,9.28033e+00,9.70164e+00,1.89655e+01,1.93423e+01,1.95905e+01
174,9.54987e+00,9.27927e+00,9.70057e+00,1.89643e+01,1.93411e+01,1.95892e+01
175,9.54614e+00,9.27556e+00,9.69683e+00,1.89600e+01,1.93368e+01,1.95849e+01
176,9.54127e+00,9.27071e+00,9.69195e+00,1.89545e+01,1.93312e+01,1.95793e+01
177,9.53783e+00,9.26727e+00,9.68850e+00,1.89506e+01,1.93273e+01,1.95754e+01
178,9.53706e+00,9.26651e+00,9.68773e+00,1.89498e+01,1.93265e+01,1.95746e+01
179,9.53777e+00,9.26722e+00,9.68844e+00,1.89506e+01,1.93273e+01,1.95754e+01
180,9.53740e+00,9.26684e+00,9.68807e+00,1.89501e+01,1.93269e+01,1.95750e+01
181,9.53437e+00,9.26383e+00,9.68503e+00,1.89467e+01,1.93234e+01,1.95715e+01
182,9.52956e+00,9.25904e+00,9.68021e+00,1.89412e+01,1.93179e+01,1.95659e+01
183,9.52549e+00,9.25498e+00,9.67613e+00,1.89366e+01,1.93132e+01,1.95613e+01
184,9.52398e+00,9.25348e+00,9.67463e+00,1.89349e+01,1.93116e+01,1.95596e+01
185,9.52452e+00,9.25402e+00,9.67516e+00,1.89356e+01,1.93122e+01,1.95603e+01
186,9.52470e+00,9.25419e+00,9.67534e+00,1.89358e+01,1.93124e+01,1.95605e+01
187,9.52245e+00,9.25195e+00,9.67308e+00,1.89332e+01,1.93098e+01,1.95579e+01
188,9.51792e+00,9.24745e+00,9.66855e+00,1.89280e+01,1.93046e+01,1.95526e+01
189,9.51338e+00,9.24292e+00,9.66400e+00,1.89229e+01,1.92994e+01,1.95475e+01
190,9.51109e+00,9.24064e+00,9.66170e+00,1.89203e+01,1.92969e+01,1.95449e+01
191,9.51124e+00,9.24079e+00,9.66186e+00,1.89205e+01,1.92971e+01,1.95451e+01
192,9.51180e+00,9.24134e+00,9.66241e+00,1.89211e+01,1.92977e+01,1.95457e+01
193,9.51033e+00,9.23988e+00,9.66094e+00,1.89194e+01,1.92960e+01,1.95440e+01
194,9.50629e+00,9.23585e+00,9.65689e+00,1.89148e+01,1.92914e+01,1.95394e+01
195,9.50148e+00,9.23106e+00,9.65207e+00,1.89094e+01,1.92859e+01,1.95339e+01
196,9.49841e+00,9.22801e+00,9.64900e+00,1.89059e+01,1.92824e+01,1.95304e+01
197,9.49801e+00,9.22760e+00,9.64859e+00,1.89055e+01,1.92820e+01,1.95300e+01
198,9.49872e+00,9.22832e+00,9.64931e+00,1.89063e+01,1.92828e+01,1.95308e+01
199,9.49800e+00,9.22759e+00,9.64858e+00,1.89055e+01,1.92820e+01,1.95299e+01
200,9.49459e+00,9.22420e+00,9.64517e+00,1.89016e+01,1.92781e+01,1.95260e+01
201,9.48972e+00,9.21935e+00,9.64029e+00,1.88960e+01,1.92725e+01,1.95204e+01
202,9.48597e+00,9.21561e+00,9.63653e+00,1.88918e+01,1.92682e+01,1.95162e+01
203,9.48487e+00,9.21452e+00,9.63543e+00,1.88906e+01,1.92670e+01,1.95149e+01
204,9.48553e+00,9.21517e+00,9.63609e+00,1.88914e+01,1.92678e+01,1.95157e+01
205,9.48544e+00,9.21508e+00,9.63600e+00,1.88913e+01,1.92677e+01,1.95156e+01
206,9.48277e+00,9.21242e+00,9.63332e+00,1.88882e+01,1.92646e+01,1.95125e+01
207,9.47807e+00,9.20775e+00,9.62862e+00,1.88828e+01,1.92592e+01,1.95071e+01
208,9.47376e+00,9.20345e+00,9.62429e+00,1.88780e+01,1.92543e+01,1.95022e+01
209,9.47189e+00,9.20159e+00,9.62242e+00,1.88759e+01,1.92522e+01,1.95001e+01
210,9.47228e+00,9.20197e+00,9.62281e+00,1.88763e+01,1.92527e+01,1.95006e+01
211,9.47266e+00,9.20235e+00,9.62319e+00,1.88768e+01,1.92531e+01,1.95010e+01
212,9.47078e+00,9.20048e+00,9.62131e+00,1.88746e+01,1.92510e+01,1.94988e+01
213,9.46646e+00,9.19618e+00,9.61698e+00,1.88697e+01,1.92460e+01,1.94939e+01
214,9.46177e+00,9.19151e+00,9.61228e+00,1.88644e+01,1.92407e+01,1.94885e+01
215,9.45912e+00,9.18886e+00,9.60962e+00,1.88614e+01,1.92377e+01,1.94855e+01
216,9.45903e+00,9.18877e+00,9.60953e+00,1.88613e+01,1.92376e+01,1.94854e+01
217,9.45969e+00,9.18943e+00,9.61019e+00,1.88621e+01,1.92384e+01,1.94862e+01
218,9.45858e+00,9.18833e+00,9.60909e+00,1.88608e+01,1.92371e+01,1.94849e+01
219,9.45482e+00,9.18459e+00,9.60532e+00,1.88565e+01,1.92328e+01,1.94806e+01
220,9.44996e+00,9.17974e+00,9.60044e+00,1.88510e+01,1.92272e+01,1.94750e+01
221,9.44657e+00,9.17636e+00,9.59704e+00,1.88471e+01,1.92234e+01,1.94711e+01
222,9.44585e+00,9.17565e+00,9.59632e+00,1.88464e+01,1.92226e+01,1.94704e+01
223,9.44657e+00,9.17636e+00,9.59705e+00,1.88472e+01,1.92234e+01,1.94712e+01
224,9.44616e+00,9.17596e+00,9.59664e+00,1.88467e+01,1.92230e+01,1.94707e+01
225,9.44310e+00,9.17290e+00,9.59356e+00,1.88432e+01,1.92194e+01,1.94672e+01
226,9.43829e+00,9.16811e+00,9.58874e+00,1.88377e+01,1.92139e+01,1.94617e+01
227,9.43425e+00,9.16409e+00,9.58470e+00,1.88332e+01,1.92093e+01,1.94571e+01
228,9.43280e+00,9.16265e+00,9.58325e+00,1.88316e+01,1.92077e+01,1.94554e+01
229,9.43336e+00,9.16321e+00,9.58381e+00,1.88322e+01,1.92084e+01,1.94561e+01
230,9.43352e+00,9.16336e+00,9.58397e+00,1.88324e+01,1.92086e+01,1.94563e+01
231,9.43122e+00,9.16107e+00,9.58166e+00,1.88298e+01,1.92059e+01,1.94536e+01
232,9.42668e+00,9.15655e+00,9.57711e+00,1.88246e+01,1.92007e+01,1.94484e+01
233,9.42217e+00,9.15206e+00,9.57259e+00,1.88195e+01,1.91956e+01,1.94432e+01
234,9.41993e+00,9.14983e+00,9.57035e+00,1.88170e+01,1.91930e+01,1.94407e+01
235,9.42012e+00,9.15002e+00,9.57054e+00,1.88172e+01,1.91933e+01,1.94410e+01
236,9.42067e+00,9.15056e+00,9.57109e+00,1.88179e+01,1.91939e+01,1.94416e+01
237,9.41916e+00,9.14905e+00,9.56957e+00,1.88161e+01,1.91922e+01,1.94398e+01
238,9.41508e+00,9.14500e+00,9.56549e+00,1.88115e+01,1.91875e+01,1.94352e+01
239,9.41029e+00,9.14022e+00,9.56069e+00,1.88060e+01,1.91820e+01,1.94297e+01
240,9.40728e+00,9.13722e+00,9.55767e+00,1.88026e+01,1.91786e+01,1.94263e+01
241,9.40692e+00,9.13686e+00,9.55731e+00,1.88023e+01,1.91783e+01,1.94259e+01
242,9.40764e+00,9.13758e+00,9.55803e+00,1.88031e+01,1.91791e+01,1.94267e+01
243,9.40688e+00,9.13682e+00,9.55727e+00,1.88022e+01,1.91782e+01,1.94258e+01
244,9.40343e+00,9.13339e+00,9.55381e+00,1.87983e+01,1.91742e+01,1.94219e+01
245,9.39857e+00,9.12855e+00,9.54894e+00,1.87927e+01,1.91687e+01,1.94163e+01
246,9.39486e+00,9.12485e+00,9.54523e+00,1.87885e+01,1.91645e+01,1.94121e+01
247,9.39381e+00,9.12381e+00,9.54418e+00,1.87874e+01,1.91633e+01,1.94109e+01
248,9.39449e+00,9.12448e+00,9.54486e+00,1.87882e+01,1.91641e+01,1.94117e+01
249,9.39437e+00,9.12436e+00,9.54473e+00,1.87880e+01,1.91640e+01,1.94116e+01
250,9.39166e+00,9.12166e+00,9.54202e+00,1.87849e+01,1.91608e+01,1.94084e+01
251,9.38695e+00,9.11697e+00,9.53730e+00,1.87796e+01,1.91555e+01,1.94030e+01
252,9.38268e+00,9.11271e+00,9.53302e+00,1.87747e+01,1.91506e+01,1.93981e+01
253,9.38086e+00,9.11091e+00,9.53120e+00,1.87727e+01,1.91486e+01,1.93961e+01
254,9.38128e+00,9.11132e+00,9.53162e+00,1.87732e+01,1.91491e+01,1.93966e+01
255,9.38164e+00,9.11168e+00,9.53198e+00,1.87736e+01,1.91495e+01,1.93970e+01
256,9.37972e+00,9.10977e+00,9.53005e+00,1.87714e+01,1.91473e+01,1.93948e+01
257,9.37538e+00,9.10544e+00,9.52570e+00,1.87665e+01,1.91423e+01,1.93898e+01
258,9.37071e+00,9.10080e+00,9.52103e+00,1.87612e+01,1.91370e+01,1.93845e+01
259,9.36811e+00,9.09820e+00,9.51842e+00,1.87582e+01,1.91340e+01,1.93815e+01
260,9.36807e+00,9.09816e+00,9.51837e+00,1.87582e+01,1.91340e+01,1.93815e+01
261,9.36872e+00,9.09881e+00,9.51903e+00,1.87590e+01,1.91348e+01,1.93823e+01
262,9.36758e+00,9.09767e+00,9.51788e+00,1.87577e+01,1.91334e+01,1.93809e+01
263,9.36378e+00,9.09389e+00,9.51408e+00,1.87533e+01,1.91291e+01,1.93765e+01
264,9.35893e+00,9.08906e+00,9.50922e+00,1.87478e+01,1.91235e+01,1.93710e+01
265,9.35558e+00,9.08572e+00,9.50587e+00,1.87440e+01,1.91198e+01,1.93672e+01
266,9.35492e+00,9.08506e+00,9.50520e+00,1.87433e+01,1.91190e+01,1.93665e+01
267,9.35565e+00,9.08579e+00,9.50593e+00,1.87442e+01,1.91199e+01,1.93673e+01
268,9.35521e+00,9.08535e+00,9.50549e+00,1.87437e+01,1.91194e+01,1.93668e+01
269,9.35210e+00,9.08225e+00,9.50237e+00,1.87401e+01,1.91158e+01,1.93632e+01
270,9.34729e+00,9.07746e+00,9.49755e+00,1.87346e+01,1.91103e+01,1.93577e+01
271,9.34330e+00,9.07348e+00,9.49355e+00,1.87301e+01,1.91057e+01,1.93531e+01
272,9.34190e+00,9.07209e+00,9.49215e+00,1.87286e+01,1.91042e+01,1.93516e+01
273,9.34248e+00,9.07267e+00,9.49274e+00,1.87292e+01,1.91049e+01,1.93523e+01
274,9.34261e+00,9.07280e+00,9.49287e+00,1.87294e+01,1.91050e+01,1.93524e+01
275,9.34027e+00,9.07047e+00,9.49052e+00,1.87267e+01,1.91023e+01,1.93497e+01
