# Radius per segment (in mm): 50.0, 30.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,1.57386e+01,1.56203e+01,1.65940e+01,1.69575e+01,1.90152e+01,1.94358e+01
118,1.57331e+01,1.56149e+01,1.65885e+01,1.69520e+01,1.90095e+01,1.94301e+01
119,1.57245e+01,1.56062e+01,1.65797e+01,1.69431e+01,1.90004e+01,1.94209e+01
120,1.57163e+01,1.55980e+01,1.65714e+01,1.69348e+01,1.89918e+01,1.94123e+01
121,1.57119e+01,1.55936e+01,1.65670e+01,1.69303e+01,1.89872e+01,1.94077e+01
122,1.57111e+01,1.55928e+01,1.65661e+01,1.69295e+01,1.89864e+01,1.94069e+01
123,1.57104e+01,1.55921e+01,1.65654e+01,1.69288e+01,1.89857e+01,1.94062e+01
124,1.57062e+01,1.55880e+01,1.65612e+01,1.69245e+01,1.89813e+01,1.94017e+01
125,1.56981e+01,1.55799e+01,1.65530e+01,1.69163e+01,1.89728e+01,1.93932e+01
126,1.56894e+01,1.55712e+01,1.65442e+01,1.69074e+01,1.89637e+01,1.93840e+01
127,1.56837e+01,1.55655e+01,1.65385e+01,1.69017e+01,1.89578e+01,1.93781e+01
128,1.56822e+01,1.55640e+01,1.65369e+01,1.69001e+01,1.89562e+01,1.93765e+01
129,1.56819e+01,1.55637e+01,1.65366e+01,1.68998e+01,1.89559e+01,1.93762e+01
130,1.56789e+01,1.55607e+01,1.65336e+01,1.68968e+01,1.89528e+01,1.93731e+01
131,1.56717e+01,1.55536e+01,1.65264e+01,1.68895e+01,1.89453e+01,1.93655e+01
132,1.56627e+01,1.55446e+01,1.65172e+01,1.68804e+01,1.89358e+01,1.93561e+01
133,1.56560e+01,1.55378e+01,1.65104e+01,1.68735e+01,1.89288e+01,1.93489e+01
134,1.56534e+01,1.55353e+01,1.65078e+01,1.68709e+01,1.89261e+01,1.93462e+01
135,1.56532e+01,1.55350e+01,1.65076e+01,1.68707e+01,1.89259e+01,1.93460e+01
136,1.56513e+01,1.55332e+01,1.65057e+01,1.68687e+01,1.89239e+01,1.93440e+01
137,1.56452e+01,1.55271e+01,1.64995e+01,1.68626e+01,1.89175e+01,1.93376e+01
138,1.56363e+01,1.55182e+01,1.64905e+01,1.68535e+01,1.89082e+01,1.93283e+01
139,1.56286e+01,1.55105e+01,1.64827e+01,1.68456e+01,1.89001e+01,1.93201e+01
140,1.56248e+01,1.55068e+01,1.64789e+01,1.68418e+01,1.88962e+01,1.93162e+01
141,1.56244e+01,1.55063e+01,1.64784e+01,1.68413e+01,1.88957e+01,1.93157e+01
142,1.56233e+01,1.55052e+01,1.64774e+01,1.68403e+01,1.88947e+01,1.93146e+01
143,1.56185e+01,1.55004e+01,1.64725e+01,1.68354e+01,1.88896e+01,1.93095e+01
144,1.56101e+01,1.54920e+01,1.64639e+01,1.68268e+01,1.88808e+01,1.93007e+01
145,1.56016e+01,1.54835e+01,1.64554e+01,1.68182e+01,1.88719e+01,1.92917e+01
146,1.55966e+01,1.54786e+01,1.64503e+01,1.68131e+01,1.88667e+01,1.92865e+01
147,1.55955e+01,1.54775e+01,1.64492e+01,1.68120e+01,1.88656e+01,1.92854e+01
148,1.55951e+01,1.54770e+01,1.64488e+01,1.68115e+01,1.88651e+01,1.92849e+01
149,1.55915e+01,1.54734e+01,1.64451e+01,1.68079e+01,1.88613e+01,1.92811e+01
150,1.55838e+01,1.54658e+01,1.64374e+01,1.68001e+01,1.88533e+01,1.92730e+01
151,1.55749e+01,1.54569e+01,1.64284e+01,1.67910e+01,1.88440e+01,1.92637e+01
152,1.55687e+01,1.54507e+01,1.64221e+01,1.67848e+01,1.88375e+01,1.92572e+01
153,1.55667e+01,1.54487e+01,1.64201e+01,1.67827e+01,1.88355e+01,1.92551e+01
154,1.55665e+01,1.54485e+01,1.64199e+01,1.67825e+01,1.88353e+01,1.92549e+01
155,1.55641e+01,1.54461e+01,1.64174e+01,1.67801e+01,1.88327e+01,1.92524e+01
156,1.55574e+01,1.54395e+01,1.64107e+01,1.67733e+01,1.88258e+01,1.92453e+01
157,1.55485e+01,1.54305e+01,1.64016e+01,1.67642e+01,1.88164e+01,1.92359e+01
158,1.55412e+01,1.54232e+01,1.63943e+01,1.67568e+01,1.88088e+01,1.92283e+01
159,1.55381e+01,1.54202e+01,1.63912e+01,1.67537e+01,1.88056e+01,1.92250e+01
160,1.55378e+01,1.54199e+01,1.63909e+01,1.67534e+01,1.88053e+01,1.92247e+01
161,1.55364e+01,1.54184e+01,1.63894e+01,1.67519e+01,1.88038e+01,1.92232e+01
162,1.55309e+01,1.54130e+01,1.63839e+01,1.67463e+01,1.87980e+01,1.92174e+01
163,1.55222e+01,1.54043e+01,1.63751e+01,1.67375e+01,1.87889e+01,1.92083e+01
164,1.55141e+01,1.53962e+01,1.63668e+01,1.67292e+01,1.87804e+01,1.91998e+01
165,1.55098e+01,1.53919e+01,1.63625e+01,1.67248e+01,1.87759e+01,1.91952e+01
166,1.55090e+01,1.53912e+01,1.63617e+01,1.67241e+01,1.87752e+01,1.91945e+01
167,1.55083e+01,1.53904e+01,1.63610e+01,1.67234e+01,1.87744e+01,1.91938e+01
168,1.55041e+01,1.53862e+01,1.63567e+01,1.67191e+01,1.87700e+01,1.91893e+01
169,1.54960e+01,1.53781e+01,1.63486e+01,1.67108e+01,1.87615e+01,1.91808e+01
170,1.54873e+01,1.53694e+01,1.63397e+01,1.67020e+01,1.87524e+01,1.91716e+01
171,1.54818e+01,1.53639e+01,1.63341e+01,1.66964e+01,1.87467e+01,1.91658e+01
172,1.54803e+01,1.53624e+01,1.63327e+01,1.66949e+01,1.87451e+01,1.91643e+01
173,1.54800e+01,1.53622e+01,1.63324e+01,1.66946e+01,1.87448e+01,1.91640e+01
174,1.54770e+01,1.53592e+01,1.63293e+01,1.66915e+01,1.87417e+01,1.91608e+01
175,1.54698e+01,1.53520e+01,1.63220e+01,1.66842e+01,1.87341e+01,1.91532e+01
176,1.54608e+01,1.53430e+01,1.63129e+01,1.66751e+01,1.87247e+01,1.91438e+01
177,1.54541e+01,1.53363e+01,1.63062e+01,1.66682e+01,1.87178e+01,1.91367e+01
178,1.54517e+01,1.53339e+01,1.63037e+01,1.66657e+01,1.87152e+01,1.91342e+01
179,1.54515e+01,1.53337e+01,1.63035e+01,1.66656e+01,1.87150e+01,1.91340e+01
180,1.54496e+01,1.53317e+01,1.63015e+01,1.66636e+01,1.87130e+01,1.91319e+01
181,1.54434e+01,1.53256e+01,1.62954e+01,1.66574e+01,1.87066e+01,1.91255e+01
182,1.54346e+01,1.53168e+01,1.62864e+01,1.66483e+01,1.86973e+01,1.91162e+01
183,1.54269e+01,1.53091e+01,1.62786e+01,1.66405e+01,1.86893e+01,1.91081e+01
184,1.54233e+01,1.53055e+01,1.62749e+01,1.66368e+01,1.86855e+01,1.91043e+01
185,1.54228e+01,1.53050e+01,1.62745e+01,1.66364e+01,1.86850e+01,1.91038e+01
186,1.54218e+01,1.53040e+01,1.62734e+01,1.66353e+01,1.86839e+01,1.91027e+01
187,1.54169e+01,1.52991e+01,1.62685e+01,1.66304e+01,1.86788e+01,1.90976e+01
188,1.54084e+01,1.52907e+01,1.62599e+01,1.66218e+01,1.86700e+01,1.90887e+01
189,1.54000e+01,1.52823e+01,1.62514e+01,1.66132e+01,1.86612e+01,1.90798e+01
190,1.53951e+01,1.52774e+01,1.62465e+01,1.66083e+01,1.86561e+01,1.90747e+01
191,1.53941e+01,1.52764e+01,1.62454e+01,1.66072e+01,1.86550e+01,1.90736e+01
192,1.53937e+01,1.52759e+01,1.62450e+01,1.66068e+01,1.86545e+01,1.90732e+01
193,1.53900e+01,1.52723e+01,1.62413e+01,1.66030e+01,1.86507e+01,1.90693e+01
194,1.53823e+01,1.52646e+01,1.62335e+01,1.65952e+01,1.86427e+01,1.90612e+01
195,1.53735e+01,1.52558e+01,1.62245e+01,1.65862e+01,1.86334e+01,1.90519e+01
196,1.53674e+01,1.52497e+01,1.62184e+01,1.65800e+01,1.86271e+01,1.90455e+01
197,1.53655e+01,1.52478e+01,1.62165e+01,1.65781e+01,1.86251e+01,1.90435e+01
198,1.53653e+01,1.52476e+01,1.62163e+01,1.65779e+01,1.86249e+01,1.90434e+01
199,1.53628e+01,1.52452e+01,1.62138e+01,1.65754e+01,1.86223e+01,1.90408e+01
200,1.53561e+01,1.52385e+01,1.62070e+01,1.65686e+01,1.86153e+01,1.90337e+01
201,1.53472e+01,1.52295e+01,1.61979e+01,1.65595e+01,1.86059e+01,1.90243e+01
202,1.53400e+01,1.52224e+01,1.61907e+01,1.65522e+01,1.85984e+01,1.90167e+01
203,1.53370e+01,1.52194e+01,1.61877e+01,1.65492e+01,1.85953e+01,1.90136e+01
204,1.53368e+01,1.52191e+01,1.61874e+01,1.65489e+01,1.85951e+01,1.90134e+01
205,1.53353e+01,1.52177e+01,1.61859e+01,1.65474e+01,1.85935e+01,1.90118e+01
206,1.53297e+01,1.52121e+01,1.61803e+01,1.65418e+01,1.85877e+01,1.90060e+01
207,1.53210e+01,1.52035e+01,1.61715e+01,1.65329e+01,1.85786e+01,1.89968e+01
208,1.53130e+01,1.51954e+01,1.61634e+01,1.65247e+01,1.85702e+01,1.89884e+01
209,1.53088e+01,1.51912e+01,1.61591e+01,1.65205e+01,1.85658e+01,1.89840e+01
210,1.53081e+01,1.51906e+01,1.61585e+01,1.65198e+01,1.85651e+01,1.89833e+01
211,1.53074e+01,1.51898e+01,1.61577e+01,1.65191e+01,1.85644e+01,1.89825e+01
212,1.53031e+01,1.51856e+01,1.61534e+01,1.65147e+01,1.85599e+01,1.89780e+01
213,1.52950e+01,1.51775e+01,1.61452e+01,1.65064e+01,1.85514e+01,1.89695e+01
214,1.52863e+01,1.51688e+01,1.61364e+01,1.64976e+01,1.85423e+01,1.89604e+01
215,1.52809e+01,1.51634e+01,1.61309e+01,1.64921e+01,1.85367e+01,1.89547e+01
216,1.52795e+01,1.51620e+01,1.61295e+01,1.64907e+01,1.85352e+01,1.89532e+01
217,1.52793e+01,1.51617e+01,1.61292e+01,1.64904e+01,1.85350e+01,1.89529e+01
218,1.52762e+01,1.51587e+01,1.61261e+01,1.64873e+01,1.85317e+01,1.89497e+01
219,1.52689e+01,1.51514e+01,1.61188e+01,1.64799e+01,1.85242e+01,1.89421e+01
220,1.52600e+01,1.51425e+01,1.61098e+01,1.64708e+01,1.85148e+01,1.89327e+01
221,1.52534e+01,1.51359e+01,1.61031e+01,1.64641e+01,1.85079e+01,1.89257e+01
222,1.52510e+01,1.51335e+01,1.61007e+01,1.64617e+01,1.85054e+01,1.89232e+01
223,1.52509e+01,1.51334e+01,1.61005e+01,1.64616e+01,1.85053e+01,1.89231e+01
224,1.52489e+01,1.51314e+01,1.60985e+01,1.64596e+01,1.85032e+01,1.89210e+01
225,1.52427e+01,1.51253e+01,1.60923e+01,1.64533e+01,1.84968e+01,1.89145e+01
226,1.52339e+01,1.51164e+01,1.60833e+01,1.64443e+01,1.84875e+01,1.89052e+01
227,1.52263e+01,1.51088e+01,1.60756e+01,1.64366e+01,1.84796e+01,1.88972e+01
228,1.52227e+01,1.51053e+01,1.60721e+01,1.64330e+01,1.84759e+01,1.88935e+01
229,1.52224e+01,1.51049e+01,1.60717e+01,1.64326e+01,1.84755e+01,1.88931e+01
230,1.52213e+01,1.51039e+01,1.60706e+01,1.64315e+01,1.84744e+01,1.88920e+01
231,1.52163e+01,1.50989e+01,1.60656e+01,1.64265e+01,1.84692e+01,1.88868e+01
232,1.52079e+01,1.50905e+01,1.60570e+01,1.64179e+01,1.84603e+01,1.88779e+01
233,1.51995e+01,1.50821e+01,1.60486e+01,1.64094e+01,1.84516e+01,1.88691e+01
234,1.51948e+01,1.50774e+01,1.60437e+01,1.64045e+01,1.84466e+01,1.88641e+01
235,1.51938e+01,1.50764e+01,1.60428e+01,1.64035e+01,1.84456e+01,1.88631e+01
236,1.51933e+01,1.50760e+01,1.60423e+01,1.64031e+01,1.84452e+01,1.88626e+01
237,1.51896e+01,1.50723e+01,1.60386e+01,1.63993e+01,1.84413e+01,1.88587e+01
238,1.51819e+01,1.50646e+01,1.60308e+01,1.63915e+01,1.84332e+01,1.88506e+01
239,1.51731e+01,1.50558e+01,1.60218e+01,1.63825e+01,1.84240e+01,1.88413e+01
240,1.51671e+01,1.50498e+01,1.60158e+01,1.63764e+01,1.84177e+01,1.88350e+01
241,1.51653e+01,1.50480e+01,1.60139e+01,1.63746e+01,1.84158e+01,1.88331e+01
242,1.51652e+01,1.50478e+01,1.60138e+01,1.63744e+01,1.84157e+01,1.88330e+01
243,1.51626e+01,1.50453e+01,1.60112e+01,1.63718e+01,1.84130e+01,1.88303e+01
244,1.51559e+01,1.50386e+01,1.60044e+01,1.63650e+01,1.84060e+01,1.88232e+01
245,1.51469e+01,1.50296e+01,1.59954e+01,1.63559e+01,1.83966e+01,1.88138e+01
246,1.51399e+01,1.50226e+01,1.59882e+01,1.63487e+01,1.83892e+01,1.88064e+01
247,1.51370e+01,1.50197e+01,1.59853e+01,1.63458e+01,1.83862e+01,1.88034e+01
248,1.51368e+01,1.50195e+01,1.59851e+01,1.63456e+01,1.83860e+01,1.88031e+01
249,1.51353e+01,1.50180e+01,1.59836e+01,1.63440e+01,1.83844e+01,1.88016e+01
250,1.51297e+01,1.50124e+01,1.59779e+01,1.63383e+01,1.83786e+01,1.87957e+01
251,1.51210e+01,1.50037e+01,1.59691e+01,1.63295e+01,1.83695e+01,1.87865e+01
252,1.51130e+01,1.49957e+01,1.59610e+01,1.63214e+01,1.83611e+01,1.87781e+01
253,1.51089e+01,1.49917e+01,1.59569e+01,1.63172e+01,1.83569e+01,1.87738e+01
254,1.51083e+01,1.49910e+01,1.59563e+01,1.63166e+01,1.83562e+01,1.87732e+01
255,1.51076e+01,1.49903e+01,1.59555e+01,1.63159e+01,1.83555e+01,1.87724e+01
256,1.51032e+01,1.49860e+01,1.59511e+01,1.63114e+01,1.83509e+01,1.87679e+01
257,1.50951e+01,1.49779e+01,1.59429e+01,1.63032e+01,1.83424e+01,1.87593e+01
258,1.50865e+01,1.49693e+01,1.59342e+01,1.62944e+01,1.83334e+01,1.87503e+01
259,1.50811e+01,1.49639e+01,1.59288e+01,1.62890e+01,1.83279e+01,1.87447e+01
260,1.50798e+01,1.49626e+01,1.59275e+01,1.62877e+01,1.83265e+01,1.87433e+01
261,1.50796e+01,1.49624e+01,1.59272e+01,1.62874e+01,1.83262e+01,1.87430e+01
262,1.50764e+01,1.49593e+01,1.59240e+01,1.62842e+01,1.83230e+01,1.87397e+01
263,1.50692e+01,1.49520e+01,1.59167e+01,1.62768e+01,1.83153e+01,1.87321e+01
264,1.50603e+01,1.49431e+01,1.59077e+01,1.62678e+01,1.83060e+01,1.87227e+01
265,1.50538e+01,1.49366e+01,1.59011e+01,1.62611e+01,1.82992e+01,1.87159e+01
266,1.50515e+01,1.49343e+01,1.58988e+01,1.62588e+01,1.82968e+01,1.87135e+01
267,1.50513e+01,1.49342e+01,1.58987e+01,1.62587e+01,1.82967e+01,1.87134e+01
268,1.50493e+01,1.49322e+01,1.58966e+01,1.62567e+01,1.82946e+01,1.87112e+01
269,1.50431e+01,1.49260e+01,1.58903e+01,1.62503e+01,1.82881e+01,1.87047e+01
270,1.50343e+01,1.49172e+01,1.58814e+01,1.62413e+01,1.82789e+01,1.86954e+01
271,1.50268e+01,1.49096e+01,1.58738e+01,1.62337e+01,1.82710e+01,1.86875e+01
272,1.50233e+01,1.49062e+01,1.58703e+01,1.62302e+01,1.82674e+01,1.86839e+01
273,1.50230e+01,1.49059e+01,1.58700e+01,1.62299e+01,1.82671e+01,1.86835e+01
274,1.50219e+01,1.49048e+01,1.58688e+01,1.62287e+01,1.82659e+01,1.86824e+01
275,1.50169e+01,1.48998e+01,1.58638e+01,1.62237e+01,1.82607e+01,1.86771e+01
