# Radius per segment (in mm): 10.0, 30.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.63648e+01,1.57723e+01,1.66958e+01,1.74270e+01,1.98313e+01,1.99871e+01
62,1.63625e+01,1.57700e+01,1.66935e+01,1.74246e+01,1.98289e+01,1.99846e+01
63,1.63592e+01,1.57667e+01,1.66902e+01,1.74212e+01,1.98254e+01,1.99812e+01
64,1.63577e+01,1.57653e+01,1.66887e+01,1.74197e+01,1.98239e+01,1.99796e+01
65,1.63592e+01,1.57667e+01,1.66901e+01,1.74212e+01,1.98254e+01,1.99811e+01
66,1.63619e+01,1.57694e+01,1.66929e+01,1.74240e+01,1.98283e+01,1.99840e+01
67,1.63633e+01,1.57707e+01,1.66943e+01,1.74254e+01,1.98297e+01,1.99854e+01
68,1.63616e+01,1.57691e+01,1.66926e+01,1.74237e+01,1.98280e+01,1.99837e+01
69,1.63583e+01,1.57658e+01,1.66893e+01,1.74203e+01,1.98245e+01,1.99802e+01
70,1.63561e+01,1.57636e+01,1.66871e+01,1.74181e+01,1.98222e+01,1.99779e+01
71,1.63568e+01,1.57643e+01,1.66877e+01,1.74188e+01,1.98229e+01,1.99786e+01
72,1.63594e+01,1.57670e+01,1.66904e+01,1.74215e+01,1.98257e+01,1.99814e+01
73,1.63614e+01,1.57689e+01,1.66924e+01,1.74235e+01,1.98278e+01,1.99835e+01
74,1.63606e+01,1.57681e+01,1.66916e+01,1.74227e+01,1.98269e+01,1.99827e+01
75,1.63575e+01,1.57651e+01,1.66885e+01,1.74195e+01,1.98237e+01,1.99794e+01
76,1.63547e+01,1.57623e+01,1.66857e+01,1.74167e+01,1.98207e+01,1.99765e+01
77,1.63545e+01,1.57621e+01,1.66855e+01,1.74165e+01,1.98206e+01,1.99763e+01
78,1.63569e+01,1.57644e+01,1.66878e+01,1.74189e+01,1.98230e+01,1.99787e+01
79,1.63594e+01,1.57669e+01,1.66903e+01,1.74214e+01,1.98256e+01,1.99813e+01
80,1.63594e+01,1.57669e+01,1.66904e+01,1.74215e+01,1.98257e+01,1.99814e+01
81,1.63568e+01,1.57643e+01,1.66877e+01,1.74188e+01,1.98229e+01,1.99786e+01
82,1.63536e+01,1.57611e+01,1.66845e+01,1.74155e+01,1.98195e+01,1.99753e+01
83,1.63525e+01,1.57601e+01,1.66835e+01,1.74145e+01,1.98185e+01,1.99742e+01
84,1.63543e+01,1.57619e+01,1.66853e+01,1.74163e+01,1.98203e+01,1.99761e+01
85,1.63571e+01,1.57646e+01,1.66880e+01,1.74191e+01,1.98232e+01,1.99789e+01
86,1.63580e+01,1.57655e+01,1.66889e+01,1.74200e+01,1.98242e+01,1.99799e+01
87,1.63560e+01,1.57635e+01,1.66869e+01,1.74179e+01,1.98220e+01,1.99777e+01
88,1.63526e+01,1.57602e+01,1.66836e+01,1.74146e+01,1.98185e+01,1.99742e+01
89,1.63508e+01,1.57584e+01,1.66817e+01,1.74127e+01,1.98166e+01,1.99723e+01
90,1.63519e+01,1.57594e+01,1.66828e+01,1.74138e+01,1.98178e+01,1.99735e+01
91,1.63546e+01,1.57622e+01,1.66856e+01,1.74166e+01,1.98207e+01,1.99764e+01
92,1.63563e+01,1.57638e+01,1.66872e+01,1.74183e+01,1.98224e+01,1.99781e+01
93,1.63550e+01,1.57626e+01,1.66860e+01,1.74170e+01,1.98211e+01,1.99768e+01
94,1.63518e+01,1.57594e+01,1.66827e+01,1.74137e+01,1.98177e+01,1.99734e+01
95,1.63493e+01,1.57569e+01,1.66802e+01,1.74112e+01,1.98150e+01,1.99707e+01
96,1.63495e+01,1.57571e+01,1.66805e+01,1.74114e+01,1.98153e+01,1.99710e+01
97,1.63521e+01,1.57597e+01,1.66830e+01,1.74140e+01,1.98180e+01,1.99737e+01
98,1.63543e+01,1.57619e+01,1.66853e+01,1.74163e+01,1.98203e+01,1.99761e+01
99,1.63539e+01,1.57615e+01,1.66849e+01,1.74159e+01,1.98199e+01,1.99756e+01
100,1.63510e+01,1.57586e+01,1.66820e+01,1.74129e+01,1.98169e+01,1.99726e+01
101,1.63480e+01,1.57556e+01,1.66789e+01,1.74099e+01,1.98137e+01,1.99694e+01
102,1.63474e+01,1.57550e+01,1.66783e+01,1.74093e+01,1.98131e+01,1.99688e+01
103,1.63495e+01,1.57571e+01,1.66805e+01,1.74114e+01,1.98153e+01,1.99710e+01
104,1.63522e+01,1.57597e+01,1.66831e+01,1.74141e+01,1.98181e+01,1.99738e+01
105,1.63526e+01,1.57602e+01,1.66836e+01,1.74146e+01,1.98186e+01,1.99743e+01
106,1.63503e+01,1.57578e+01,1.66812e+01,1.74122e+01,1.98161e+01,1.99718e+01
107,1.63470e+01,1.57546e+01,1.66779e+01,1.74088e+01,1.98126e+01,1.99683e+01
108,1.63455e+01,1.57532e+01,1.66764e+01,1.74074e+01,1.98111e+01,1.99668e+01
109,1.63470e+01,1.57546e+01,1.66779e+01,1.74089e+01,1.98127e+01,1.99684e+01
110,1.63498e+01,1.57574e+01,1.66807e+01,1.74117e+01,1.98156e+01,1.99713e+01
111,1.63511e+01,1.57587e+01,1.66820e+01,1.74130e+01,1.98169e+01,1.99726e+01
112,1.63494e+01,1.57570e+01,1.66803e+01,1.74113e+01,1.98152e+01,1.99709e+01
113,1.63461e+01,1.57537e+01,1.66770e+01,1.74079e+01,1.98117e+01,1.99674e+01
114,1.63439e+01,1.57515e+01,1.66748e+01,1.74057e+01,1.98094e+01,1.99651e+01
115,1.63446e+01,1.57523e+01,1.66755e+01,1.74064e+01,1.98102e+01,1.99658e+01
116,1.63473e+01,1.57549e+01,1.66782e+01,1.74092e+01,1.98130e+01,1.99687e+01
117,1.63493e+01,1.57569e+01,1.66802e+01,1.74111e+01,1.98150e+01,1.99707e+01
118,1.63484e+01,1.57560e+01,1.66793e+01,1.74103e+01,1.98141e+01,1.99698e+01
119,1.63453e+01,1.57529e+01,1.66762e+01,1.74071e+01,1.98109e+01,1.99665e+01
120,1.63425e+01,1.57502e+01,1.66734e+01,1.74043e+01,1.98080e+01,1.99636e+01
121,1.63424e+01,1.57500e+01,1.66733e+01,1.74042e+01,1.98078e+01,1.99635e+01
122,1.63448e+01,1.57524e+01,1.66757e+01,1.74066e+01,1.98103e+01,1.99660e+01
123,1.63472e+01,1.57548e+01,1.66781e+01,1.74091e+01,1.98129e+01,1.99686e+01
124,1.63472e+01,1.57548e+01,1.66781e+01,1.74091e+01,1.98129e+01,1.99686e+01
125,1.63445e+01,1.57522e+01,1.66754e+01,1.74063e+01,1.98101e+01,1.99657e+01
126,1.63414e+01,1.57490e+01,1.66723e+01,1.74031e+01,1.98067e+01,1.99624e+01
127,1.63404e+01,1.57480e+01,1.66713e+01,1.74021e+01,1.98057e+01,1.99614e+01
128,1.63422e+01,1.57499e+01,1.66731e+01,1.74040e+01,1.98076e+01,1.99633e+01
129,1.63449e+01,1.57526e+01,1.66759e+01,1.74068e+01,1.98105e+01,1.99662e+01
130,1.63458e+01,1.57534e+01,1.66767e+01,1.74076e+01,1.98114e+01,1.99671e+01
131,1.63437e+01,1.57514e+01,1.66746e+01,1.74055e+01,1.98092e+01,1.99649e+01
132,1.63404e+01,1.57481e+01,1.66713e+01,1.74022e+01,1.98057e+01,1.99614e+01
133,1.63386e+01,1.57463e+01,1.66695e+01,1.74003e+01,1.98039e+01,1.99595e+01
134,1.63397e+01,1.57474e+01,1.66706e+01,1.74015e+01,1.98051e+01,1.99607e+01
135,1.63425e+01,1.57502e+01,1.66734e+01,1.74043e+01,1.98080e+01,1.99636e+01
136,1.63441e+01,1.57518e+01,1.66750e+01,1.74059e+01,1.98096e+01,1.99653e+01
137,1.63428e+01,1.57505e+01,1.66737e+01,1.74046e+01,1.98083e+01,1.99640e+01
138,1.63396e+01,1.57472e+01,1.66704e+01,1.74013e+01,1.98049e+01,1.99605e+01
139,1.63371e+01,1.57448e+01,1.66680e+01,1.73988e+01,1.98023e+01,1.99579e+01
140,1.63374e+01,1.57451e+01,1.66683e+01,1.73991e+01,1.98026e+01,1.99583e+01
141,1.63400e+01,1.57477e+01,1.66709e+01,1.74017e+01,1.98053e+01,1.99610e+01
142,1.63422e+01,1.57498e+01,1.66731e+01,1.74040e+01,1.98076e+01,1.99633e+01
143,1.63417e+01,1.57494e+01,1.66726e+01,1.74035e+01,1.98071e+01,1.99628e+01
144,1.63388e+01,1.57465e+01,1.66697e+01,1.74005e+01,1.98041e+01,1.99597e+01
145,1.63358e+01,1.57435e+01,1.66667e+01,1.73975e+01,1.98009e+01,1.99566e+01
146,1.63353e+01,1.57430e+01,1.66661e+01,1.73970e+01,1.98004e+01,1.99560e+01
147,1.63374e+01,1.57451e+01,1.66683e+01,1.73991e+01,1.98026e+01,1.99583e+01
148,1.63400e+01,1.57477e+01,1.66709e+01,1.74018e+01,1.98054e+01,1.99610e+01
149,1.63404e+01,1.57481e+01,1.66713e+01,1.74022e+01,1.98058e+01,1.99615e+01
150,1.63380e+01,1.57457e+01,1.66689e+01,1.73998e+01,1.98033e+01,1.99589e+01
151,1.63348e+01,1.57425e+01,1.66656e+01,1.73964e+01,1.97998e+01,1.99555e+01
152,1.63334e+01,1.57411e+01,1.66642e+01,1.73950e+01,1.97984e+01,1.99540e+01
153,1.63349e+01,1.57426e+01,1.66658e+01,1.73966e+01,1.98000e+01,1.99556e+01
154,1.63377e+01,1.57454e+01,1.66686e+01,1.73994e+01,1.98029e+01,1.99586e+01
155,1.63389e+01,1.57466e+01,1.66698e+01,1.74006e+01,1.98042e+01,1.99598e+01
156,1.63372e+01,1.57449e+01,1.66681e+01,1.73989e+01,1.98024e+01,1.99580e+01
157,1.63339e+01,1.57416e+01,1.66647e+01,1.73955e+01,1.97989e+01,1.99545e+01
158,1.63317e+01,1.57395e+01,1.66626e+01,1.73934e+01,1.97966e+01,1.99523e+01
159,1.63325e+01,1.57402e+01,1.66634e+01,1.73941e+01,1.97975e+01,1.99531e+01
160,1.63352e+01,1.57429e+01,1.66661e+01,1.73969e+01,1.98003e+01,1.99560e+01
161,1.63371e+01,1.57448e+01,1.66680e+01,1.73988e+01,1.98023e+01,1.99580e+01
162,1.63362e+01,1.57439e+01,1.66671e+01,1.73979e+01,1.98013e+01,1.99570e+01
163,1.63331e+01,1.57408e+01,1.66639e+01,1.73947e+01,1.97981e+01,1.99537e+01
164,1.63303e+01,1.57381e+01,1.66612e+01,1.73919e+01,1.97952e+01,1.99508e+01
165,1.63303e+01,1.57380e+01,1.66611e+01,1.73919e+01,1.97951e+01,1.99508e+01
166,1.63327e+01,1.57404e+01,1.66635e+01,1.73943e+01,1.97976e+01,1.99533e+01
167,1.63351e+01,1.57428e+01,1.66659e+01,1.73968e+01,1.98002e+01,1.99558e+01
168,1.63350e+01,1.57428e+01,1.66659e+01,1.73967e+01,1.98001e+01,1.99558e+01
169,1.63323e+01,1.57401e+01,1.66632e+01,1.73940e+01,1.97973e+01,1.99529e+01
170,1.63292e+01,1.57369e+01,1.66600e+01,1.73908e+01,1.97940e+01,1.99496e+01
171,1.63282e+01,1.57360e+01,1.66591e+01,1.73898e+01,1.97930e+01,1.99486e+01
172,1.63301e+01,1.57379e+01,1.66610e+01,1.73917e+01,1.97950e+01,1.99506e+01
173,1.63328e+01,1.57406e+01,1.66637e+01,1.73945e+01,1.97978e+01,1.99535e+01
174,1.63336e+01,1.57414e+01,1.66645e+01,1.73953e+01,1.97986e+01,1.99543e+01
175,1.63315e+01,1.57393e+01,1.66624e+01,1.73932e+01,1.97964e+01,1.99521e+01
176,1.63282e+01,1.57360e+01,1.66590e+01,1.73898e+01,1.97929e+01,1.99486e+01
177,1.63264e+01,1.57342e+01,1.66573e+01,1.73880e+01,1.97911e+01,1.99468e+01
178,1.63276e+01,1.57354e+01,1.66585e+01,1.73892e+01,1.97924e+01,1.99480e+01
179,1.63304e+01,1.57382e+01,1.66613e+01,1.73920e+01,1.97953e+01,1.99509e+01
180,1.63320e+01,1.57397e+01,1.66628e+01,1.73936e+01,1.97969e+01,1.99526e+01
181,1.63306e+01,1.57384e+01,1.66615e+01,1.73922e+01,1.97955e+01,1.99512e+01
182,1.63274e+01,1.57351e+01,1.66582e+01,1.73889e+01,1.97921e+01,1.99477e+01
183,1.63249e+01,1.57327e+01,1.66557e+01,1.73865e+01,1.97895e+01,1.99452e+01
184,1.63253e+01,1.57331e+01,1.66561e+01,1.73868e+01,1.97899e+01,1.99456e+01
185,1.63279e+01,1.57357e+01,1.66587e+01,1.73895e+01,1.97926e+01,1.99483e+01
186,1.63301e+01,1.57378e+01,1.66609e+01,1.73917e+01,1.97949e+01,1.99506e+01
187,1.63296e+01,1.57373e+01,1.66604e+01,1.73912e+01,1.97944e+01,1.99500e+01
188,1.63266e+01,1.57344e+01,1.66574e+01,1.73882e+01,1.97913e+01,1.99469e+01
189,1.63236e+01,1.57314e+01,1.66545e+01,1.73851e+01,1.97882e+01,1.99438e+01
190,1.63232e+01,1.57310e+01,1.66540e+01,1.73847e+01,1.97877e+01,1.99433e+01
191,1.63253e+01,1.57331e+01,1.66562e+01,1.73869e+01,1.97900e+01,1.99456e+01
192,1.63279e+01,1.57357e+01,1.66588e+01,1.73895e+01,1.97927e+01,1.99483e+01
193,1.63283e+01,1.57361e+01,1.66591e+01,1.73899e+01,1.97930e+01,1.99487e+01
194,1.63258e+01,1.57336e+01,1.66567e+01,1.73874e+01,1.97905e+01,1.99461e+01
195,1.63226e+01,1.57304e+01,1.66534e+01,1.73841e+01,1.97871e+01,1.99427e+01
196,1.63212e+01,1.57291e+01,1.66520e+01,1.73827e+01,1.97857e+01,1.99413e+01
197,1.63228e+01,1.57306e+01,1.66536e+01,1.73843e+01,1.97873e+01,1.99430e+01
198,1.63256e+01,1.57334e+01,1.66564e+01,1.73871e+01,1.97902e+01,1.99459e+01
199,1.63268e+01,1.57346e+01,1.66576e+01,1.73883e+01,1.97915e+01,1.99471e+01
200,1.63250e+01,1.57328e+01,1.66558e+01,1.73865e+01,1.97896e+01,1.99452e+01
201,1.63217e+01,1.57295e+01,1.66525e+01,1.73832e+01,1.97861e+01,1.99417e+01
202,1.63196e+01,1.57274e+01,1.66504e+01,1.73810e+01,1.97839e+01,1.99396e+01
203,1.63204e+01,1.57282e+01,1.66512e+01,1.73819e+01,1.97848e+01,1.99404e+01
204,1.63231e+01,1.57309e+01,1.66539e+01,1.73846e+01,1.97876e+01,1.99433e+01
205,1.63250e+01,1.57328e+01,1.66558e+01,1.73865e+01,1.97896e+01,1.99452e+01
206,1.63240e+01,1.57318e+01,1.66549e+01,1.73856e+01,1.97886e+01,1.99442e+01
207,1.63209e+01,1.57287e+01,1.66517e+01,1.73824e+01,1.97853e+01,1.99409e+01
208,1.63182e+01,1.57260e+01,1.66490e+01,1.73796e+01,1.97824e+01,1.99381e+01
209,1.63182e+01,1.57260e+01,1.66489e+01,1.73796e+01,1.97824e+01,1.99381e+01
210,1.63206e+01,1.57284e+01,1.66514e+01,1.73821e+01,1.97850e+01,1.99406e+01
211,1.63230e+01,1.57308e+01,1.66538e+01,1.73845e+01,1.97875e+01,1.99431e+01
212,1.63229e+01,1.57307e+01,1.66537e+01,1.73844e+01,1.97874e+01,1.99430e+01
213,1.63201e+01,1.57280e+01,1.66509e+01,1.73816e+01,1.97845e+01,1.99401e+01
214,1.63170e+01,1.57249e+01,1.66478e+01,1.73784e+01,1.97812e+01,1.99368e+01
215,1.63161e+01,1.57240e+01,1.66469e+01,1.73775e+01,1.97803e+01,1.99359e+01
216,1.63180e+01,1.57259e+01,1.66488e+01,1.73795e+01,1.97823e+01,1.99379e+01
217,1.63207e+01,1.57286e+01,1.66515e+01,1.73822e+01,1.97851e+01,1.99408e+01
218,1.63215e+01,1.57293e+01,1.66523e+01,1.73830e+01,1.97859e+01,1.99416e+01
219,1.63193e+01,1.57272e+01,1.66501e+01,1.73808e+01,1.97837e+01,1.99393e+01
220,1.63160e+01,1.57239e+01,1.66468e+01,1.73774e+01,1.97802e+01,1.99358e+01
221,1.63143e+01,1.57222e+01,1.66451e+01,1.73757e+01,1.97784e+01,1.99340e+01
222,1.63156e+01,1.57234e+01,1.66463e+01,1.73770e+01,1.97797e+01,1.99353e+01
223,1.63183e+01,1.57262e+01,1.66491e+01,1.73798e+01,1.97826e+01,1.99383e+01
224,1.63199e+01,1.57277e+01,1.66507e+01,1.73813e+01,1.97842e+01,1.99398e+01
225,1.63185e+01,1.57263e+01,1.66493e+01,1.73799e+01,1.97827e+01,1.99384e+01
226,1.63152e+01,1.57231e+01,1.66460e+01,1.73766e+01,1.97793e+01,1.99349e+01
227,1.63128e+01,1.57207e+01,1.66435e+01,1.73741e+01,1.97768e+01,1.99324e+01
228,1.63132e+01,1.57211e+01,1.66440e+01,1.73746e+01,1.97773e+01,1.99329e+01
229,1.63158e+01,1.57237e+01,1.66466e+01,1.73772e+01,1.97800e+01,1.99356e+01
230,1.63180e+01,1.57258e+01,1.66488e+01,1.73794e+01,1.97822e+01,1.99379e+01
231,1.63174e+01,1.57253e+01,1.66482e+01,1.73788e+01,1.97816e+01,1.99373e+01
232,1.63144e+01,1.57223e+01,1.66452e+01,1.73758e+01,1.97785e+01,1.99341e+01
233,1.63115e+01,1.57194e+01,1.66422e+01,1.73728e+01,1.97754e+01,1.99310e+01
234,1.63111e+01,1.57190e+01,1.66418e+01,1.73724e+01,1.97750e+01,1.99306e+01
235,1.63133e+01,1.57212e+01,1.66440e+01,1.73746e+01,1.97773e+01,1.99329e+01
236,1.63158e+01,1.57237e+01,1.66466e+01,1.73772e+01,1.97800e+01,1.99356e+01
237,1.63162e+01,1.57240e+01,1.66469e+01,1.73776e+01,1.97803e+01,1.99360e+01
238,1.63137e+01,1.57216e+01,1.66444e+01,1.73750e+01,1.97777e+01,1.99333e+01
239,1.63104e+01,1.57183e+01,1.66412e+01,1.73717e+01,1.97743e+01,1.99299e+01
240,1.63091e+01,1.57171e+01,1.66399e+01,1.73704e+01,1.97730e+01,1.99286e+01
241,1.63108e+01,1.57187e+01,1.66415e+01,1.73721e+01,1.97747e+01,1.99303e+01
242,1.63135e+01,1.57214e+01,1.66443e+01,1.73749e+01,1.97776e+01,1.99332e+01
243,1.63147e+01,1.57225e+01,1.66454e+01,1.73760e+01,1.97788e+01,1.99344e+01
244,1.63128e+01,1.57207e+01,1.66436e+01,1.73742e+01,1.97769e+01,1.99325e+01
245,1.63095e+01,1.57174e+01,1.66403e+01,1.73708e+01,1.97734e+01,1.99290e+01
246,1.63075e+01,1.57154e+01,1.66382e+01,1.73687e+01,1.97712e+01,1.99268e+01
247,1.63083e+01,1.57163e+01,1.66391e+01,1.73696e+01,1.97721e+01,1.99277e+01
248,1.63111e+01,1.57190e+01,1.66418e+01,1.73724e+01,1.97750e+01,1.99306e+01
249,1.63129e+01,1.57208e+01,1.66437e+01,1.73743e+01,1.97769e+01,1.99325e+01
250,1.63119e+01,1.57198e+01,1.66426e+01,1.73732e+01,1.97759e+01,1.99315e+01
251,1.63087e+01,1.57166e+01,1.66395e+01,1.73700e+01,1.97725e+01,1.99281e+01
252,1.63060e+01,1.57140e+01,1.66368e+01,1.73673e+01,1.97697e+01,1.99253e+01
253,1.63061e+01,1.57140e+01,1.66368e+01,1.73673e+01,1.97698e+01,1.99254e+01
254,1.63085e+01,1.57165e+01,1.66393e+01,1.73698e+01,1.97723e+01,1.99280e+01
255,1.63109e+01,1.57188e+01,1.66417e+01,1.73722e+01,1.97748e+01,1.99304e+01
256,1.63108e+01,1.57187e+01,1.66415e+01,1.73721e+01,1.97747e+01,1.99303e+01
257,1.63080e+01,1.57159e+01,1.66387e+01,1.73692e+01,1.97717e+01,1.99274e+01
258,1.63049e+01,1.57128e+01,1.66356e+01,1.73661e+01,1.97685e+01,1.99241e+01
259,1.63040e+01,1.57120e+01,1.66348e+01,1.73653e+01,1.97676e+01,1.99232e+01
260,1.63060e+01,1.57139e+01,1.66367e+01,1.73672e+01,1.97697e+01,1.99253e+01
261,1.63087e+01,1.57166e+01,1.66394e+01,1.73700e+01,1.97725e+01,1.99281e+01
262,1.63094e+01,1.57173e+01,1.66401e+01,1.73707e+01,1.97732e+01,1.99288e+01
263,1.63072e+01,1.57151e+01,1.66379e+01,1.73685e+01,1.97709e+01,1.99265e+01
264,1.63039e+01,1.57118e+01,1.66346e+01,1.73651e+01,1.97675e+01,1.99230e+01
265,1.63022e+01,1.57102e+01,1.66329e+01,1.73634e+01,1.97657e+01,1.99213e+01
266,1.63035e+01,1.57115e+01,1.66342e+01,1.73647e+01,1.97671e+01,1.99227e+01
267,1.63063e+01,1.57142e+01,1.66370e+01,1.73676e+01,1.97700e+01,1.99256e+01
268,1.63078e+01,1.57157e+01,1.66385e+01,1.73690e+01,1.97715e+01,1.99271e+01
269,1.63063e+01,1.57143e+01,1.66371e+01,1.73676e+01,1.97700e+01,1.99256e+01
270,1.63030e+01,1.57110e+01,1.66337e+01,1.73642e+01,1.97666e+01,1.99222e+01
271,1.63007e+01,1.57087e+01,1.66314e+01,1.73618e+01,1.97641e+01,1.99197e+01
272,1.63012e+01,1.57091e+01,1.66319e+01,1.73623e+01,1.97646e+01,1.99202e+01
273,1.63038e+01,1.57118e+01,1.66345e+01,1.73650e+01,1.97674e+01,1.99230e+01
274,1.63059e+01,1.57138e+01,1.66366e+01,1.73671e+01,1.97696e+01,1.99252e+01
275,1.63053e+01,1.57132e+01,1.66360e+01,1.73665e+01,1.97689e+01,1.99245e+01
