# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.71075e+01,1.69069e+01,1.83141e+01,1.86787e+01,1.92901e+01,1.96700e+01
84,1.71067e+01,1.69061e+01,1.83134e+01,1.86780e+01,1.92893e+01,1.96692e+01
85,1.71074e+01,1.69067e+01,1.83140e+01,1.86786e+01,1.92900e+01,1.96699e+01
86,1.71053e+01,1.69046e+01,1.83119e+01,1.86765e+01,1.92878e+01,1.96677e+01
87,1.70989e+01,1.68983e+01,1.83054e+01,1.86700e+01,1.92813e+01,1.96612e+01
88,1.70907e+01,1.68901e+01,1.82970e+01,1.86616e+01,1.92728e+01,1.96526e+01
89,1.70846e+01,1.68840e+01,1.82909e+01,1.86554e+01,1.92665e+01,1.96463e+01
90,1.70828e+01,1.68822e+01,1.82890e+01,1.86535e+01,1.92647e+01,1.96445e+01
91,1.70835e+01,1.68829e+01,1.82897e+01,1.86542e+01,1.92654e+01,1.96451e+01
92,1.70825e+01,1.68819e+01,1.82887e+01,1.86532e+01,1.92643e+01,1.96441e+01
93,1.70773e+01,1.68767e+01,1.82834e+01,1.86479e+01,1.92590e+01,1.96387e+01
94,1.70692e+01,1.68686e+01,1.82752e+01,1.86396e+01,1.92506e+01,1.96303e+01
95,1.70621e+01,1.68616e+01,1.82680e+01,1.86324e+01,1.92433e+01,1.96230e+01
96,1.70591e+01,1.68586e+01,1.82649e+01,1.86293e+01,1.92403e+01,1.96199e+01
97,1.70595e+01,1.68590e+01,1.82653e+01,1.86297e+01,1.92406e+01,1.96203e+01
98,1.70593e+01,1.68588e+01,1.82652e+01,1.86296e+01,1.92405e+01,1.96202e+01
99,1.70554e+01,1.68549e+01,1.82611e+01,1.86255e+01,1.92364e+01,1.96160e+01
100,1.70477e+01,1.68473e+01,1.82534e+01,1.86177e+01,1.92285e+01,1.96081e+01
101,1.70400e+01,1.68395e+01,1.82455e+01,1.86097e+01,1.92205e+01,1.96001e+01
102,1.70357e+01,1.68353e+01,1.82412e+01,1.86054e+01,1.92162e+01,1.95957e+01
103,1.70354e+01,1.68350e+01,1.82409e+01,1.86051e+01,1.92159e+01,1.95954e+01
104,1.70359e+01,1.68354e+01,1.82413e+01,1.86056e+01,1.92163e+01,1.95959e+01
105,1.70332e+01,1.68327e+01,1.82386e+01,1.86028e+01,1.92135e+01,1.95931e+01
106,1.70263e+01,1.68259e+01,1.82316e+01,1.85958e+01,1.92065e+01,1.95860e+01
107,1.70181e+01,1.68177e+01,1.82233e+01,1.85875e+01,1.91980e+01,1.95775e+01
108,1.70127e+01,1.68123e+01,1.82177e+01,1.85819e+01,1.91924e+01,1.95718e+01
109,1.70115e+01,1.68111e+01,1.82165e+01,1.85806e+01,1.91912e+01,1.95706e+01
110,1.70122e+01,1.68118e+01,1.82172e+01,1.85814e+01,1.91919e+01,1.95713e+01
111,1.70106e+01,1.68103e+01,1.82157e+01,1.85798e+01,1.91903e+01,1.95697e+01
112,1.70048e+01,1.68044e+01,1.82097e+01,1.85738e+01,1.91843e+01,1.95637e+01
113,1.69966e+01,1.67962e+01,1.82014e+01,1.85654e+01,1.91758e+01,1.95552e+01
114,1.69900e+01,1.67897e+01,1.81947e+01,1.85587e+01,1.91691e+01,1.95484e+01
115,1.69877e+01,1.67874e+01,1.81923e+01,1.85564e+01,1.91667e+01,1.95460e+01
116,1.69883e+01,1.67879e+01,1.81929e+01,1.85569e+01,1.91673e+01,1.95466e+01
117,1.69877e+01,1.67874e+01,1.81924e+01,1.85564e+01,1.91667e+01,1.95460e+01
118,1.69831e+01,1.67828e+01,1.81877e+01,1.85517e+01,1.91620e+01,1.95412e+01
119,1.69752e+01,1.67749e+01,1.81796e+01,1.85436e+01,1.91538e+01,1.95330e+01
120,1.69677e+01,1.67675e+01,1.81721e+01,1.85360e+01,1.91461e+01,1.95253e+01
121,1.69642e+01,1.67639e+01,1.81684e+01,1.85323e+01,1.91425e+01,1.95216e+01
122,1.69643e+01,1.67640e+01,1.81685e+01,1.85324e+01,1.91426e+01,1.95217e+01
123,1.69645e+01,1.67642e+01,1.81687e+01,1.85326e+01,1.91428e+01,1.95219e+01
124,1.69611e+01,1.67609e+01,1.81653e+01,1.85292e+01,1.91393e+01,1.95185e+01
125,1.69538e+01,1.67536e+01,1.81579e+01,1.85217e+01,1.91318e+01,1.95109e+01
126,1.69458e+01,1.67456e+01,1.81498e+01,1.85136e+01,1.91236e+01,1.95026e+01
127,1.69410e+01,1.67408e+01,1.81449e+01,1.85087e+01,1.91186e+01,1.94976e+01
128,1.69403e+01,1.67401e+01,1.81442e+01,1.85080e+01,1.91179e+01,1.94969e+01
129,1.69409e+01,1.67408e+01,1.81448e+01,1.85086e+01,1.91185e+01,1.94976e+01
130,1.69388e+01,1.67386e+01,1.81427e+01,1.85064e+01,1.91163e+01,1.94954e+01
131,1.69324e+01,1.67323e+01,1.81362e+01,1.84999e+01,1.91098e+01,1.94887e+01
132,1.69242e+01,1.67241e+01,1.81278e+01,1.84915e+01,1.91013e+01,1.94802e+01
133,1.69182e+01,1.67181e+01,1.81217e+01,1.84854e+01,1.90951e+01,1.94740e+01
134,1.69165e+01,1.67164e+01,1.81200e+01,1.84836e+01,1.90934e+01,1.94723e+01
135,1.69172e+01,1.67171e+01,1.81207e+01,1.84843e+01,1.90941e+01,1.94730e+01
136,1.69162e+01,1.67160e+01,1.81196e+01,1.84833e+01,1.90930e+01,1.94719e+01
137,1.69109e+01,1.67108e+01,1.81143e+01,1.84779e+01,1.90876e+01,1.94664e+01
138,1.69028e+01,1.67027e+01,1.81060e+01,1.84696e+01,1.90792e+01,1.94580e+01
139,1.68958e+01,1.66957e+01,1.80989e+01,1.84625e+01,1.90720e+01,1.94508e+01
140,1.68929e+01,1.66929e+01,1.80960e+01,1.84595e+01,1.90690e+01,1.94478e+01
141,1.68933e+01,1.66932e+01,1.80964e+01,1.84599e+01,1.90695e+01,1.94482e+01
142,1.68932e+01,1.66931e+01,1.80962e+01,1.84598e+01,1.90693e+01,1.94481e+01
143,1.68891e+01,1.66891e+01,1.80921e+01,1.84557e+01,1.90652e+01,1.94439e+01
144,1.68815e+01,1.66814e+01,1.80843e+01,1.84478e+01,1.90573e+01,1.94360e+01
145,1.68737e+01,1.66737e+01,1.80765e+01,1.84399e+01,1.90493e+01,1.94280e+01
146,1.68696e+01,1.66696e+01,1.80723e+01,1.84357e+01,1.90450e+01,1.94237e+01
147,1.68694e+01,1.66694e+01,1.80721e+01,1.84355e+01,1.90448e+01,1.94235e+01
148,1.68698e+01,1.66698e+01,1.80725e+01,1.84359e+01,1.90453e+01,1.94239e+01
149,1.68671e+01,1.66671e+01,1.80697e+01,1.84331e+01,1.90424e+01,1.94211e+01
150,1.68602e+01,1.66602e+01,1.80627e+01,1.84261e+01,1.90353e+01,1.94139e+01
151,1.68520e+01,1.66521e+01,1.80544e+01,1.84177e+01,1.90269e+01,1.94055e+01
152,1.68466e+01,1.66467e+01,1.80490e+01,1.84123e+01,1.90214e+01,1.93999e+01
153,1.68455e+01,1.66456e+01,1.80478e+01,1.84111e+01,1.90202e+01,1.93988e+01
154,1.68462e+01,1.66463e+01,1.80485e+01,1.84118e+01,1.90210e+01,1.93995e+01
155,1.68446e+01,1.66447e+01,1.80469e+01,1.84102e+01,1.90193e+01,1.93979e+01
156,1.68388e+01,1.66389e+01,1.80410e+01,1.84042e+01,1.90133e+01,1.93918e+01
157,1.68306e+01,1.66307e+01,1.80326e+01,1.83958e+01,1.90048e+01,1.93833e+01
158,1.68241e+01,1.66242e+01,1.80260e+01,1.83892e+01,1.89981e+01,1.93766e+01
159,1.68219e+01,1.66220e+01,1.80237e+01,1.83869e+01,1.89959e+01,1.93743e+01
160,1.68225e+01,1.66226e+01,1.80244e+01,1.83875e+01,1.89965e+01,1.93749e+01
161,1.68219e+01,1.66220e+01,1.80238e+01,1.83870e+01,1.89959e+01,1.93743e+01
162,1.68172e+01,1.66174e+01,1.80190e+01,1.83822e+01,1.89911e+01,1.93694e+01
163,1.68093e+01,1.66094e+01,1.80109e+01,1.83741e+01,1.89829e+01,1.93612e+01
164,1.68019e+01,1.66021e+01,1.80035e+01,1.83665e+01,1.89753e+01,1.93536e+01
165,1.67984e+01,1.65986e+01,1.79999e+01,1.83630e+01,1.89717e+01,1.93500e+01
166,1.67986e+01,1.65988e+01,1.80001e+01,1.83632e+01,1.89719e+01,1.93502e+01
167,1.67988e+01,1.65990e+01,1.80003e+01,1.83634e+01,1.89721e+01,1.93504e+01
168,1.67954e+01,1.65956e+01,1.79968e+01,1.83599e+01,1.89686e+01,1.93468e+01
169,1.67880e+01,1.65883e+01,1.79894e+01,1.83524e+01,1.89610e+01,1.93392e+01
170,1.67801e+01,1.65803e+01,1.79813e+01,1.83442e+01,1.89528e+01,1.93310e+01
171,1.67753e+01,1.65756e+01,1.79765e+01,1.83394e+01,1.89480e+01,1.93261e+01
172,1.67747e+01,1.65750e+01,1.79759e+01,1.83388e+01,1.89473e+01,1.93255e+01
173,1.67754e+01,1.65756e+01,1.79765e+01,1.83394e+01,1.89480e+01,1.93261e+01
174,1.67732e+01,1.65735e+01,1.79743e+01,1.83372e+01,1.89457e+01,1.93239e+01
175,1.67668e+01,1.65671e+01,1.79677e+01,1.83306e+01,1.89391e+01,1.93172e+01
176,1.67585e+01,1.65589e+01,1.79594e+01,1.83222e+01,1.89306e+01,1.93087e+01
177,1.67526e+01,1.65530e+01,1.79534e+01,1.83162e+01,1.89246e+01,1.93026e+01
178,1.67510e+01,1.65514e+01,1.79518e+01,1.83146e+01,1.89229e+01,1.93009e+01
179,1.67517e+01,1.65521e+01,1.79525e+01,1.83153e+01,1.89236e+01,1.93017e+01
180,1.67507e+01,1.65510e+01,1.79514e+01,1.83142e+01,1.89225e+01,1.93006e+01
181,1.67453e+01,1.65457e+01,1.79460e+01,1.83088e+01,1.89170e+01,1.92950e+01
182,1.67372e+01,1.65376e+01,1.79377e+01,1.83005e+01,1.89087e+01,1.92866e+01
183,1.67303e+01,1.65307e+01,1.79307e+01,1.82934e+01,1.89016e+01,1.92795e+01
184,1.67275e+01,1.65279e+01,1.79279e+01,1.82906e+01,1.88987e+01,1.92766e+01
185,1.67280e+01,1.65284e+01,1.79283e+01,1.82910e+01,1.88991e+01,1.92771e+01
186,1.67278e+01,1.65282e+01,1.79281e+01,1.82908e+01,1.88990e+01,1.92769e+01
187,1.67237e+01,1.65241e+01,1.79240e+01,1.82867e+01,1.88948e+01,1.92726e+01
188,1.67160e+01,1.65165e+01,1.79162e+01,1.82788e+01,1.88868e+01,1.92647e+01
189,1.67084e+01,1.65088e+01,1.79084e+01,1.82710e+01,1.88789e+01,1.92567e+01
190,1.67043e+01,1.65048e+01,1.79043e+01,1.82668e+01,1.88748e+01,1.92526e+01
191,1.67042e+01,1.65046e+01,1.79041e+01,1.82667e+01,1.88746e+01,1.92524e+01
192,1.67046e+01,1.65051e+01,1.79045e+01,1.82671e+01,1.88751e+01,1.92529e+01
193,1.67018e+01,1.65022e+01,1.79017e+01,1.82643e+01,1.88722e+01,1.92499e+01
194,1.66948e+01,1.64953e+01,1.78946e+01,1.82572e+01,1.88650e+01,1.92428e+01
195,1.66867e+01,1.64872e+01,1.78864e+01,1.82489e+01,1.88567e+01,1.92344e+01
196,1.66815e+01,1.64820e+01,1.78810e+01,1.82435e+01,1.88512e+01,1.92289e+01
197,1.66804e+01,1.64809e+01,1.78800e+01,1.82424e+01,1.88502e+01,1.92278e+01
198,1.66811e+01,1.64817e+01,1.78807e+01,1.82432e+01,1.88509e+01,1.92286e+01
199,1.66795e+01,1.64800e+01,1.78790e+01,1.82415e+01,1.88492e+01,1.92269e+01
200,1.66736e+01,1.64741e+01,1.78730e+01,1.82354e+01,1.88431e+01,1.92207e+01
201,1.66654e+01,1.64659e+01,1.78647e+01,1.82271e+01,1.88347e+01,1.92122e+01
202,1.66590e+01,1.64596e+01,1.78582e+01,1.82205e+01,1.88281e+01,1.92056e+01
203,1.66568e+01,1.64574e+01,1.78560e+01,1.82183e+01,1.88259e+01,1.92034e+01
204,1.66575e+01,1.64581e+01,1.78567e+01,1.82190e+01,1.88265e+01,1.92041e+01
205,1.66569e+01,1.64575e+01,1.78560e+01,1.82184e+01,1.88259e+01,1.92034e+01
206,1.66521e+01,1.64527e+01,1.78512e+01,1.82135e+01,1.88210e+01,1.91985e+01
207,1.66442e+01,1.64448e+01,1.78431e+01,1.82054e+01,1.88128e+01,1.91903e+01
208,1.66369e+01,1.64375e+01,1.78357e+01,1.81980e+01,1.88053e+01,1.91827e+01
209,1.66335e+01,1.64342e+01,1.78323e+01,1.81945e+01,1.88019e+01,1.91793e+01
210,1.66337e+01,1.64344e+01,1.78325e+01,1.81947e+01,1.88021e+01,1.91795e+01
211,1.66339e+01,1.64345e+01,1.78327e+01,1.81949e+01,1.88022e+01,1.91797e+01
212,1.66304e+01,1.64311e+01,1.78291e+01,1.81914e+01,1.87987e+01,1.91760e+01
213,1.66231e+01,1.64237e+01,1.78217e+01,1.81838e+01,1.87911e+01,1.91684e+01
214,1.66151e+01,1.64159e+01,1.78136e+01,1.81758e+01,1.87829e+01,1.91602e+01
215,1.66105e+01,1.64112e+01,1.78089e+01,1.81710e+01,1.87782e+01,1.91555e+01
216,1.66100e+01,1.64107e+01,1.78084e+01,1.81705e+01,1.87776e+01,1.91549e+01
217,1.66106e+01,1.64113e+01,1.78090e+01,1.81711e+01,1.87783e+01,1.91556e+01
218,1.66084e+01,1.64091e+01,1.78067e+01,1.81688e+01,1.87760e+01,1.91532e+01
219,1.66019e+01,1.64027e+01,1.78002e+01,1.81622e+01,1.87693e+01,1.91465e+01
220,1.65937e+01,1.63945e+01,1.77918e+01,1.81539e+01,1.87608e+01,1.91380e+01
221,1.65879e+01,1.63887e+01,1.77859e+01,1.81479e+01,1.87549e+01,1.91320e+01
222,1.65864e+01,1.63872e+01,1.77844e+01,1.81464e+01,1.87533e+01,1.91305e+01
223,1.65871e+01,1.63879e+01,1.77851e+01,1.81471e+01,1.87541e+01,1.91312e+01
224,1.65860e+01,1.63868e+01,1.77840e+01,1.81460e+01,1.87529e+01,1.91301e+01
225,1.65806e+01,1.63814e+01,1.77785e+01,1.81405e+01,1.87474e+01,1.91245e+01
226,1.65725e+01,1.63733e+01,1.77703e+01,1.81322e+01,1.87390e+01,1.91161e+01
227,1.65657e+01,1.63665e+01,1.77633e+01,1.81252e+01,1.87320e+01,1.91090e+01
228,1.65630e+01,1.63638e+01,1.77606e+01,1.81225e+01,1.87292e+01,1.91062e+01
229,1.65635e+01,1.63643e+01,1.77611e+01,1.81230e+01,1.87297e+01,1.91067e+01
230,1.65632e+01,1.63641e+01,1.77609e+01,1.81227e+01,1.87295e+01,1.91065e+01
231,1.65591e+01,1.63600e+01,1.77567e+01,1.81185e+01,1.87252e+01,1.91022e+01
232,1.65514e+01,1.63523e+01,1.77488e+01,1.81106e+01,1.87173e+01,1.90943e+01
233,1.65438e+01,1.63447e+01,1.77411e+01,1.81029e+01,1.87094e+01,1.90864e+01
234,1.65398e+01,1.63408e+01,1.77371e+01,1.80988e+01,1.87054e+01,1.90823e+01
235,1.65398e+01,1.63407e+01,1.77370e+01,1.80987e+01,1.87053e+01,1.90822e+01
236,1.65402e+01,1.63411e+01,1.77374e+01,1.80992e+01,1.87057e+01,1.90826e+01
237,1.65373e+01,1.63382e+01,1.77345e+01,1.80962e+01,1.87028e+01,1.90797e+01
238,1.65303e+01,1.63313e+01,1.77274e+01,1.80891e+01,1.86956e+01,1.90724e+01
239,1.65223e+01,1.63232e+01,1.77192e+01,1.80809e+01,1.86873e+01,1.90641e+01
240,1.65171e+01,1.63181e+01,1.77139e+01,1.80756e+01,1.86819e+01,1.90587e+01
241,1.65161e+01,1.63171e+01,1.77130e+01,1.80746e+01,1.86809e+01,1.90577e+01
242,1.65168e+01,1.63178e+01,1.77137e+01,1.80753e+01,1.86817e+01,1.90585e+01
243,1.65152e+01,1.63162e+01,1.77120e+01,1.80736e+01,1.86800e+01,1.90567e+01
244,1.65092e+01,1.63102e+01,1.77059e+01,1.80675e+01,1.86738e+01,1.90506e+01
245,1.65010e+01,1.63020e+01,1.76976e+01,1.80591e+01,1.86654e+01,1.90421e+01
246,1.64947e+01,1.62957e+01,1.76912e+01,1.80527e+01,1.86589e+01,1.90355e+01
247,1.64926e+01,1.62937e+01,1.76891e+01,1.80506e+01,1.86568e+01,1.90334e+01
248,1.64933e+01,1.62944e+01,1.76898e+01,1.80513e+01,1.86575e+01,1.90341e+01
249,1.64927e+01,1.62937e+01,1.76891e+01,1.80506e+01,1.86568e+01,1.90334e+01
250,1.64879e+01,1.62889e+01,1.76842e+01,1.80457e+01,1.86518e+01,1.90285e+01
251,1.64799e+01,1.62810e+01,1.76761e+01,1.80376e+01,1.86436e+01,1.90202e+01
252,1.64727e+01,1.62738e+01,1.76688e+01,1.80302e+01,1.86362e+01,1.90128e+01
253,1.64694e+01,1.62705e+01,1.76655e+01,1.80269e+01,1.86328e+01,1.90094e+01
254,1.64697e+01,1.62708e+01,1.76658e+01,1.80272e+01,1.86331e+01,1.90097e+01
255,1.64698e+01,1.62709e+01,1.76659e+01,1.80273e+01,1.86333e+01,1.90098e+01
256,1.64663e+01,1.62674e+01,1.76623e+01,1.80237e+01,1.86296e+01,1.90061e+01
257,1.64589e+01,1.62600e+01,1.76548e+01,1.80161e+01,1.86220e+01,1.89985e+01
258,1.64510e+01,1.62522e+01,1.76468e+01,1.80081e+01,1.86139e+01,1.89903e+01
259,1.64465e+01,1.62477e+01,1.76422e+01,1.80035e+01,1.86092e+01,1.89857e+01
260,1.64461e+01,1.62472e+01,1.76417e+01,1.80030e+01,1.86088e+01,1.89852e+01
261,1.64467e+01,1.62479e+01,1.76424e+01,1.80037e+01,1.86094e+01,1.89858e+01
262,1.64444e+01,1.62456e+01,1.76400e+01,1.80013e+01,1.86071e+01,1.89835e+01
263,1.64379e+01,1.62391e+01,1.76334e+01,1.79947e+01,1.86003e+01,1.89767e+01
264,1.64297e+01,1.62309e+01,1.76251e+01,1.79863e+01,1.85919e+01,1.89683e+01
265,1.64240e+01,1.62252e+01,1.76193e+01,1.79805e+01,1.85860e+01,1.89623e+01
266,1.64225e+01,1.62238e+01,1.76178e+01,1.79790e+01,1.85846e+01,1.89609e+01
267,1.64233e+01,1.62245e+01,1.76186e+01,1.79798e+01,1.85853e+01,1.89616e+01
268,1.64221e+01,1.62234e+01,1.76174e+01,1.79786e+01,1.85841e+01,1.89604e+01
269,1.64167e+01,1.62180e+01,1.76119e+01,1.79730e+01,1.85785e+01,1.89548e+01
270,1.64086e+01,1.62099e+01,1.76036e+01,1.79647e+01,1.85702e+01,1.89464e+01
271,1.64018e+01,1.62031e+01,1.75968e+01,1.79578e+01,1.85632e+01,1.89394e+01
272,1.63992e+01,1.62005e+01,1.75941e+01,1.79552e+01,1.85605e+01,1.89367e+01
273,1.63998e+01,1.62011e+01,1.75947e+01,1.79557e+01,1.85611e+01,1.89373e+01
274,1.63995e+01,1.62008e+01,1.75944e+01,1.79555e+01,1.85608e+01,1.89370e+01
275,1.63953e+01,1.61966e+01,1.75902e+01,1.79512e+01,1.85565e+01,1.89327e+01
