# Radius per segment (in mm): 60.0, 20.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.48541e+01,1.47568e+01,1.69031e+01,1.81475e+01,1.91151e+01,1.96946e+01
55,1.48485e+01,1.47512e+01,1.68974e+01,1.81417e+01,1.91091e+01,1.96886e+01
56,1.48373e+01,1.47400e+01,1.68858e+01,1.81299e+01,1.90972e+01,1.96766e+01
57,1.48258e+01,1.47284e+01,1.68740e+01,1.81178e+01,1.90850e+01,1.96643e+01
58,1.48195e+01,1.47222e+01,1.68675e+01,1.81113e+01,1.90784e+01,1.96576e+01
59,1.48193e+01,1.47219e+01,1.68673e+01,1.81111e+01,1.90781e+01,1.96574e+01
60,1.48203e+01,1.47229e+01,1.68683e+01,1.81121e+01,1.90792e+01,1.96585e+01
61,1.48166e+01,1.47193e+01,1.68645e+01,1.81083e+01,1.90753e+01,1.96545e+01
62,1.48066e+01,1.47093e+01,1.68542e+01,1.80978e+01,1.90647e+01,1.96439e+01
63,1.47945e+01,1.46972e+01,1.68418e+01,1.80851e+01,1.90518e+01,1.96309e+01
64,1.47864e+01,1.46891e+01,1.68334e+01,1.80766e+01,1.90433e+01,1.96223e+01
65,1.47847e+01,1.46874e+01,1.68318e+01,1.80749e+01,1.90415e+01,1.96205e+01
66,1.47861e+01,1.46888e+01,1.68331e+01,1.80763e+01,1.90429e+01,1.96220e+01
67,1.47841e+01,1.46869e+01,1.68312e+01,1.80743e+01,1.90409e+01,1.96199e+01
68,1.47757e+01,1.46785e+01,1.68225e+01,1.80655e+01,1.90320e+01,1.96109e+01
69,1.47636e+01,1.46663e+01,1.68100e+01,1.80528e+01,1.90191e+01,1.95979e+01
70,1.47538e+01,1.46566e+01,1.68000e+01,1.80426e+01,1.90088e+01,1.95875e+01
71,1.47505e+01,1.46532e+01,1.67965e+01,1.80391e+01,1.90052e+01,1.95840e+01
72,1.47516e+01,1.46544e+01,1.67977e+01,1.80403e+01,1.90064e+01,1.95852e+01
73,1.47512e+01,1.46539e+01,1.67972e+01,1.80398e+01,1.90060e+01,1.95847e+01
74,1.47446e+01,1.46473e+01,1.67905e+01,1.80329e+01,1.89990e+01,1.95776e+01
75,1.47329e+01,1.46357e+01,1.67784e+01,1.80207e+01,1.89866e+01,1.95652e+01
76,1.47219e+01,1.46247e+01,1.67671e+01,1.80092e+01,1.89749e+01,1.95534e+01
77,1.47166e+01,1.46195e+01,1.67617e+01,1.80037e+01,1.89694e+01,1.95478e+01
78,1.47170e+01,1.46198e+01,1.67621e+01,1.80041e+01,1.89698e+01,1.95482e+01
79,1.47177e+01,1.46205e+01,1.67628e+01,1.80048e+01,1.89705e+01,1.95489e+01
80,1.47130e+01,1.46158e+01,1.67580e+01,1.79999e+01,1.89655e+01,1.95439e+01
81,1.47023e+01,1.46052e+01,1.67470e+01,1.79887e+01,1.89542e+01,1.95325e+01
82,1.46905e+01,1.45933e+01,1.67348e+01,1.79763e+01,1.89416e+01,1.95199e+01
83,1.46833e+01,1.45862e+01,1.67275e+01,1.79689e+01,1.89341e+01,1.95123e+01
84,1.46825e+01,1.45854e+01,1.67266e+01,1.79680e+01,1.89332e+01,1.95114e+01
85,1.46838e+01,1.45866e+01,1.67279e+01,1.79693e+01,1.89346e+01,1.95127e+01
86,1.46809e+01,1.45838e+01,1.67250e+01,1.79664e+01,1.89316e+01,1.95097e+01
87,1.46717e+01,1.45746e+01,1.67155e+01,1.79567e+01,1.89217e+01,1.94998e+01
88,1.46595e+01,1.45624e+01,1.67029e+01,1.79439e+01,1.89088e+01,1.94868e+01
89,1.46506e+01,1.45535e+01,1.66938e+01,1.79346e+01,1.88994e+01,1.94773e+01
90,1.46482e+01,1.45511e+01,1.66913e+01,1.79322e+01,1.88969e+01,1.94748e+01
91,1.46495e+01,1.45524e+01,1.66927e+01,1.79335e+01,1.88983e+01,1.94762e+01
92,1.46484e+01,1.45513e+01,1.66915e+01,1.79323e+01,1.88971e+01,1.94749e+01
93,1.46408e+01,1.45437e+01,1.66837e+01,1.79244e+01,1.88890e+01,1.94669e+01
94,1.46288e+01,1.45318e+01,1.66714e+01,1.79119e+01,1.88763e+01,1.94541e+01
95,1.46185e+01,1.45214e+01,1.66608e+01,1.79010e+01,1.88654e+01,1.94430e+01
96,1.46143e+01,1.45172e+01,1.66564e+01,1.78967e+01,1.88609e+01,1.94385e+01
97,1.46151e+01,1.45181e+01,1.66573e+01,1.78976e+01,1.88618e+01,1.94395e+01
98,1.46153e+01,1.45182e+01,1.66575e+01,1.78977e+01,1.88620e+01,1.94396e+01
99,1.46096e+01,1.45125e+01,1.66516e+01,1.78918e+01,1.88560e+01,1.94335e+01
100,1.45984e+01,1.45013e+01,1.66401e+01,1.78800e+01,1.88441e+01,1.94215e+01
101,1.45869e+01,1.44899e+01,1.66283e+01,1.78680e+01,1.88319e+01,1.94093e+01
102,1.45808e+01,1.44838e+01,1.66220e+01,1.78616e+01,1.88255e+01,1.94028e+01
103,1.45807e+01,1.44837e+01,1.66219e+01,1.78615e+01,1.88254e+01,1.94027e+01
104,1.45817e+01,1.44847e+01,1.66229e+01,1.78626e+01,1.88264e+01,1.94038e+01
105,1.45779e+01,1.44809e+01,1.66191e+01,1.78587e+01,1.88224e+01,1.93997e+01
106,1.45679e+01,1.44709e+01,1.66087e+01,1.78481e+01,1.88118e+01,1.93890e+01
107,1.45558e+01,1.44588e+01,1.65963e+01,1.78355e+01,1.87990e+01,1.93761e+01
108,1.45479e+01,1.44509e+01,1.65881e+01,1.78272e+01,1.87906e+01,1.93676e+01
109,1.45464e+01,1.44494e+01,1.65866e+01,1.78256e+01,1.87890e+01,1.93661e+01
110,1.45477e+01,1.44508e+01,1.65880e+01,1.78271e+01,1.87905e+01,1.93675e+01
111,1.45457e+01,1.44488e+01,1.65860e+01,1.78250e+01,1.87884e+01,1.93654e+01
112,1.45373e+01,1.44403e+01,1.65773e+01,1.78161e+01,1.87794e+01,1.93563e+01
113,1.45251e+01,1.44282e+01,1.65648e+01,1.78034e+01,1.87665e+01,1.93434e+01
114,1.45155e+01,1.44186e+01,1.65549e+01,1.77934e+01,1.87563e+01,1.93331e+01
115,1.45123e+01,1.44154e+01,1.65516e+01,1.77901e+01,1.87530e+01,1.93297e+01
116,1.45135e+01,1.44166e+01,1.65528e+01,1.77913e+01,1.87542e+01,1.93310e+01
117,1.45130e+01,1.44161e+01,1.65523e+01,1.77908e+01,1.87537e+01,1.93305e+01
118,1.45064e+01,1.44095e+01,1.65455e+01,1.77838e+01,1.87466e+01,1.93234e+01
119,1.44947e+01,1.43978e+01,1.65335e+01,1.77716e+01,1.87343e+01,1.93109e+01
120,1.44838e+01,1.43869e+01,1.65222e+01,1.77602e+01,1.87227e+01,1.92992e+01
121,1.44787e+01,1.43818e+01,1.65170e+01,1.77549e+01,1.87173e+01,1.92938e+01
122,1.44792e+01,1.43823e+01,1.65175e+01,1.77554e+01,1.87179e+01,1.92944e+01
123,1.44798e+01,1.43829e+01,1.65182e+01,1.77561e+01,1.87185e+01,1.92950e+01
124,1.44751e+01,1.43782e+01,1.65133e+01,1.77511e+01,1.87135e+01,1.92900e+01
125,1.44644e+01,1.43675e+01,1.65023e+01,1.77399e+01,1.87021e+01,1.92785e+01
126,1.44526e+01,1.43557e+01,1.64902e+01,1.77276e+01,1.86896e+01,1.92659e+01
127,1.44456e+01,1.43488e+01,1.64830e+01,1.77203e+01,1.86823e+01,1.92585e+01
128,1.44449e+01,1.43481e+01,1.64823e+01,1.77196e+01,1.86815e+01,1.92578e+01
129,1.44462e+01,1.43493e+01,1.64836e+01,1.77209e+01,1.86829e+01,1.92591e+01
130,1.44433e+01,1.43465e+01,1.64806e+01,1.77179e+01,1.86798e+01,1.92560e+01
131,1.44340e+01,1.43372e+01,1.64710e+01,1.77081e+01,1.86699e+01,1.92461e+01
132,1.44218e+01,1.43250e+01,1.64585e+01,1.76954e+01,1.86571e+01,1.92331e+01
133,1.44131e+01,1.43163e+01,1.64495e+01,1.76863e+01,1.86478e+01,1.92238e+01
134,1.44108e+01,1.43140e+01,1.64472e+01,1.76839e+01,1.86454e+01,1.92214e+01
135,1.44122e+01,1.43154e+01,1.64486e+01,1.76854e+01,1.86469e+01,1.92229e+01
136,1.44110e+01,1.43142e+01,1.64474e+01,1.76841e+01,1.86456e+01,1.92216e+01
137,1.44034e+01,1.43066e+01,1.64395e+01,1.76761e+01,1.86375e+01,1.92134e+01
138,1.43914e+01,1.42946e+01,1.64272e+01,1.76636e+01,1.86248e+01,1.92006e+01
139,1.43811e+01,1.42844e+01,1.64167e+01,1.76529e+01,1.86140e+01,1.91897e+01
140,1.43771e+01,1.42804e+01,1.64125e+01,1.76487e+01,1.86097e+01,1.91854e+01
141,1.43780e+01,1.42813e+01,1.64135e+01,1.76496e+01,1.86107e+01,1.91864e+01
142,1.43781e+01,1.42814e+01,1.64136e+01,1.76498e+01,1.86108e+01,1.91865e+01
143,1.43724e+01,1.42757e+01,1.64077e+01,1.76437e+01,1.86047e+01,1.91804e+01
144,1.43611e+01,1.42644e+01,1.63961e+01,1.76320e+01,1.85928e+01,1.91683e+01
145,1.43498e+01,1.42531e+01,1.63844e+01,1.76201e+01,1.85808e+01,1.91562e+01
146,1.43438e+01,1.42471e+01,1.63783e+01,1.76139e+01,1.85745e+01,1.91499e+01
147,1.43438e+01,1.42471e+01,1.63783e+01,1.76139e+01,1.85745e+01,1.91499e+01
148,1.43448e+01,1.42481e+01,1.63794e+01,1.76149e+01,1.85756e+01,1.91510e+01
149,1.43410e+01,1.42443e+01,1.63754e+01,1.76109e+01,1.85715e+01,1.91469e+01
150,1.43309e+01,1.42342e+01,1.63651e+01,1.76004e+01,1.85608e+01,1.91361e+01
151,1.43189e+01,1.42223e+01,1.63527e+01,1.75878e+01,1.85481e+01,1.91233e+01
152,1.43111e+01,1.42145e+01,1.63447e+01,1.75796e+01,1.85398e+01,1.91149e+01
153,1.43097e+01,1.42131e+01,1.63433e+01,1.75782e+01,1.85384e+01,1.91135e+01
154,1.43111e+01,1.42145e+01,1.63447e+01,1.75797e+01,1.85399e+01,1.91150e+01
155,1.43091e+01,1.42125e+01,1.63426e+01,1.75776e+01,1.85377e+01,1.91128e+01
156,1.43006e+01,1.42039e+01,1.63338e+01,1.75686e+01,1.85286e+01,1.91037e+01
157,1.42885e+01,1.41918e+01,1.63214e+01,1.75560e+01,1.85158e+01,1.90907e+01
158,1.42790e+01,1.41824e+01,1.63116e+01,1.75461e+01,1.85058e+01,1.90806e+01
159,1.42759e+01,1.41793e+01,1.63085e+01,1.75429e+01,1.85026e+01,1.90774e+01
160,1.42772e+01,1.41806e+01,1.63098e+01,1.75442e+01,1.85039e+01,1.90788e+01
161,1.42767e+01,1.41801e+01,1.63093e+01,1.75437e+01,1.85034e+01,1.90782e+01
162,1.42699e+01,1.41733e+01,1.63023e+01,1.75366e+01,1.84962e+01,1.90710e+01
163,1.42582e+01,1.41617e+01,1.62903e+01,1.75244e+01,1.84838e+01,1.90585e+01
164,1.42474e+01,1.41509e+01,1.62792e+01,1.75131e+01,1.84724e+01,1.90470e+01
165,1.42425e+01,1.41460e+01,1.62742e+01,1.75079e+01,1.84672e+01,1.90418e+01
166,1.42431e+01,1.41465e+01,1.62748e+01,1.75086e+01,1.84678e+01,1.90424e+01
167,1.42437e+01,1.41472e+01,1.62754e+01,1.75092e+01,1.84685e+01,1.90430e+01
168,1.42389e+01,1.41423e+01,1.62704e+01,1.75042e+01,1.84633e+01,1.90379e+01
169,1.42282e+01,1.41316e+01,1.62594e+01,1.74929e+01,1.84519e+01,1.90264e+01
170,1.42164e+01,1.41199e+01,1.62473e+01,1.74807e+01,1.84395e+01,1.90139e+01
171,1.42096e+01,1.41131e+01,1.62403e+01,1.74735e+01,1.84323e+01,1.90066e+01
172,1.42090e+01,1.41125e+01,1.62397e+01,1.74730e+01,1.84317e+01,1.90060e+01
173,1.42103e+01,1.41138e+01,1.62411e+01,1.74743e+01,1.84331e+01,1.90074e+01
174,1.42074e+01,1.41109e+01,1.62380e+01,1.74712e+01,1.84300e+01,1.90043e+01
175,1.41980e+01,1.41015e+01,1.62284e+01,1.74614e+01,1.84200e+01,1.89942e+01
176,1.41859e+01,1.40894e+01,1.62159e+01,1.74487e+01,1.84072e+01,1.89813e+01
177,1.41773e+01,1.40808e+01,1.62071e+01,1.74397e+01,1.83981e+01,1.89721e+01
178,1.41752e+01,1.40787e+01,1.62049e+01,1.74376e+01,1.83959e+01,1.89699e+01
179,1.41766e+01,1.40801e+01,1.62064e+01,1.74391e+01,1.83974e+01,1.89714e+01
180,1.41753e+01,1.40789e+01,1.62051e+01,1.74377e+01,1.83961e+01,1.89701e+01
181,1.41677e+01,1.40712e+01,1.61972e+01,1.74297e+01,1.83879e+01,1.89618e+01
182,1.41557e+01,1.40593e+01,1.61849e+01,1.74171e+01,1.83752e+01,1.89491e+01
183,1.41456e+01,1.40492e+01,1.61745e+01,1.74066e+01,1.83645e+01,1.89383e+01
184,1.41417e+01,1.40453e+01,1.61705e+01,1.74025e+01,1.83604e+01,1.89341e+01
185,1.41427e+01,1.40463e+01,1.61715e+01,1.74036e+01,1.83615e+01,1.89352e+01
186,1.41428e+01,1.40464e+01,1.61716e+01,1.74037e+01,1.83616e+01,1.89353e+01
187,1.41370e+01,1.40406e+01,1.61656e+01,1.73976e+01,1.83554e+01,1.89291e+01
188,1.41257e+01,1.40293e+01,1.61540e+01,1.73858e+01,1.83434e+01,1.89170e+01
189,1.41144e+01,1.40180e+01,1.61424e+01,1.73740e+01,1.83315e+01,1.89050e+01
190,1.41086e+01,1.40122e+01,1.61365e+01,1.73679e+01,1.83254e+01,1.88989e+01
191,1.41087e+01,1.40124e+01,1.61366e+01,1.73681e+01,1.83255e+01,1.88990e+01
192,1.41097e+01,1.40134e+01,1.61376e+01,1.73691e+01,1.83266e+01,1.89001e+01
193,1.41058e+01,1.40095e+01,1.61336e+01,1.73650e+01,1.83224e+01,1.88959e+01
194,1.40957e+01,1.39993e+01,1.61232e+01,1.73544e+01,1.83117e+01,1.88851e+01
195,1.40838e+01,1.39874e+01,1.61109e+01,1.73419e+01,1.82990e+01,1.88723e+01
196,1.40761e+01,1.39798e+01,1.61030e+01,1.73339e+01,1.82909e+01,1.88642e+01
197,1.40749e+01,1.39785e+01,1.61018e+01,1.73327e+01,1.82896e+01,1.88629e+01
198,1.40763e+01,1.39800e+01,1.61033e+01,1.73342e+01,1.82912e+01,1.88644e+01
199,1.40742e+01,1.39779e+01,1.61011e+01,1.73320e+01,1.82889e+01,1.88621e+01
200,1.40656e+01,1.39693e+01,1.60922e+01,1.73230e+01,1.82798e+01,1.88529e+01
201,1.40535e+01,1.39572e+01,1.60798e+01,1.73103e+01,1.82670e+01,1.88400e+01
202,1.40442e+01,1.39479e+01,1.60702e+01,1.73006e+01,1.82571e+01,1.88301e+01
203,1.40413e+01,1.39450e+01,1.60672e+01,1.72975e+01,1.82541e+01,1.88270e+01
204,1.40426e+01,1.39463e+01,1.60686e+01,1.72989e+01,1.82555e+01,1.88284e+01
205,1.40420e+01,1.39457e+01,1.60680e+01,1.72983e+01,1.82549e+01,1.88278e+01
206,1.40352e+01,1.39389e+01,1.60610e+01,1.72912e+01,1.82476e+01,1.88205e+01
207,1.40235e+01,1.39273e+01,1.60490e+01,1.72790e+01,1.82353e+01,1.88080e+01
208,1.40128e+01,1.39166e+01,1.60380e+01,1.72678e+01,1.82239e+01,1.87966e+01
209,1.40081e+01,1.39118e+01,1.60331e+01,1.72628e+01,1.82189e+01,1.87916e+01
210,1.40088e+01,1.39125e+01,1.60338e+01,1.72636e+01,1.82196e+01,1.87923e+01
211,1.40094e+01,1.39131e+01,1.60344e+01,1.72642e+01,1.82203e+01,1.87930e+01
212,1.40045e+01,1.39082e+01,1.60294e+01,1.72590e+01,1.82151e+01,1.87877e+01
213,1.39937e+01,1.38975e+01,1.60183e+01,1.72478e+01,1.82036e+01,1.87762e+01
214,1.39821e+01,1.38859e+01,1.60063e+01,1.72356e+01,1.81913e+01,1.87638e+01
215,1.39754e+01,1.38792e+01,1.59995e+01,1.72287e+01,1.81843e+01,1.87567e+01
216,1.39749e+01,1.38787e+01,1.59990e+01,1.72282e+01,1.81838e+01,1.87562e+01
217,1.39762e+01,1.38800e+01,1.60004e+01,1.72296e+01,1.81852e+01,1.87576e+01
218,1.39732e+01,1.38770e+01,1.59972e+01,1.72264e+01,1.81820e+01,1.87544e+01
219,1.39638e+01,1.38676e+01,1.59875e+01,1.72165e+01,1.81720e+01,1.87443e+01
220,1.39517e+01,1.38556e+01,1.59751e+01,1.72039e+01,1.81592e+01,1.87314e+01
221,1.39433e+01,1.38471e+01,1.59664e+01,1.71951e+01,1.81503e+01,1.87224e+01
222,1.39413e+01,1.38452e+01,1.59644e+01,1.71930e+01,1.81482e+01,1.87203e+01
223,1.39428e+01,1.38466e+01,1.59660e+01,1.71946e+01,1.81498e+01,1.87219e+01
224,1.39414e+01,1.38453e+01,1.59646e+01,1.71932e+01,1.81484e+01,1.87205e+01
225,1.39337e+01,1.38375e+01,1.59566e+01,1.71850e+01,1.81401e+01,1.87122e+01
226,1.39217e+01,1.38256e+01,1.59443e+01,1.71726e+01,1.81275e+01,1.86994e+01
227,1.39117e+01,1.38156e+01,1.59340e+01,1.71621e+01,1.81169e+01,1.86888e+01
228,1.39080e+01,1.38119e+01,1.59302e+01,1.71582e+01,1.81129e+01,1.86848e+01
229,1.39091e+01,1.38130e+01,1.59313e+01,1.71594e+01,1.81141e+01,1.86860e+01
230,1.39092e+01,1.38130e+01,1.59314e+01,1.71594e+01,1.81142e+01,1.86860e+01
231,1.39033e+01,1.38072e+01,1.59253e+01,1.71532e+01,1.81079e+01,1.86797e+01
232,1.38920e+01,1.37959e+01,1.59137e+01,1.71414e+01,1.80959e+01,1.86676e+01
233,1.38808e+01,1.37847e+01,1.59022e+01,1.71297e+01,1.80841e+01,1.86557e+01
234,1.38752e+01,1.37791e+01,1.58964e+01,1.71239e+01,1.80781e+01,1.86497e+01
235,1.38754e+01,1.37793e+01,1.58966e+01,1.71241e+01,1.80784e+01,1.86500e+01
236,1.38764e+01,1.37803e+01,1.58977e+01,1.71252e+01,1.80795e+01,1.86511e+01
237,1.38724e+01,1.37763e+01,1.58936e+01,1.71210e+01,1.80752e+01,1.86468e+01
238,1.38622e+01,1.37662e+01,1.58831e+01,1.71103e+01,1.80644e+01,1.86359e+01
239,1.38503e+01,1.37543e+01,1.58709e+01,1.70979e+01,1.80519e+01,1.86232e+01
240,1.38428e+01,1.37468e+01,1.58632e+01,1.70901e+01,1.80439e+01,1.86152e+01
241,1.38417e+01,1.37457e+01,1.58621e+01,1.70889e+01,1.80428e+01,1.86141e+01
242,1.38432e+01,1.37472e+01,1.58636e+01,1.70905e+01,1.80443e+01,1.86157e+01
243,1.38410e+01,1.37450e+01,1.58613e+01,1.70882e+01,1.80420e+01,1.86133e+01
244,1.38324e+01,1.37364e+01,1.58524e+01,1.70791e+01,1.80328e+01,1.86041e+01
245,1.38203e+01,1.37243e+01,1.58400e+01,1.70665e+01,1.80201e+01,1.85912e+01
246,1.38111e+01,1.37151e+01,1.58306e+01,1.70569e+01,1.80103e+01,1.85814e+01
247,1.38084e+01,1.37124e+01,1.58277e+01,1.70541e+01,1.80074e+01,1.85785e+01
248,1.38097e+01,1.37138e+01,1.58292e+01,1.70555e+01,1.80089e+01,1.85800e+01
249,1.38091e+01,1.37132e+01,1.58285e+01,1.70549e+01,1.80083e+01,1.85793e+01
250,1.38022e+01,1.37063e+01,1.58214e+01,1.70476e+01,1.80009e+01,1.85719e+01
251,1.37906e+01,1.36946e+01,1.58094e+01,1.70354e+01,1.79886e+01,1.85595e+01
252,1.37800e+01,1.36840e+01,1.57985e+01,1.70244e+01,1.79774e+01,1.85482e+01
253,1.37754e+01,1.36794e+01,1.57938e+01,1.70196e+01,1.79725e+01,1.85433e+01
254,1.37761e+01,1.36802e+01,1.57946e+01,1.70204e+01,1.79733e+01,1.85441e+01
255,1.37767e+01,1.36808e+01,1.57952e+01,1.70210e+01,1.79739e+01,1.85447e+01
256,1.37717e+01,1.36758e+01,1.57901e+01,1.70158e+01,1.79687e+01,1.85394e+01
257,1.37609e+01,1.36650e+01,1.57790e+01,1.70045e+01,1.79572e+01,1.85278e+01
258,1.37494e+01,1.36535e+01,1.57671e+01,1.69924e+01,1.79450e+01,1.85155e+01
259,1.37429e+01,1.36470e+01,1.57604e+01,1.69856e+01,1.79381e+01,1.85086e+01
260,1.37425e+01,1.36467e+01,1.57601e+01,1.69853e+01,1.79378e+01,1.85083e+01
261,1.37439e+01,1.36480e+01,1.57614e+01,1.69866e+01,1.79392e+01,1.85097e+01
262,1.37408e+01,1.36449e+01,1.57582e+01,1.69834e+01,1.79359e+01,1.85064e+01
263,1.37313e+01,1.36354e+01,1.57485e+01,1.69735e+01,1.79258e+01,1.84962e+01
264,1.37193e+01,1.36234e+01,1.57361e+01,1.69609e+01,1.79131e+01,1.84834e+01
265,1.37110e+01,1.36151e+01,1.57276e+01,1.69522e+01,1.79043e+01,1.84745e+01
266,1.37091e+01,1.36133e+01,1.57257e+01,1.69503e+01,1.79024e+01,1.84726e+01
267,1.37106e+01,1.36148e+01,1.57273e+01,1.69519e+01,1.79040e+01,1.84743e+01
268,1.37093e+01,1.36134e+01,1.57259e+01,1.69505e+01,1.79025e+01,1.84728e+01
269,1.37014e+01,1.36056e+01,1.57178e+01,1.69423e+01,1.78942e+01,1.84644e+01
270,1.36895e+01,1.35937e+01,1.57055e+01,1.69298e+01,1.78816e+01,1.84516e+01
271,1.36796e+01,1.35838e+01,1.56954e+01,1.69195e+01,1.78711e+01,1.84411e+01
272,1.36760e+01,1.35802e+01,1.56917e+01,1.69157e+01,1.78673e+01,1.84373e+01
273,1.36772e+01,1.35814e+01,1.56929e+01,1.69170e+01,1.78686e+01,1.84386e+01
274,1.36772e+01,1.35814e+01,1.56929e+01,1.69170e+01,1.78686e+01,1.84386e+01
275,1.36713e+01,1.35755e+01,1.56868e+01,1.69107e+01,1.78623e+01,1.84322e+01
