# Radius per segment (in mm): 50.0, 60.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.59094e+01,1.57909e+01,1.61731e+01,1.78249e+01,1.86142e+01,1.93505e+01
70,1.58961e+01,1.57776e+01,1.61598e+01,1.78112e+01,1.86004e+01,1.93366e+01
71,1.58893e+01,1.57708e+01,1.61530e+01,1.78042e+01,1.85934e+01,1.93294e+01
72,1.58871e+01,1.57686e+01,1.61507e+01,1.78019e+01,1.85910e+01,1.93271e+01
73,1.58832e+01,1.57647e+01,1.61469e+01,1.77980e+01,1.85871e+01,1.93231e+01
74,1.58732e+01,1.57547e+01,1.61367e+01,1.77876e+01,1.85766e+01,1.93125e+01
75,1.58579e+01,1.57394e+01,1.61214e+01,1.77720e+01,1.85607e+01,1.92965e+01
76,1.58433e+01,1.57248e+01,1.61067e+01,1.77570e+01,1.85456e+01,1.92812e+01
77,1.58346e+01,1.57161e+01,1.60980e+01,1.77480e+01,1.85365e+01,1.92721e+01
78,1.58316e+01,1.57131e+01,1.60950e+01,1.77450e+01,1.85334e+01,1.92689e+01
79,1.58288e+01,1.57104e+01,1.60923e+01,1.77422e+01,1.85306e+01,1.92661e+01
80,1.58207e+01,1.57023e+01,1.60841e+01,1.77338e+01,1.85222e+01,1.92576e+01
81,1.58065e+01,1.56881e+01,1.60698e+01,1.77192e+01,1.85074e+01,1.92426e+01
82,1.57910e+01,1.56726e+01,1.60543e+01,1.77033e+01,1.84913e+01,1.92264e+01
83,1.57804e+01,1.56620e+01,1.60436e+01,1.76924e+01,1.84803e+01,1.92153e+01
84,1.57761e+01,1.56578e+01,1.60394e+01,1.76881e+01,1.84759e+01,1.92109e+01
85,1.57741e+01,1.56557e+01,1.60373e+01,1.76859e+01,1.84738e+01,1.92087e+01
86,1.57678e+01,1.56495e+01,1.60310e+01,1.76795e+01,1.84673e+01,1.92021e+01
87,1.57550e+01,1.56367e+01,1.60182e+01,1.76663e+01,1.84540e+01,1.91887e+01
88,1.57392e+01,1.56209e+01,1.60023e+01,1.76501e+01,1.84376e+01,1.91721e+01
89,1.57268e+01,1.56085e+01,1.59898e+01,1.76374e+01,1.84247e+01,1.91591e+01
90,1.57210e+01,1.56027e+01,1.59840e+01,1.76314e+01,1.84187e+01,1.91531e+01
91,1.57190e+01,1.56007e+01,1.59820e+01,1.76294e+01,1.84166e+01,1.91510e+01
92,1.57144e+01,1.55962e+01,1.59774e+01,1.76247e+01,1.84119e+01,1.91462e+01
93,1.57033e+01,1.55851e+01,1.59663e+01,1.76133e+01,1.84004e+01,1.91346e+01
94,1.56878e+01,1.55696e+01,1.59507e+01,1.75973e+01,1.83842e+01,1.91183e+01
95,1.56739e+01,1.55557e+01,1.59367e+01,1.75831e+01,1.83698e+01,1.91037e+01
96,1.56662e+01,1.55481e+01,1.59290e+01,1.75752e+01,1.83619e+01,1.90957e+01
97,1.56637e+01,1.55456e+01,1.59265e+01,1.75727e+01,1.83593e+01,1.90931e+01
98,1.56605e+01,1.55424e+01,1.59233e+01,1.75694e+01,1.83560e+01,1.90897e+01
99,1.56514e+01,1.55332e+01,1.59142e+01,1.75600e+01,1.83465e+01,1.90801e+01
100,1.56366e+01,1.55185e+01,1.58993e+01,1.75448e+01,1.83311e+01,1.90646e+01
101,1.56215e+01,1.55035e+01,1.58842e+01,1.75294e+01,1.83155e+01,1.90489e+01
102,1.56120e+01,1.54939e+01,1.58746e+01,1.75195e+01,1.83056e+01,1.90388e+01
103,1.56085e+01,1.54904e+01,1.58711e+01,1.75160e+01,1.83020e+01,1.90352e+01
104,1.56062e+01,1.54881e+01,1.58688e+01,1.75136e+01,1.82996e+01,1.90328e+01
105,1.55990e+01,1.54809e+01,1.58616e+01,1.75062e+01,1.82921e+01,1.90253e+01
106,1.55854e+01,1.54674e+01,1.58479e+01,1.74923e+01,1.82780e+01,1.90110e+01
107,1.55698e+01,1.54518e+01,1.58322e+01,1.74762e+01,1.82618e+01,1.89946e+01
108,1.55583e+01,1.54403e+01,1.58207e+01,1.74645e+01,1.82499e+01,1.89826e+01
109,1.55534e+01,1.54355e+01,1.58159e+01,1.74595e+01,1.82449e+01,1.89775e+01
110,1.55515e+01,1.54335e+01,1.58139e+01,1.74575e+01,1.82429e+01,1.89755e+01
111,1.55461e+01,1.54282e+01,1.58085e+01,1.74519e+01,1.82373e+01,1.89699e+01
112,1.55341e+01,1.54162e+01,1.57965e+01,1.74396e+01,1.82249e+01,1.89573e+01
113,1.55184e+01,1.54005e+01,1.57807e+01,1.74235e+01,1.82085e+01,1.89408e+01
114,1.55053e+01,1.53874e+01,1.57675e+01,1.74100e+01,1.81949e+01,1.89271e+01
115,1.54987e+01,1.53808e+01,1.57609e+01,1.74033e+01,1.81881e+01,1.89202e+01
116,1.54966e+01,1.53787e+01,1.57588e+01,1.74011e+01,1.81859e+01,1.89180e+01
117,1.54927e+01,1.53749e+01,1.57549e+01,1.73972e+01,1.81819e+01,1.89139e+01
118,1.54826e+01,1.53647e+01,1.57448e+01,1.73867e+01,1.81714e+01,1.89033e+01
119,1.54674e+01,1.53495e+01,1.57295e+01,1.73711e+01,1.81556e+01,1.88873e+01
120,1.54529e+01,1.53351e+01,1.57150e+01,1.73563e+01,1.81406e+01,1.88722e+01
121,1.54444e+01,1.53266e+01,1.57064e+01,1.73475e+01,1.81318e+01,1.88633e+01
122,1.54416e+01,1.53238e+01,1.57036e+01,1.73446e+01,1.81288e+01,1.88603e+01
123,1.54389e+01,1.53211e+01,1.57009e+01,1.73419e+01,1.81261e+01,1.88575e+01
124,1.54307e+01,1.53129e+01,1.56927e+01,1.73335e+01,1.81176e+01,1.88490e+01
125,1.54164e+01,1.52987e+01,1.56784e+01,1.73188e+01,1.81028e+01,1.88340e+01
126,1.54011e+01,1.52834e+01,1.56630e+01,1.73031e+01,1.80869e+01,1.88179e+01
127,1.53907e+01,1.52730e+01,1.56525e+01,1.72924e+01,1.80760e+01,1.88070e+01
128,1.53866e+01,1.52689e+01,1.56485e+01,1.72883e+01,1.80719e+01,1.88028e+01
129,1.53846e+01,1.52669e+01,1.56464e+01,1.72862e+01,1.80698e+01,1.88007e+01
130,1.53783e+01,1.52607e+01,1.56401e+01,1.72797e+01,1.80633e+01,1.87941e+01
131,1.53655e+01,1.52478e+01,1.56272e+01,1.72666e+01,1.80499e+01,1.87807e+01
132,1.53498e+01,1.52322e+01,1.56115e+01,1.72504e+01,1.80336e+01,1.87642e+01
133,1.53376e+01,1.52200e+01,1.55992e+01,1.72379e+01,1.80210e+01,1.87514e+01
134,1.53320e+01,1.52144e+01,1.55936e+01,1.72321e+01,1.80152e+01,1.87455e+01
135,1.53300e+01,1.52124e+01,1.55917e+01,1.72302e+01,1.80132e+01,1.87435e+01
136,1.53255e+01,1.52079e+01,1.55871e+01,1.72255e+01,1.80084e+01,1.87387e+01
137,1.53144e+01,1.51968e+01,1.55759e+01,1.72141e+01,1.79969e+01,1.87271e+01
138,1.52989e+01,1.51813e+01,1.55604e+01,1.71982e+01,1.79808e+01,1.87108e+01
139,1.52851e+01,1.51676e+01,1.55466e+01,1.71840e+01,1.79665e+01,1.86964e+01
140,1.52777e+01,1.51602e+01,1.55391e+01,1.71764e+01,1.79588e+01,1.86887e+01
141,1.52753e+01,1.51578e+01,1.55367e+01,1.71740e+01,1.79564e+01,1.86862e+01
142,1.52721e+01,1.51546e+01,1.55335e+01,1.71707e+01,1.79531e+01,1.86829e+01
143,1.52629e+01,1.51454e+01,1.55243e+01,1.71613e+01,1.79436e+01,1.86732e+01
144,1.52482e+01,1.51307e+01,1.55095e+01,1.71461e+01,1.79282e+01,1.86577e+01
145,1.52333e+01,1.51158e+01,1.54945e+01,1.71308e+01,1.79128e+01,1.86421e+01
146,1.52239e+01,1.51065e+01,1.54851e+01,1.71212e+01,1.79030e+01,1.86323e+01
147,1.52206e+01,1.51032e+01,1.54818e+01,1.71178e+01,1.78996e+01,1.86289e+01
148,1.52183e+01,1.51009e+01,1.54795e+01,1.71155e+01,1.78973e+01,1.86265e+01
149,1.52111e+01,1.50937e+01,1.54723e+01,1.71081e+01,1.78898e+01,1.86189e+01
150,1.51975e+01,1.50801e+01,1.54586e+01,1.70941e+01,1.78757e+01,1.86047e+01
151,1.51820e+01,1.50646e+01,1.54430e+01,1.70782e+01,1.78595e+01,1.85884e+01
152,1.51707e+01,1.50534e+01,1.54317e+01,1.70666e+01,1.78479e+01,1.85766e+01
153,1.51660e+01,1.50487e+01,1.54270e+01,1.70618e+01,1.78430e+01,1.85717e+01
154,1.51641e+01,1.50468e+01,1.54252e+01,1.70599e+01,1.78411e+01,1.85698e+01
155,1.51588e+01,1.50414e+01,1.54197e+01,1.70544e+01,1.78355e+01,1.85641e+01
156,1.51467e+01,1.50294e+01,1.54077e+01,1.70420e+01,1.78230e+01,1.85515e+01
157,1.51311e+01,1.50138e+01,1.53920e+01,1.70260e+01,1.78068e+01,1.85351e+01
158,1.51182e+01,1.50009e+01,1.53790e+01,1.70127e+01,1.77934e+01,1.85216e+01
159,1.51118e+01,1.49945e+01,1.53726e+01,1.70061e+01,1.77867e+01,1.85149e+01
160,1.51097e+01,1.49925e+01,1.53705e+01,1.70041e+01,1.77847e+01,1.85128e+01
161,1.51059e+01,1.49887e+01,1.53667e+01,1.70001e+01,1.77807e+01,1.85088e+01
162,1.50957e+01,1.49785e+01,1.53565e+01,1.69897e+01,1.77701e+01,1.84981e+01
163,1.50805e+01,1.49633e+01,1.53412e+01,1.69741e+01,1.77543e+01,1.84822e+01
164,1.50662e+01,1.49491e+01,1.53269e+01,1.69594e+01,1.77395e+01,1.84672e+01
165,1.50579e+01,1.49408e+01,1.53186e+01,1.69509e+01,1.77309e+01,1.84585e+01
166,1.50552e+01,1.49381e+01,1.53159e+01,1.69481e+01,1.77281e+01,1.84557e+01
167,1.50526e+01,1.49354e+01,1.53132e+01,1.69454e+01,1.77254e+01,1.84529e+01
168,1.50444e+01,1.49272e+01,1.53049e+01,1.69370e+01,1.77168e+01,1.84443e+01
169,1.50301e+01,1.49130e+01,1.52906e+01,1.69223e+01,1.77021e+01,1.84294e+01
170,1.50149e+01,1.48978e+01,1.52754e+01,1.69067e+01,1.76863e+01,1.84134e+01
171,1.50047e+01,1.48876e+01,1.52651e+01,1.68962e+01,1.76757e+01,1.84027e+01
172,1.50008e+01,1.48837e+01,1.52612e+01,1.68923e+01,1.76717e+01,1.83987e+01
173,1.49988e+01,1.48818e+01,1.52592e+01,1.68902e+01,1.76696e+01,1.83966e+01
174,1.49925e+01,1.48755e+01,1.52529e+01,1.68838e+01,1.76631e+01,1.83900e+01
175,1.49797e+01,1.48627e+01,1.52400e+01,1.68706e+01,1.76498e+01,1.83765e+01
176,1.49641e+01,1.48471e+01,1.52244e+01,1.68546e+01,1.76336e+01,1.83602e+01
177,1.49520e+01,1.48350e+01,1.52123e+01,1.68422e+01,1.76211e+01,1.83476e+01
178,1.49466e+01,1.48296e+01,1.52068e+01,1.68367e+01,1.76155e+01,1.83419e+01
179,1.49448e+01,1.48278e+01,1.52050e+01,1.68348e+01,1.76136e+01,1.83400e+01
180,1.49402e+01,1.48232e+01,1.52004e+01,1.68301e+01,1.76088e+01,1.83352e+01
181,1.49291e+01,1.48121e+01,1.51892e+01,1.68187e+01,1.75973e+01,1.83235e+01
182,1.49136e+01,1.47967e+01,1.51737e+01,1.68028e+01,1.75812e+01,1.83073e+01
183,1.49000e+01,1.47831e+01,1.51601e+01,1.67888e+01,1.75671e+01,1.82931e+01
184,1.48928e+01,1.47759e+01,1.51528e+01,1.67814e+01,1.75596e+01,1.82856e+01
185,1.48906e+01,1.47737e+01,1.51506e+01,1.67791e+01,1.75573e+01,1.82832e+01
186,1.48874e+01,1.47705e+01,1.51474e+01,1.67759e+01,1.75540e+01,1.82799e+01
187,1.48782e+01,1.47613e+01,1.51381e+01,1.67664e+01,1.75445e+01,1.82702e+01
188,1.48634e+01,1.47466e+01,1.51233e+01,1.67512e+01,1.75291e+01,1.82547e+01
189,1.48486e+01,1.47318e+01,1.51085e+01,1.67361e+01,1.75138e+01,1.82393e+01
190,1.48395e+01,1.47227e+01,1.50993e+01,1.67267e+01,1.75043e+01,1.82297e+01
191,1.48363e+01,1.47195e+01,1.50962e+01,1.67235e+01,1.75011e+01,1.82264e+01
192,1.48341e+01,1.47173e+01,1.50939e+01,1.67212e+01,1.74988e+01,1.82241e+01
193,1.48268e+01,1.47101e+01,1.50866e+01,1.67137e+01,1.74912e+01,1.82165e+01
194,1.48132e+01,1.46965e+01,1.50730e+01,1.66998e+01,1.74771e+01,1.82022e+01
195,1.47978e+01,1.46811e+01,1.50575e+01,1.66839e+01,1.74611e+01,1.81861e+01
196,1.47868e+01,1.46700e+01,1.50464e+01,1.66726e+01,1.74497e+01,1.81745e+01
197,1.47822e+01,1.46655e+01,1.50419e+01,1.66680e+01,1.74450e+01,1.81698e+01
198,1.47804e+01,1.46637e+01,1.50401e+01,1.66661e+01,1.74431e+01,1.81679e+01
199,1.47750e+01,1.46583e+01,1.50346e+01,1.66606e+01,1.74375e+01,1.81622e+01
200,1.47630e+01,1.46463e+01,1.50226e+01,1.66482e+01,1.74250e+01,1.81496e+01
201,1.47474e+01,1.46308e+01,1.50069e+01,1.66322e+01,1.74089e+01,1.81333e+01
202,1.47347e+01,1.46180e+01,1.49941e+01,1.66191e+01,1.73956e+01,1.81199e+01
203,1.47285e+01,1.46118e+01,1.49879e+01,1.66128e+01,1.73892e+01,1.81135e+01
204,1.47265e+01,1.46099e+01,1.49860e+01,1.66108e+01,1.73872e+01,1.81115e+01
205,1.47227e+01,1.46061e+01,1.49821e+01,1.66069e+01,1.73833e+01,1.81074e+01
206,1.47125e+01,1.45959e+01,1.49719e+01,1.65964e+01,1.73727e+01,1.80967e+01
207,1.46974e+01,1.45808e+01,1.49567e+01,1.65808e+01,1.73569e+01,1.80809e+01
208,1.46832e+01,1.45666e+01,1.49425e+01,1.65663e+01,1.73423e+01,1.80660e+01
209,1.46751e+01,1.45586e+01,1.49344e+01,1.65580e+01,1.73339e+01,1.80576e+01
210,1.46725e+01,1.45560e+01,1.49318e+01,1.65554e+01,1.73312e+01,1.80549e+01
211,1.46699e+01,1.45534e+01,1.49291e+01,1.65527e+01,1.73285e+01,1.80522e+01
212,1.46617e+01,1.45451e+01,1.49209e+01,1.65442e+01,1.73199e+01,1.80435e+01
213,1.46474e+01,1.45309e+01,1.49066e+01,1.65296e+01,1.73052e+01,1.80286e+01
214,1.46323e+01,1.45159e+01,1.48914e+01,1.65141e+01,1.72895e+01,1.80128e+01
215,1.46223e+01,1.45058e+01,1.48814e+01,1.65038e+01,1.72791e+01,1.80023e+01
216,1.46186e+01,1.45022e+01,1.48776e+01,1.65000e+01,1.72753e+01,1.79984e+01
217,1.46167e+01,1.45002e+01,1.48757e+01,1.64981e+01,1.72733e+01,1.79964e+01
218,1.46104e+01,1.44939e+01,1.48694e+01,1.64916e+01,1.72667e+01,1.79898e+01
219,1.45975e+01,1.44811e+01,1.48565e+01,1.64784e+01,1.72534e+01,1.79763e+01
220,1.45820e+01,1.44656e+01,1.48409e+01,1.64624e+01,1.72373e+01,1.79600e+01
221,1.45701e+01,1.44537e+01,1.48290e+01,1.64503e+01,1.72250e+01,1.79476e+01
222,1.45649e+01,1.44485e+01,1.48237e+01,1.64449e+01,1.72196e+01,1.79422e+01
223,1.45631e+01,1.44468e+01,1.48220e+01,1.64431e+01,1.72178e+01,1.79404e+01
224,1.45586e+01,1.44422e+01,1.48174e+01,1.64384e+01,1.72130e+01,1.79355e+01
225,1.45474e+01,1.44311e+01,1.48062e+01,1.64270e+01,1.72014e+01,1.79238e+01
226,1.45320e+01,1.44157e+01,1.47907e+01,1.64112e+01,1.71855e+01,1.79077e+01
227,1.45186e+01,1.44023e+01,1.47773e+01,1.63974e+01,1.71715e+01,1.78937e+01
228,1.45115e+01,1.43953e+01,1.47702e+01,1.63902e+01,1.71643e+01,1.78863e+01
229,1.45094e+01,1.43932e+01,1.47681e+01,1.63880e+01,1.71621e+01,1.78841e+01
230,1.45063e+01,1.43900e+01,1.47649e+01,1.63848e+01,1.71588e+01,1.78808e+01
231,1.44970e+01,1.43807e+01,1.47556e+01,1.63753e+01,1.71492e+01,1.78711e+01
232,1.44823e+01,1.43660e+01,1.47408e+01,1.63601e+01,1.71339e+01,1.78556e+01
233,1.44676e+01,1.43514e+01,1.47261e+01,1.63451e+01,1.71187e+01,1.78403e+01
234,1.44587e+01,1.43425e+01,1.47171e+01,1.63359e+01,1.71095e+01,1.78310e+01
235,1.44557e+01,1.43395e+01,1.47141e+01,1.63329e+01,1.71064e+01,1.78278e+01
236,1.44535e+01,1.43373e+01,1.47119e+01,1.63306e+01,1.71041e+01,1.78255e+01
237,1.44462e+01,1.43300e+01,1.47046e+01,1.63231e+01,1.70965e+01,1.78179e+01
238,1.44326e+01,1.43164e+01,1.46910e+01,1.63092e+01,1.70824e+01,1.78036e+01
239,1.44173e+01,1.43012e+01,1.46756e+01,1.62934e+01,1.70665e+01,1.77876e+01
240,1.44064e+01,1.42903e+01,1.46647e+01,1.62823e+01,1.70552e+01,1.77762e+01
241,1.44021e+01,1.42860e+01,1.46603e+01,1.62778e+01,1.70508e+01,1.77717e+01
242,1.44004e+01,1.42842e+01,1.46586e+01,1.62761e+01,1.70490e+01,1.77699e+01
243,1.43949e+01,1.42788e+01,1.46531e+01,1.62705e+01,1.70433e+01,1.77642e+01
244,1.43829e+01,1.42668e+01,1.46410e+01,1.62581e+01,1.70308e+01,1.77516e+01
245,1.43674e+01,1.42513e+01,1.46255e+01,1.62422e+01,1.70147e+01,1.77353e+01
246,1.43548e+01,1.42387e+01,1.46129e+01,1.62293e+01,1.70017e+01,1.77221e+01
247,1.43488e+01,1.42327e+01,1.46068e+01,1.62231e+01,1.69955e+01,1.77159e+01
248,1.43470e+01,1.42309e+01,1.46050e+01,1.62213e+01,1.69936e+01,1.77140e+01
249,1.43431e+01,1.42271e+01,1.46012e+01,1.62174e+01,1.69896e+01,1.77100e+01
250,1.43329e+01,1.42169e+01,1.45909e+01,1.62068e+01,1.69790e+01,1.76992e+01
251,1.43178e+01,1.42018e+01,1.45757e+01,1.61913e+01,1.69633e+01,1.76834e+01
252,1.43038e+01,1.41878e+01,1.45617e+01,1.61770e+01,1.69488e+01,1.76687e+01
253,1.42959e+01,1.41799e+01,1.45538e+01,1.61689e+01,1.69406e+01,1.76605e+01
254,1.42934e+01,1.41775e+01,1.45513e+01,1.61664e+01,1.69381e+01,1.76580e+01
255,1.42908e+01,1.41749e+01,1.45487e+01,1.61637e+01,1.69354e+01,1.76552e+01
256,1.42825e+01,1.41666e+01,1.45404e+01,1.61552e+01,1.69268e+01,1.76465e+01
257,1.42683e+01,1.41524e+01,1.45261e+01,1.61406e+01,1.69120e+01,1.76316e+01
258,1.42534e+01,1.41375e+01,1.45111e+01,1.61252e+01,1.68965e+01,1.76160e+01
259,1.42435e+01,1.41277e+01,1.45012e+01,1.61152e+01,1.68863e+01,1.76057e+01
260,1.42400e+01,1.41241e+01,1.44977e+01,1.61115e+01,1.68827e+01,1.76020e+01
261,1.42381e+01,1.41223e+01,1.44958e+01,1.61096e+01,1.68808e+01,1.76000e+01
262,1.42318e+01,1.41159e+01,1.44894e+01,1.61031e+01,1.68742e+01,1.75934e+01
263,1.42189e+01,1.41031e+01,1.44765e+01,1.60899e+01,1.68608e+01,1.75799e+01
264,1.42035e+01,1.40877e+01,1.44610e+01,1.60740e+01,1.68448e+01,1.75637e+01
265,1.41918e+01,1.40760e+01,1.44493e+01,1.60621e+01,1.68327e+01,1.75515e+01
266,1.41867e+01,1.40710e+01,1.44442e+01,1.60569e+01,1.68275e+01,1.75462e+01
267,1.41851e+01,1.40693e+01,1.44426e+01,1.60552e+01,1.68258e+01,1.75445e+01
268,1.41805e+01,1.40647e+01,1.44379e+01,1.60505e+01,1.68210e+01,1.75397e+01
269,1.41693e+01,1.40536e+01,1.44267e+01,1.60390e+01,1.68094e+01,1.75280e+01
270,1.41539e+01,1.40382e+01,1.44113e+01,1.60232e+01,1.67935e+01,1.75119e+01
271,1.41407e+01,1.40250e+01,1.43980e+01,1.60096e+01,1.67797e+01,1.74980e+01
272,1.41339e+01,1.40182e+01,1.43912e+01,1.60026e+01,1.67726e+01,1.74909e+01
273,1.41319e+01,1.40162e+01,1.43892e+01,1.60006e+01,1.67706e+01,1.74888e+01
274,1.41287e+01,1.40130e+01,1.43860e+01,1.59973e+01,1.67673e+01,1.74855e+01
275,1.41194e+01,1.40038e+01,1.43767e+01,1.59878e+01,1.67577e+01,1.74757e+01
