# Radius per segment (in mm): 60.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,9.36642e+00,9.27625e+00,9.63717e+00,1.31658e+01,1.72663e+01,1.95370e+01
21,9.36088e+00,9.27071e+00,9.63161e+00,1.31600e+01,1.72601e+01,1.95307e+01
22,9.36678e+00,9.27660e+00,9.63753e+00,1.31662e+01,1.72667e+01,1.95374e+01
23,9.36086e+00,9.27069e+00,9.63159e+00,1.31600e+01,1.72601e+01,1.95307e+01
24,9.33075e+00,9.24062e+00,9.60136e+00,1.31282e+01,1.72266e+01,1.94962e+01
25,9.28631e+00,9.19624e+00,9.55676e+00,1.30814e+01,1.71772e+01,1.94453e+01
26,9.25061e+00,9.16058e+00,9.52092e+00,1.30438e+01,1.71375e+01,1.94045e+01
27,9.23868e+00,9.14867e+00,9.50894e+00,1.30312e+01,1.71242e+01,1.93908e+01
28,9.24371e+00,9.15369e+00,9.51399e+00,1.30365e+01,1.71298e+01,1.93966e+01
29,9.24332e+00,9.15330e+00,9.51359e+00,1.30361e+01,1.71293e+01,1.93961e+01
30,9.22009e+00,9.13011e+00,9.49028e+00,1.30116e+01,1.71035e+01,1.93695e+01
31,9.17766e+00,9.08773e+00,9.44769e+00,1.29669e+01,1.70563e+01,1.93210e+01
32,9.13728e+00,9.04740e+00,9.40716e+00,1.29244e+01,1.70114e+01,1.92747e+01
33,9.11837e+00,9.02851e+00,9.38817e+00,1.29044e+01,1.69904e+01,1.92531e+01
34,9.12056e+00,9.03070e+00,9.39037e+00,1.29068e+01,1.69929e+01,1.92556e+01
35,9.12416e+00,9.03429e+00,9.39398e+00,1.29106e+01,1.69969e+01,1.92598e+01
36,9.10820e+00,9.01836e+00,9.37796e+00,1.28937e+01,1.69791e+01,1.92415e+01
37,9.06961e+00,8.97981e+00,9.33922e+00,1.28531e+01,1.69362e+01,1.91973e+01
38,9.02624e+00,8.93650e+00,9.29569e+00,1.28074e+01,1.68879e+01,1.91477e+01
39,9.00031e+00,8.91060e+00,9.26966e+00,1.27800e+01,1.68591e+01,1.91180e+01
40,8.99805e+00,8.90834e+00,9.26739e+00,1.27776e+01,1.68566e+01,1.91154e+01
41,9.00383e+00,8.91412e+00,9.27319e+00,1.27837e+01,1.68630e+01,1.91220e+01
42,8.99478e+00,8.90508e+00,9.26410e+00,1.27742e+01,1.68530e+01,1.91117e+01
43,8.96157e+00,8.87191e+00,9.23077e+00,1.27392e+01,1.68160e+01,1.90737e+01
44,8.91713e+00,8.82753e+00,9.18616e+00,1.26924e+01,1.67666e+01,1.90228e+01
45,8.88472e+00,8.79516e+00,9.15363e+00,1.26583e+01,1.67306e+01,1.89857e+01
46,8.87656e+00,8.78701e+00,9.14544e+00,1.26497e+01,1.67215e+01,1.89764e+01
47,8.88258e+00,8.79302e+00,9.15148e+00,1.26560e+01,1.67282e+01,1.89833e+01
48,8.87972e+00,8.79017e+00,9.14861e+00,1.26530e+01,1.67250e+01,1.89800e+01
49,8.85298e+00,8.76346e+00,9.12177e+00,1.26248e+01,1.66953e+01,1.89494e+01
50,8.80949e+00,8.72002e+00,9.07811e+00,1.25790e+01,1.66470e+01,1.88997e+01
51,8.77165e+00,8.68224e+00,9.04013e+00,1.25391e+01,1.66049e+01,1.88564e+01
52,8.75675e+00,8.66735e+00,9.02517e+00,1.25234e+01,1.65883e+01,1.88394e+01
53,8.76097e+00,8.67157e+00,9.02941e+00,1.25279e+01,1.65930e+01,1.88442e+01
54,8.76291e+00,8.67350e+00,9.03135e+00,1.25299e+01,1.65952e+01,1.88464e+01
55,8.74335e+00,8.65397e+00,9.01172e+00,1.25093e+01,1.65734e+01,1.88240e+01
56,8.70275e+00,8.61342e+00,8.97097e+00,1.24665e+01,1.65283e+01,1.87776e+01
57,8.66099e+00,8.57171e+00,8.92905e+00,1.24225e+01,1.64819e+01,1.87298e+01
58,8.63901e+00,8.54976e+00,8.90699e+00,1.23994e+01,1.64575e+01,1.87047e+01
59,8.63957e+00,8.55032e+00,8.90755e+00,1.24000e+01,1.64581e+01,1.87053e+01
60,8.64474e+00,8.55548e+00,8.91274e+00,1.24054e+01,1.64638e+01,1.87112e+01
61,8.63232e+00,8.54308e+00,8.90027e+00,1.23923e+01,1.64500e+01,1.86970e+01
62,8.59633e+00,8.50714e+00,8.86415e+00,1.23544e+01,1.64100e+01,1.86559e+01
63,8.55246e+00,8.46332e+00,8.82010e+00,1.23082e+01,1.63613e+01,1.86057e+01
64,8.52364e+00,8.43454e+00,8.79118e+00,1.22779e+01,1.63292e+01,1.85727e+01
65,8.51900e+00,8.42991e+00,8.78652e+00,1.22730e+01,1.63241e+01,1.85674e+01
66,8.52544e+00,8.43633e+00,8.79298e+00,1.22797e+01,1.63312e+01,1.85748e+01
67,8.51967e+00,8.43057e+00,8.78719e+00,1.22737e+01,1.63248e+01,1.85682e+01
68,8.48965e+00,8.40059e+00,8.75706e+00,1.22421e+01,1.62915e+01,1.85339e+01
69,8.44565e+00,8.35664e+00,8.71288e+00,1.21957e+01,1.62426e+01,1.84836e+01
70,8.41078e+00,8.32182e+00,8.67789e+00,1.21590e+01,1.62038e+01,1.84437e+01
71,8.39980e+00,8.31085e+00,8.66686e+00,1.21474e+01,1.61916e+01,1.84311e+01
72,8.40549e+00,8.31653e+00,8.67257e+00,1.21534e+01,1.61979e+01,1.84376e+01
73,8.40532e+00,8.31637e+00,8.67241e+00,1.21532e+01,1.61978e+01,1.84375e+01
74,8.38217e+00,8.29324e+00,8.64917e+00,1.21288e+01,1.61720e+01,1.84110e+01
75,8.34004e+00,8.25117e+00,8.60688e+00,1.20845e+01,1.61252e+01,1.83628e+01
76,8.30040e+00,8.21158e+00,8.56709e+00,1.20427e+01,1.60812e+01,1.83175e+01
77,8.28244e+00,8.19365e+00,8.54906e+00,1.20238e+01,1.60612e+01,1.82970e+01
78,8.28539e+00,8.19659e+00,8.55202e+00,1.20269e+01,1.60645e+01,1.83004e+01
79,8.28939e+00,8.20058e+00,8.55604e+00,1.20311e+01,1.60689e+01,1.83049e+01
80,8.27345e+00,8.18467e+00,8.54004e+00,1.20143e+01,1.60512e+01,1.82867e+01
81,8.23506e+00,8.14632e+00,8.50150e+00,1.19739e+01,1.60086e+01,1.82428e+01
82,8.19231e+00,8.10362e+00,8.45859e+00,1.19289e+01,1.59611e+01,1.81939e+01
83,8.16731e+00,8.07866e+00,8.43350e+00,1.19025e+01,1.59333e+01,1.81654e+01
84,8.16590e+00,8.07725e+00,8.43208e+00,1.19010e+01,1.59317e+01,1.81637e+01
85,8.17215e+00,8.08349e+00,8.43835e+00,1.19076e+01,1.59387e+01,1.81709e+01
86,8.16320e+00,8.07455e+00,8.42937e+00,1.18982e+01,1.59288e+01,1.81607e+01
87,8.13011e+00,8.04151e+00,8.39616e+00,1.18634e+01,1.58920e+01,1.81229e+01
88,8.08616e+00,7.99761e+00,8.35204e+00,1.18171e+01,1.58432e+01,1.80726e+01
89,8.05463e+00,7.96612e+00,8.32039e+00,1.17839e+01,1.58082e+01,1.80366e+01
90,8.04739e+00,7.95889e+00,8.31312e+00,1.17762e+01,1.58001e+01,1.80283e+01
91,8.05399e+00,7.96548e+00,8.31974e+00,1.17832e+01,1.58074e+01,1.80359e+01
92,8.05131e+00,7.96280e+00,8.31705e+00,1.17804e+01,1.58044e+01,1.80328e+01
93,8.02464e+00,7.93616e+00,8.29028e+00,1.17523e+01,1.57748e+01,1.80023e+01
94,7.98150e+00,7.89308e+00,8.24699e+00,1.17069e+01,1.57269e+01,1.79530e+01
95,7.94446e+00,7.85608e+00,8.20980e+00,1.16678e+01,1.56858e+01,1.79107e+01
96,7.93050e+00,7.84215e+00,8.19579e+00,1.16532e+01,1.56703e+01,1.78948e+01
97,7.93542e+00,7.84706e+00,8.20073e+00,1.16583e+01,1.56758e+01,1.79004e+01
98,7.93763e+00,7.84926e+00,8.20294e+00,1.16607e+01,1.56782e+01,1.79029e+01
99,7.91813e+00,7.82979e+00,8.18337e+00,1.16401e+01,1.56565e+01,1.78806e+01
100,7.87778e+00,7.78949e+00,8.14287e+00,1.15976e+01,1.56117e+01,1.78345e+01
101,7.83669e+00,7.74845e+00,8.10163e+00,1.15544e+01,1.55661e+01,1.77876e+01
102,7.81566e+00,7.72744e+00,8.08051e+00,1.15322e+01,1.55427e+01,1.77635e+01
103,7.81701e+00,7.72879e+00,8.08187e+00,1.15336e+01,1.55443e+01,1.77651e+01
104,7.82257e+00,7.73435e+00,8.08745e+00,1.15395e+01,1.55504e+01,1.77714e+01
105,7.81023e+00,7.72202e+00,8.07506e+00,1.15265e+01,1.55367e+01,1.77573e+01
106,7.77439e+00,7.68623e+00,8.03909e+00,1.14888e+01,1.54969e+01,1.77164e+01
107,7.73106e+00,7.64296e+00,7.99560e+00,1.14431e+01,1.54488e+01,1.76669e+01
108,7.70315e+00,7.61508e+00,7.96758e+00,1.14138e+01,1.54178e+01,1.76350e+01
109,7.69939e+00,7.61133e+00,7.96381e+00,1.14098e+01,1.54136e+01,1.76307e+01
110,7.70633e+00,7.61826e+00,7.97078e+00,1.14171e+01,1.54214e+01,1.76387e+01
111,7.70069e+00,7.61262e+00,7.96511e+00,1.14112e+01,1.54151e+01,1.76322e+01
112,7.67076e+00,7.58273e+00,7.93507e+00,1.13796e+01,1.53818e+01,1.75980e+01
113,7.62717e+00,7.53920e+00,7.89132e+00,1.13338e+01,1.53335e+01,1.75482e+01
114,7.59314e+00,7.50520e+00,7.85715e+00,1.12979e+01,1.52957e+01,1.75094e+01
115,7.58308e+00,7.49516e+00,7.84706e+00,1.12873e+01,1.52845e+01,1.74979e+01
116,7.58940e+00,7.50147e+00,7.85341e+00,1.12940e+01,1.52915e+01,1.75051e+01
117,7.58944e+00,7.50152e+00,7.85345e+00,1.12940e+01,1.52916e+01,1.75052e+01
118,7.56634e+00,7.47844e+00,7.83026e+00,1.12697e+01,1.52659e+01,1.74788e+01
119,7.52451e+00,7.43666e+00,7.78827e+00,1.12257e+01,1.52195e+01,1.74310e+01
120,7.48560e+00,7.39780e+00,7.74921e+00,1.11847e+01,1.51763e+01,1.73866e+01
121,7.46858e+00,7.38081e+00,7.73213e+00,1.11668e+01,1.51574e+01,1.73671e+01
122,7.47232e+00,7.38454e+00,7.73588e+00,1.11707e+01,1.51615e+01,1.73714e+01
123,7.47659e+00,7.38880e+00,7.74017e+00,1.11752e+01,1.51663e+01,1.73763e+01
124,7.46070e+00,7.37293e+00,7.72422e+00,1.11585e+01,1.51486e+01,1.73581e+01
125,7.42250e+00,7.33478e+00,7.68587e+00,1.11183e+01,1.51062e+01,1.73145e+01
126,7.38036e+00,7.29269e+00,7.64357e+00,1.10739e+01,1.50595e+01,1.72664e+01
127,7.35628e+00,7.26864e+00,7.61941e+00,1.10486e+01,1.50327e+01,1.72389e+01
128,7.35569e+00,7.26805e+00,7.61881e+00,1.10479e+01,1.50321e+01,1.72382e+01
129,7.36238e+00,7.27474e+00,7.62553e+00,1.10550e+01,1.50395e+01,1.72459e+01
130,7.35352e+00,7.26589e+00,7.61664e+00,1.10457e+01,1.50297e+01,1.72358e+01
131,7.32054e+00,7.23295e+00,7.58354e+00,1.10109e+01,1.49931e+01,1.71981e+01
132,7.27707e+00,7.18954e+00,7.53990e+00,1.09652e+01,1.49448e+01,1.71485e+01
133,7.24640e+00,7.15890e+00,7.50912e+00,1.09329e+01,1.49108e+01,1.71135e+01
134,7.24006e+00,7.15257e+00,7.50275e+00,1.09262e+01,1.49038e+01,1.71062e+01
135,7.24722e+00,7.15972e+00,7.50994e+00,1.09338e+01,1.49117e+01,1.71144e+01
136,7.24469e+00,7.15719e+00,7.50740e+00,1.09311e+01,1.49089e+01,1.71115e+01
137,7.21807e+00,7.13061e+00,7.48068e+00,1.09031e+01,1.48794e+01,1.70811e+01
138,7.17529e+00,7.08788e+00,7.43774e+00,1.08580e+01,1.48319e+01,1.70323e+01
139,7.13902e+00,7.05166e+00,7.40134e+00,1.08199e+01,1.47916e+01,1.69909e+01
140,7.12600e+00,7.03865e+00,7.38827e+00,1.08062e+01,1.47772e+01,1.69760e+01
141,7.13160e+00,7.04424e+00,7.39389e+00,1.08120e+01,1.47834e+01,1.69824e+01
142,7.13404e+00,7.04668e+00,7.39634e+00,1.08146e+01,1.47861e+01,1.69853e+01
143,7.11459e+00,7.02725e+00,7.37681e+00,1.07941e+01,1.47645e+01,1.69630e+01
144,7.07447e+00,6.98719e+00,7.33654e+00,1.07519e+01,1.47200e+01,1.69172e+01
145,7.03405e+00,6.94682e+00,7.29597e+00,1.07094e+01,1.46752e+01,1.68711e+01
146,7.01395e+00,6.92674e+00,7.27579e+00,1.06882e+01,1.46528e+01,1.68482e+01
147,7.01606e+00,6.92885e+00,7.27792e+00,1.06905e+01,1.46552e+01,1.68506e+01
148,7.02200e+00,6.93478e+00,7.28388e+00,1.06967e+01,1.46618e+01,1.68573e+01
149,7.00971e+00,6.92251e+00,7.27154e+00,1.06838e+01,1.46481e+01,1.68433e+01
150,6.97401e+00,6.88685e+00,7.23571e+00,1.06462e+01,1.46085e+01,1.68026e+01
151,6.93123e+00,6.84412e+00,7.19277e+00,1.06011e+01,1.45611e+01,1.67538e+01
152,6.90421e+00,6.81713e+00,7.16564e+00,1.05727e+01,1.45311e+01,1.67229e+01
153,6.90136e+00,6.81429e+00,7.16278e+00,1.05697e+01,1.45279e+01,1.67196e+01
154,6.90874e+00,6.82166e+00,7.17019e+00,1.05775e+01,1.45361e+01,1.67281e+01
155,6.90319e+00,6.81612e+00,7.16463e+00,1.05716e+01,1.45300e+01,1.67218e+01
156,6.87333e+00,6.78630e+00,7.13465e+00,1.05402e+01,1.44968e+01,1.66877e+01
157,6.83016e+00,6.74318e+00,7.09132e+00,1.04948e+01,1.44490e+01,1.66384e+01
158,6.79694e+00,6.71000e+00,7.05798e+00,1.04598e+01,1.44121e+01,1.66005e+01
159,6.78780e+00,6.70087e+00,7.04880e+00,1.04502e+01,1.44020e+01,1.65901e+01
160,6.79473e+00,6.70779e+00,7.05575e+00,1.04575e+01,1.44096e+01,1.65980e+01
161,6.79495e+00,6.70801e+00,7.05598e+00,1.04577e+01,1.44099e+01,1.65983e+01
162,6.77188e+00,6.68497e+00,7.03283e+00,1.04334e+01,1.43843e+01,1.65720e+01
163,6.73034e+00,6.64348e+00,6.99113e+00,1.03897e+01,1.43382e+01,1.65246e+01
164,6.69215e+00,6.60534e+00,6.95280e+00,1.03495e+01,1.42959e+01,1.64810e+01
165,6.67606e+00,6.58927e+00,6.93665e+00,1.03326e+01,1.42780e+01,1.64627e+01
166,6.68052e+00,6.59372e+00,6.94112e+00,1.03373e+01,1.42830e+01,1.64677e+01
167,6.68508e+00,6.59828e+00,6.94570e+00,1.03421e+01,1.42880e+01,1.64729e+01
168,6.66922e+00,6.58244e+00,6.92978e+00,1.03254e+01,1.42704e+01,1.64548e+01
169,6.63120e+00,6.54446e+00,6.89162e+00,1.02854e+01,1.42283e+01,1.64115e+01
170,6.58966e+00,6.50297e+00,6.84992e+00,1.02417e+01,1.41822e+01,1.63641e+01
171,6.56649e+00,6.47983e+00,6.82667e+00,1.02173e+01,1.41565e+01,1.63377e+01
172,6.56670e+00,6.48004e+00,6.82687e+00,1.02175e+01,1.41567e+01,1.63379e+01
173,6.57381e+00,6.48715e+00,6.83402e+00,1.02250e+01,1.41646e+01,1.63460e+01
174,6.56502e+00,6.47836e+00,6.82519e+00,1.02158e+01,1.41549e+01,1.63360e+01
175,6.53213e+00,6.44552e+00,6.79218e+00,1.01811e+01,1.41184e+01,1.62985e+01
176,6.48914e+00,6.40258e+00,6.74903e+00,1.01359e+01,1.40707e+01,1.62495e+01
177,6.45932e+00,6.37280e+00,6.71910e+00,1.01045e+01,1.40377e+01,1.62155e+01
178,6.45386e+00,6.36734e+00,6.71362e+00,1.00988e+01,1.40316e+01,1.62092e+01
179,6.46155e+00,6.37503e+00,6.72134e+00,1.01069e+01,1.40401e+01,1.62180e+01
180,6.45915e+00,6.37263e+00,6.71893e+00,1.01043e+01,1.40374e+01,1.62152e+01
181,6.43257e+00,6.34609e+00,6.69225e+00,1.00764e+01,1.40080e+01,1.61850e+01
182,6.39014e+00,6.30371e+00,6.64967e+00,1.00317e+01,1.39610e+01,1.61366e+01
183,6.35464e+00,6.26825e+00,6.61403e+00,9.99439e+00,1.39216e+01,1.60961e+01
184,6.34253e+00,6.25616e+00,6.60188e+00,9.98165e+00,1.39082e+01,1.60823e+01
185,6.34879e+00,6.26240e+00,6.60816e+00,9.98823e+00,1.39151e+01,1.60894e+01
186,6.35144e+00,6.26506e+00,6.61083e+00,9.99105e+00,1.39181e+01,1.60925e+01
187,6.33202e+00,6.24565e+00,6.59132e+00,9.97059e+00,1.38965e+01,1.60703e+01
188,6.29213e+00,6.20581e+00,6.55129e+00,9.92862e+00,1.38523e+01,1.60248e+01
189,6.25237e+00,6.16610e+00,6.51138e+00,9.88678e+00,1.38082e+01,1.59795e+01
190,6.23317e+00,6.14693e+00,6.49212e+00,9.86659e+00,1.37869e+01,1.59576e+01
191,6.23609e+00,6.14984e+00,6.49504e+00,9.86966e+00,1.37902e+01,1.59609e+01
192,6.24233e+00,6.15608e+00,6.50130e+00,9.87622e+00,1.37971e+01,1.59681e+01
193,6.23007e+00,6.14383e+00,6.48900e+00,9.86333e+00,1.37835e+01,1.59541e+01
194,6.19450e+00,6.10831e+00,6.45330e+00,9.82590e+00,1.37441e+01,1.59135e+01
195,6.15225e+00,6.06611e+00,6.41089e+00,9.78146e+00,1.36972e+01,1.58654e+01
196,6.12611e+00,6.04000e+00,6.38465e+00,9.75395e+00,1.36682e+01,1.58356e+01
197,6.12409e+00,6.03798e+00,6.38263e+00,9.75181e+00,1.36660e+01,1.58332e+01
198,6.13194e+00,6.04582e+00,6.39050e+00,9.76008e+00,1.36747e+01,1.58422e+01
199,6.12648e+00,6.04037e+00,6.38502e+00,9.75434e+00,1.36686e+01,1.58360e+01
200,6.09667e+00,6.01060e+00,6.35511e+00,9.72299e+00,1.36356e+01,1.58020e+01
201,6.05391e+00,5.96789e+00,6.31219e+00,9.67800e+00,1.35882e+01,1.57533e+01
202,6.02150e+00,5.93552e+00,6.27966e+00,9.64390e+00,1.35523e+01,1.57163e+01
203,6.01325e+00,5.92728e+00,6.27138e+00,9.63522e+00,1.35431e+01,1.57069e+01
204,6.02076e+00,5.93478e+00,6.27891e+00,9.64312e+00,1.35515e+01,1.57155e+01
205,6.02114e+00,5.93516e+00,6.27930e+00,9.64353e+00,1.35519e+01,1.57159e+01
206,5.99810e+00,5.91214e+00,6.25617e+00,9.61928e+00,1.35264e+01,1.56897e+01
207,5.95684e+00,5.87094e+00,6.21476e+00,9.57588e+00,1.34806e+01,1.56426e+01
208,5.91936e+00,5.83350e+00,6.17714e+00,9.53646e+00,1.34391e+01,1.55999e+01
209,5.90418e+00,5.81835e+00,6.16191e+00,9.52049e+00,1.34223e+01,1.55826e+01
210,5.90934e+00,5.82349e+00,6.16708e+00,9.52591e+00,1.34280e+01,1.55885e+01
211,5.91416e+00,5.82831e+00,6.17192e+00,9.53099e+00,1.34333e+01,1.55940e+01
212,5.89832e+00,5.81249e+00,6.15602e+00,9.51432e+00,1.34158e+01,1.55760e+01
213,5.86047e+00,5.77468e+00,6.11803e+00,9.47451e+00,1.33738e+01,1.55328e+01
214,5.81952e+00,5.73379e+00,6.07693e+00,9.43144e+00,1.33284e+01,1.54862e+01
215,5.79725e+00,5.71154e+00,6.05458e+00,9.40801e+00,1.33038e+01,1.54608e+01
216,5.79823e+00,5.71252e+00,6.05557e+00,9.40905e+00,1.33049e+01,1.54619e+01
217,5.80575e+00,5.72004e+00,6.06311e+00,9.41696e+00,1.33132e+01,1.54705e+01
218,5.79700e+00,5.71129e+00,6.05433e+00,9.40775e+00,1.33035e+01,1.54605e+01
219,5.76420e+00,5.67853e+00,6.02141e+00,9.37325e+00,1.32671e+01,1.54232e+01
220,5.72167e+00,5.63606e+00,5.97872e+00,9.32852e+00,1.32200e+01,1.53747e+01
221,5.69269e+00,5.60712e+00,5.94964e+00,9.29804e+00,1.31879e+01,1.53417e+01
222,5.68810e+00,5.60252e+00,5.94502e+00,9.29320e+00,1.31828e+01,1.53365e+01
223,5.69630e+00,5.61072e+00,5.95326e+00,9.30183e+00,1.31919e+01,1.53458e+01
224,5.69401e+00,5.60843e+00,5.95096e+00,9.29940e+00,1.31893e+01,1.53431e+01
225,5.66746e+00,5.58191e+00,5.92431e+00,9.27149e+00,1.31600e+01,1.53129e+01
226,5.62537e+00,5.53987e+00,5.88206e+00,9.22722e+00,1.31133e+01,1.52650e+01
227,5.59062e+00,5.50517e+00,5.84719e+00,9.19068e+00,1.30748e+01,1.52254e+01
228,5.57941e+00,5.49398e+00,5.83594e+00,9.17890e+00,1.30624e+01,1.52127e+01
229,5.58630e+00,5.50085e+00,5.84285e+00,9.18614e+00,1.30700e+01,1.52205e+01
230,5.58921e+00,5.50376e+00,5.84577e+00,9.18919e+00,1.30733e+01,1.52238e+01
231,5.56973e+00,5.48431e+00,5.82623e+00,9.16871e+00,1.30517e+01,1.52016e+01
232,5.53007e+00,5.44469e+00,5.78641e+00,9.12699e+00,1.30077e+01,1.51564e+01
233,5.49096e+00,5.40563e+00,5.74716e+00,9.08586e+00,1.29644e+01,1.51119e+01
234,5.47266e+00,5.38736e+00,5.72880e+00,9.06663e+00,1.29442e+01,1.50911e+01
235,5.47632e+00,5.39100e+00,5.73246e+00,9.07047e+00,1.29482e+01,1.50952e+01
236,5.48287e+00,5.39755e+00,5.73904e+00,9.07736e+00,1.29555e+01,1.51027e+01
237,5.47063e+00,5.38532e+00,5.72675e+00,9.06448e+00,1.29419e+01,1.50888e+01
238,5.43518e+00,5.34992e+00,5.69117e+00,9.02720e+00,1.29026e+01,1.50484e+01
239,5.39346e+00,5.30825e+00,5.64930e+00,8.98333e+00,1.28564e+01,1.50009e+01
240,5.36818e+00,5.28300e+00,5.62393e+00,8.95675e+00,1.28284e+01,1.49721e+01
241,5.36697e+00,5.28179e+00,5.62272e+00,8.95546e+00,1.28271e+01,1.49707e+01
242,5.37527e+00,5.29008e+00,5.63104e+00,8.96420e+00,1.28363e+01,1.49802e+01
243,5.36987e+00,5.28469e+00,5.62563e+00,8.95853e+00,1.28303e+01,1.49740e+01
244,5.34011e+00,5.25497e+00,5.59576e+00,8.92723e+00,1.27973e+01,1.49401e+01
245,5.29775e+00,5.21265e+00,5.55324e+00,8.88268e+00,1.27504e+01,1.48919e+01
246,5.26614e+00,5.18108e+00,5.52151e+00,8.84944e+00,1.27154e+01,1.48559e+01
247,5.25876e+00,5.17372e+00,5.51411e+00,8.84169e+00,1.27073e+01,1.48475e+01
248,5.26684e+00,5.18178e+00,5.52221e+00,8.85017e+00,1.27162e+01,1.48567e+01
249,5.26736e+00,5.18230e+00,5.52274e+00,8.85073e+00,1.27168e+01,1.48573e+01
250,5.24432e+00,5.15929e+00,5.49961e+00,8.82650e+00,1.26913e+01,1.48311e+01
251,5.20333e+00,5.11835e+00,5.45848e+00,8.78340e+00,1.26459e+01,1.47844e+01
252,5.16656e+00,5.08162e+00,5.42157e+00,8.74473e+00,1.26051e+01,1.47425e+01
253,5.15228e+00,5.06736e+00,5.40724e+00,8.72972e+00,1.25893e+01,1.47263e+01
254,5.15811e+00,5.07318e+00,5.41309e+00,8.73585e+00,1.25958e+01,1.47329e+01
255,5.16318e+00,5.07825e+00,5.41818e+00,8.74118e+00,1.26014e+01,1.47387e+01
256,5.14733e+00,5.06242e+00,5.40227e+00,8.72451e+00,1.25839e+01,1.47207e+01
257,5.10964e+00,5.02478e+00,5.36445e+00,8.68489e+00,1.25421e+01,1.46778e+01
258,5.06929e+00,4.98447e+00,5.32394e+00,8.64245e+00,1.24974e+01,1.46318e+01
259,5.04789e+00,4.96310e+00,5.30247e+00,8.61996e+00,1.24737e+01,1.46075e+01
260,5.04964e+00,4.96484e+00,5.30422e+00,8.62181e+00,1.24757e+01,1.46095e+01
261,5.05753e+00,4.97273e+00,5.31214e+00,8.63009e+00,1.24844e+01,1.46184e+01
262,5.04881e+00,4.96402e+00,5.30339e+00,8.62092e+00,1.24748e+01,1.46085e+01
263,5.01608e+00,4.93133e+00,5.27054e+00,8.58651e+00,1.24385e+01,1.45713e+01
264,4.97402e+00,4.88932e+00,5.22832e+00,8.54228e+00,1.23920e+01,1.45234e+01
265,4.94587e+00,4.86121e+00,5.20007e+00,8.51269e+00,1.23608e+01,1.44914e+01
266,4.94212e+00,4.85746e+00,5.19630e+00,8.50874e+00,1.23566e+01,1.44871e+01
267,4.95081e+00,4.86614e+00,5.20503e+00,8.51788e+00,1.23663e+01,1.44970e+01
268,4.94861e+00,4.86394e+00,5.20282e+00,8.51555e+00,1.23638e+01,1.44944e+01
269,4.92207e+00,4.83743e+00,5.17618e+00,8.48767e+00,1.23344e+01,1.44643e+01
270,4.88031e+00,4.79572e+00,5.13427e+00,8.44376e+00,1.22882e+01,1.44167e+01
271,4.84632e+00,4.76177e+00,5.10016e+00,8.40803e+00,1.22506e+01,1.43781e+01
272,4.83599e+00,4.75146e+00,5.08979e+00,8.39717e+00,1.22392e+01,1.43663e+01
273,4.84349e+00,4.75894e+00,5.09731e+00,8.40505e+00,1.22475e+01,1.43748e+01
274,4.84657e+00,4.76203e+00,5.10041e+00,8.40829e+00,1.22509e+01,1.43784e+01
275,4.82709e+00,4.74257e+00,5.08086e+00,8.38781e+00,1.22293e+01,1.43562e+01
