# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,8.90018e+00,8.76591e+00,1.37514e+01,1.40831e+01,1.71725e+01,1.89216e+01
105,8.89718e+00,8.76292e+00,1.37482e+01,1.40798e+01,1.71691e+01,1.89181e+01
106,8.87065e+00,8.73644e+00,1.37199e+01,1.40514e+01,1.71394e+01,1.88878e+01
107,8.83667e+00,8.70253e+00,1.36836e+01,1.40149e+01,1.71014e+01,1.88489e+01
108,8.81807e+00,8.68396e+00,1.36637e+01,1.39949e+01,1.70806e+01,1.88276e+01
109,8.82350e+00,8.68938e+00,1.36695e+01,1.40008e+01,1.70867e+01,1.88339e+01
110,8.83976e+00,8.70560e+00,1.36868e+01,1.40182e+01,1.71048e+01,1.88524e+01
111,8.84332e+00,8.70916e+00,1.36907e+01,1.40221e+01,1.71089e+01,1.88565e+01
112,8.82273e+00,8.68861e+00,1.36687e+01,1.39999e+01,1.70858e+01,1.88329e+01
113,8.78846e+00,8.65441e+00,1.36320e+01,1.39631e+01,1.70475e+01,1.87937e+01
114,8.76371e+00,8.62971e+00,1.36056e+01,1.39366e+01,1.70198e+01,1.87654e+01
115,8.76290e+00,8.62890e+00,1.36047e+01,1.39357e+01,1.70189e+01,1.87644e+01
116,8.77841e+00,8.64437e+00,1.36213e+01,1.39524e+01,1.70362e+01,1.87822e+01
117,8.78765e+00,8.65360e+00,1.36312e+01,1.39623e+01,1.70466e+01,1.87928e+01
118,8.77379e+00,8.63977e+00,1.36163e+01,1.39474e+01,1.70311e+01,1.87769e+01
119,8.74124e+00,8.60727e+00,1.35816e+01,1.39124e+01,1.69946e+01,1.87397e+01
120,8.71159e+00,8.57768e+00,1.35499e+01,1.38806e+01,1.69615e+01,1.87057e+01
121,8.70378e+00,8.56989e+00,1.35415e+01,1.38722e+01,1.69527e+01,1.86968e+01
122,8.71667e+00,8.58276e+00,1.35553e+01,1.38861e+01,1.69672e+01,1.87116e+01
123,8.73010e+00,8.59616e+00,1.35696e+01,1.39005e+01,1.69822e+01,1.87269e+01
124,8.72340e+00,8.58947e+00,1.35625e+01,1.38933e+01,1.69747e+01,1.87192e+01
125,8.69443e+00,8.56055e+00,1.35315e+01,1.38622e+01,1.69423e+01,1.86861e+01
126,8.66151e+00,8.52770e+00,1.34963e+01,1.38269e+01,1.69054e+01,1.86484e+01
127,8.64662e+00,8.51284e+00,1.34804e+01,1.38109e+01,1.68888e+01,1.86314e+01
128,8.65515e+00,8.52135e+00,1.34895e+01,1.38200e+01,1.68983e+01,1.86411e+01
129,8.67096e+00,8.53713e+00,1.35064e+01,1.38370e+01,1.69160e+01,1.86592e+01
130,8.67123e+00,8.53740e+00,1.35067e+01,1.38373e+01,1.69163e+01,1.86596e+01
131,8.64744e+00,8.51365e+00,1.34813e+01,1.38117e+01,1.68897e+01,1.86323e+01
132,8.61316e+00,8.47944e+00,1.34447e+01,1.37750e+01,1.68514e+01,1.85931e+01
133,8.59165e+00,8.45797e+00,1.34217e+01,1.37519e+01,1.68273e+01,1.85685e+01
134,8.59437e+00,8.46068e+00,1.34246e+01,1.37548e+01,1.68304e+01,1.85717e+01
135,8.61063e+00,8.47692e+00,1.34420e+01,1.37722e+01,1.68485e+01,1.85902e+01
136,8.61714e+00,8.48341e+00,1.34489e+01,1.37792e+01,1.68558e+01,1.85977e+01
137,8.59970e+00,8.46600e+00,1.34303e+01,1.37605e+01,1.68363e+01,1.85777e+01
138,8.56608e+00,8.43245e+00,1.33944e+01,1.37244e+01,1.67987e+01,1.85392e+01
139,8.53894e+00,8.40536e+00,1.33654e+01,1.36953e+01,1.67683e+01,1.85082e+01
140,8.53505e+00,8.40148e+00,1.33612e+01,1.36911e+01,1.67639e+01,1.85037e+01
141,8.54962e+00,8.41602e+00,1.33768e+01,1.37067e+01,1.67803e+01,1.85204e+01
142,8.56114e+00,8.42751e+00,1.33891e+01,1.37191e+01,1.67932e+01,1.85336e+01
143,8.55072e+00,8.41711e+00,1.33779e+01,1.37079e+01,1.67815e+01,1.85217e+01
144,8.51971e+00,8.38617e+00,1.33448e+01,1.36746e+01,1.67468e+01,1.84862e+01
145,8.48840e+00,8.35492e+00,1.33114e+01,1.36410e+01,1.67118e+01,1.84504e+01
146,8.47735e+00,8.34388e+00,1.32995e+01,1.36292e+01,1.66995e+01,1.84377e+01
147,8.48850e+00,8.35501e+00,1.33115e+01,1.36411e+01,1.67119e+01,1.84505e+01
148,8.50338e+00,8.36987e+00,1.33274e+01,1.36571e+01,1.67286e+01,1.84675e+01
149,8.50016e+00,8.36665e+00,1.33239e+01,1.36536e+01,1.67249e+01,1.84638e+01
150,8.47348e+00,8.34002e+00,1.32954e+01,1.36250e+01,1.66951e+01,1.84333e+01
151,8.43977e+00,8.30638e+00,1.32594e+01,1.35888e+01,1.66574e+01,1.83948e+01
152,8.42178e+00,8.28842e+00,1.32402e+01,1.35695e+01,1.66373e+01,1.83742e+01
153,8.42777e+00,8.29440e+00,1.32466e+01,1.35760e+01,1.66441e+01,1.83811e+01
154,8.44422e+00,8.31081e+00,1.32641e+01,1.35936e+01,1.66624e+01,1.83998e+01
155,8.44759e+00,8.31418e+00,1.32678e+01,1.35973e+01,1.66662e+01,1.84037e+01
156,8.42679e+00,8.29343e+00,1.32455e+01,1.35749e+01,1.66429e+01,1.83799e+01
157,8.39267e+00,8.25936e+00,1.32091e+01,1.35383e+01,1.66048e+01,1.83409e+01
158,8.36846e+00,8.23520e+00,1.31832e+01,1.35123e+01,1.65777e+01,1.83132e+01
159,8.36826e+00,8.23500e+00,1.31830e+01,1.35121e+01,1.65775e+01,1.83129e+01
160,8.38408e+00,8.25079e+00,1.31999e+01,1.35291e+01,1.65952e+01,1.83310e+01
161,8.39322e+00,8.25992e+00,1.32096e+01,1.35389e+01,1.66054e+01,1.83415e+01
162,8.37911e+00,8.24584e+00,1.31946e+01,1.35237e+01,1.65896e+01,1.83254e+01
163,8.34658e+00,8.21336e+00,1.31598e+01,1.34888e+01,1.65532e+01,1.82881e+01
164,8.31737e+00,8.18421e+00,1.31286e+01,1.34575e+01,1.65206e+01,1.82547e+01
165,8.31021e+00,8.17706e+00,1.31209e+01,1.34498e+01,1.65125e+01,1.82466e+01
166,8.32353e+00,8.19035e+00,1.31352e+01,1.34641e+01,1.65274e+01,1.82618e+01
167,8.33695e+00,8.20375e+00,1.31495e+01,1.34785e+01,1.65424e+01,1.82771e+01
168,8.32999e+00,8.19681e+00,1.31421e+01,1.34710e+01,1.65347e+01,1.82692e+01
169,8.30093e+00,8.16780e+00,1.31110e+01,1.34398e+01,1.65022e+01,1.82359e+01
170,8.26835e+00,8.13528e+00,1.30762e+01,1.34049e+01,1.64657e+01,1.81987e+01
171,8.25408e+00,8.12104e+00,1.30610e+01,1.33895e+01,1.64498e+01,1.81824e+01
172,8.26313e+00,8.13007e+00,1.30706e+01,1.33993e+01,1.64599e+01,1.81927e+01
173,8.27906e+00,8.14597e+00,1.30877e+01,1.34164e+01,1.64777e+01,1.82109e+01
174,8.27911e+00,8.14602e+00,1.30877e+01,1.34164e+01,1.64778e+01,1.82110e+01
175,8.25514e+00,8.12209e+00,1.30621e+01,1.33907e+01,1.64510e+01,1.81836e+01
176,8.22107e+00,8.08809e+00,1.30257e+01,1.33541e+01,1.64129e+01,1.81446e+01
177,8.20014e+00,8.06720e+00,1.30033e+01,1.33317e+01,1.63895e+01,1.81207e+01
178,8.20344e+00,8.07049e+00,1.30069e+01,1.33352e+01,1.63932e+01,1.81245e+01
179,8.21995e+00,8.08698e+00,1.30245e+01,1.33529e+01,1.64116e+01,1.81433e+01
180,8.22631e+00,8.09332e+00,1.30313e+01,1.33597e+01,1.64187e+01,1.81506e+01
181,8.20863e+00,8.07567e+00,1.30124e+01,1.33408e+01,1.63990e+01,1.81304e+01
182,8.17509e+00,8.04219e+00,1.29766e+01,1.33048e+01,1.63615e+01,1.80920e+01
183,8.14845e+00,8.01561e+00,1.29481e+01,1.32762e+01,1.63317e+01,1.80616e+01
184,8.14518e+00,8.01235e+00,1.29446e+01,1.32726e+01,1.63280e+01,1.80578e+01
185,8.16012e+00,8.02726e+00,1.29606e+01,1.32887e+01,1.63447e+01,1.80749e+01
186,8.17157e+00,8.03869e+00,1.29728e+01,1.33010e+01,1.63575e+01,1.80880e+01
187,8.16090e+00,8.02803e+00,1.29614e+01,1.32895e+01,1.63456e+01,1.80758e+01
188,8.12986e+00,7.99705e+00,1.29283e+01,1.32562e+01,1.63109e+01,1.80403e+01
189,8.09894e+00,7.96619e+00,1.28952e+01,1.32231e+01,1.62763e+01,1.80050e+01
190,8.08852e+00,7.95579e+00,1.28841e+01,1.32119e+01,1.62647e+01,1.79931e+01
191,8.10014e+00,7.96739e+00,1.28965e+01,1.32243e+01,1.62777e+01,1.80063e+01
192,8.11508e+00,7.98230e+00,1.29125e+01,1.32404e+01,1.62944e+01,1.80234e+01
193,8.11161e+00,7.97884e+00,1.29087e+01,1.32366e+01,1.62905e+01,1.80194e+01
194,8.08479e+00,7.95207e+00,1.28801e+01,1.32079e+01,1.62605e+01,1.79888e+01
195,8.05136e+00,7.91870e+00,1.28444e+01,1.31720e+01,1.62232e+01,1.79506e+01
196,8.03397e+00,7.90134e+00,1.28258e+01,1.31533e+01,1.62037e+01,1.79307e+01
197,8.04060e+00,7.90796e+00,1.28329e+01,1.31605e+01,1.62111e+01,1.79383e+01
198,8.05713e+00,7.92446e+00,1.28506e+01,1.31782e+01,1.62296e+01,1.79572e+01
199,8.06031e+00,7.92763e+00,1.28540e+01,1.31816e+01,1.62332e+01,1.79609e+01
200,8.03930e+00,7.90667e+00,1.28315e+01,1.31591e+01,1.62097e+01,1.79368e+01
201,8.00532e+00,7.87275e+00,1.27952e+01,1.31226e+01,1.61717e+01,1.78979e+01
202,7.98165e+00,7.84912e+00,1.27699e+01,1.30972e+01,1.61452e+01,1.78709e+01
203,7.98206e+00,7.84953e+00,1.27704e+01,1.30976e+01,1.61457e+01,1.78714e+01
204,7.99819e+00,7.86563e+00,1.27876e+01,1.31150e+01,1.61637e+01,1.78898e+01
205,8.00721e+00,7.87463e+00,1.27972e+01,1.31246e+01,1.61738e+01,1.79001e+01
206,7.99285e+00,7.86030e+00,1.27819e+01,1.31092e+01,1.61578e+01,1.78837e+01
207,7.96033e+00,7.82784e+00,1.27472e+01,1.30743e+01,1.61214e+01,1.78465e+01
208,7.93157e+00,7.79914e+00,1.27164e+01,1.30435e+01,1.60893e+01,1.78136e+01
209,7.92505e+00,7.79262e+00,1.27095e+01,1.30365e+01,1.60820e+01,1.78062e+01
210,7.93878e+00,7.80633e+00,1.27241e+01,1.30512e+01,1.60973e+01,1.78219e+01
211,7.95218e+00,7.81971e+00,1.27385e+01,1.30656e+01,1.61123e+01,1.78372e+01
212,7.94497e+00,7.81251e+00,1.27308e+01,1.30579e+01,1.61042e+01,1.78290e+01
213,7.91582e+00,7.78342e+00,1.26996e+01,1.30266e+01,1.60717e+01,1.77956e+01
214,7.88358e+00,7.75123e+00,1.26652e+01,1.29920e+01,1.60356e+01,1.77588e+01
215,7.86993e+00,7.73761e+00,1.26506e+01,1.29773e+01,1.60204e+01,1.77432e+01
216,7.87949e+00,7.74716e+00,1.26608e+01,1.29876e+01,1.60311e+01,1.77541e+01
217,7.89552e+00,7.76316e+00,1.26779e+01,1.30048e+01,1.60490e+01,1.77724e+01
218,7.89535e+00,7.76299e+00,1.26778e+01,1.30046e+01,1.60488e+01,1.77722e+01
219,7.87120e+00,7.73888e+00,1.26520e+01,1.29787e+01,1.60218e+01,1.77446e+01
220,7.83734e+00,7.70508e+00,1.26158e+01,1.29424e+01,1.59840e+01,1.77059e+01
221,7.81698e+00,7.68476e+00,1.25940e+01,1.29205e+01,1.59612e+01,1.76827e+01
222,7.82086e+00,7.68863e+00,1.25982e+01,1.29247e+01,1.59656e+01,1.76872e+01
223,7.83761e+00,7.70535e+00,1.26161e+01,1.29427e+01,1.59843e+01,1.77062e+01
224,7.84380e+00,7.71153e+00,1.26227e+01,1.29493e+01,1.59912e+01,1.77133e+01
225,7.82588e+00,7.69365e+00,1.26036e+01,1.29301e+01,1.59712e+01,1.76928e+01
226,7.79243e+00,7.66025e+00,1.25678e+01,1.28942e+01,1.59338e+01,1.76546e+01
227,7.76629e+00,7.63416e+00,1.25399e+01,1.28661e+01,1.59046e+01,1.76247e+01
228,7.76364e+00,7.63152e+00,1.25370e+01,1.28633e+01,1.59016e+01,1.76217e+01
229,7.77894e+00,7.64679e+00,1.25534e+01,1.28797e+01,1.59187e+01,1.76392e+01
230,7.79031e+00,7.65814e+00,1.25656e+01,1.28919e+01,1.59314e+01,1.76522e+01
231,7.77937e+00,7.64723e+00,1.25539e+01,1.28802e+01,1.59192e+01,1.76397e+01
232,7.74830e+00,7.61621e+00,1.25207e+01,1.28468e+01,1.58845e+01,1.76042e+01
233,7.71777e+00,7.58574e+00,1.24881e+01,1.28141e+01,1.58503e+01,1.75693e+01
234,7.70799e+00,7.57598e+00,1.24776e+01,1.28036e+01,1.58394e+01,1.75581e+01
235,7.72007e+00,7.58803e+00,1.24905e+01,1.28166e+01,1.58529e+01,1.75719e+01
236,7.73504e+00,7.60298e+00,1.25065e+01,1.28326e+01,1.58696e+01,1.75890e+01
237,7.73133e+00,7.59927e+00,1.25025e+01,1.28286e+01,1.58654e+01,1.75847e+01
238,7.70437e+00,7.57236e+00,1.24738e+01,1.27997e+01,1.58354e+01,1.75540e+01
239,7.67121e+00,7.53927e+00,1.24384e+01,1.27642e+01,1.57983e+01,1.75161e+01
240,7.65443e+00,7.52251e+00,1.24204e+01,1.27461e+01,1.57796e+01,1.74969e+01
241,7.66160e+00,7.52968e+00,1.24281e+01,1.27538e+01,1.57876e+01,1.75051e+01
242,7.67830e+00,7.54634e+00,1.24459e+01,1.27718e+01,1.58062e+01,1.75242e+01
243,7.68127e+00,7.54931e+00,1.24491e+01,1.27750e+01,1.58096e+01,1.75276e+01
244,7.66005e+00,7.52813e+00,1.24264e+01,1.27522e+01,1.57858e+01,1.75033e+01
245,7.62622e+00,7.49435e+00,1.23903e+01,1.27159e+01,1.57480e+01,1.74647e+01
246,7.60309e+00,7.47127e+00,1.23656e+01,1.26911e+01,1.57222e+01,1.74382e+01
247,7.60409e+00,7.47227e+00,1.23667e+01,1.26922e+01,1.57233e+01,1.74394e+01
248,7.62051e+00,7.48866e+00,1.23842e+01,1.27098e+01,1.57417e+01,1.74582e+01
249,7.62940e+00,7.49754e+00,1.23937e+01,1.27193e+01,1.57516e+01,1.74683e+01
250,7.61479e+00,7.48295e+00,1.23781e+01,1.27036e+01,1.57353e+01,1.74516e+01
251,7.58230e+00,7.45052e+00,1.23434e+01,1.26688e+01,1.56990e+01,1.74145e+01
252,7.55399e+00,7.42227e+00,1.23132e+01,1.26384e+01,1.56674e+01,1.73821e+01
253,7.54809e+00,7.41638e+00,1.23069e+01,1.26321e+01,1.56608e+01,1.73754e+01
254,7.56223e+00,7.43049e+00,1.23220e+01,1.26472e+01,1.56766e+01,1.73916e+01
255,7.57560e+00,7.44384e+00,1.23363e+01,1.26616e+01,1.56915e+01,1.74068e+01
256,7.56813e+00,7.43638e+00,1.23283e+01,1.26536e+01,1.56832e+01,1.73983e+01
257,7.53889e+00,7.40720e+00,1.22970e+01,1.26222e+01,1.56505e+01,1.73649e+01
258,7.50698e+00,7.37535e+00,1.22630e+01,1.25880e+01,1.56148e+01,1.73284e+01
259,7.49396e+00,7.36235e+00,1.22491e+01,1.25740e+01,1.56003e+01,1.73136e+01
260,7.50402e+00,7.37239e+00,1.22598e+01,1.25848e+01,1.56115e+01,1.73251e+01
261,7.52015e+00,7.38848e+00,1.22770e+01,1.26021e+01,1.56295e+01,1.73435e+01
262,7.51974e+00,7.38808e+00,1.22766e+01,1.26017e+01,1.56291e+01,1.73430e+01
263,7.49540e+00,7.36379e+00,1.22506e+01,1.25756e+01,1.56019e+01,1.73152e+01
264,7.46176e+00,7.33021e+00,1.22147e+01,1.25395e+01,1.55643e+01,1.72768e+01
265,7.44198e+00,7.31046e+00,1.21936e+01,1.25183e+01,1.55422e+01,1.72542e+01
266,7.44642e+00,7.31490e+00,1.21983e+01,1.25231e+01,1.55473e+01,1.72593e+01
267,7.46340e+00,7.33185e+00,1.22164e+01,1.25412e+01,1.55662e+01,1.72787e+01
268,7.46941e+00,7.33785e+00,1.22229e+01,1.25477e+01,1.55729e+01,1.72855e+01
269,7.45126e+00,7.31973e+00,1.22035e+01,1.25282e+01,1.55526e+01,1.72648e+01
270,7.41789e+00,7.28642e+00,1.21678e+01,1.24924e+01,1.55153e+01,1.72267e+01
271,7.39225e+00,7.26083e+00,1.21405e+01,1.24649e+01,1.54867e+01,1.71974e+01
272,7.39021e+00,7.25879e+00,1.21383e+01,1.24627e+01,1.54844e+01,1.71950e+01
273,7.40586e+00,7.27441e+00,1.21550e+01,1.24795e+01,1.55019e+01,1.72129e+01
274,7.41715e+00,7.28568e+00,1.21670e+01,1.24916e+01,1.55145e+01,1.72258e+01
275,7.40594e+00,7.27449e+00,1.21551e+01,1.24796e+01,1.55020e+01,1.72130e+01
