# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,6.52657e+00,6.42266e+00,6.75769e+00,1.87689e+01,1.93959e+01,1.97840e+01
53,6.52662e+00,6.42271e+00,6.75774e+00,1.87690e+01,1.93961e+01,1.97842e+01
54,6.52640e+00,6.42249e+00,6.75752e+00,1.87688e+01,1.93958e+01,1.97839e+01
55,6.52294e+00,6.41903e+00,6.75405e+00,1.87646e+01,1.93916e+01,1.97797e+01
56,6.51624e+00,6.41234e+00,6.74732e+00,1.87567e+01,1.93836e+01,1.97716e+01
57,6.50929e+00,6.40541e+00,6.74035e+00,1.87485e+01,1.93753e+01,1.97633e+01
58,6.50530e+00,6.40142e+00,6.73635e+00,1.87439e+01,1.93707e+01,1.97587e+01
59,6.50477e+00,6.40089e+00,6.73582e+00,1.87433e+01,1.93702e+01,1.97581e+01
60,6.50501e+00,6.40113e+00,6.73606e+00,1.87436e+01,1.93705e+01,1.97585e+01
61,6.50262e+00,6.39875e+00,6.73367e+00,1.87408e+01,1.93676e+01,1.97555e+01
62,6.49664e+00,6.39277e+00,6.72766e+00,1.87336e+01,1.93604e+01,1.97483e+01
63,6.48938e+00,6.38552e+00,6.72037e+00,1.87251e+01,1.93517e+01,1.97396e+01
64,6.48435e+00,6.38050e+00,6.71533e+00,1.87192e+01,1.93459e+01,1.97337e+01
65,6.48300e+00,6.37916e+00,6.71398e+00,1.87177e+01,1.93444e+01,1.97322e+01
66,6.48340e+00,6.37956e+00,6.71439e+00,1.87182e+01,1.93449e+01,1.97327e+01
67,6.48201e+00,6.37817e+00,6.71299e+00,1.87166e+01,1.93432e+01,1.97310e+01
68,6.47694e+00,6.37310e+00,6.70789e+00,1.87105e+01,1.93371e+01,1.97249e+01
69,6.46967e+00,6.36585e+00,6.70060e+00,1.87019e+01,1.93284e+01,1.97162e+01
70,6.46373e+00,6.35991e+00,6.69464e+00,1.86949e+01,1.93214e+01,1.97091e+01
71,6.46140e+00,6.35759e+00,6.69231e+00,1.86923e+01,1.93187e+01,1.97065e+01
72,6.46166e+00,6.35784e+00,6.69257e+00,1.86927e+01,1.93191e+01,1.97068e+01
73,6.46109e+00,6.35728e+00,6.69200e+00,1.86920e+01,1.93184e+01,1.97061e+01
74,6.45706e+00,6.35325e+00,6.68795e+00,1.86872e+01,1.93135e+01,1.97012e+01
75,6.45010e+00,6.34630e+00,6.68096e+00,1.86789e+01,1.93052e+01,1.96929e+01
76,6.44343e+00,6.33965e+00,6.67428e+00,1.86711e+01,1.92973e+01,1.96850e+01
77,6.44003e+00,6.33625e+00,6.67087e+00,1.86672e+01,1.92934e+01,1.96810e+01
78,6.43985e+00,6.33607e+00,6.67069e+00,1.86670e+01,1.92933e+01,1.96809e+01
79,6.43989e+00,6.33611e+00,6.67073e+00,1.86671e+01,1.92933e+01,1.96809e+01
80,6.43694e+00,6.33317e+00,6.66777e+00,1.86635e+01,1.92897e+01,1.96773e+01
81,6.43056e+00,6.32679e+00,6.66136e+00,1.86559e+01,1.92821e+01,1.96696e+01
82,6.42343e+00,6.31968e+00,6.65421e+00,1.86476e+01,1.92736e+01,1.96611e+01
83,6.41896e+00,6.31521e+00,6.64972e+00,1.86424e+01,1.92684e+01,1.96559e+01
84,6.41808e+00,6.31433e+00,6.64884e+00,1.86414e+01,1.92675e+01,1.96549e+01
85,6.41844e+00,6.31469e+00,6.64920e+00,1.86419e+01,1.92679e+01,1.96554e+01
86,6.41654e+00,6.31279e+00,6.64730e+00,1.86396e+01,1.92656e+01,1.96531e+01
87,6.41097e+00,6.30723e+00,6.64171e+00,1.86329e+01,1.92589e+01,1.96463e+01
88,6.40368e+00,6.29995e+00,6.63439e+00,1.86243e+01,1.92502e+01,1.96376e+01
89,6.39821e+00,6.29449e+00,6.62890e+00,1.86179e+01,1.92438e+01,1.96311e+01
90,6.39642e+00,6.29271e+00,6.62712e+00,1.86159e+01,1.92418e+01,1.96291e+01
91,6.39680e+00,6.29308e+00,6.62750e+00,1.86164e+01,1.92423e+01,1.96296e+01
92,6.39583e+00,6.29212e+00,6.62652e+00,1.86153e+01,1.92411e+01,1.96284e+01
93,6.39124e+00,6.28753e+00,6.62192e+00,1.86098e+01,1.92356e+01,1.96229e+01
94,6.38409e+00,6.28039e+00,6.61474e+00,1.86013e+01,1.92270e+01,1.96143e+01
95,6.37779e+00,6.27410e+00,6.60842e+00,1.85939e+01,1.92196e+01,1.96068e+01
96,6.37497e+00,6.27128e+00,6.60559e+00,1.85907e+01,1.92163e+01,1.96036e+01
97,6.37506e+00,6.27138e+00,6.60569e+00,1.85909e+01,1.92165e+01,1.96038e+01
98,6.37482e+00,6.27114e+00,6.60545e+00,1.85906e+01,1.92162e+01,1.96035e+01
99,6.37131e+00,6.26763e+00,6.60192e+00,1.85864e+01,1.92120e+01,1.95992e+01
100,6.36459e+00,6.26092e+00,6.59517e+00,1.85784e+01,1.92039e+01,1.95911e+01
101,6.35768e+00,6.25402e+00,6.58825e+00,1.85703e+01,1.91957e+01,1.95829e+01
102,6.35378e+00,6.25013e+00,6.58433e+00,1.85658e+01,1.91912e+01,1.95783e+01
103,6.35331e+00,6.24965e+00,6.58386e+00,1.85653e+01,1.91907e+01,1.95778e+01
104,6.35354e+00,6.24989e+00,6.58410e+00,1.85656e+01,1.91910e+01,1.95781e+01
105,6.35111e+00,6.24746e+00,6.58165e+00,1.85627e+01,1.91881e+01,1.95752e+01
106,6.34509e+00,6.24144e+00,6.57561e+00,1.85555e+01,1.91808e+01,1.95679e+01
107,6.33785e+00,6.23422e+00,6.56835e+00,1.85470e+01,1.91722e+01,1.95593e+01
108,6.33290e+00,6.22928e+00,6.56338e+00,1.85412e+01,1.91664e+01,1.95534e+01
109,6.33163e+00,6.22801e+00,6.56211e+00,1.85398e+01,1.91650e+01,1.95520e+01
110,6.33204e+00,6.22842e+00,6.56253e+00,1.85403e+01,1.91656e+01,1.95526e+01
111,6.33061e+00,6.22699e+00,6.56109e+00,1.85386e+01,1.91638e+01,1.95508e+01
112,6.32549e+00,6.22188e+00,6.55595e+00,1.85325e+01,1.91577e+01,1.95446e+01
113,6.31823e+00,6.21463e+00,6.54866e+00,1.85239e+01,1.91490e+01,1.95359e+01
114,6.31236e+00,6.20876e+00,6.54277e+00,1.85170e+01,1.91421e+01,1.95289e+01
115,6.31011e+00,6.20652e+00,6.54051e+00,1.85145e+01,1.91395e+01,1.95264e+01
116,6.31040e+00,6.20681e+00,6.54081e+00,1.85149e+01,1.91399e+01,1.95268e+01
117,6.30981e+00,6.20622e+00,6.54021e+00,1.85142e+01,1.91392e+01,1.95261e+01
118,6.30572e+00,6.20214e+00,6.53611e+00,1.85093e+01,1.91343e+01,1.95211e+01
119,6.29875e+00,6.19517e+00,6.52911e+00,1.85010e+01,1.91259e+01,1.95127e+01
120,6.29214e+00,6.18857e+00,6.52248e+00,1.84933e+01,1.91181e+01,1.95049e+01
121,6.28882e+00,6.18526e+00,6.51915e+00,1.84894e+01,1.91143e+01,1.95010e+01
122,6.28869e+00,6.18513e+00,6.51903e+00,1.84894e+01,1.91142e+01,1.95009e+01
123,6.28871e+00,6.18515e+00,6.51905e+00,1.84894e+01,1.91142e+01,1.95010e+01
124,6.28572e+00,6.18216e+00,6.51604e+00,1.84858e+01,1.91106e+01,1.94973e+01
125,6.27930e+00,6.17576e+00,6.50961e+00,1.84782e+01,1.91029e+01,1.94896e+01
126,6.27221e+00,6.16868e+00,6.50249e+00,1.84698e+01,1.90945e+01,1.94811e+01
127,6.26782e+00,6.16429e+00,6.49809e+00,1.84647e+01,1.90894e+01,1.94760e+01
128,6.26700e+00,6.16348e+00,6.49727e+00,1.84639e+01,1.90885e+01,1.94751e+01
129,6.26737e+00,6.16384e+00,6.49764e+00,1.84643e+01,1.90890e+01,1.94756e+01
130,6.26543e+00,6.16190e+00,6.49569e+00,1.84620e+01,1.90866e+01,1.94732e+01
131,6.25981e+00,6.15630e+00,6.49005e+00,1.84553e+01,1.90799e+01,1.94664e+01
132,6.25254e+00,6.14904e+00,6.48275e+00,1.84467e+01,1.90712e+01,1.94577e+01
133,6.24714e+00,6.14365e+00,6.47734e+00,1.84404e+01,1.90649e+01,1.94513e+01
134,6.24543e+00,6.14194e+00,6.47563e+00,1.84385e+01,1.90629e+01,1.94494e+01
135,6.24584e+00,6.14234e+00,6.47604e+00,1.84390e+01,1.90635e+01,1.94500e+01
136,6.24483e+00,6.14134e+00,6.47503e+00,1.84378e+01,1.90623e+01,1.94487e+01
137,6.24019e+00,6.13671e+00,6.47037e+00,1.84323e+01,1.90567e+01,1.94431e+01
138,6.23304e+00,6.12956e+00,6.46319e+00,1.84238e+01,1.90481e+01,1.94345e+01
139,6.22680e+00,6.12333e+00,6.45693e+00,1.84165e+01,1.90407e+01,1.94271e+01
140,6.22406e+00,6.12060e+00,6.45419e+00,1.84134e+01,1.90376e+01,1.94240e+01
141,6.22420e+00,6.12074e+00,6.45432e+00,1.84136e+01,1.90378e+01,1.94242e+01
142,6.22394e+00,6.12047e+00,6.45406e+00,1.84133e+01,1.90375e+01,1.94239e+01
143,6.22037e+00,6.11691e+00,6.45048e+00,1.84090e+01,1.90332e+01,1.94195e+01
144,6.21363e+00,6.11018e+00,6.44372e+00,1.84010e+01,1.90251e+01,1.94114e+01
145,6.20677e+00,6.10333e+00,6.43683e+00,1.83929e+01,1.90170e+01,1.94033e+01
146,6.20295e+00,6.09952e+00,6.43300e+00,1.83885e+01,1.90126e+01,1.93988e+01
147,6.20254e+00,6.09911e+00,6.43259e+00,1.83881e+01,1.90122e+01,1.93984e+01
148,6.20277e+00,6.09933e+00,6.43282e+00,1.83884e+01,1.90125e+01,1.93987e+01
149,6.20028e+00,6.09685e+00,6.43033e+00,1.83854e+01,1.90095e+01,1.93957e+01
150,6.19422e+00,6.09081e+00,6.42425e+00,1.83782e+01,1.90022e+01,1.93884e+01
151,6.18702e+00,6.08361e+00,6.41702e+00,1.83697e+01,1.89936e+01,1.93797e+01
152,6.18215e+00,6.07875e+00,6.41213e+00,1.83641e+01,1.89879e+01,1.93740e+01
153,6.18094e+00,6.07754e+00,6.41093e+00,1.83627e+01,1.89866e+01,1.93727e+01
154,6.18137e+00,6.07797e+00,6.41136e+00,1.83633e+01,1.89871e+01,1.93732e+01
155,6.17990e+00,6.07650e+00,6.40988e+00,1.83615e+01,1.89853e+01,1.93714e+01
156,6.17473e+00,6.07134e+00,6.40469e+00,1.83553e+01,1.89791e+01,1.93652e+01
157,6.16748e+00,6.06410e+00,6.39742e+00,1.83468e+01,1.89705e+01,1.93565e+01
158,6.16167e+00,6.05830e+00,6.39159e+00,1.83400e+01,1.89636e+01,1.93496e+01
159,6.15950e+00,6.05614e+00,6.38941e+00,1.83375e+01,1.89612e+01,1.93472e+01
160,6.15983e+00,6.05646e+00,6.38974e+00,1.83380e+01,1.89616e+01,1.93476e+01
161,6.15921e+00,6.05584e+00,6.38912e+00,1.83372e+01,1.89609e+01,1.93468e+01
162,6.15507e+00,6.05171e+00,6.38497e+00,1.83323e+01,1.89559e+01,1.93418e+01
163,6.14808e+00,6.04473e+00,6.37796e+00,1.83240e+01,1.89475e+01,1.93334e+01
164,6.14153e+00,6.03819e+00,6.37138e+00,1.83163e+01,1.89398e+01,1.93256e+01
165,6.13829e+00,6.03496e+00,6.36813e+00,1.83126e+01,1.89360e+01,1.93219e+01
166,6.13821e+00,6.03488e+00,6.36806e+00,1.83126e+01,1.89360e+01,1.93219e+01
167,6.13822e+00,6.03489e+00,6.36807e+00,1.83126e+01,1.89360e+01,1.93219e+01
168,6.13518e+00,6.03185e+00,6.36501e+00,1.83089e+01,1.89323e+01,1.93182e+01
169,6.12873e+00,6.02541e+00,6.35854e+00,1.83013e+01,1.89246e+01,1.93104e+01
170,6.12168e+00,6.01837e+00,6.35147e+00,1.82930e+01,1.89163e+01,1.93020e+01
171,6.11737e+00,6.01406e+00,6.34714e+00,1.82880e+01,1.89112e+01,1.92970e+01
172,6.11662e+00,6.01332e+00,6.34639e+00,1.82872e+01,1.89104e+01,1.92962e+01
173,6.11699e+00,6.01368e+00,6.34676e+00,1.82876e+01,1.89109e+01,1.92966e+01
174,6.11500e+00,6.01170e+00,6.34476e+00,1.82852e+01,1.89085e+01,1.92942e+01
175,6.10935e+00,6.00605e+00,6.33909e+00,1.82785e+01,1.89017e+01,1.92874e+01
176,6.10209e+00,5.99881e+00,6.33181e+00,1.82699e+01,1.88931e+01,1.92787e+01
177,6.09677e+00,5.99349e+00,6.32647e+00,1.82637e+01,1.88868e+01,1.92724e+01
178,6.09513e+00,5.99186e+00,6.32483e+00,1.82619e+01,1.88850e+01,1.92706e+01
179,6.09556e+00,5.99229e+00,6.32526e+00,1.82625e+01,1.88855e+01,1.92711e+01
180,6.09452e+00,5.99125e+00,6.32422e+00,1.82612e+01,1.88843e+01,1.92699e+01
181,6.08983e+00,5.98657e+00,6.31951e+00,1.82556e+01,1.88786e+01,1.92642e+01
182,6.08268e+00,5.97942e+00,6.31233e+00,1.82471e+01,1.88701e+01,1.92556e+01
183,6.07650e+00,5.97325e+00,6.30613e+00,1.82399e+01,1.88628e+01,1.92483e+01
184,6.07384e+00,5.97060e+00,6.30347e+00,1.82369e+01,1.88597e+01,1.92452e+01
185,6.07402e+00,5.97078e+00,6.30365e+00,1.82372e+01,1.88600e+01,1.92455e+01
186,6.07373e+00,5.97049e+00,6.30336e+00,1.82368e+01,1.88597e+01,1.92452e+01
187,6.07011e+00,5.96688e+00,6.29973e+00,1.82325e+01,1.88553e+01,1.92408e+01
188,6.06336e+00,5.96013e+00,6.29295e+00,1.82244e+01,1.88472e+01,1.92326e+01
189,6.05654e+00,5.95333e+00,6.28611e+00,1.82164e+01,1.88391e+01,1.92245e+01
190,6.05281e+00,5.94960e+00,6.28237e+00,1.82121e+01,1.88348e+01,1.92202e+01
191,6.05245e+00,5.94924e+00,6.28201e+00,1.82118e+01,1.88345e+01,1.92198e+01
192,6.05267e+00,5.94946e+00,6.28223e+00,1.82121e+01,1.88348e+01,1.92201e+01
193,6.05014e+00,5.94693e+00,6.27969e+00,1.82090e+01,1.88317e+01,1.92170e+01
194,6.04405e+00,5.94085e+00,6.27358e+00,1.82018e+01,1.88244e+01,1.92097e+01
195,6.03687e+00,5.93369e+00,6.26638e+00,1.81933e+01,1.88158e+01,1.92011e+01
196,6.03208e+00,5.92890e+00,6.26157e+00,1.81878e+01,1.88102e+01,1.91955e+01
197,6.03094e+00,5.92777e+00,6.26043e+00,1.81865e+01,1.88090e+01,1.91942e+01
198,6.03139e+00,5.92821e+00,6.26088e+00,1.81871e+01,1.88096e+01,1.91948e+01
199,6.02987e+00,5.92669e+00,6.25935e+00,1.81853e+01,1.88077e+01,1.91929e+01
200,6.02466e+00,5.92149e+00,6.25412e+00,1.81790e+01,1.88014e+01,1.91866e+01
201,6.01742e+00,5.91426e+00,6.24686e+00,1.81705e+01,1.87928e+01,1.91780e+01
202,6.01168e+00,5.90853e+00,6.24110e+00,1.81638e+01,1.87861e+01,1.91712e+01
203,6.00959e+00,5.90644e+00,6.23900e+00,1.81614e+01,1.87837e+01,1.91688e+01
204,6.00994e+00,5.90680e+00,6.23936e+00,1.81619e+01,1.87842e+01,1.91693e+01
205,6.00929e+00,5.90614e+00,6.23871e+00,1.81611e+01,1.87834e+01,1.91685e+01
206,6.00510e+00,5.90197e+00,6.23451e+00,1.81561e+01,1.87783e+01,1.91634e+01
207,5.99811e+00,5.89498e+00,6.22749e+00,1.81478e+01,1.87700e+01,1.91550e+01
208,5.99161e+00,5.88849e+00,6.22096e+00,1.81402e+01,1.87623e+01,1.91473e+01
209,5.98845e+00,5.88534e+00,6.21780e+00,1.81366e+01,1.87586e+01,1.91436e+01
210,5.98842e+00,5.88531e+00,6.21777e+00,1.81366e+01,1.87587e+01,1.91437e+01
211,5.98842e+00,5.88530e+00,6.21777e+00,1.81366e+01,1.87587e+01,1.91437e+01
212,5.98532e+00,5.88221e+00,6.21466e+00,1.81329e+01,1.87549e+01,1.91399e+01
213,5.97885e+00,5.87575e+00,6.20817e+00,1.81252e+01,1.87472e+01,1.91321e+01
214,5.97184e+00,5.86875e+00,6.20113e+00,1.81169e+01,1.87389e+01,1.91237e+01
215,5.96760e+00,5.86452e+00,6.19688e+00,1.81120e+01,1.87339e+01,1.91188e+01
216,5.96692e+00,5.86384e+00,6.19620e+00,1.81113e+01,1.87332e+01,1.91181e+01
217,5.96729e+00,5.86421e+00,6.19657e+00,1.81118e+01,1.87337e+01,1.91186e+01
218,5.96525e+00,5.86217e+00,6.19453e+00,1.81093e+01,1.87312e+01,1.91161e+01
219,5.95956e+00,5.85649e+00,6.18881e+00,1.81026e+01,1.87244e+01,1.91092e+01
220,5.95232e+00,5.84926e+00,6.18155e+00,1.80940e+01,1.87158e+01,1.91005e+01
221,5.94707e+00,5.84402e+00,6.17629e+00,1.80879e+01,1.87096e+01,1.90943e+01
222,5.94552e+00,5.84247e+00,6.17473e+00,1.80862e+01,1.87079e+01,1.90926e+01
223,5.94597e+00,5.84291e+00,6.17518e+00,1.80868e+01,1.87084e+01,1.90932e+01
224,5.94489e+00,5.84184e+00,6.17409e+00,1.80854e+01,1.87071e+01,1.90919e+01
225,5.94015e+00,5.83711e+00,6.16934e+00,1.80798e+01,1.87014e+01,1.90861e+01
226,5.93299e+00,5.82996e+00,6.16216e+00,1.80713e+01,1.86929e+01,1.90775e+01
227,5.92688e+00,5.82385e+00,6.15602e+00,1.80642e+01,1.86857e+01,1.90703e+01
228,5.92430e+00,5.82129e+00,6.15344e+00,1.80612e+01,1.86827e+01,1.90673e+01
229,5.92452e+00,5.82150e+00,6.15366e+00,1.80616e+01,1.86831e+01,1.90677e+01
230,5.92421e+00,5.82119e+00,6.15335e+00,1.80612e+01,1.86827e+01,1.90673e+01
231,5.92054e+00,5.81753e+00,6.14967e+00,1.80568e+01,1.86782e+01,1.90628e+01
232,5.91377e+00,5.81076e+00,6.14287e+00,1.80487e+01,1.86701e+01,1.90547e+01
233,5.90700e+00,5.80401e+00,6.13608e+00,1.80408e+01,1.86621e+01,1.90466e+01
234,5.90335e+00,5.80036e+00,6.13241e+00,1.80366e+01,1.86579e+01,1.90424e+01
235,5.90305e+00,5.80006e+00,6.13212e+00,1.80363e+01,1.86576e+01,1.90421e+01
236,5.90326e+00,5.80027e+00,6.13233e+00,1.80366e+01,1.86579e+01,1.90424e+01
237,5.90068e+00,5.79769e+00,6.12974e+00,1.80335e+01,1.86548e+01,1.90392e+01
238,5.89455e+00,5.79158e+00,6.12359e+00,1.80262e+01,1.86474e+01,1.90319e+01
239,5.88741e+00,5.78444e+00,6.11642e+00,1.80178e+01,1.86389e+01,1.90233e+01
240,5.88269e+00,5.77973e+00,6.11169e+00,1.80123e+01,1.86334e+01,1.90178e+01
241,5.88163e+00,5.77867e+00,6.11063e+00,1.80112e+01,1.86323e+01,1.90166e+01
242,5.88208e+00,5.77912e+00,6.11108e+00,1.80117e+01,1.86328e+01,1.90172e+01
243,5.88052e+00,5.77756e+00,6.10951e+00,1.80098e+01,1.86309e+01,1.90153e+01
244,5.87526e+00,5.77232e+00,6.10424e+00,1.80036e+01,1.86246e+01,1.90089e+01
245,5.86803e+00,5.76510e+00,6.09699e+00,1.79950e+01,1.86160e+01,1.90003e+01
246,5.86236e+00,5.75944e+00,6.09130e+00,1.79884e+01,1.86093e+01,1.89936e+01
247,5.86035e+00,5.75743e+00,6.08928e+00,1.79861e+01,1.86070e+01,1.89913e+01
248,5.86074e+00,5.75781e+00,6.08967e+00,1.79867e+01,1.86076e+01,1.89918e+01
249,5.86005e+00,5.75713e+00,6.08898e+00,1.79858e+01,1.86067e+01,1.89910e+01
250,5.85582e+00,5.75290e+00,6.08473e+00,1.79808e+01,1.86016e+01,1.89858e+01
251,5.84881e+00,5.74590e+00,6.07770e+00,1.79725e+01,1.85932e+01,1.89774e+01
252,5.84237e+00,5.73947e+00,6.07123e+00,1.79649e+01,1.85856e+01,1.89698e+01
253,5.83930e+00,5.73640e+00,6.06815e+00,1.79614e+01,1.85821e+01,1.89662e+01
254,5.83931e+00,5.73642e+00,6.06817e+00,1.79615e+01,1.85822e+01,1.89663e+01
255,5.83929e+00,5.73640e+00,6.06815e+00,1.79615e+01,1.85822e+01,1.89663e+01
256,5.83614e+00,5.73325e+00,6.06499e+00,1.79577e+01,1.85784e+01,1.89625e+01
257,5.82965e+00,5.72677e+00,6.05847e+00,1.79500e+01,1.85706e+01,1.89547e+01
258,5.82267e+00,5.71981e+00,6.05148e+00,1.79418e+01,1.85623e+01,1.89463e+01
259,5.81852e+00,5.71566e+00,6.04731e+00,1.79370e+01,1.85575e+01,1.89415e+01
260,5.81790e+00,5.71504e+00,6.04669e+00,1.79363e+01,1.85568e+01,1.89408e+01
261,5.81827e+00,5.71541e+00,6.04706e+00,1.79368e+01,1.85573e+01,1.89413e+01
262,5.81619e+00,5.71333e+00,6.04497e+00,1.79343e+01,1.85548e+01,1.89388e+01
263,5.81046e+00,5.70761e+00,6.03922e+00,1.79275e+01,1.85479e+01,1.89319e+01
264,5.80324e+00,5.70040e+00,6.03198e+00,1.79189e+01,1.85393e+01,1.89232e+01
265,5.79806e+00,5.69523e+00,6.02679e+00,1.79129e+01,1.85332e+01,1.89171e+01
266,5.79658e+00,5.69375e+00,6.02530e+00,1.79113e+01,1.85316e+01,1.89155e+01
267,5.79705e+00,5.69422e+00,6.02577e+00,1.79119e+01,1.85322e+01,1.89161e+01
268,5.79593e+00,5.69310e+00,6.02465e+00,1.79105e+01,1.85308e+01,1.89147e+01
269,5.79115e+00,5.68833e+00,6.01985e+00,1.79048e+01,1.85251e+01,1.89089e+01
270,5.78399e+00,5.68118e+00,6.01267e+00,1.78963e+01,1.85165e+01,1.89003e+01
271,5.77794e+00,5.67514e+00,6.00660e+00,1.78893e+01,1.85094e+01,1.88932e+01
272,5.77545e+00,5.67265e+00,6.00410e+00,1.78864e+01,1.85066e+01,1.88903e+01
273,5.77570e+00,5.67290e+00,6.00436e+00,1.78868e+01,1.85069e+01,1.88907e+01
274,5.77537e+00,5.67257e+00,6.00402e+00,1.78864e+01,1.85065e+01,1.88903e+01
275,5.77165e+00,5.66885e+00,6.00028e+00,1.78819e+01,1.85020e+01,1.88858e+01
