# Radius per segment (in mm): 20.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,1.13223e+01,1.10449e+01,1.17549e+01,1.79039e+01,1.98955e+01,2.00276e+01
114,1.13207e+01,1.10433e+01,1.17533e+01,1.79022e+01,1.98938e+01,2.00259e+01
115,1.13219e+01,1.10444e+01,1.17544e+01,1.79034e+01,1.98951e+01,2.00271e+01
116,1.13248e+01,1.10474e+01,1.17574e+01,1.79067e+01,1.98984e+01,2.00305e+01
117,1.13271e+01,1.10497e+01,1.17597e+01,1.79092e+01,1.99010e+01,2.00331e+01
118,1.13268e+01,1.10494e+01,1.17594e+01,1.79089e+01,1.99006e+01,2.00327e+01
119,1.13244e+01,1.10470e+01,1.17570e+01,1.79062e+01,1.98979e+01,2.00300e+01
120,1.13223e+01,1.10449e+01,1.17548e+01,1.79039e+01,1.98955e+01,2.00276e+01
121,1.13226e+01,1.10452e+01,1.17552e+01,1.79043e+01,1.98959e+01,2.00280e+01
122,1.13253e+01,1.10478e+01,1.17579e+01,1.79072e+01,1.98989e+01,2.00310e+01
123,1.13280e+01,1.10506e+01,1.17606e+01,1.79102e+01,1.99020e+01,2.00341e+01
124,1.13286e+01,1.10511e+01,1.17611e+01,1.79107e+01,1.99026e+01,2.00347e+01
125,1.13265e+01,1.10491e+01,1.17591e+01,1.79085e+01,1.99003e+01,2.00324e+01
126,1.13240e+01,1.10466e+01,1.17566e+01,1.79058e+01,1.98975e+01,2.00296e+01
127,1.13236e+01,1.10461e+01,1.17561e+01,1.79053e+01,1.98970e+01,2.00291e+01
128,1.13258e+01,1.10483e+01,1.17583e+01,1.79077e+01,1.98994e+01,2.00315e+01
129,1.13288e+01,1.10513e+01,1.17614e+01,1.79110e+01,1.99028e+01,2.00349e+01
130,1.13301e+01,1.10526e+01,1.17627e+01,1.79124e+01,1.99042e+01,2.00364e+01
131,1.13286e+01,1.10512e+01,1.17612e+01,1.79108e+01,1.99026e+01,2.00347e+01
132,1.13260e+01,1.10485e+01,1.17586e+01,1.79079e+01,1.98996e+01,2.00317e+01
133,1.13248e+01,1.10473e+01,1.17573e+01,1.79066e+01,1.98983e+01,2.00304e+01
134,1.13263e+01,1.10488e+01,1.17589e+01,1.79083e+01,1.99000e+01,2.00321e+01
135,1.13293e+01,1.10519e+01,1.17619e+01,1.79116e+01,1.99035e+01,2.00356e+01
136,1.13313e+01,1.10538e+01,1.17639e+01,1.79138e+01,1.99057e+01,2.00378e+01
137,1.13306e+01,1.10531e+01,1.17632e+01,1.79130e+01,1.99048e+01,2.00369e+01
138,1.13280e+01,1.10506e+01,1.17606e+01,1.79102e+01,1.99020e+01,2.00341e+01
139,1.13262e+01,1.10487e+01,1.17588e+01,1.79082e+01,1.98999e+01,2.00320e+01
140,1.13270e+01,1.10495e+01,1.17595e+01,1.79090e+01,1.99008e+01,2.00329e+01
141,1.13298e+01,1.10524e+01,1.17624e+01,1.79121e+01,1.99040e+01,2.00361e+01
142,1.13324e+01,1.10549e+01,1.17650e+01,1.79149e+01,1.99068e+01,2.00389e+01
143,1.13324e+01,1.10550e+01,1.17650e+01,1.79150e+01,1.99069e+01,2.00390e+01
144,1.13302e+01,1.10527e+01,1.17628e+01,1.79125e+01,1.99043e+01,2.00364e+01
145,1.13278e+01,1.10504e+01,1.17604e+01,1.79100e+01,1.99017e+01,2.00338e+01
146,1.13278e+01,1.10503e+01,1.17604e+01,1.79099e+01,1.99017e+01,2.00338e+01
147,1.13303e+01,1.10528e+01,1.17629e+01,1.79126e+01,1.99045e+01,2.00366e+01
148,1.13332e+01,1.10557e+01,1.17658e+01,1.79158e+01,1.99078e+01,2.00399e+01
149,1.13340e+01,1.10566e+01,1.17667e+01,1.79168e+01,1.99087e+01,2.00408e+01
150,1.13323e+01,1.10548e+01,1.17649e+01,1.79148e+01,1.99067e+01,2.00388e+01
151,1.13297e+01,1.10522e+01,1.17623e+01,1.79120e+01,1.99038e+01,2.00359e+01
152,1.13289e+01,1.10514e+01,1.17615e+01,1.79111e+01,1.99029e+01,2.00350e+01
153,1.13307e+01,1.10533e+01,1.17634e+01,1.79132e+01,1.99050e+01,2.00371e+01
154,1.13338e+01,1.10563e+01,1.17664e+01,1.79165e+01,1.99085e+01,2.00406e+01
155,1.13354e+01,1.10579e+01,1.17681e+01,1.79183e+01,1.99103e+01,2.00424e+01
156,1.13343e+01,1.10568e+01,1.17670e+01,1.79170e+01,1.99090e+01,2.00411e+01
157,1.13317e+01,1.10542e+01,1.17643e+01,1.79142e+01,1.99061e+01,2.00382e+01
158,1.13302e+01,1.10527e+01,1.17628e+01,1.79125e+01,1.99043e+01,2.00365e+01
159,1.13313e+01,1.10539e+01,1.17639e+01,1.79138e+01,1.99057e+01,2.00378e+01
160,1.13343e+01,1.10568e+01,1.17670e+01,1.79171e+01,1.99091e+01,2.00412e+01
161,1.13366e+01,1.10591e+01,1.17692e+01,1.79195e+01,1.99116e+01,2.00437e+01
162,1.13362e+01,1.10587e+01,1.17689e+01,1.79191e+01,1.99112e+01,2.00433e+01
163,1.13338e+01,1.10563e+01,1.17664e+01,1.79165e+01,1.99084e+01,2.00405e+01
164,1.13317e+01,1.10542e+01,1.17643e+01,1.79142e+01,1.99061e+01,2.00382e+01
165,1.13321e+01,1.10546e+01,1.17647e+01,1.79146e+01,1.99065e+01,2.00386e+01
166,1.13348e+01,1.10573e+01,1.17674e+01,1.79176e+01,1.99096e+01,2.00417e+01
167,1.13375e+01,1.10600e+01,1.17702e+01,1.79206e+01,1.99126e+01,2.00448e+01
168,1.13380e+01,1.10605e+01,1.17706e+01,1.79210e+01,1.99131e+01,2.00452e+01
169,1.13359e+01,1.10584e+01,1.17686e+01,1.79188e+01,1.99108e+01,2.00429e+01
170,1.13334e+01,1.10560e+01,1.17661e+01,1.79161e+01,1.99080e+01,2.00401e+01
171,1.13330e+01,1.10556e+01,1.17657e+01,1.79156e+01,1.99076e+01,2.00397e+01
172,1.13352e+01,1.10578e+01,1.17679e+01,1.79181e+01,1.99101e+01,2.00422e+01
173,1.13382e+01,1.10607e+01,1.17709e+01,1.79214e+01,1.99135e+01,2.00456e+01
174,1.13395e+01,1.10620e+01,1.17721e+01,1.79227e+01,1.99148e+01,2.00469e+01
175,1.13380e+01,1.10605e+01,1.17707e+01,1.79211e+01,1.99131e+01,2.00453e+01
176,1.13354e+01,1.10579e+01,1.17680e+01,1.79182e+01,1.99102e+01,2.00423e+01
177,1.13342e+01,1.10567e+01,1.17668e+01,1.79169e+01,1.99089e+01,2.00410e+01
178,1.13358e+01,1.10583e+01,1.17684e+01,1.79186e+01,1.99107e+01,2.00428e+01
179,1.13388e+01,1.10613e+01,1.17715e+01,1.79220e+01,1.99141e+01,2.00462e+01
180,1.13408e+01,1.10633e+01,1.17734e+01,1.79241e+01,1.99163e+01,2.00484e+01
181,1.13400e+01,1.10625e+01,1.17727e+01,1.79232e+01,1.99154e+01,2.00475e+01
182,1.13374e+01,1.10599e+01,1.17701e+01,1.79204e+01,1.99125e+01,2.00446e+01
183,1.13356e+01,1.10581e+01,1.17682e+01,1.79184e+01,1.99104e+01,2.00426e+01
184,1.13364e+01,1.10589e+01,1.17691e+01,1.79193e+01,1.99114e+01,2.00435e+01
185,1.13393e+01,1.10618e+01,1.17720e+01,1.79225e+01,1.99146e+01,2.00468e+01
186,1.13418e+01,1.10643e+01,1.17745e+01,1.79252e+01,1.99174e+01,2.00496e+01
187,1.13418e+01,1.10643e+01,1.17745e+01,1.79253e+01,1.99174e+01,2.00496e+01
188,1.13395e+01,1.10620e+01,1.17722e+01,1.79227e+01,1.99149e+01,2.00470e+01
189,1.13372e+01,1.10598e+01,1.17699e+01,1.79202e+01,1.99123e+01,2.00444e+01
190,1.13373e+01,1.10598e+01,1.17699e+01,1.79203e+01,1.99123e+01,2.00444e+01
191,1.13397e+01,1.10622e+01,1.17724e+01,1.79230e+01,1.99151e+01,2.00473e+01
192,1.13426e+01,1.10651e+01,1.17753e+01,1.79262e+01,1.99184e+01,2.00505e+01
193,1.13435e+01,1.10659e+01,1.17761e+01,1.79270e+01,1.99193e+01,2.00514e+01
194,1.13417e+01,1.10641e+01,1.17743e+01,1.79251e+01,1.99172e+01,2.00494e+01
195,1.13391e+01,1.10616e+01,1.17717e+01,1.79222e+01,1.99143e+01,2.00465e+01
196,1.13383e+01,1.10608e+01,1.17710e+01,1.79214e+01,1.99135e+01,2.00456e+01
197,1.13402e+01,1.10627e+01,1.17729e+01,1.79235e+01,1.99157e+01,2.00478e+01
198,1.13433e+01,1.10658e+01,1.17760e+01,1.79269e+01,1.99191e+01,2.00512e+01
199,1.13449e+01,1.10673e+01,1.17776e+01,1.79286e+01,1.99209e+01,2.00530e+01
200,1.13437e+01,1.10662e+01,1.17764e+01,1.79273e+01,1.99195e+01,2.00517e+01
201,1.13411e+01,1.10636e+01,1.17737e+01,1.79244e+01,1.99166e+01,2.00487e+01
202,1.13396e+01,1.10621e+01,1.17722e+01,1.79228e+01,1.99149e+01,2.00470e+01
203,1.13408e+01,1.10633e+01,1.17735e+01,1.79241e+01,1.99163e+01,2.00484e+01
204,1.13438e+01,1.10663e+01,1.17765e+01,1.79274e+01,1.99197e+01,2.00518e+01
205,1.13460e+01,1.10685e+01,1.17787e+01,1.79299e+01,1.99222e+01,2.00543e+01
206,1.13456e+01,1.10681e+01,1.17783e+01,1.79294e+01,1.99217e+01,2.00538e+01
207,1.13432e+01,1.10656e+01,1.17758e+01,1.79267e+01,1.99189e+01,2.00510e+01
208,1.13411e+01,1.10636e+01,1.17738e+01,1.79244e+01,1.99166e+01,2.00487e+01
209,1.13415e+01,1.10640e+01,1.17742e+01,1.79249e+01,1.99171e+01,2.00492e+01
210,1.13443e+01,1.10667e+01,1.17769e+01,1.79279e+01,1.99202e+01,2.00523e+01
211,1.13470e+01,1.10694e+01,1.17797e+01,1.79309e+01,1.99232e+01,2.00554e+01
212,1.13474e+01,1.10698e+01,1.17801e+01,1.79313e+01,1.99237e+01,2.00558e+01
213,1.13453e+01,1.10678e+01,1.17780e+01,1.79290e+01,1.99213e+01,2.00534e+01
214,1.13428e+01,1.10653e+01,1.17755e+01,1.79263e+01,1.99185e+01,2.00507e+01
215,1.13425e+01,1.10650e+01,1.17751e+01,1.79259e+01,1.99181e+01,2.00503e+01
216,1.13447e+01,1.10672e+01,1.17774e+01,1.79284e+01,1.99207e+01,2.00528e+01
217,1.13477e+01,1.10702e+01,1.17804e+01,1.79317e+01,1.99241e+01,2.00562e+01
218,1.13489e+01,1.10714e+01,1.17816e+01,1.79330e+01,1.99254e+01,2.00575e+01
219,1.13474e+01,1.10698e+01,1.17801e+01,1.79313e+01,1.99236e+01,2.00558e+01
220,1.13447e+01,1.10672e+01,1.17774e+01,1.79284e+01,1.99207e+01,2.00528e+01
221,1.13436e+01,1.10661e+01,1.17763e+01,1.79272e+01,1.99194e+01,2.00516e+01
222,1.13452e+01,1.10677e+01,1.17779e+01,1.79290e+01,1.99213e+01,2.00534e+01
223,1.13483e+01,1.10707e+01,1.17810e+01,1.79323e+01,1.99247e+01,2.00569e+01
224,1.13502e+01,1.10726e+01,1.17829e+01,1.79344e+01,1.99268e+01,2.00590e+01
225,1.13494e+01,1.10718e+01,1.17821e+01,1.79335e+01,1.99259e+01,2.00580e+01
226,1.13468e+01,1.10693e+01,1.17795e+01,1.79307e+01,1.99230e+01,2.00551e+01
227,1.13450e+01,1.10675e+01,1.17777e+01,1.79287e+01,1.99210e+01,2.00531e+01
228,1.13459e+01,1.10683e+01,1.17786e+01,1.79297e+01,1.99220e+01,2.00541e+01
229,1.13488e+01,1.10712e+01,1.17815e+01,1.79329e+01,1.99252e+01,2.00574e+01
230,1.13512e+01,1.10737e+01,1.17840e+01,1.79356e+01,1.99280e+01,2.00602e+01
231,1.13512e+01,1.10737e+01,1.17839e+01,1.79355e+01,1.99280e+01,2.00601e+01
232,1.13489e+01,1.10714e+01,1.17816e+01,1.79330e+01,1.99253e+01,2.00575e+01
233,1.13466e+01,1.10691e+01,1.17793e+01,1.79305e+01,1.99228e+01,2.00549e+01
234,1.13467e+01,1.10692e+01,1.17794e+01,1.79306e+01,1.99229e+01,2.00550e+01
235,1.13492e+01,1.10717e+01,1.17819e+01,1.79333e+01,1.99257e+01,2.00579e+01
236,1.13521e+01,1.10745e+01,1.17848e+01,1.79365e+01,1.99290e+01,2.00611e+01
237,1.13529e+01,1.10753e+01,1.17856e+01,1.79373e+01,1.99298e+01,2.00620e+01
238,1.13510e+01,1.10735e+01,1.17838e+01,1.79353e+01,1.99277e+01,2.00599e+01
239,1.13485e+01,1.10709e+01,1.17812e+01,1.79325e+01,1.99248e+01,2.00570e+01
240,1.13477e+01,1.10702e+01,1.17804e+01,1.79317e+01,1.99240e+01,2.00562e+01
241,1.13497e+01,1.10721e+01,1.17824e+01,1.79339e+01,1.99263e+01,2.00584e+01
242,1.13527e+01,1.10752e+01,1.17855e+01,1.79372e+01,1.99297e+01,2.00619e+01
243,1.13543e+01,1.10767e+01,1.17870e+01,1.79389e+01,1.99314e+01,2.00636e+01
244,1.13531e+01,1.10755e+01,1.17858e+01,1.79375e+01,1.99300e+01,2.00622e+01
245,1.13504e+01,1.10729e+01,1.17832e+01,1.79346e+01,1.99271e+01,2.00592e+01
246,1.13490e+01,1.10714e+01,1.17817e+01,1.79331e+01,1.99254e+01,2.00576e+01
247,1.13502e+01,1.10727e+01,1.17830e+01,1.79345e+01,1.99269e+01,2.00590e+01
248,1.13533e+01,1.10757e+01,1.17860e+01,1.79378e+01,1.99303e+01,2.00624e+01
249,1.13555e+01,1.10779e+01,1.17882e+01,1.79402e+01,1.99327e+01,2.00649e+01
250,1.13550e+01,1.10774e+01,1.17878e+01,1.79396e+01,1.99322e+01,2.00644e+01
251,1.13525e+01,1.10750e+01,1.17853e+01,1.79369e+01,1.99294e+01,2.00615e+01
252,1.13505e+01,1.10729e+01,1.17832e+01,1.79347e+01,1.99271e+01,2.00593e+01
253,1.13510e+01,1.10734e+01,1.17837e+01,1.79352e+01,1.99277e+01,2.00598e+01
254,1.13537e+01,1.10762e+01,1.17865e+01,1.79383e+01,1.99308e+01,2.00629e+01
255,1.13564e+01,1.10788e+01,1.17892e+01,1.79412e+01,1.99338e+01,2.00660e+01
256,1.13568e+01,1.10792e+01,1.17895e+01,1.79416e+01,1.99342e+01,2.00663e+01
257,1.13546e+01,1.10771e+01,1.17874e+01,1.79392e+01,1.99318e+01,2.00639e+01
258,1.13522e+01,1.10747e+01,1.17849e+01,1.79366e+01,1.99290e+01,2.00612e+01
259,1.13519e+01,1.10743e+01,1.17846e+01,1.79362e+01,1.99287e+01,2.00609e+01
260,1.13542e+01,1.10766e+01,1.17869e+01,1.79388e+01,1.99313e+01,2.00634e+01
261,1.13571e+01,1.10796e+01,1.17899e+01,1.79420e+01,1.99346e+01,2.00668e+01
262,1.13583e+01,1.10807e+01,1.17911e+01,1.79433e+01,1.99359e+01,2.00681e+01
263,1.13567e+01,1.10792e+01,1.17895e+01,1.79415e+01,1.99341e+01,2.00663e+01
264,1.13541e+01,1.10766e+01,1.17869e+01,1.79387e+01,1.99312e+01,2.00633e+01
265,1.13530e+01,1.10755e+01,1.17858e+01,1.79375e+01,1.99300e+01,2.00621e+01
266,1.13547e+01,1.10771e+01,1.17874e+01,1.79393e+01,1.99319e+01,2.00640e+01
267,1.13577e+01,1.10802e+01,1.17905e+01,1.79427e+01,1.99353e+01,2.00675e+01
268,1.13596e+01,1.10820e+01,1.17924e+01,1.79447e+01,1.99374e+01,2.00695e+01
269,1.13587e+01,1.10812e+01,1.17915e+01,1.79437e+01,1.99364e+01,2.00685e+01
270,1.13561e+01,1.10786e+01,1.17889e+01,1.79409e+01,1.99335e+01,2.00656e+01
271,1.13544e+01,1.10768e+01,1.17872e+01,1.79390e+01,1.99315e+01,2.00637e+01
272,1.13553e+01,1.10777e+01,1.17881e+01,1.79400e+01,1.99326e+01,2.00647e+01
273,1.13582e+01,1.10806e+01,1.17910e+01,1.79432e+01,1.99358e+01,2.00680e+01
274,1.13607e+01,1.10831e+01,1.17935e+01,1.79459e+01,1.99386e+01,2.00707e+01
275,1.13606e+01,1.10830e+01,1.17934e+01,1.79457e+01,1.99385e+01,2.00706e+01
