# Radius per segment (in mm): 50.0, 60.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.55677e+01,1.54497e+01,1.58301e+01,1.74741e+01,1.82597e+01,1.95624e+01
27,1.55556e+01,1.54377e+01,1.58181e+01,1.74617e+01,1.82472e+01,1.95497e+01
28,1.55517e+01,1.54338e+01,1.58142e+01,1.74577e+01,1.82431e+01,1.95456e+01
29,1.55453e+01,1.54273e+01,1.58076e+01,1.74511e+01,1.82364e+01,1.95387e+01
30,1.55278e+01,1.54099e+01,1.57901e+01,1.74331e+01,1.82183e+01,1.95203e+01
31,1.55010e+01,1.53831e+01,1.57632e+01,1.74056e+01,1.81905e+01,1.94920e+01
32,1.54752e+01,1.53574e+01,1.57374e+01,1.73792e+01,1.81638e+01,1.94648e+01
33,1.54599e+01,1.53420e+01,1.57219e+01,1.73634e+01,1.81478e+01,1.94486e+01
34,1.54546e+01,1.53368e+01,1.57167e+01,1.73580e+01,1.81424e+01,1.94431e+01
35,1.54501e+01,1.53323e+01,1.57121e+01,1.73534e+01,1.81377e+01,1.94383e+01
36,1.54361e+01,1.53183e+01,1.56981e+01,1.73390e+01,1.81231e+01,1.94235e+01
37,1.54111e+01,1.52934e+01,1.56730e+01,1.73134e+01,1.80973e+01,1.93972e+01
38,1.53839e+01,1.52662e+01,1.56458e+01,1.72855e+01,1.80691e+01,1.93685e+01
39,1.53652e+01,1.52475e+01,1.56269e+01,1.72662e+01,1.80496e+01,1.93486e+01
40,1.53578e+01,1.52401e+01,1.56195e+01,1.72586e+01,1.80419e+01,1.93408e+01
41,1.53543e+01,1.52366e+01,1.56160e+01,1.72550e+01,1.80383e+01,1.93371e+01
42,1.53436e+01,1.52260e+01,1.56053e+01,1.72441e+01,1.80272e+01,1.93259e+01
43,1.53213e+01,1.52037e+01,1.55829e+01,1.72212e+01,1.80041e+01,1.93024e+01
44,1.52936e+01,1.51760e+01,1.55551e+01,1.71928e+01,1.79754e+01,1.92731e+01
45,1.52717e+01,1.51542e+01,1.55331e+01,1.71703e+01,1.79526e+01,1.92500e+01
46,1.52615e+01,1.51440e+01,1.55228e+01,1.71598e+01,1.79420e+01,1.92392e+01
47,1.52580e+01,1.51406e+01,1.55194e+01,1.71563e+01,1.79385e+01,1.92356e+01
48,1.52504e+01,1.51329e+01,1.55117e+01,1.71484e+01,1.79305e+01,1.92275e+01
49,1.52312e+01,1.51138e+01,1.54925e+01,1.71287e+01,1.79106e+01,1.92073e+01
50,1.52039e+01,1.50865e+01,1.54651e+01,1.71007e+01,1.78824e+01,1.91785e+01
51,1.51794e+01,1.50620e+01,1.54405e+01,1.70756e+01,1.78569e+01,1.91526e+01
52,1.51660e+01,1.50486e+01,1.54270e+01,1.70618e+01,1.78430e+01,1.91384e+01
53,1.51617e+01,1.50443e+01,1.54227e+01,1.70574e+01,1.78385e+01,1.91339e+01
54,1.51563e+01,1.50390e+01,1.54173e+01,1.70519e+01,1.78330e+01,1.91282e+01
55,1.51406e+01,1.50233e+01,1.54016e+01,1.70358e+01,1.78167e+01,1.91117e+01
56,1.51147e+01,1.49975e+01,1.53756e+01,1.70092e+01,1.77898e+01,1.90844e+01
57,1.50883e+01,1.49711e+01,1.53491e+01,1.69821e+01,1.77624e+01,1.90565e+01
58,1.50715e+01,1.49543e+01,1.53321e+01,1.69648e+01,1.77449e+01,1.90387e+01
59,1.50654e+01,1.49482e+01,1.53261e+01,1.69586e+01,1.77387e+01,1.90323e+01
60,1.50616e+01,1.49444e+01,1.53223e+01,1.69547e+01,1.77347e+01,1.90283e+01
61,1.50494e+01,1.49322e+01,1.53100e+01,1.69421e+01,1.77220e+01,1.90153e+01
62,1.50257e+01,1.49086e+01,1.52862e+01,1.69178e+01,1.76975e+01,1.89904e+01
63,1.49983e+01,1.48812e+01,1.52587e+01,1.68897e+01,1.76690e+01,1.89615e+01
64,1.49781e+01,1.48611e+01,1.52384e+01,1.68690e+01,1.76481e+01,1.89402e+01
65,1.49696e+01,1.48526e+01,1.52299e+01,1.68602e+01,1.76393e+01,1.89312e+01
66,1.49664e+01,1.48494e+01,1.52267e+01,1.68569e+01,1.76360e+01,1.89278e+01
67,1.49573e+01,1.48403e+01,1.52176e+01,1.68476e+01,1.76266e+01,1.89182e+01
68,1.49365e+01,1.48196e+01,1.51967e+01,1.68263e+01,1.76050e+01,1.88963e+01
69,1.49090e+01,1.47921e+01,1.51691e+01,1.67981e+01,1.75765e+01,1.88673e+01
70,1.48860e+01,1.47691e+01,1.51460e+01,1.67744e+01,1.75526e+01,1.88430e+01
71,1.48744e+01,1.47575e+01,1.51344e+01,1.67625e+01,1.75406e+01,1.88307e+01
72,1.48708e+01,1.47540e+01,1.51308e+01,1.67589e+01,1.75369e+01,1.88270e+01
73,1.48645e+01,1.47476e+01,1.51244e+01,1.67523e+01,1.75303e+01,1.88203e+01
74,1.48470e+01,1.47302e+01,1.51069e+01,1.67345e+01,1.75122e+01,1.88018e+01
75,1.48204e+01,1.47036e+01,1.50802e+01,1.67072e+01,1.74846e+01,1.87738e+01
76,1.47950e+01,1.46783e+01,1.50547e+01,1.66811e+01,1.74583e+01,1.87470e+01
77,1.47801e+01,1.46634e+01,1.50398e+01,1.66658e+01,1.74428e+01,1.87312e+01
78,1.47753e+01,1.46585e+01,1.50349e+01,1.66608e+01,1.74377e+01,1.87261e+01
79,1.47709e+01,1.46542e+01,1.50305e+01,1.66563e+01,1.74332e+01,1.87215e+01
80,1.47569e+01,1.46402e+01,1.50165e+01,1.66420e+01,1.74187e+01,1.87068e+01
81,1.47321e+01,1.46155e+01,1.49916e+01,1.66165e+01,1.73930e+01,1.86806e+01
82,1.47052e+01,1.45886e+01,1.49646e+01,1.65889e+01,1.73651e+01,1.86523e+01
83,1.46869e+01,1.45703e+01,1.49462e+01,1.65701e+01,1.73461e+01,1.86329e+01
84,1.46799e+01,1.45634e+01,1.49392e+01,1.65630e+01,1.73389e+01,1.86255e+01
85,1.46766e+01,1.45601e+01,1.49359e+01,1.65596e+01,1.73355e+01,1.86221e+01
86,1.46661e+01,1.45495e+01,1.49253e+01,1.65487e+01,1.73245e+01,1.86109e+01
87,1.46438e+01,1.45273e+01,1.49029e+01,1.65259e+01,1.73014e+01,1.85875e+01
88,1.46164e+01,1.44999e+01,1.48754e+01,1.64977e+01,1.72730e+01,1.85585e+01
89,1.45949e+01,1.44785e+01,1.48538e+01,1.64757e+01,1.72507e+01,1.85358e+01
90,1.45851e+01,1.44687e+01,1.48441e+01,1.64657e+01,1.72406e+01,1.85255e+01
91,1.45820e+01,1.44656e+01,1.48409e+01,1.64625e+01,1.72373e+01,1.85222e+01
92,1.45744e+01,1.44580e+01,1.48333e+01,1.64547e+01,1.72295e+01,1.85142e+01
93,1.45553e+01,1.44389e+01,1.48141e+01,1.64351e+01,1.72096e+01,1.84941e+01
94,1.45282e+01,1.44119e+01,1.47869e+01,1.64073e+01,1.71816e+01,1.84655e+01
95,1.45041e+01,1.43878e+01,1.47627e+01,1.63825e+01,1.71566e+01,1.84401e+01
96,1.44911e+01,1.43749e+01,1.47497e+01,1.63692e+01,1.71431e+01,1.84263e+01
97,1.44872e+01,1.43709e+01,1.47457e+01,1.63652e+01,1.71390e+01,1.84222e+01
98,1.44820e+01,1.43657e+01,1.47405e+01,1.63598e+01,1.71336e+01,1.84167e+01
99,1.44663e+01,1.43501e+01,1.47248e+01,1.63437e+01,1.71173e+01,1.84001e+01
100,1.44405e+01,1.43244e+01,1.46989e+01,1.63173e+01,1.70907e+01,1.83730e+01
101,1.44145e+01,1.42983e+01,1.46728e+01,1.62906e+01,1.70636e+01,1.83455e+01
102,1.43981e+01,1.42820e+01,1.46563e+01,1.62738e+01,1.70466e+01,1.83282e+01
103,1.43924e+01,1.42764e+01,1.46507e+01,1.62680e+01,1.70408e+01,1.83223e+01
104,1.43888e+01,1.42727e+01,1.46470e+01,1.62642e+01,1.70370e+01,1.83184e+01
105,1.43766e+01,1.42606e+01,1.46348e+01,1.62517e+01,1.70243e+01,1.83055e+01
106,1.43530e+01,1.42370e+01,1.46111e+01,1.62275e+01,1.69999e+01,1.82807e+01
107,1.43259e+01,1.42099e+01,1.45839e+01,1.61997e+01,1.69718e+01,1.82521e+01
108,1.43062e+01,1.41902e+01,1.45641e+01,1.61794e+01,1.69513e+01,1.82313e+01
109,1.42981e+01,1.41822e+01,1.45560e+01,1.61711e+01,1.69429e+01,1.82227e+01
110,1.42951e+01,1.41792e+01,1.45530e+01,1.61681e+01,1.69399e+01,1.82196e+01
111,1.42861e+01,1.41702e+01,1.45440e+01,1.61589e+01,1.69305e+01,1.82101e+01
112,1.42654e+01,1.41495e+01,1.45232e+01,1.61376e+01,1.69091e+01,1.81883e+01
113,1.42382e+01,1.41223e+01,1.44958e+01,1.61097e+01,1.68808e+01,1.81595e+01
114,1.42155e+01,1.40997e+01,1.44731e+01,1.60864e+01,1.68573e+01,1.81356e+01
115,1.42044e+01,1.40886e+01,1.44619e+01,1.60750e+01,1.68458e+01,1.81239e+01
116,1.42011e+01,1.40853e+01,1.44587e+01,1.60717e+01,1.68424e+01,1.81205e+01
117,1.41949e+01,1.40791e+01,1.44524e+01,1.60652e+01,1.68359e+01,1.81139e+01
118,1.41774e+01,1.40617e+01,1.44349e+01,1.60474e+01,1.68179e+01,1.80955e+01
119,1.41510e+01,1.40353e+01,1.44084e+01,1.60203e+01,1.67905e+01,1.80676e+01
120,1.41260e+01,1.40104e+01,1.43833e+01,1.59946e+01,1.67645e+01,1.80413e+01
121,1.41116e+01,1.39959e+01,1.43688e+01,1.59798e+01,1.67495e+01,1.80260e+01
122,1.41071e+01,1.39914e+01,1.43643e+01,1.59751e+01,1.67449e+01,1.80212e+01
123,1.41028e+01,1.39872e+01,1.43600e+01,1.59708e+01,1.67405e+01,1.80168e+01
124,1.40889e+01,1.39733e+01,1.43461e+01,1.59565e+01,1.67261e+01,1.80021e+01
125,1.40642e+01,1.39487e+01,1.43213e+01,1.59312e+01,1.67005e+01,1.79761e+01
126,1.40377e+01,1.39221e+01,1.42946e+01,1.59039e+01,1.66729e+01,1.79481e+01
127,1.40198e+01,1.39043e+01,1.42767e+01,1.58856e+01,1.66544e+01,1.79292e+01
128,1.40132e+01,1.38978e+01,1.42701e+01,1.58789e+01,1.66476e+01,1.79223e+01
129,1.40102e+01,1.38947e+01,1.42670e+01,1.58757e+01,1.66444e+01,1.79190e+01
130,1.39996e+01,1.38842e+01,1.42565e+01,1.58649e+01,1.66335e+01,1.79079e+01
131,1.39775e+01,1.38620e+01,1.42342e+01,1.58422e+01,1.66105e+01,1.78846e+01
132,1.39503e+01,1.38349e+01,1.42069e+01,1.58143e+01,1.65823e+01,1.78559e+01
133,1.39292e+01,1.38139e+01,1.41858e+01,1.57927e+01,1.65605e+01,1.78337e+01
134,1.39199e+01,1.38046e+01,1.41764e+01,1.57831e+01,1.65508e+01,1.78238e+01
135,1.39170e+01,1.38017e+01,1.41736e+01,1.57802e+01,1.65479e+01,1.78208e+01
136,1.39095e+01,1.37942e+01,1.41660e+01,1.57725e+01,1.65401e+01,1.78129e+01
137,1.38905e+01,1.37752e+01,1.41469e+01,1.57529e+01,1.65203e+01,1.77928e+01
138,1.38636e+01,1.37484e+01,1.41199e+01,1.57253e+01,1.64925e+01,1.77645e+01
139,1.38399e+01,1.37247e+01,1.40961e+01,1.57010e+01,1.64679e+01,1.77395e+01
140,1.38273e+01,1.37122e+01,1.40836e+01,1.56881e+01,1.64549e+01,1.77262e+01
141,1.38237e+01,1.37086e+01,1.40799e+01,1.56844e+01,1.64511e+01,1.77224e+01
142,1.38186e+01,1.37035e+01,1.40748e+01,1.56792e+01,1.64459e+01,1.77171e+01
143,1.38030e+01,1.36878e+01,1.40591e+01,1.56632e+01,1.64296e+01,1.77006e+01
144,1.37774e+01,1.36623e+01,1.40334e+01,1.56369e+01,1.64031e+01,1.76736e+01
145,1.37517e+01,1.36366e+01,1.40076e+01,1.56105e+01,1.63764e+01,1.76465e+01
146,1.37357e+01,1.36207e+01,1.39916e+01,1.55942e+01,1.63599e+01,1.76296e+01
147,1.37305e+01,1.36155e+01,1.39863e+01,1.55888e+01,1.63545e+01,1.76241e+01
148,1.37270e+01,1.36120e+01,1.39829e+01,1.55852e+01,1.63509e+01,1.76205e+01
149,1.37149e+01,1.35999e+01,1.39707e+01,1.55728e+01,1.63383e+01,1.76076e+01
150,1.36914e+01,1.35764e+01,1.39471e+01,1.55487e+01,1.63139e+01,1.75829e+01
151,1.36645e+01,1.35496e+01,1.39202e+01,1.55211e+01,1.62861e+01,1.75546e+01
152,1.36452e+01,1.35304e+01,1.39008e+01,1.55013e+01,1.62661e+01,1.75342e+01
153,1.36376e+01,1.35227e+01,1.38931e+01,1.54935e+01,1.62582e+01,1.75261e+01
154,1.36349e+01,1.35200e+01,1.38904e+01,1.54907e+01,1.62554e+01,1.75233e+01
155,1.36260e+01,1.35111e+01,1.38814e+01,1.54815e+01,1.62461e+01,1.75139e+01
156,1.36053e+01,1.34905e+01,1.38607e+01,1.54603e+01,1.62247e+01,1.74921e+01
157,1.35782e+01,1.34635e+01,1.38336e+01,1.54326e+01,1.61967e+01,1.74636e+01
158,1.35560e+01,1.34412e+01,1.38112e+01,1.54098e+01,1.61736e+01,1.74401e+01
159,1.35453e+01,1.34306e+01,1.38005e+01,1.53988e+01,1.61625e+01,1.74289e+01
160,1.35424e+01,1.34277e+01,1.37976e+01,1.53958e+01,1.61595e+01,1.74258e+01
161,1.35362e+01,1.34215e+01,1.37914e+01,1.53895e+01,1.61531e+01,1.74193e+01
162,1.35188e+01,1.34041e+01,1.37739e+01,1.53717e+01,1.61351e+01,1.74009e+01
163,1.34926e+01,1.33779e+01,1.37476e+01,1.53447e+01,1.61078e+01,1.73733e+01
164,1.34679e+01,1.33533e+01,1.37229e+01,1.53194e+01,1.60823e+01,1.73473e+01
165,1.34539e+01,1.33393e+01,1.37088e+01,1.53051e+01,1.60678e+01,1.73325e+01
166,1.34498e+01,1.33352e+01,1.37047e+01,1.53008e+01,1.60635e+01,1.73281e+01
167,1.34457e+01,1.33311e+01,1.37006e+01,1.52966e+01,1.60593e+01,1.73238e+01
168,1.34318e+01,1.33173e+01,1.36866e+01,1.52824e+01,1.60449e+01,1.73092e+01
169,1.34072e+01,1.32927e+01,1.36620e+01,1.52572e+01,1.60194e+01,1.72833e+01
170,1.33810e+01,1.32665e+01,1.36356e+01,1.52302e+01,1.59922e+01,1.72556e+01
171,1.33636e+01,1.32491e+01,1.36181e+01,1.52124e+01,1.59741e+01,1.72372e+01
172,1.33574e+01,1.32430e+01,1.36120e+01,1.52061e+01,1.59677e+01,1.72307e+01
173,1.33546e+01,1.32401e+01,1.36091e+01,1.52031e+01,1.59648e+01,1.72277e+01
174,1.33441e+01,1.32297e+01,1.35986e+01,1.51924e+01,1.59539e+01,1.72167e+01
175,1.33220e+01,1.32076e+01,1.35764e+01,1.51697e+01,1.59310e+01,1.71934e+01
176,1.32950e+01,1.31807e+01,1.35493e+01,1.51421e+01,1.59031e+01,1.71650e+01
177,1.32744e+01,1.31601e+01,1.35286e+01,1.51209e+01,1.58817e+01,1.71432e+01
178,1.32655e+01,1.31513e+01,1.35197e+01,1.51118e+01,1.58725e+01,1.71339e+01
179,1.32629e+01,1.31487e+01,1.35171e+01,1.51091e+01,1.58698e+01,1.71311e+01
180,1.32555e+01,1.31412e+01,1.35097e+01,1.51015e+01,1.58621e+01,1.71233e+01
181,1.32365e+01,1.31222e+01,1.34906e+01,1.50820e+01,1.58424e+01,1.71032e+01
182,1.32098e+01,1.30956e+01,1.34638e+01,1.50546e+01,1.58147e+01,1.70751e+01
183,1.31864e+01,1.30723e+01,1.34404e+01,1.50307e+01,1.57905e+01,1.70505e+01
184,1.31744e+01,1.30603e+01,1.34283e+01,1.50183e+01,1.57780e+01,1.70378e+01
185,1.31711e+01,1.30570e+01,1.34250e+01,1.50149e+01,1.57746e+01,1.70343e+01
186,1.31661e+01,1.30520e+01,1.34200e+01,1.50098e+01,1.57695e+01,1.70291e+01
187,1.31505e+01,1.30364e+01,1.34043e+01,1.49938e+01,1.57533e+01,1.70126e+01
188,1.31250e+01,1.30110e+01,1.33788e+01,1.49677e+01,1.57269e+01,1.69858e+01
189,1.30997e+01,1.29856e+01,1.33533e+01,1.49417e+01,1.57006e+01,1.69590e+01
190,1.30842e+01,1.29702e+01,1.33377e+01,1.49258e+01,1.56845e+01,1.69427e+01
191,1.30793e+01,1.29653e+01,1.33329e+01,1.49208e+01,1.56795e+01,1.69376e+01
192,1.30760e+01,1.29621e+01,1.33296e+01,1.49174e+01,1.56761e+01,1.69341e+01
193,1.30639e+01,1.29500e+01,1.33174e+01,1.49050e+01,1.56635e+01,1.69213e+01
194,1.30405e+01,1.29266e+01,1.32939e+01,1.48810e+01,1.56393e+01,1.68967e+01
195,1.30139e+01,1.29000e+01,1.32672e+01,1.48537e+01,1.56117e+01,1.68686e+01
196,1.29951e+01,1.28812e+01,1.32483e+01,1.48344e+01,1.55922e+01,1.68488e+01
197,1.29879e+01,1.28740e+01,1.32411e+01,1.48270e+01,1.55847e+01,1.68411e+01
198,1.29854e+01,1.28715e+01,1.32386e+01,1.48244e+01,1.55821e+01,1.68385e+01
199,1.29765e+01,1.28627e+01,1.32297e+01,1.48153e+01,1.55729e+01,1.68292e+01
200,1.29559e+01,1.28421e+01,1.32090e+01,1.47942e+01,1.55516e+01,1.68075e+01
201,1.29291e+01,1.28153e+01,1.31821e+01,1.47667e+01,1.55238e+01,1.67792e+01
202,1.29072e+01,1.27935e+01,1.31602e+01,1.47443e+01,1.55011e+01,1.67562e+01
203,1.28970e+01,1.27833e+01,1.31499e+01,1.47338e+01,1.54905e+01,1.67454e+01
204,1.28943e+01,1.27806e+01,1.31472e+01,1.47310e+01,1.54878e+01,1.67426e+01
205,1.28883e+01,1.27746e+01,1.31411e+01,1.47248e+01,1.54815e+01,1.67362e+01
206,1.28709e+01,1.27573e+01,1.31237e+01,1.47070e+01,1.54635e+01,1.67179e+01
207,1.28448e+01,1.27312e+01,1.30975e+01,1.46803e+01,1.54365e+01,1.66904e+01
208,1.28205e+01,1.27070e+01,1.30732e+01,1.46554e+01,1.54113e+01,1.66648e+01
209,1.28070e+01,1.26934e+01,1.30596e+01,1.46414e+01,1.53973e+01,1.66505e+01
210,1.28032e+01,1.26897e+01,1.30558e+01,1.46376e+01,1.53933e+01,1.66465e+01
211,1.27993e+01,1.26857e+01,1.30518e+01,1.46335e+01,1.53893e+01,1.66424e+01
212,1.27854e+01,1.26719e+01,1.30379e+01,1.46193e+01,1.53749e+01,1.66277e+01
213,1.27609e+01,1.26474e+01,1.30133e+01,1.45942e+01,1.53495e+01,1.66020e+01
214,1.27350e+01,1.26215e+01,1.29873e+01,1.45676e+01,1.53227e+01,1.65746e+01
215,1.27180e+01,1.26046e+01,1.29703e+01,1.45502e+01,1.53051e+01,1.65568e+01
216,1.27123e+01,1.25989e+01,1.29645e+01,1.45443e+01,1.52991e+01,1.65507e+01
217,1.27096e+01,1.25962e+01,1.29618e+01,1.45416e+01,1.52963e+01,1.65479e+01
218,1.26992e+01,1.25858e+01,1.29514e+01,1.45308e+01,1.52855e+01,1.65368e+01
219,1.26771e+01,1.25637e+01,1.29292e+01,1.45082e+01,1.52627e+01,1.65136e+01
220,1.26504e+01,1.25371e+01,1.29024e+01,1.44809e+01,1.52350e+01,1.64855e+01
221,1.26302e+01,1.25169e+01,1.28822e+01,1.44601e+01,1.52141e+01,1.64642e+01
222,1.26218e+01,1.25085e+01,1.28737e+01,1.44515e+01,1.52053e+01,1.64553e+01
223,1.26194e+01,1.25062e+01,1.28714e+01,1.44491e+01,1.52029e+01,1.64529e+01
224,1.26121e+01,1.24988e+01,1.28640e+01,1.44415e+01,1.51953e+01,1.64451e+01
225,1.25931e+01,1.24798e+01,1.28449e+01,1.44220e+01,1.51756e+01,1.64251e+01
226,1.25666e+01,1.24534e+01,1.28183e+01,1.43949e+01,1.51481e+01,1.63972e+01
227,1.25436e+01,1.24305e+01,1.27953e+01,1.43713e+01,1.51244e+01,1.63730e+01
228,1.25320e+01,1.24189e+01,1.27836e+01,1.43594e+01,1.51123e+01,1.63607e+01
229,1.25290e+01,1.24159e+01,1.27806e+01,1.43564e+01,1.51092e+01,1.63576e+01
230,1.25242e+01,1.24111e+01,1.27758e+01,1.43514e+01,1.51042e+01,1.63525e+01
231,1.25086e+01,1.23955e+01,1.27601e+01,1.43354e+01,1.50880e+01,1.63360e+01
232,1.24832e+01,1.23702e+01,1.27347e+01,1.43094e+01,1.50618e+01,1.63093e+01
233,1.24582e+01,1.23452e+01,1.27096e+01,1.42837e+01,1.50358e+01,1.62830e+01
234,1.24432e+01,1.23302e+01,1.26945e+01,1.42683e+01,1.50203e+01,1.62671e+01
235,1.24387e+01,1.23257e+01,1.26900e+01,1.42637e+01,1.50156e+01,1.62624e+01
236,1.24356e+01,1.23226e+01,1.26868e+01,1.42605e+01,1.50124e+01,1.62591e+01
237,1.24234e+01,1.23105e+01,1.26746e+01,1.42481e+01,1.49998e+01,1.62463e+01
238,1.24001e+01,1.22872e+01,1.26513e+01,1.42242e+01,1.49757e+01,1.62218e+01
239,1.23738e+01,1.22610e+01,1.26249e+01,1.41972e+01,1.49484e+01,1.61941e+01
240,1.23554e+01,1.22426e+01,1.26064e+01,1.41783e+01,1.49294e+01,1.61747e+01
241,1.23486e+01,1.22358e+01,1.25996e+01,1.41713e+01,1.49223e+01,1.61675e+01
242,1.23463e+01,1.22335e+01,1.25973e+01,1.41690e+01,1.49199e+01,1.61651e+01
243,1.23375e+01,1.22247e+01,1.25885e+01,1.41600e+01,1.49108e+01,1.61558e+01
244,1.23170e+01,1.22042e+01,1.25678e+01,1.41389e+01,1.48895e+01,1.61341e+01
245,1.22904e+01,1.21776e+01,1.25411e+01,1.41116e+01,1.48619e+01,1.61061e+01
246,1.22689e+01,1.21562e+01,1.25196e+01,1.40896e+01,1.48397e+01,1.60835e+01
247,1.22592e+01,1.21465e+01,1.25098e+01,1.40796e+01,1.48296e+01,1.60732e+01
248,1.22568e+01,1.21441e+01,1.25074e+01,1.40771e+01,1.48271e+01,1.60707e+01
249,1.22508e+01,1.21381e+01,1.25014e+01,1.40710e+01,1.48209e+01,1.60644e+01
250,1.22334e+01,1.21208e+01,1.24840e+01,1.40532e+01,1.48030e+01,1.60461e+01
251,1.22075e+01,1.20949e+01,1.24580e+01,1.40266e+01,1.47761e+01,1.60188e+01
252,1.21836e+01,1.20710e+01,1.24340e+01,1.40021e+01,1.47513e+01,1.59936e+01
253,1.21705e+01,1.20579e+01,1.24208e+01,1.39887e+01,1.47377e+01,1.59798e+01
254,1.21670e+01,1.20545e+01,1.24174e+01,1.39851e+01,1.47342e+01,1.59761e+01
255,1.21632e+01,1.20507e+01,1.24136e+01,1.39812e+01,1.47302e+01,1.59721e+01
256,1.21494e+01,1.20369e+01,1.23996e+01,1.39670e+01,1.47159e+01,1.59575e+01
257,1.21250e+01,1.20125e+01,1.23752e+01,1.39420e+01,1.46906e+01,1.59319e+01
258,1.20994e+01,1.19870e+01,1.23495e+01,1.39158e+01,1.46641e+01,1.59049e+01
259,1.20829e+01,1.19705e+01,1.23329e+01,1.38988e+01,1.46470e+01,1.58875e+01
260,1.20775e+01,1.19651e+01,1.23275e+01,1.38933e+01,1.46414e+01,1.58818e+01
261,1.20750e+01,1.19626e+01,1.23250e+01,1.38907e+01,1.46388e+01,1.58792e+01
262,1.20646e+01,1.19522e+01,1.23145e+01,1.38800e+01,1.46280e+01,1.58682e+01
263,1.20426e+01,1.19303e+01,1.22925e+01,1.38575e+01,1.46053e+01,1.58451e+01
264,1.20162e+01,1.19039e+01,1.22660e+01,1.38304e+01,1.45779e+01,1.58172e+01
265,1.19964e+01,1.18841e+01,1.22461e+01,1.38101e+01,1.45574e+01,1.57964e+01
266,1.19884e+01,1.18761e+01,1.22381e+01,1.38019e+01,1.45491e+01,1.57879e+01
267,1.19863e+01,1.18740e+01,1.22360e+01,1.37998e+01,1.45469e+01,1.57857e+01
268,1.19790e+01,1.18668e+01,1.22287e+01,1.37923e+01,1.45393e+01,1.57780e+01
269,1.19600e+01,1.18478e+01,1.22096e+01,1.37728e+01,1.45197e+01,1.57580e+01
270,1.19337e+01,1.18215e+01,1.21832e+01,1.37459e+01,1.44924e+01,1.57303e+01
271,1.19111e+01,1.17990e+01,1.21606e+01,1.37227e+01,1.44691e+01,1.57066e+01
272,1.18999e+01,1.17878e+01,1.21493e+01,1.37112e+01,1.44575e+01,1.56948e+01
273,1.18973e+01,1.17852e+01,1.21467e+01,1.37085e+01,1.44547e+01,1.56920e+01
274,1.18926e+01,1.17805e+01,1.21419e+01,1.37037e+01,1.44498e+01,1.56870e+01
275,1.18770e+01,1.17649e+01,1.21263e+01,1.36877e+01,1.44336e+01,1.56705e+01
