# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,3.94401e+00,3.84388e+00,5.44863e+00,5.72942e+00,1.94808e+01,1.97767e+01
109,3.94442e+00,3.84429e+00,5.44905e+00,5.72985e+00,1.94814e+01,1.97773e+01
110,3.94647e+00,3.84634e+00,5.45116e+00,5.73196e+00,1.94840e+01,1.97799e+01
111,3.94677e+00,3.84663e+00,5.45145e+00,5.73226e+00,1.94843e+01,1.97802e+01
112,3.94351e+00,3.84338e+00,5.44811e+00,5.72890e+00,1.94801e+01,1.97761e+01
113,3.93818e+00,3.83806e+00,5.44266e+00,5.72342e+00,1.94735e+01,1.97694e+01
114,3.93415e+00,3.83404e+00,5.43855e+00,5.71930e+00,1.94686e+01,1.97645e+01
115,3.93361e+00,3.83350e+00,5.43801e+00,5.71876e+00,1.94681e+01,1.97640e+01
116,3.93554e+00,3.83542e+00,5.43999e+00,5.72075e+00,1.94706e+01,1.97665e+01
117,3.93664e+00,3.83652e+00,5.44111e+00,5.72187e+00,1.94719e+01,1.97678e+01
118,3.93438e+00,3.83427e+00,5.43879e+00,5.71954e+00,1.94690e+01,1.97649e+01
119,3.92932e+00,3.82922e+00,5.43361e+00,5.71434e+00,1.94627e+01,1.97585e+01
120,3.92460e+00,3.82450e+00,5.42878e+00,5.70949e+00,1.94569e+01,1.97527e+01
121,3.92302e+00,3.82292e+00,5.42719e+00,5.70790e+00,1.94551e+01,1.97509e+01
122,3.92453e+00,3.82443e+00,5.42874e+00,5.70946e+00,1.94571e+01,1.97529e+01
123,3.92622e+00,3.82612e+00,5.43047e+00,5.71119e+00,1.94591e+01,1.97550e+01
124,3.92501e+00,3.82491e+00,5.42922e+00,5.70994e+00,1.94575e+01,1.97534e+01
125,3.92050e+00,3.82041e+00,5.42460e+00,5.70530e+00,1.94519e+01,1.97477e+01
126,3.91532e+00,3.81523e+00,5.41930e+00,5.69998e+00,1.94455e+01,1.97413e+01
127,3.91271e+00,3.81262e+00,5.41665e+00,5.69731e+00,1.94424e+01,1.97382e+01
128,3.91355e+00,3.81347e+00,5.41752e+00,5.69819e+00,1.94436e+01,1.97394e+01
129,3.91556e+00,3.81547e+00,5.41957e+00,5.70025e+00,1.94461e+01,1.97419e+01
130,3.91536e+00,3.81527e+00,5.41937e+00,5.70004e+00,1.94457e+01,1.97416e+01
131,3.91163e+00,3.81154e+00,5.41554e+00,5.69620e+00,1.94410e+01,1.97368e+01
132,3.90627e+00,3.80620e+00,5.41006e+00,5.69069e+00,1.94344e+01,1.97302e+01
133,3.90270e+00,3.80263e+00,5.40641e+00,5.68704e+00,1.94301e+01,1.97258e+01
134,3.90268e+00,3.80261e+00,5.40641e+00,5.68703e+00,1.94302e+01,1.97259e+01
135,3.90471e+00,3.80464e+00,5.40849e+00,5.68913e+00,1.94328e+01,1.97285e+01
136,3.90541e+00,3.80534e+00,5.40920e+00,5.68984e+00,1.94336e+01,1.97293e+01
137,3.90262e+00,3.80255e+00,5.40633e+00,5.68696e+00,1.94300e+01,1.97258e+01
138,3.89738e+00,3.79732e+00,5.40097e+00,5.68157e+00,1.94235e+01,1.97192e+01
139,3.89300e+00,3.79294e+00,5.39650e+00,5.67708e+00,1.94181e+01,1.97139e+01
140,3.89198e+00,3.79193e+00,5.39548e+00,5.67606e+00,1.94170e+01,1.97127e+01
141,3.89375e+00,3.79369e+00,5.39729e+00,5.67788e+00,1.94193e+01,1.97150e+01
142,3.89516e+00,3.79510e+00,5.39873e+00,5.67933e+00,1.94210e+01,1.97167e+01
143,3.89340e+00,3.79334e+00,5.39692e+00,5.67750e+00,1.94187e+01,1.97145e+01
144,3.88857e+00,3.78852e+00,5.39197e+00,5.67254e+00,1.94127e+01,1.97084e+01
145,3.88360e+00,3.78355e+00,5.38689e+00,5.66744e+00,1.94066e+01,1.97023e+01
146,3.88154e+00,3.78150e+00,5.38480e+00,5.66534e+00,1.94042e+01,1.96998e+01
147,3.88277e+00,3.78272e+00,5.38607e+00,5.66661e+00,1.94058e+01,1.97015e+01
148,3.88464e+00,3.78459e+00,5.38798e+00,5.66854e+00,1.94081e+01,1.97038e+01
149,3.88392e+00,3.78387e+00,5.38724e+00,5.66778e+00,1.94071e+01,1.97028e+01
150,3.87975e+00,3.77971e+00,5.38296e+00,5.66349e+00,1.94019e+01,1.96976e+01
151,3.87445e+00,3.77442e+00,5.37754e+00,5.65805e+00,1.93954e+01,1.96910e+01
152,3.87138e+00,3.77135e+00,5.37441e+00,5.65491e+00,1.93917e+01,1.96873e+01
153,3.87184e+00,3.77181e+00,5.37490e+00,5.65540e+00,1.93924e+01,1.96880e+01
154,3.87390e+00,3.77387e+00,5.37701e+00,5.65752e+00,1.93950e+01,1.96906e+01
155,3.87414e+00,3.77411e+00,5.37725e+00,5.65776e+00,1.93952e+01,1.96908e+01
156,3.87084e+00,3.77081e+00,5.37386e+00,5.65435e+00,1.93910e+01,1.96866e+01
157,3.86550e+00,3.76549e+00,5.36840e+00,5.64887e+00,1.93844e+01,1.96800e+01
158,3.86153e+00,3.76152e+00,5.36435e+00,5.64480e+00,1.93796e+01,1.96751e+01
159,3.86106e+00,3.76105e+00,5.36388e+00,5.64434e+00,1.93791e+01,1.96747e+01
160,3.86300e+00,3.76299e+00,5.36588e+00,5.64634e+00,1.93816e+01,1.96772e+01
161,3.86407e+00,3.76405e+00,5.36696e+00,5.64743e+00,1.93829e+01,1.96785e+01
162,3.86175e+00,3.76174e+00,5.36458e+00,5.64504e+00,1.93799e+01,1.96755e+01
163,3.85667e+00,3.75667e+00,5.35938e+00,5.63982e+00,1.93736e+01,1.96691e+01
164,3.85199e+00,3.75199e+00,5.35460e+00,5.63501e+00,1.93678e+01,1.96634e+01
165,3.85049e+00,3.75049e+00,5.35308e+00,5.63349e+00,1.93661e+01,1.96617e+01
166,3.85204e+00,3.75204e+00,5.35467e+00,5.63509e+00,1.93681e+01,1.96637e+01
167,3.85370e+00,3.75370e+00,5.35637e+00,5.63680e+00,1.93702e+01,1.96657e+01
168,3.85243e+00,3.75243e+00,5.35507e+00,5.63549e+00,1.93685e+01,1.96641e+01
169,3.84789e+00,3.74790e+00,5.35041e+00,5.63081e+00,1.93628e+01,1.96583e+01
170,3.84273e+00,3.74275e+00,5.34514e+00,5.62551e+00,1.93565e+01,1.96520e+01
171,3.84019e+00,3.74021e+00,5.34255e+00,5.62292e+00,1.93534e+01,1.96489e+01
172,3.84109e+00,3.74110e+00,5.34348e+00,5.62386e+00,1.93547e+01,1.96502e+01
173,3.84308e+00,3.74310e+00,5.34553e+00,5.62591e+00,1.93572e+01,1.96527e+01
174,3.84283e+00,3.74285e+00,5.34526e+00,5.62564e+00,1.93568e+01,1.96523e+01
175,3.83905e+00,3.73907e+00,5.34138e+00,5.62175e+00,1.93520e+01,1.96475e+01
176,3.83370e+00,3.73373e+00,5.33591e+00,5.61625e+00,1.93454e+01,1.96408e+01
177,3.83019e+00,3.73023e+00,5.33233e+00,5.61266e+00,1.93411e+01,1.96366e+01
178,3.83023e+00,3.73027e+00,5.33239e+00,5.61272e+00,1.93413e+01,1.96368e+01
179,3.83228e+00,3.73231e+00,5.33449e+00,5.61483e+00,1.93439e+01,1.96394e+01
180,3.83293e+00,3.73296e+00,5.33515e+00,5.61549e+00,1.93447e+01,1.96401e+01
181,3.83008e+00,3.73012e+00,5.33222e+00,5.61255e+00,1.93410e+01,1.96365e+01
182,3.82484e+00,3.72488e+00,5.32685e+00,5.60716e+00,1.93345e+01,1.96299e+01
183,3.82051e+00,3.72055e+00,5.32243e+00,5.60272e+00,1.93292e+01,1.96246e+01
184,3.81956e+00,3.71961e+00,5.32148e+00,5.60177e+00,1.93282e+01,1.96236e+01
185,3.82136e+00,3.72140e+00,5.32333e+00,5.60362e+00,1.93305e+01,1.96259e+01
186,3.82273e+00,3.72278e+00,5.32473e+00,5.60503e+00,1.93322e+01,1.96276e+01
187,3.82091e+00,3.72096e+00,5.32286e+00,5.60315e+00,1.93298e+01,1.96252e+01
188,3.81606e+00,3.71611e+00,5.31788e+00,5.59815e+00,1.93238e+01,1.96191e+01
189,3.81112e+00,3.71118e+00,5.31284e+00,5.59309e+00,1.93177e+01,1.96131e+01
190,3.80913e+00,3.70919e+00,5.31082e+00,5.59106e+00,1.93154e+01,1.96107e+01
191,3.81040e+00,3.71047e+00,5.31214e+00,5.59239e+00,1.93171e+01,1.96124e+01
192,3.81226e+00,3.71232e+00,5.31404e+00,5.59430e+00,1.93194e+01,1.96147e+01
193,3.81148e+00,3.71154e+00,5.31323e+00,5.59348e+00,1.93183e+01,1.96137e+01
194,3.80727e+00,3.70734e+00,5.30891e+00,5.58915e+00,1.93130e+01,1.96084e+01
195,3.80199e+00,3.70207e+00,5.30351e+00,5.58373e+00,1.93065e+01,1.96018e+01
196,3.79898e+00,3.69906e+00,5.30045e+00,5.58065e+00,1.93029e+01,1.95982e+01
197,3.79951e+00,3.69958e+00,5.30100e+00,5.58120e+00,1.93037e+01,1.95990e+01
198,3.80157e+00,3.70164e+00,5.30311e+00,5.58332e+00,1.93063e+01,1.96016e+01
199,3.80176e+00,3.70184e+00,5.30330e+00,5.58352e+00,1.93064e+01,1.96017e+01
200,3.79840e+00,3.69848e+00,5.29985e+00,5.58005e+00,1.93022e+01,1.95975e+01
201,3.79307e+00,3.69315e+00,5.29439e+00,5.57457e+00,1.92955e+01,1.95908e+01
202,3.78915e+00,3.68924e+00,5.29040e+00,5.57056e+00,1.92908e+01,1.95861e+01
203,3.78874e+00,3.68884e+00,5.29000e+00,5.57016e+00,1.92904e+01,1.95857e+01
204,3.79071e+00,3.69080e+00,5.29202e+00,5.57219e+00,1.92929e+01,1.95882e+01
205,3.79174e+00,3.69182e+00,5.29306e+00,5.57324e+00,1.92942e+01,1.95894e+01
206,3.78936e+00,3.68946e+00,5.29062e+00,5.57079e+00,1.92911e+01,1.95864e+01
207,3.78427e+00,3.68437e+00,5.28541e+00,5.56555e+00,1.92848e+01,1.95800e+01
208,3.77962e+00,3.67973e+00,5.28066e+00,5.56079e+00,1.92791e+01,1.95743e+01
209,3.77819e+00,3.67830e+00,5.27922e+00,5.55933e+00,1.92775e+01,1.95727e+01
210,3.77978e+00,3.67989e+00,5.28085e+00,5.56098e+00,1.92795e+01,1.95748e+01
211,3.78142e+00,3.68152e+00,5.28252e+00,5.56266e+00,1.92815e+01,1.95768e+01
212,3.78009e+00,3.68020e+00,5.28116e+00,5.56128e+00,1.92798e+01,1.95750e+01
213,3.77551e+00,3.67563e+00,5.27646e+00,5.55657e+00,1.92740e+01,1.95693e+01
214,3.77038e+00,3.67050e+00,5.27122e+00,5.55130e+00,1.92677e+01,1.95629e+01
215,3.76791e+00,3.66803e+00,5.26870e+00,5.54878e+00,1.92648e+01,1.95600e+01
216,3.76886e+00,3.66898e+00,5.26969e+00,5.54977e+00,1.92661e+01,1.95613e+01
217,3.77085e+00,3.67097e+00,5.27173e+00,5.55182e+00,1.92686e+01,1.95638e+01
218,3.77055e+00,3.67067e+00,5.27141e+00,5.55149e+00,1.92681e+01,1.95633e+01
219,3.76672e+00,3.66684e+00,5.26748e+00,5.54755e+00,1.92633e+01,1.95585e+01
220,3.76137e+00,3.66151e+00,5.26202e+00,5.54206e+00,1.92567e+01,1.95518e+01
221,3.75793e+00,3.65806e+00,5.25850e+00,5.53853e+00,1.92525e+01,1.95477e+01
222,3.75803e+00,3.65817e+00,5.25862e+00,5.53866e+00,1.92528e+01,1.95479e+01
223,3.76009e+00,3.66022e+00,5.26073e+00,5.54078e+00,1.92554e+01,1.95505e+01
224,3.76070e+00,3.66083e+00,5.26135e+00,5.54140e+00,1.92561e+01,1.95512e+01
225,3.75779e+00,3.65793e+00,5.25836e+00,5.53840e+00,1.92524e+01,1.95475e+01
226,3.75254e+00,3.65268e+00,5.25299e+00,5.53300e+00,1.92458e+01,1.95409e+01
227,3.74825e+00,3.64841e+00,5.24862e+00,5.52861e+00,1.92406e+01,1.95357e+01
228,3.74738e+00,3.64753e+00,5.24773e+00,5.52773e+00,1.92397e+01,1.95348e+01
229,3.74921e+00,3.64936e+00,5.24961e+00,5.52961e+00,1.92420e+01,1.95371e+01
230,3.75055e+00,3.65070e+00,5.25098e+00,5.53099e+00,1.92437e+01,1.95388e+01
231,3.74867e+00,3.64882e+00,5.24905e+00,5.52905e+00,1.92412e+01,1.95363e+01
232,3.74378e+00,3.64395e+00,5.24405e+00,5.52402e+00,1.92351e+01,1.95302e+01
233,3.73888e+00,3.63905e+00,5.23904e+00,5.51899e+00,1.92291e+01,1.95242e+01
234,3.73696e+00,3.63713e+00,5.23709e+00,5.51704e+00,1.92269e+01,1.95219e+01
235,3.73828e+00,3.63845e+00,5.23845e+00,5.51841e+00,1.92286e+01,1.95237e+01
236,3.74013e+00,3.64029e+00,5.24034e+00,5.52030e+00,1.92309e+01,1.95260e+01
237,3.73929e+00,3.63946e+00,5.23947e+00,5.51943e+00,1.92298e+01,1.95248e+01
238,3.73504e+00,3.63521e+00,5.23511e+00,5.51505e+00,1.92244e+01,1.95195e+01
239,3.72977e+00,3.62995e+00,5.22973e+00,5.50965e+00,1.92179e+01,1.95129e+01
240,3.72683e+00,3.62702e+00,5.22674e+00,5.50664e+00,1.92144e+01,1.95094e+01
241,3.72741e+00,3.62760e+00,5.22734e+00,5.50726e+00,1.92153e+01,1.95103e+01
242,3.72948e+00,3.62965e+00,5.22946e+00,5.50938e+00,1.92179e+01,1.95129e+01
243,3.72962e+00,3.62980e+00,5.22959e+00,5.50952e+00,1.92180e+01,1.95130e+01
244,3.72621e+00,3.62639e+00,5.22609e+00,5.50600e+00,1.92136e+01,1.95086e+01
245,3.72087e+00,3.62106e+00,5.22063e+00,5.50052e+00,1.92070e+01,1.95020e+01
246,3.71701e+00,3.61721e+00,5.21670e+00,5.49657e+00,1.92023e+01,1.94973e+01
247,3.71667e+00,3.61687e+00,5.21637e+00,5.49624e+00,1.92021e+01,1.94970e+01
248,3.71866e+00,3.61886e+00,5.21841e+00,5.49829e+00,1.92046e+01,1.94996e+01
249,3.71965e+00,3.61984e+00,5.21941e+00,5.49929e+00,1.92058e+01,1.95007e+01
250,3.71721e+00,3.61741e+00,5.21691e+00,5.49678e+00,1.92026e+01,1.94976e+01
251,3.71210e+00,3.61231e+00,5.21168e+00,5.49152e+00,1.91963e+01,1.94912e+01
252,3.70750e+00,3.60771e+00,5.20698e+00,5.48681e+00,1.91906e+01,1.94856e+01
253,3.70614e+00,3.60636e+00,5.20560e+00,5.48543e+00,1.91891e+01,1.94840e+01
254,3.70777e+00,3.60798e+00,5.20727e+00,5.48711e+00,1.91912e+01,1.94861e+01
255,3.70938e+00,3.60959e+00,5.20892e+00,5.48876e+00,1.91932e+01,1.94881e+01
256,3.70799e+00,3.60820e+00,5.20749e+00,5.48733e+00,1.91914e+01,1.94863e+01
257,3.70338e+00,3.60360e+00,5.20277e+00,5.48258e+00,1.91856e+01,1.94805e+01
258,3.69828e+00,3.59850e+00,5.19755e+00,5.47734e+00,1.91793e+01,1.94742e+01
259,3.69587e+00,3.59610e+00,5.19511e+00,5.47489e+00,1.91765e+01,1.94713e+01
260,3.69688e+00,3.59710e+00,5.19614e+00,5.47593e+00,1.91778e+01,1.94727e+01
261,3.69886e+00,3.59908e+00,5.19818e+00,5.47797e+00,1.91803e+01,1.94752e+01
262,3.69850e+00,3.59872e+00,5.19780e+00,5.47759e+00,1.91798e+01,1.94747e+01
263,3.69462e+00,3.59485e+00,5.19382e+00,5.47360e+00,1.91749e+01,1.94697e+01
264,3.68929e+00,3.58953e+00,5.18837e+00,5.46812e+00,1.91683e+01,1.94631e+01
265,3.68590e+00,3.58615e+00,5.18492e+00,5.46466e+00,1.91642e+01,1.94590e+01
266,3.68607e+00,3.58631e+00,5.18510e+00,5.46485e+00,1.91646e+01,1.94594e+01
267,3.68814e+00,3.58838e+00,5.18722e+00,5.46698e+00,1.91672e+01,1.94620e+01
268,3.68870e+00,3.58894e+00,5.18779e+00,5.46755e+00,1.91678e+01,1.94626e+01
269,3.68574e+00,3.58598e+00,5.18475e+00,5.46449e+00,1.91640e+01,1.94589e+01
270,3.68047e+00,3.58073e+00,5.17936e+00,5.45908e+00,1.91575e+01,1.94523e+01
271,3.67625e+00,3.57650e+00,5.17505e+00,5.45475e+00,1.91523e+01,1.94471e+01
272,3.67544e+00,3.57570e+00,5.17424e+00,5.45394e+00,1.91515e+01,1.94463e+01
273,3.67729e+00,3.57755e+00,5.17614e+00,5.45585e+00,1.91539e+01,1.94487e+01
274,3.67861e+00,3.57886e+00,5.17748e+00,5.45719e+00,1.91555e+01,1.94503e+01
275,3.67666e+00,3.57692e+00,5.17548e+00,5.45519e+00,1.91529e+01,1.94477e+01
