# Radius per segment (in mm): 50.0, 30.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.17746e+01,1.16627e+01,1.25840e+01,1.37713e+01,1.71654e+01,1.90717e+01
65,1.17767e+01,1.16647e+01,1.25861e+01,1.37735e+01,1.71677e+01,1.90740e+01
66,1.17902e+01,1.16783e+01,1.25998e+01,1.37874e+01,1.71822e+01,1.90889e+01
67,1.17911e+01,1.16792e+01,1.26007e+01,1.37883e+01,1.71832e+01,1.90899e+01
68,1.17669e+01,1.16550e+01,1.25762e+01,1.37634e+01,1.71571e+01,1.90632e+01
69,1.17281e+01,1.16163e+01,1.25370e+01,1.37236e+01,1.71154e+01,1.90204e+01
70,1.16988e+01,1.15870e+01,1.25074e+01,1.36935e+01,1.70839e+01,1.89881e+01
71,1.16943e+01,1.15825e+01,1.25029e+01,1.36888e+01,1.70791e+01,1.89831e+01
72,1.17071e+01,1.15952e+01,1.25157e+01,1.37019e+01,1.70928e+01,1.89972e+01
73,1.17137e+01,1.16019e+01,1.25224e+01,1.37087e+01,1.70999e+01,1.90045e+01
74,1.16966e+01,1.15848e+01,1.25051e+01,1.36911e+01,1.70815e+01,1.89856e+01
75,1.16597e+01,1.15480e+01,1.24679e+01,1.36533e+01,1.70418e+01,1.89450e+01
76,1.16255e+01,1.15138e+01,1.24332e+01,1.36180e+01,1.70050e+01,1.89072e+01
77,1.16137e+01,1.15020e+01,1.24213e+01,1.36059e+01,1.69923e+01,1.88942e+01
78,1.16236e+01,1.15119e+01,1.24313e+01,1.36161e+01,1.70030e+01,1.89052e+01
79,1.16345e+01,1.15228e+01,1.24424e+01,1.36273e+01,1.70147e+01,1.89172e+01
80,1.16248e+01,1.15131e+01,1.24325e+01,1.36174e+01,1.70043e+01,1.89065e+01
81,1.15918e+01,1.14802e+01,1.23992e+01,1.35835e+01,1.69688e+01,1.88701e+01
82,1.15543e+01,1.14427e+01,1.23612e+01,1.35449e+01,1.69284e+01,1.88287e+01
83,1.15352e+01,1.14237e+01,1.23419e+01,1.35252e+01,1.69079e+01,1.88076e+01
84,1.15405e+01,1.14289e+01,1.23472e+01,1.35307e+01,1.69135e+01,1.88135e+01
85,1.15538e+01,1.14422e+01,1.23607e+01,1.35443e+01,1.69278e+01,1.88281e+01
86,1.15513e+01,1.14397e+01,1.23582e+01,1.35418e+01,1.69252e+01,1.88254e+01
87,1.15238e+01,1.14122e+01,1.23303e+01,1.35135e+01,1.68956e+01,1.87950e+01
88,1.14850e+01,1.13735e+01,1.22911e+01,1.34736e+01,1.68538e+01,1.87523e+01
89,1.14591e+01,1.13476e+01,1.22649e+01,1.34470e+01,1.68259e+01,1.87237e+01
90,1.14583e+01,1.13469e+01,1.22642e+01,1.34462e+01,1.68251e+01,1.87229e+01
91,1.14719e+01,1.13605e+01,1.22779e+01,1.34602e+01,1.68398e+01,1.87378e+01
92,1.14758e+01,1.13643e+01,1.22818e+01,1.34642e+01,1.68440e+01,1.87422e+01
93,1.14550e+01,1.13436e+01,1.22608e+01,1.34428e+01,1.68215e+01,1.87192e+01
94,1.14170e+01,1.13056e+01,1.22224e+01,1.34037e+01,1.67807e+01,1.86773e+01
95,1.13854e+01,1.12740e+01,1.21904e+01,1.33712e+01,1.67466e+01,1.86424e+01
96,1.13776e+01,1.12663e+01,1.21825e+01,1.33632e+01,1.67383e+01,1.86339e+01
97,1.13894e+01,1.12781e+01,1.21945e+01,1.33754e+01,1.67510e+01,1.86469e+01
98,1.13985e+01,1.12871e+01,1.22036e+01,1.33847e+01,1.67608e+01,1.86569e+01
99,1.13849e+01,1.12736e+01,1.21899e+01,1.33708e+01,1.67462e+01,1.86420e+01
100,1.13498e+01,1.12386e+01,1.21544e+01,1.33347e+01,1.67084e+01,1.86032e+01
101,1.13140e+01,1.12028e+01,1.21182e+01,1.32978e+01,1.66698e+01,1.85637e+01
102,1.12988e+01,1.11877e+01,1.21029e+01,1.32823e+01,1.66536e+01,1.85470e+01
103,1.13070e+01,1.11958e+01,1.21111e+01,1.32906e+01,1.66623e+01,1.85560e+01
104,1.13194e+01,1.12082e+01,1.21237e+01,1.33034e+01,1.66757e+01,1.85697e+01
105,1.13133e+01,1.12021e+01,1.21175e+01,1.32971e+01,1.66691e+01,1.85629e+01
106,1.12828e+01,1.11717e+01,1.20867e+01,1.32658e+01,1.66364e+01,1.85294e+01
107,1.12446e+01,1.11335e+01,1.20480e+01,1.32265e+01,1.65952e+01,1.84872e+01
108,1.12223e+01,1.11113e+01,1.20255e+01,1.32036e+01,1.65713e+01,1.84627e+01
109,1.12251e+01,1.11140e+01,1.20283e+01,1.32065e+01,1.65743e+01,1.84657e+01
110,1.12389e+01,1.11279e+01,1.20423e+01,1.32207e+01,1.65892e+01,1.84810e+01
111,1.12397e+01,1.11287e+01,1.20431e+01,1.32215e+01,1.65900e+01,1.84819e+01
112,1.12154e+01,1.11043e+01,1.20185e+01,1.31965e+01,1.65638e+01,1.84550e+01
113,1.11769e+01,1.10659e+01,1.19795e+01,1.31569e+01,1.65224e+01,1.84125e+01
114,1.11482e+01,1.10373e+01,1.19506e+01,1.31275e+01,1.64916e+01,1.83810e+01
115,1.11445e+01,1.10335e+01,1.19468e+01,1.31236e+01,1.64875e+01,1.83768e+01
116,1.11576e+01,1.10467e+01,1.19600e+01,1.31371e+01,1.65017e+01,1.83913e+01
117,1.11643e+01,1.10533e+01,1.19668e+01,1.31439e+01,1.65088e+01,1.83987e+01
118,1.11470e+01,1.10360e+01,1.19493e+01,1.31261e+01,1.64902e+01,1.83796e+01
119,1.11102e+01,1.09993e+01,1.19121e+01,1.30884e+01,1.64507e+01,1.83391e+01
120,1.10765e+01,1.09657e+01,1.18780e+01,1.30537e+01,1.64145e+01,1.83019e+01
121,1.10655e+01,1.09547e+01,1.18669e+01,1.30424e+01,1.64026e+01,1.82898e+01
122,1.10759e+01,1.09651e+01,1.18775e+01,1.30532e+01,1.64138e+01,1.83013e+01
123,1.10870e+01,1.09761e+01,1.18886e+01,1.30645e+01,1.64257e+01,1.83134e+01
124,1.10771e+01,1.09662e+01,1.18786e+01,1.30543e+01,1.64151e+01,1.83025e+01
125,1.10441e+01,1.09333e+01,1.18452e+01,1.30204e+01,1.63796e+01,1.82662e+01
126,1.10070e+01,1.08963e+01,1.18077e+01,1.29823e+01,1.63397e+01,1.82253e+01
127,1.09886e+01,1.08779e+01,1.17892e+01,1.29634e+01,1.63199e+01,1.82050e+01
128,1.09945e+01,1.08838e+01,1.17951e+01,1.29695e+01,1.63263e+01,1.82116e+01
129,1.10081e+01,1.08973e+01,1.18088e+01,1.29834e+01,1.63408e+01,1.82265e+01
130,1.10055e+01,1.08947e+01,1.18062e+01,1.29807e+01,1.63380e+01,1.82236e+01
131,1.09778e+01,1.08672e+01,1.17782e+01,1.29523e+01,1.63083e+01,1.81931e+01
132,1.09393e+01,1.08287e+01,1.17393e+01,1.29128e+01,1.62669e+01,1.81507e+01
133,1.09141e+01,1.08035e+01,1.17138e+01,1.28868e+01,1.62398e+01,1.81229e+01
134,1.09141e+01,1.08035e+01,1.17138e+01,1.28868e+01,1.62398e+01,1.81229e+01
135,1.09280e+01,1.08174e+01,1.17279e+01,1.29011e+01,1.62548e+01,1.81382e+01
136,1.09318e+01,1.08212e+01,1.17317e+01,1.29051e+01,1.62589e+01,1.81425e+01
137,1.09109e+01,1.08003e+01,1.17105e+01,1.28835e+01,1.62363e+01,1.81193e+01
138,1.08731e+01,1.07626e+01,1.16723e+01,1.28446e+01,1.61957e+01,1.80777e+01
139,1.08420e+01,1.07315e+01,1.16409e+01,1.28127e+01,1.61623e+01,1.80435e+01
140,1.08350e+01,1.07246e+01,1.16338e+01,1.28055e+01,1.61548e+01,1.80358e+01
141,1.08473e+01,1.07369e+01,1.16463e+01,1.28182e+01,1.61680e+01,1.80493e+01
142,1.08564e+01,1.07459e+01,1.16554e+01,1.28275e+01,1.61777e+01,1.80593e+01
143,1.08427e+01,1.07322e+01,1.16416e+01,1.28134e+01,1.61630e+01,1.80442e+01
144,1.08076e+01,1.06972e+01,1.16061e+01,1.27774e+01,1.61253e+01,1.80056e+01
145,1.07722e+01,1.06619e+01,1.15703e+01,1.27410e+01,1.60872e+01,1.79666e+01
146,1.07579e+01,1.06476e+01,1.15558e+01,1.27262e+01,1.60718e+01,1.79508e+01
147,1.07666e+01,1.06562e+01,1.15646e+01,1.27352e+01,1.60812e+01,1.79603e+01
148,1.07792e+01,1.06688e+01,1.15773e+01,1.27481e+01,1.60947e+01,1.79742e+01
149,1.07729e+01,1.06625e+01,1.15710e+01,1.27417e+01,1.60880e+01,1.79673e+01
150,1.07424e+01,1.06321e+01,1.15401e+01,1.27103e+01,1.60551e+01,1.79337e+01
151,1.07045e+01,1.05943e+01,1.15019e+01,1.26714e+01,1.60144e+01,1.78919e+01
152,1.06830e+01,1.05728e+01,1.14801e+01,1.26493e+01,1.59913e+01,1.78682e+01
153,1.06864e+01,1.05762e+01,1.14835e+01,1.26528e+01,1.59950e+01,1.78720e+01
154,1.07005e+01,1.05903e+01,1.14978e+01,1.26673e+01,1.60102e+01,1.78876e+01
155,1.07012e+01,1.05910e+01,1.14985e+01,1.26680e+01,1.60109e+01,1.78883e+01
156,1.06767e+01,1.05665e+01,1.14738e+01,1.26428e+01,1.59846e+01,1.78613e+01
157,1.06384e+01,1.05283e+01,1.14350e+01,1.26035e+01,1.59434e+01,1.78191e+01
158,1.06105e+01,1.05004e+01,1.14067e+01,1.25747e+01,1.59133e+01,1.77883e+01
159,1.06074e+01,1.04973e+01,1.14037e+01,1.25716e+01,1.59100e+01,1.77849e+01
160,1.06210e+01,1.05109e+01,1.14174e+01,1.25855e+01,1.59246e+01,1.77999e+01
161,1.06276e+01,1.05175e+01,1.14241e+01,1.25924e+01,1.59318e+01,1.78072e+01
162,1.06101e+01,1.05000e+01,1.14064e+01,1.25744e+01,1.59129e+01,1.77879e+01
163,1.05735e+01,1.04635e+01,1.13694e+01,1.25367e+01,1.58736e+01,1.77476e+01
164,1.05403e+01,1.04303e+01,1.13358e+01,1.25027e+01,1.58379e+01,1.77111e+01
165,1.05301e+01,1.04201e+01,1.13254e+01,1.24921e+01,1.58269e+01,1.76997e+01
166,1.05411e+01,1.04311e+01,1.13366e+01,1.25034e+01,1.58387e+01,1.77118e+01
167,1.05521e+01,1.04421e+01,1.13478e+01,1.25148e+01,1.58506e+01,1.77241e+01
168,1.05421e+01,1.04321e+01,1.13376e+01,1.25045e+01,1.58398e+01,1.77130e+01
169,1.05091e+01,1.03991e+01,1.13042e+01,1.24705e+01,1.58043e+01,1.76766e+01
170,1.04724e+01,1.03625e+01,1.12672e+01,1.24329e+01,1.57649e+01,1.76362e+01
171,1.04548e+01,1.03449e+01,1.12493e+01,1.24147e+01,1.57460e+01,1.76168e+01
172,1.04614e+01,1.03515e+01,1.12560e+01,1.24215e+01,1.57530e+01,1.76240e+01
173,1.04751e+01,1.03652e+01,1.12698e+01,1.24356e+01,1.57678e+01,1.76391e+01
174,1.04723e+01,1.03624e+01,1.12671e+01,1.24328e+01,1.57648e+01,1.76361e+01
175,1.04446e+01,1.03347e+01,1.12390e+01,1.24043e+01,1.57350e+01,1.76056e+01
176,1.04064e+01,1.02966e+01,1.12004e+01,1.23650e+01,1.56939e+01,1.75635e+01
177,1.03819e+01,1.02721e+01,1.11756e+01,1.23398e+01,1.56675e+01,1.75365e+01
178,1.03825e+01,1.02728e+01,1.11762e+01,1.23405e+01,1.56683e+01,1.75372e+01
179,1.03968e+01,1.02870e+01,1.11907e+01,1.23551e+01,1.56836e+01,1.75529e+01
180,1.04005e+01,1.02908e+01,1.11945e+01,1.23590e+01,1.56877e+01,1.75571e+01
181,1.03794e+01,1.02697e+01,1.11731e+01,1.23373e+01,1.56649e+01,1.75338e+01
182,1.03418e+01,1.02321e+01,1.11351e+01,1.22986e+01,1.56245e+01,1.74923e+01
183,1.03113e+01,1.02017e+01,1.11043e+01,1.22673e+01,1.55917e+01,1.74588e+01
184,1.03051e+01,1.01954e+01,1.10979e+01,1.22609e+01,1.55850e+01,1.74519e+01
185,1.03178e+01,1.02082e+01,1.11108e+01,1.22740e+01,1.55987e+01,1.74659e+01
186,1.03269e+01,1.02172e+01,1.11200e+01,1.22833e+01,1.56085e+01,1.74759e+01
187,1.03130e+01,1.02034e+01,1.11060e+01,1.22691e+01,1.55936e+01,1.74607e+01
188,1.02780e+01,1.01684e+01,1.10706e+01,1.22331e+01,1.55559e+01,1.74221e+01
189,1.02431e+01,1.01336e+01,1.10353e+01,1.21972e+01,1.55184e+01,1.73836e+01
190,1.02295e+01,1.01200e+01,1.10215e+01,1.21832e+01,1.55038e+01,1.73687e+01
191,1.02388e+01,1.01293e+01,1.10309e+01,1.21928e+01,1.55138e+01,1.73789e+01
192,1.02515e+01,1.01419e+01,1.10438e+01,1.22058e+01,1.55274e+01,1.73929e+01
193,1.02451e+01,1.01355e+01,1.10372e+01,1.21992e+01,1.55205e+01,1.73858e+01
194,1.02145e+01,1.01050e+01,1.10063e+01,1.21678e+01,1.54876e+01,1.73521e+01
195,1.01770e+01,1.00676e+01,1.09684e+01,1.21293e+01,1.54473e+01,1.73108e+01
196,1.01562e+01,1.00468e+01,1.09474e+01,1.21079e+01,1.54250e+01,1.72879e+01
197,1.01602e+01,1.00508e+01,1.09515e+01,1.21120e+01,1.54294e+01,1.72924e+01
198,1.01746e+01,1.00652e+01,1.09660e+01,1.21269e+01,1.54448e+01,1.73082e+01
199,1.01752e+01,1.00658e+01,1.09666e+01,1.21274e+01,1.54454e+01,1.73089e+01
200,1.01506e+01,1.00412e+01,1.09417e+01,1.21021e+01,1.54190e+01,1.72817e+01
201,1.01125e+01,1.00032e+01,1.09032e+01,1.20630e+01,1.53781e+01,1.72398e+01
202,1.00852e+01,9.97589e+00,1.08756e+01,1.20349e+01,1.53487e+01,1.72097e+01
203,1.00829e+01,9.97358e+00,1.08732e+01,1.20325e+01,1.53462e+01,1.72071e+01
204,1.00968e+01,9.98750e+00,1.08873e+01,1.20469e+01,1.53612e+01,1.72225e+01
205,1.01034e+01,9.99409e+00,1.08940e+01,1.20537e+01,1.53683e+01,1.72298e+01
206,1.00857e+01,9.97644e+00,1.08761e+01,1.20355e+01,1.53493e+01,1.72103e+01
207,1.00492e+01,9.93998e+00,1.08392e+01,1.19980e+01,1.53100e+01,1.71701e+01
208,1.00166e+01,9.90742e+00,1.08062e+01,1.19645e+01,1.52750e+01,1.71342e+01
209,1.00071e+01,9.89790e+00,1.07966e+01,1.19547e+01,1.52647e+01,1.71237e+01
210,1.00186e+01,9.90938e+00,1.08082e+01,1.19665e+01,1.52771e+01,1.71364e+01
211,1.00297e+01,9.92052e+00,1.08195e+01,1.19779e+01,1.52891e+01,1.71486e+01
212,1.00195e+01,9.91030e+00,1.08092e+01,1.19674e+01,1.52781e+01,1.71374e+01
213,9.98648e+00,9.87733e+00,1.07758e+01,1.19335e+01,1.52426e+01,1.71010e+01
214,9.95025e+00,9.84117e+00,1.07392e+01,1.18963e+01,1.52037e+01,1.70611e+01
215,9.93334e+00,9.82428e+00,1.07221e+01,1.18789e+01,1.51855e+01,1.70425e+01
216,9.94052e+00,9.83145e+00,1.07293e+01,1.18863e+01,1.51932e+01,1.70504e+01
217,9.95442e+00,9.84533e+00,1.07434e+01,1.19006e+01,1.52082e+01,1.70657e+01
218,9.95152e+00,9.84243e+00,1.07404e+01,1.18976e+01,1.52050e+01,1.70625e+01
219,9.92368e+00,9.81463e+00,1.07123e+01,1.18690e+01,1.51751e+01,1.70319e+01
220,9.88580e+00,9.77681e+00,1.06740e+01,1.18300e+01,1.51344e+01,1.69902e+01
221,9.86193e+00,9.75298e+00,1.06498e+01,1.18055e+01,1.51088e+01,1.69639e+01
222,9.86327e+00,9.75431e+00,1.06512e+01,1.18069e+01,1.51102e+01,1.69654e+01
223,9.87787e+00,9.76890e+00,1.06660e+01,1.18219e+01,1.51259e+01,1.69814e+01
224,9.88153e+00,9.77255e+00,1.06697e+01,1.18257e+01,1.51299e+01,1.69855e+01
225,9.86024e+00,9.75129e+00,1.06481e+01,1.18038e+01,1.51070e+01,1.69620e+01
226,9.82278e+00,9.71389e+00,1.06103e+01,1.17653e+01,1.50667e+01,1.69208e+01
227,9.79292e+00,9.68407e+00,1.05801e+01,1.17346e+01,1.50346e+01,1.68879e+01
228,9.78740e+00,9.67857e+00,1.05745e+01,1.17289e+01,1.50287e+01,1.68818e+01
229,9.80060e+00,9.69175e+00,1.05878e+01,1.17425e+01,1.50429e+01,1.68964e+01
230,9.80969e+00,9.70082e+00,1.05970e+01,1.17518e+01,1.50526e+01,1.69064e+01
231,9.79562e+00,9.68677e+00,1.05828e+01,1.17374e+01,1.50375e+01,1.68909e+01
232,9.76064e+00,9.65184e+00,1.05474e+01,1.17014e+01,1.49999e+01,1.68524e+01
233,9.72624e+00,9.61750e+00,1.05126e+01,1.16661e+01,1.49630e+01,1.68145e+01
234,9.71337e+00,9.60465e+00,1.04996e+01,1.16529e+01,1.49492e+01,1.68003e+01
235,9.72320e+00,9.61446e+00,1.05096e+01,1.16630e+01,1.49597e+01,1.68112e+01
236,9.73603e+00,9.62727e+00,1.05225e+01,1.16762e+01,1.49735e+01,1.68253e+01
237,9.72941e+00,9.62066e+00,1.05158e+01,1.16694e+01,1.49664e+01,1.68180e+01
238,9.69877e+00,9.59007e+00,1.04849e+01,1.16379e+01,1.49335e+01,1.67843e+01
239,9.66165e+00,9.55300e+00,1.04473e+01,1.15997e+01,1.48936e+01,1.67434e+01
240,9.64152e+00,9.53291e+00,1.04270e+01,1.15791e+01,1.48720e+01,1.67213e+01
241,9.64623e+00,9.53760e+00,1.04317e+01,1.15839e+01,1.48771e+01,1.67265e+01
242,9.66090e+00,9.55226e+00,1.04466e+01,1.15990e+01,1.48928e+01,1.67426e+01
243,9.66133e+00,9.55269e+00,1.04470e+01,1.15994e+01,1.48932e+01,1.67431e+01
244,9.63656e+00,9.52796e+00,1.04220e+01,1.15740e+01,1.48666e+01,1.67158e+01
245,9.59875e+00,9.49020e+00,1.03837e+01,1.15351e+01,1.48260e+01,1.66742e+01
246,9.57205e+00,9.46354e+00,1.03567e+01,1.15077e+01,1.47973e+01,1.66448e+01
247,9.57044e+00,9.46193e+00,1.03551e+01,1.15060e+01,1.47956e+01,1.66430e+01
248,9.58476e+00,9.47624e+00,1.03696e+01,1.15207e+01,1.48110e+01,1.66588e+01
249,9.59130e+00,9.48277e+00,1.03762e+01,1.15275e+01,1.48180e+01,1.66660e+01
250,9.57345e+00,9.46494e+00,1.03582e+01,1.15091e+01,1.47988e+01,1.66463e+01
251,9.53703e+00,9.42858e+00,1.03213e+01,1.14717e+01,1.47597e+01,1.66062e+01
252,9.50497e+00,9.39657e+00,1.02889e+01,1.14388e+01,1.47253e+01,1.65710e+01
253,9.49617e+00,9.38778e+00,1.02800e+01,1.14297e+01,1.47158e+01,1.65613e+01
254,9.50817e+00,9.39976e+00,1.02921e+01,1.14420e+01,1.47287e+01,1.65745e+01
255,9.51937e+00,9.41095e+00,1.03035e+01,1.14536e+01,1.47407e+01,1.65868e+01
256,9.50894e+00,9.40053e+00,1.02929e+01,1.14428e+01,1.47295e+01,1.65753e+01
257,9.47592e+00,9.36756e+00,1.02595e+01,1.14089e+01,1.46941e+01,1.65390e+01
258,9.44012e+00,9.33182e+00,1.02234e+01,1.13721e+01,1.46556e+01,1.64996e+01
259,9.42394e+00,9.31566e+00,1.02070e+01,1.13555e+01,1.46382e+01,1.64818e+01
260,9.43172e+00,9.32343e+00,1.02149e+01,1.13635e+01,1.46466e+01,1.64903e+01
261,9.44578e+00,9.33747e+00,1.02291e+01,1.13780e+01,1.46617e+01,1.65058e+01
262,9.44272e+00,9.33442e+00,1.02260e+01,1.13748e+01,1.46584e+01,1.65024e+01
263,9.41477e+00,9.30651e+00,1.01977e+01,1.13461e+01,1.46284e+01,1.64717e+01
264,9.37719e+00,9.26898e+00,1.01597e+01,1.13075e+01,1.45880e+01,1.64303e+01
265,9.35400e+00,9.24583e+00,1.01363e+01,1.12837e+01,1.45631e+01,1.64048e+01
266,9.35601e+00,9.24783e+00,1.01383e+01,1.12857e+01,1.45653e+01,1.64070e+01
267,9.37093e+00,9.26273e+00,1.01534e+01,1.13010e+01,1.45813e+01,1.64234e+01
268,9.37448e+00,9.26627e+00,1.01570e+01,1.13047e+01,1.45851e+01,1.64274e+01
269,9.35301e+00,9.24484e+00,1.01353e+01,1.12826e+01,1.45620e+01,1.64037e+01
270,9.31573e+00,9.20761e+00,1.00976e+01,1.12443e+01,1.45220e+01,1.63627e+01
271,9.28646e+00,9.17839e+00,1.00680e+01,1.12143e+01,1.44906e+01,1.63305e+01
272,9.28167e+00,9.17361e+00,1.00631e+01,1.12094e+01,1.44854e+01,1.63252e+01
273,9.29530e+00,9.18722e+00,1.00769e+01,1.12234e+01,1.45000e+01,1.63402e+01
274,9.30437e+00,9.19628e+00,1.00861e+01,1.12327e+01,1.45098e+01,1.63502e+01
275,9.29010e+00,9.18203e+00,1.00717e+01,1.12180e+01,1.44945e+01,1.63345e+01
