# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,5.36014e+00,5.23248e+00,5.62601e+00,6.82160e+00,1.97040e+01,1.98971e+01
90,5.36033e+00,5.23267e+00,5.62620e+00,6.82179e+00,1.97043e+01,1.98974e+01
91,5.36199e+00,5.23433e+00,5.62787e+00,6.82350e+00,1.97063e+01,1.98995e+01
92,5.36275e+00,5.23508e+00,5.62863e+00,6.82427e+00,1.97072e+01,1.99003e+01
93,5.36104e+00,5.23337e+00,5.62691e+00,6.82251e+00,1.97051e+01,1.98982e+01
94,5.35757e+00,5.22991e+00,5.62342e+00,6.81896e+00,1.97008e+01,1.98939e+01
95,5.35467e+00,5.22702e+00,5.62052e+00,6.81601e+00,1.96973e+01,1.98904e+01
96,5.35415e+00,5.22650e+00,5.61999e+00,6.81548e+00,1.96968e+01,1.98899e+01
97,5.35562e+00,5.22797e+00,5.62147e+00,6.81699e+00,1.96986e+01,1.98917e+01
98,5.35687e+00,5.22921e+00,5.62272e+00,6.81826e+00,1.97001e+01,1.98932e+01
99,5.35589e+00,5.22823e+00,5.62174e+00,6.81725e+00,1.96989e+01,1.98920e+01
100,5.35272e+00,5.22507e+00,5.61855e+00,6.81401e+00,1.96950e+01,1.98881e+01
101,5.34941e+00,5.22177e+00,5.61523e+00,6.81063e+00,1.96910e+01,1.98841e+01
102,5.34815e+00,5.22051e+00,5.61397e+00,6.80935e+00,1.96895e+01,1.98826e+01
103,5.34923e+00,5.22158e+00,5.61505e+00,6.81046e+00,1.96909e+01,1.98840e+01
104,5.35079e+00,5.22315e+00,5.61663e+00,6.81206e+00,1.96928e+01,1.98859e+01
105,5.35055e+00,5.22290e+00,5.61638e+00,6.81181e+00,1.96924e+01,1.98855e+01
106,5.34785e+00,5.22022e+00,5.61367e+00,6.80905e+00,1.96891e+01,1.98822e+01
107,5.34433e+00,5.21670e+00,5.61013e+00,6.80544e+00,1.96848e+01,1.98779e+01
108,5.34235e+00,5.21472e+00,5.60814e+00,6.80343e+00,1.96825e+01,1.98756e+01
109,5.34288e+00,5.21525e+00,5.60868e+00,6.80398e+00,1.96832e+01,1.98763e+01
110,5.34456e+00,5.21693e+00,5.61037e+00,6.80570e+00,1.96853e+01,1.98784e+01
111,5.34500e+00,5.21737e+00,5.61081e+00,6.80614e+00,1.96858e+01,1.98788e+01
112,5.34292e+00,5.21529e+00,5.60872e+00,6.80401e+00,1.96832e+01,1.98762e+01
113,5.33938e+00,5.21176e+00,5.60516e+00,6.80039e+00,1.96789e+01,1.98719e+01
114,5.33677e+00,5.20915e+00,5.60254e+00,6.79773e+00,1.96757e+01,1.98688e+01
115,5.33663e+00,5.20901e+00,5.60241e+00,6.79759e+00,1.96757e+01,1.98687e+01
116,5.33823e+00,5.21061e+00,5.60401e+00,6.79923e+00,1.96776e+01,1.98707e+01
117,5.33923e+00,5.21161e+00,5.60502e+00,6.80026e+00,1.96788e+01,1.98719e+01
118,5.33786e+00,5.21024e+00,5.60364e+00,6.79885e+00,1.96771e+01,1.98702e+01
119,5.33451e+00,5.20690e+00,5.60028e+00,6.79542e+00,1.96730e+01,1.98660e+01
120,5.33140e+00,5.20380e+00,5.59716e+00,6.79225e+00,1.96692e+01,1.98623e+01
121,5.33053e+00,5.20293e+00,5.59629e+00,6.79137e+00,1.96683e+01,1.98613e+01
122,5.33184e+00,5.20423e+00,5.59760e+00,6.79271e+00,1.96699e+01,1.98630e+01
123,5.33327e+00,5.20565e+00,5.59903e+00,6.79417e+00,1.96716e+01,1.98647e+01
124,5.33263e+00,5.20502e+00,5.59839e+00,6.79351e+00,1.96708e+01,1.98639e+01
125,5.32967e+00,5.20206e+00,5.59542e+00,6.79048e+00,1.96672e+01,1.98602e+01
126,5.32623e+00,5.19864e+00,5.59197e+00,6.78697e+00,1.96630e+01,1.98560e+01
127,5.32463e+00,5.19703e+00,5.59036e+00,6.78534e+00,1.96611e+01,1.98541e+01
128,5.32547e+00,5.19787e+00,5.59120e+00,6.78620e+00,1.96622e+01,1.98552e+01
129,5.32712e+00,5.19952e+00,5.59286e+00,6.78789e+00,1.96642e+01,1.98573e+01
130,5.32720e+00,5.19960e+00,5.59295e+00,6.78797e+00,1.96643e+01,1.98573e+01
131,5.32479e+00,5.19719e+00,5.59052e+00,6.78549e+00,1.96613e+01,1.98543e+01
132,5.32123e+00,5.19364e+00,5.58694e+00,6.78186e+00,1.96569e+01,1.98500e+01
133,5.31894e+00,5.19135e+00,5.58465e+00,6.77953e+00,1.96542e+01,1.98472e+01
134,5.31917e+00,5.19158e+00,5.58488e+00,6.77977e+00,1.96546e+01,1.98476e+01
135,5.32084e+00,5.19325e+00,5.58656e+00,6.78148e+00,1.96567e+01,1.98497e+01
136,5.32156e+00,5.19397e+00,5.58728e+00,6.78221e+00,1.96575e+01,1.98505e+01
137,5.31981e+00,5.19222e+00,5.58552e+00,6.78041e+00,1.96553e+01,1.98483e+01
138,5.31633e+00,5.18875e+00,5.58203e+00,6.77686e+00,1.96510e+01,1.98440e+01
139,5.31347e+00,5.18589e+00,5.57915e+00,6.77394e+00,1.96476e+01,1.98406e+01
140,5.31299e+00,5.18542e+00,5.57868e+00,6.77346e+00,1.96471e+01,1.98401e+01
141,5.31448e+00,5.18690e+00,5.58017e+00,6.77499e+00,1.96490e+01,1.98420e+01
142,5.31570e+00,5.18812e+00,5.58140e+00,6.77624e+00,1.96504e+01,1.98434e+01
143,5.31468e+00,5.18710e+00,5.58037e+00,6.77518e+00,1.96491e+01,1.98421e+01
144,5.31149e+00,5.18392e+00,5.57717e+00,6.77192e+00,1.96452e+01,1.98382e+01
145,5.30820e+00,5.18064e+00,5.57387e+00,6.76856e+00,1.96412e+01,1.98342e+01
146,5.30699e+00,5.17942e+00,5.57265e+00,6.76733e+00,1.96398e+01,1.98328e+01
147,5.30810e+00,5.18053e+00,5.57377e+00,6.76847e+00,1.96413e+01,1.98342e+01
148,5.30965e+00,5.18208e+00,5.57533e+00,6.77006e+00,1.96432e+01,1.98361e+01
149,5.30937e+00,5.18180e+00,5.57504e+00,6.76976e+00,1.96427e+01,1.98357e+01
150,5.30664e+00,5.17908e+00,5.57230e+00,6.76697e+00,1.96394e+01,1.98323e+01
151,5.30312e+00,5.17557e+00,5.56877e+00,6.76337e+00,1.96351e+01,1.98281e+01
152,5.30119e+00,5.17364e+00,5.56683e+00,6.76140e+00,1.96328e+01,1.98258e+01
153,5.30176e+00,5.17420e+00,5.56740e+00,6.76199e+00,1.96336e+01,1.98265e+01
154,5.30345e+00,5.17589e+00,5.56910e+00,6.76372e+00,1.96357e+01,1.98286e+01
155,5.30384e+00,5.17629e+00,5.56950e+00,6.76412e+00,1.96361e+01,1.98291e+01
156,5.30172e+00,5.17417e+00,5.56737e+00,6.76195e+00,1.96335e+01,1.98264e+01
157,5.29818e+00,5.17063e+00,5.56381e+00,6.75833e+00,1.96291e+01,1.98221e+01
158,5.29561e+00,5.16806e+00,5.56122e+00,6.75570e+00,1.96261e+01,1.98190e+01
159,5.29551e+00,5.16797e+00,5.56113e+00,6.75562e+00,1.96260e+01,1.98190e+01
160,5.29713e+00,5.16958e+00,5.56275e+00,6.75727e+00,1.96280e+01,1.98210e+01
161,5.29810e+00,5.17056e+00,5.56374e+00,6.75827e+00,1.96292e+01,1.98221e+01
162,5.29669e+00,5.16914e+00,5.56231e+00,6.75681e+00,1.96274e+01,1.98203e+01
163,5.29332e+00,5.16578e+00,5.55893e+00,6.75337e+00,1.96233e+01,1.98162e+01
164,5.29024e+00,5.16271e+00,5.55584e+00,6.75022e+00,1.96196e+01,1.98125e+01
165,5.28942e+00,5.16189e+00,5.55502e+00,6.74939e+00,1.96187e+01,1.98116e+01
166,5.29075e+00,5.16322e+00,5.55636e+00,6.75076e+00,1.96203e+01,1.98133e+01
167,5.29216e+00,5.16462e+00,5.55777e+00,6.75220e+00,1.96220e+01,1.98150e+01
168,5.29148e+00,5.16395e+00,5.55709e+00,6.75150e+00,1.96211e+01,1.98141e+01
169,5.28849e+00,5.16096e+00,5.55408e+00,6.74844e+00,1.96175e+01,1.98104e+01
170,5.28507e+00,5.15755e+00,5.55065e+00,6.74495e+00,1.96133e+01,1.98062e+01
171,5.28352e+00,5.15600e+00,5.54909e+00,6.74336e+00,1.96115e+01,1.98044e+01
172,5.28439e+00,5.15687e+00,5.54997e+00,6.74426e+00,1.96126e+01,1.98055e+01
173,5.28604e+00,5.15851e+00,5.55162e+00,6.74595e+00,1.96147e+01,1.98076e+01
174,5.28608e+00,5.15856e+00,5.55166e+00,6.74599e+00,1.96147e+01,1.98076e+01
175,5.28363e+00,5.15611e+00,5.54920e+00,6.74347e+00,1.96116e+01,1.98045e+01
176,5.28007e+00,5.15256e+00,5.54563e+00,6.73984e+00,1.96073e+01,1.98002e+01
177,5.27782e+00,5.15031e+00,5.54337e+00,6.73755e+00,1.96046e+01,1.97975e+01
178,5.27809e+00,5.15058e+00,5.54365e+00,6.73783e+00,1.96050e+01,1.97979e+01
179,5.27978e+00,5.15226e+00,5.54534e+00,6.73955e+00,1.96071e+01,1.98000e+01
180,5.28046e+00,5.15295e+00,5.54603e+00,6.74025e+00,1.96079e+01,1.98008e+01
181,5.27867e+00,5.15116e+00,5.54422e+00,6.73841e+00,1.96056e+01,1.97985e+01
182,5.27518e+00,5.14768e+00,5.54072e+00,6.73484e+00,1.96014e+01,1.97943e+01
183,5.27235e+00,5.14485e+00,5.53788e+00,6.73196e+00,1.95980e+01,1.97909e+01
184,5.27192e+00,5.14442e+00,5.53745e+00,6.73153e+00,1.95975e+01,1.97904e+01
185,5.27343e+00,5.14593e+00,5.53897e+00,6.73308e+00,1.95994e+01,1.97923e+01
186,5.27463e+00,5.14713e+00,5.54017e+00,6.73430e+00,1.96009e+01,1.97937e+01
187,5.27356e+00,5.14606e+00,5.53910e+00,6.73320e+00,1.95995e+01,1.97924e+01
188,5.27035e+00,5.14285e+00,5.53587e+00,6.72991e+00,1.95956e+01,1.97884e+01
189,5.26709e+00,5.13960e+00,5.53260e+00,6.72658e+00,1.95916e+01,1.97845e+01
190,5.26592e+00,5.13843e+00,5.53143e+00,6.72540e+00,1.95903e+01,1.97831e+01
191,5.26706e+00,5.13957e+00,5.53257e+00,6.72657e+00,1.95917e+01,1.97846e+01
192,5.26860e+00,5.14111e+00,5.53412e+00,6.72815e+00,1.95936e+01,1.97865e+01
193,5.26827e+00,5.14078e+00,5.53379e+00,6.72780e+00,1.95931e+01,1.97860e+01
194,5.26552e+00,5.13803e+00,5.53102e+00,6.72498e+00,1.95897e+01,1.97826e+01
195,5.26201e+00,5.13453e+00,5.52750e+00,6.72140e+00,1.95855e+01,1.97783e+01
196,5.26012e+00,5.13264e+00,5.52560e+00,6.71947e+00,1.95833e+01,1.97761e+01
197,5.26073e+00,5.13325e+00,5.52622e+00,6.72010e+00,1.95841e+01,1.97769e+01
198,5.26242e+00,5.13493e+00,5.52791e+00,6.72183e+00,1.95861e+01,1.97790e+01
199,5.26278e+00,5.13529e+00,5.52827e+00,6.72220e+00,1.95865e+01,1.97794e+01
200,5.26062e+00,5.13314e+00,5.52611e+00,6.71998e+00,1.95838e+01,1.97767e+01
201,5.25707e+00,5.12960e+00,5.52254e+00,6.71636e+00,1.95795e+01,1.97723e+01
202,5.25454e+00,5.12707e+00,5.52000e+00,6.71377e+00,1.95765e+01,1.97693e+01
203,5.25449e+00,5.12702e+00,5.51995e+00,6.71373e+00,1.95765e+01,1.97693e+01
204,5.25612e+00,5.12865e+00,5.52159e+00,6.71540e+00,1.95785e+01,1.97714e+01
205,5.25706e+00,5.12959e+00,5.52254e+00,6.71636e+00,1.95797e+01,1.97725e+01
206,5.25560e+00,5.12814e+00,5.52107e+00,6.71487e+00,1.95778e+01,1.97706e+01
207,5.25222e+00,5.12476e+00,5.51768e+00,6.71141e+00,1.95737e+01,1.97665e+01
208,5.24917e+00,5.12171e+00,5.51461e+00,6.70829e+00,1.95700e+01,1.97628e+01
209,5.24840e+00,5.12094e+00,5.51384e+00,6.70751e+00,1.95691e+01,1.97620e+01
210,5.24976e+00,5.12230e+00,5.51521e+00,6.70891e+00,1.95709e+01,1.97637e+01
211,5.25114e+00,5.12368e+00,5.51660e+00,6.71032e+00,1.95725e+01,1.97653e+01
212,5.25042e+00,5.12296e+00,5.51587e+00,6.70958e+00,1.95716e+01,1.97644e+01
213,5.24741e+00,5.11995e+00,5.51284e+00,6.70649e+00,1.95679e+01,1.97607e+01
214,5.24401e+00,5.11656e+00,5.50943e+00,6.70302e+00,1.95638e+01,1.97565e+01
215,5.24249e+00,5.11505e+00,5.50791e+00,6.70148e+00,1.95620e+01,1.97548e+01
216,5.24340e+00,5.11596e+00,5.50883e+00,6.70242e+00,1.95632e+01,1.97560e+01
217,5.24504e+00,5.11759e+00,5.51047e+00,6.70409e+00,1.95652e+01,1.97580e+01
218,5.24505e+00,5.11760e+00,5.51047e+00,6.70409e+00,1.95651e+01,1.97579e+01
219,5.24256e+00,5.11511e+00,5.50797e+00,6.70154e+00,1.95620e+01,1.97548e+01
220,5.23900e+00,5.11157e+00,5.50441e+00,6.69791e+00,1.95577e+01,1.97505e+01
221,5.23680e+00,5.10937e+00,5.50220e+00,6.69566e+00,1.95551e+01,1.97479e+01
222,5.23712e+00,5.10968e+00,5.50251e+00,6.69599e+00,1.95556e+01,1.97483e+01
223,5.23880e+00,5.11136e+00,5.50421e+00,6.69772e+00,1.95577e+01,1.97504e+01
224,5.23945e+00,5.11201e+00,5.50486e+00,6.69838e+00,1.95584e+01,1.97512e+01
225,5.23762e+00,5.11018e+00,5.50301e+00,6.69650e+00,1.95561e+01,1.97489e+01
226,5.23412e+00,5.10669e+00,5.49951e+00,6.69292e+00,1.95518e+01,1.97446e+01
227,5.23133e+00,5.10390e+00,5.49670e+00,6.69007e+00,1.95485e+01,1.97412e+01
228,5.23095e+00,5.10352e+00,5.49632e+00,6.68969e+00,1.95481e+01,1.97409e+01
229,5.23247e+00,5.10505e+00,5.49785e+00,6.69126e+00,1.95500e+01,1.97428e+01
230,5.23365e+00,5.10622e+00,5.49903e+00,6.69246e+00,1.95514e+01,1.97442e+01
231,5.23254e+00,5.10511e+00,5.49791e+00,6.69131e+00,1.95500e+01,1.97427e+01
232,5.22930e+00,5.10188e+00,5.49467e+00,6.68800e+00,1.95460e+01,1.97388e+01
233,5.22606e+00,5.09865e+00,5.49142e+00,6.68470e+00,1.95421e+01,1.97349e+01
234,5.22495e+00,5.09753e+00,5.49030e+00,6.68356e+00,1.95408e+01,1.97336e+01
235,5.22612e+00,5.09870e+00,5.49147e+00,6.68477e+00,1.95423e+01,1.97351e+01
236,5.22765e+00,5.10023e+00,5.49301e+00,6.68633e+00,1.95442e+01,1.97369e+01
237,5.22727e+00,5.09985e+00,5.49263e+00,6.68594e+00,1.95437e+01,1.97364e+01
238,5.22448e+00,5.09707e+00,5.48983e+00,6.68309e+00,1.95402e+01,1.97330e+01
239,5.22099e+00,5.09358e+00,5.48632e+00,6.67951e+00,1.95360e+01,1.97287e+01
240,5.21914e+00,5.09174e+00,5.48447e+00,6.67764e+00,1.95338e+01,1.97265e+01
241,5.21979e+00,5.09239e+00,5.48512e+00,6.67831e+00,1.95347e+01,1.97274e+01
242,5.22148e+00,5.09407e+00,5.48682e+00,6.68004e+00,1.95367e+01,1.97295e+01
243,5.22180e+00,5.09439e+00,5.48714e+00,6.68036e+00,1.95371e+01,1.97298e+01
244,5.21961e+00,5.09220e+00,5.48493e+00,6.67811e+00,1.95344e+01,1.97271e+01
245,5.21605e+00,5.08866e+00,5.48137e+00,6.67448e+00,1.95300e+01,1.97227e+01
246,5.21356e+00,5.08617e+00,5.47887e+00,6.67193e+00,1.95270e+01,1.97198e+01
247,5.21356e+00,5.08617e+00,5.47887e+00,6.67194e+00,1.95271e+01,1.97198e+01
248,5.21520e+00,5.08780e+00,5.48051e+00,6.67362e+00,1.95292e+01,1.97219e+01
249,5.21611e+00,5.08872e+00,5.48143e+00,6.67455e+00,1.95302e+01,1.97230e+01
250,5.21461e+00,5.08722e+00,5.47992e+00,6.67301e+00,1.95283e+01,1.97211e+01
251,5.21122e+00,5.08383e+00,5.47651e+00,6.66954e+00,1.95242e+01,1.97169e+01
252,5.20819e+00,5.08081e+00,5.47348e+00,6.66645e+00,1.95206e+01,1.97132e+01
253,5.20747e+00,5.08009e+00,5.47275e+00,6.66572e+00,1.95198e+01,1.97124e+01
254,5.20885e+00,5.08147e+00,5.47414e+00,6.66714e+00,1.95215e+01,1.97142e+01
255,5.21022e+00,5.08283e+00,5.47551e+00,6.66854e+00,1.95231e+01,1.97158e+01
256,5.20946e+00,5.08207e+00,5.47475e+00,6.66775e+00,1.95222e+01,1.97148e+01
257,5.20641e+00,5.07903e+00,5.47169e+00,6.66463e+00,1.95184e+01,1.97111e+01
258,5.20303e+00,5.07566e+00,5.46829e+00,6.66118e+00,1.95143e+01,1.97070e+01
259,5.20156e+00,5.07419e+00,5.46683e+00,6.65969e+00,1.95126e+01,1.97053e+01
260,5.20251e+00,5.07514e+00,5.46778e+00,6.66067e+00,1.95138e+01,1.97065e+01
261,5.20414e+00,5.07676e+00,5.46941e+00,6.66233e+00,1.95158e+01,1.97085e+01
262,5.20410e+00,5.07673e+00,5.46937e+00,6.66229e+00,1.95157e+01,1.97084e+01
263,5.20158e+00,5.07421e+00,5.46684e+00,6.65970e+00,1.95126e+01,1.97053e+01
264,5.19803e+00,5.07067e+00,5.46328e+00,6.65608e+00,1.95083e+01,1.97009e+01
265,5.19587e+00,5.06851e+00,5.46111e+00,6.65387e+00,1.95057e+01,1.96984e+01
266,5.19623e+00,5.06887e+00,5.46147e+00,6.65425e+00,1.95062e+01,1.96989e+01
267,5.19792e+00,5.07055e+00,5.46317e+00,6.65598e+00,1.95083e+01,1.97010e+01
268,5.19854e+00,5.07117e+00,5.46379e+00,6.65661e+00,1.95090e+01,1.97017e+01
269,5.19666e+00,5.06930e+00,5.46190e+00,6.65468e+00,1.95067e+01,1.96993e+01
270,5.19315e+00,5.06580e+00,5.45838e+00,6.65110e+00,1.95024e+01,1.96950e+01
271,5.19040e+00,5.06305e+00,5.45561e+00,6.64828e+00,1.94991e+01,1.96917e+01
272,5.19006e+00,5.06271e+00,5.45528e+00,6.64795e+00,1.94988e+01,1.96914e+01
273,5.19161e+00,5.06425e+00,5.45683e+00,6.64954e+00,1.95007e+01,1.96933e+01
274,5.19276e+00,5.06540e+00,5.45798e+00,6.65071e+00,1.95021e+01,1.96947e+01
275,5.19160e+00,5.06425e+00,5.45682e+00,6.64952e+00,1.95006e+01,1.96932e+01
