# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.56723e+01,1.55541e+01,1.61899e+01,1.75739e+01,1.93629e+01,1.97339e+01
74,1.56680e+01,1.55499e+01,1.61855e+01,1.75695e+01,1.93584e+01,1.97294e+01
75,1.56605e+01,1.55423e+01,1.61779e+01,1.75617e+01,1.93505e+01,1.97214e+01
76,1.56533e+01,1.55352e+01,1.61707e+01,1.75544e+01,1.93430e+01,1.97138e+01
77,1.56499e+01,1.55318e+01,1.61673e+01,1.75509e+01,1.93394e+01,1.97102e+01
78,1.56501e+01,1.55320e+01,1.61676e+01,1.75512e+01,1.93397e+01,1.97105e+01
79,1.56506e+01,1.55324e+01,1.61680e+01,1.75516e+01,1.93401e+01,1.97109e+01
80,1.56475e+01,1.55294e+01,1.61649e+01,1.75485e+01,1.93369e+01,1.97077e+01
81,1.56406e+01,1.55225e+01,1.61579e+01,1.75414e+01,1.93296e+01,1.97004e+01
82,1.56329e+01,1.55148e+01,1.61502e+01,1.75335e+01,1.93215e+01,1.96923e+01
83,1.56283e+01,1.55102e+01,1.61455e+01,1.75287e+01,1.93167e+01,1.96874e+01
84,1.56277e+01,1.55096e+01,1.61450e+01,1.75282e+01,1.93161e+01,1.96868e+01
85,1.56285e+01,1.55104e+01,1.61458e+01,1.75290e+01,1.93170e+01,1.96877e+01
86,1.56267e+01,1.55086e+01,1.61439e+01,1.75271e+01,1.93150e+01,1.96857e+01
87,1.56207e+01,1.55026e+01,1.61379e+01,1.75209e+01,1.93087e+01,1.96794e+01
88,1.56128e+01,1.54947e+01,1.61299e+01,1.75128e+01,1.93004e+01,1.96710e+01
89,1.56070e+01,1.54890e+01,1.61241e+01,1.75069e+01,1.92943e+01,1.96649e+01
90,1.56055e+01,1.54874e+01,1.61226e+01,1.75053e+01,1.92927e+01,1.96633e+01
91,1.56063e+01,1.54882e+01,1.61234e+01,1.75062e+01,1.92936e+01,1.96642e+01
92,1.56055e+01,1.54875e+01,1.61226e+01,1.75054e+01,1.92928e+01,1.96634e+01
93,1.56006e+01,1.54826e+01,1.61177e+01,1.75003e+01,1.92876e+01,1.96582e+01
94,1.55929e+01,1.54748e+01,1.61099e+01,1.74924e+01,1.92794e+01,1.96500e+01
95,1.55861e+01,1.54681e+01,1.61031e+01,1.74855e+01,1.92724e+01,1.96429e+01
96,1.55834e+01,1.54654e+01,1.61003e+01,1.74827e+01,1.92695e+01,1.96400e+01
97,1.55839e+01,1.54659e+01,1.61009e+01,1.74832e+01,1.92701e+01,1.96406e+01
98,1.55840e+01,1.54660e+01,1.61010e+01,1.74833e+01,1.92702e+01,1.96406e+01
99,1.55803e+01,1.54623e+01,1.60972e+01,1.74795e+01,1.92663e+01,1.96367e+01
100,1.55731e+01,1.54550e+01,1.60899e+01,1.74720e+01,1.92586e+01,1.96290e+01
101,1.55656e+01,1.54476e+01,1.60824e+01,1.74644e+01,1.92508e+01,1.96212e+01
102,1.55617e+01,1.54437e+01,1.60784e+01,1.74603e+01,1.92466e+01,1.96170e+01
103,1.55616e+01,1.54436e+01,1.60783e+01,1.74603e+01,1.92465e+01,1.96169e+01
104,1.55622e+01,1.54442e+01,1.60790e+01,1.74609e+01,1.92472e+01,1.96176e+01
105,1.55598e+01,1.54418e+01,1.60765e+01,1.74584e+01,1.92446e+01,1.96150e+01
106,1.55532e+01,1.54353e+01,1.60699e+01,1.74517e+01,1.92378e+01,1.96081e+01
107,1.55454e+01,1.54275e+01,1.60621e+01,1.74437e+01,1.92296e+01,1.95998e+01
108,1.55402e+01,1.54223e+01,1.60569e+01,1.74384e+01,1.92241e+01,1.95944e+01
109,1.55393e+01,1.54213e+01,1.60559e+01,1.74374e+01,1.92231e+01,1.95933e+01
110,1.55401e+01,1.54222e+01,1.60567e+01,1.74383e+01,1.92240e+01,1.95943e+01
111,1.55388e+01,1.54209e+01,1.60554e+01,1.74369e+01,1.92226e+01,1.95929e+01
112,1.55333e+01,1.54154e+01,1.60499e+01,1.74313e+01,1.92168e+01,1.95871e+01
113,1.55254e+01,1.54075e+01,1.60420e+01,1.74232e+01,1.92086e+01,1.95787e+01
114,1.55192e+01,1.54013e+01,1.60357e+01,1.74168e+01,1.92020e+01,1.95722e+01
115,1.55171e+01,1.53992e+01,1.60336e+01,1.74146e+01,1.91998e+01,1.95700e+01
116,1.55179e+01,1.54000e+01,1.60343e+01,1.74154e+01,1.92006e+01,1.95708e+01
117,1.55175e+01,1.53996e+01,1.60340e+01,1.74151e+01,1.92003e+01,1.95704e+01
118,1.55132e+01,1.53953e+01,1.60296e+01,1.74106e+01,1.91957e+01,1.95658e+01
119,1.55056e+01,1.53877e+01,1.60220e+01,1.74029e+01,1.91877e+01,1.95578e+01
120,1.54986e+01,1.53807e+01,1.60149e+01,1.73956e+01,1.91803e+01,1.95503e+01
121,1.54953e+01,1.53774e+01,1.60116e+01,1.73922e+01,1.91768e+01,1.95469e+01
122,1.54955e+01,1.53777e+01,1.60118e+01,1.73925e+01,1.91771e+01,1.95472e+01
123,1.54959e+01,1.53781e+01,1.60122e+01,1.73929e+01,1.91776e+01,1.95476e+01
124,1.54928e+01,1.53750e+01,1.60091e+01,1.73897e+01,1.91743e+01,1.95443e+01
125,1.54859e+01,1.53680e+01,1.60021e+01,1.73826e+01,1.91670e+01,1.95369e+01
126,1.54782e+01,1.53604e+01,1.59944e+01,1.73747e+01,1.91589e+01,1.95289e+01
127,1.54737e+01,1.53559e+01,1.59899e+01,1.73701e+01,1.91542e+01,1.95241e+01
128,1.54732e+01,1.53554e+01,1.59894e+01,1.73696e+01,1.91537e+01,1.95236e+01
129,1.54740e+01,1.53562e+01,1.59902e+01,1.73704e+01,1.91545e+01,1.95244e+01
130,1.54721e+01,1.53543e+01,1.59883e+01,1.73685e+01,1.91525e+01,1.95224e+01
131,1.54661e+01,1.53483e+01,1.59822e+01,1.73623e+01,1.91462e+01,1.95160e+01
132,1.54582e+01,1.53404e+01,1.59742e+01,1.73542e+01,1.91379e+01,1.95077e+01
133,1.54525e+01,1.53347e+01,1.59685e+01,1.73483e+01,1.91319e+01,1.95017e+01
134,1.54511e+01,1.53332e+01,1.59670e+01,1.73468e+01,1.91304e+01,1.95002e+01
135,1.54519e+01,1.53341e+01,1.59679e+01,1.73477e+01,1.91313e+01,1.95011e+01
136,1.54511e+01,1.53333e+01,1.59671e+01,1.73469e+01,1.91304e+01,1.95002e+01
137,1.54461e+01,1.53283e+01,1.59621e+01,1.73418e+01,1.91252e+01,1.94950e+01
138,1.54384e+01,1.53206e+01,1.59543e+01,1.73338e+01,1.91170e+01,1.94868e+01
139,1.54317e+01,1.53140e+01,1.59476e+01,1.73270e+01,1.91100e+01,1.94797e+01
140,1.54291e+01,1.53113e+01,1.59449e+01,1.73243e+01,1.91073e+01,1.94770e+01
141,1.54297e+01,1.53119e+01,1.59455e+01,1.73249e+01,1.91079e+01,1.94776e+01
142,1.54297e+01,1.53119e+01,1.59455e+01,1.73249e+01,1.91079e+01,1.94776e+01
143,1.54260e+01,1.53082e+01,1.59418e+01,1.73211e+01,1.91040e+01,1.94737e+01
144,1.54187e+01,1.53009e+01,1.59344e+01,1.73136e+01,1.90963e+01,1.94659e+01
145,1.54113e+01,1.52935e+01,1.59270e+01,1.73060e+01,1.90886e+01,1.94581e+01
146,1.54074e+01,1.52897e+01,1.59231e+01,1.73020e+01,1.90845e+01,1.94541e+01
147,1.54074e+01,1.52896e+01,1.59230e+01,1.73020e+01,1.90845e+01,1.94540e+01
148,1.54080e+01,1.52903e+01,1.59237e+01,1.73027e+01,1.90851e+01,1.94547e+01
149,1.54055e+01,1.52878e+01,1.59212e+01,1.73001e+01,1.90825e+01,1.94520e+01
150,1.53989e+01,1.52812e+01,1.59146e+01,1.72934e+01,1.90756e+01,1.94451e+01
151,1.53912e+01,1.52734e+01,1.59067e+01,1.72854e+01,1.90674e+01,1.94369e+01
152,1.53861e+01,1.52684e+01,1.59016e+01,1.72801e+01,1.90621e+01,1.94315e+01
153,1.53852e+01,1.52675e+01,1.59007e+01,1.72792e+01,1.90611e+01,1.94306e+01
154,1.53860e+01,1.52683e+01,1.59016e+01,1.72801e+01,1.90620e+01,1.94315e+01
155,1.53847e+01,1.52670e+01,1.59002e+01,1.72787e+01,1.90606e+01,1.94301e+01
156,1.53791e+01,1.52615e+01,1.58946e+01,1.72730e+01,1.90548e+01,1.94242e+01
157,1.53713e+01,1.52536e+01,1.58867e+01,1.72650e+01,1.90465e+01,1.94159e+01
158,1.53651e+01,1.52475e+01,1.58805e+01,1.72586e+01,1.90400e+01,1.94094e+01
159,1.53631e+01,1.52455e+01,1.58785e+01,1.72566e+01,1.90379e+01,1.94073e+01
160,1.53639e+01,1.52462e+01,1.58793e+01,1.72574e+01,1.90388e+01,1.94081e+01
161,1.53635e+01,1.52459e+01,1.58789e+01,1.72570e+01,1.90384e+01,1.94077e+01
162,1.53591e+01,1.52415e+01,1.58745e+01,1.72525e+01,1.90338e+01,1.94031e+01
163,1.53516e+01,1.52339e+01,1.58668e+01,1.72447e+01,1.90258e+01,1.93951e+01
164,1.53445e+01,1.52269e+01,1.58598e+01,1.72375e+01,1.90184e+01,1.93876e+01
165,1.53413e+01,1.52237e+01,1.58565e+01,1.72342e+01,1.90150e+01,1.93843e+01
166,1.53417e+01,1.52240e+01,1.58569e+01,1.72346e+01,1.90154e+01,1.93846e+01
167,1.53420e+01,1.52244e+01,1.58572e+01,1.72350e+01,1.90158e+01,1.93850e+01
168,1.53389e+01,1.52213e+01,1.58541e+01,1.72317e+01,1.90125e+01,1.93817e+01
169,1.53319e+01,1.52143e+01,1.58470e+01,1.72246e+01,1.90051e+01,1.93743e+01
170,1.53243e+01,1.52067e+01,1.58394e+01,1.72167e+01,1.89971e+01,1.93663e+01
171,1.53199e+01,1.52023e+01,1.58349e+01,1.72122e+01,1.89925e+01,1.93616e+01
172,1.53195e+01,1.52019e+01,1.58345e+01,1.72118e+01,1.89921e+01,1.93612e+01
173,1.53203e+01,1.52027e+01,1.58353e+01,1.72126e+01,1.89929e+01,1.93620e+01
174,1.53183e+01,1.52007e+01,1.58334e+01,1.72106e+01,1.89909e+01,1.93600e+01
175,1.53122e+01,1.51946e+01,1.58272e+01,1.72043e+01,1.89844e+01,1.93535e+01
176,1.53044e+01,1.51868e+01,1.58193e+01,1.71963e+01,1.89762e+01,1.93452e+01
177,1.52988e+01,1.51812e+01,1.58137e+01,1.71905e+01,1.89703e+01,1.93393e+01
178,1.52974e+01,1.51798e+01,1.58123e+01,1.71891e+01,1.89688e+01,1.93378e+01
179,1.52983e+01,1.51807e+01,1.58131e+01,1.71900e+01,1.89698e+01,1.93388e+01
180,1.52974e+01,1.51798e+01,1.58123e+01,1.71891e+01,1.89689e+01,1.93379e+01
181,1.52924e+01,1.51748e+01,1.58072e+01,1.71840e+01,1.89636e+01,1.93326e+01
182,1.52846e+01,1.51671e+01,1.57994e+01,1.71760e+01,1.89554e+01,1.93243e+01
183,1.52780e+01,1.51605e+01,1.57928e+01,1.71693e+01,1.89485e+01,1.93174e+01
184,1.52755e+01,1.51580e+01,1.57902e+01,1.71667e+01,1.89458e+01,1.93147e+01
185,1.52761e+01,1.51586e+01,1.57908e+01,1.71673e+01,1.89465e+01,1.93154e+01
186,1.52761e+01,1.51586e+01,1.57909e+01,1.71673e+01,1.89465e+01,1.93154e+01
187,1.52723e+01,1.51548e+01,1.57870e+01,1.71634e+01,1.89425e+01,1.93114e+01
188,1.52650e+01,1.51475e+01,1.57796e+01,1.71559e+01,1.89348e+01,1.93036e+01
189,1.52577e+01,1.51402e+01,1.57723e+01,1.71484e+01,1.89271e+01,1.92959e+01
190,1.52539e+01,1.51364e+01,1.57685e+01,1.71445e+01,1.89231e+01,1.92919e+01
191,1.52539e+01,1.51364e+01,1.57685e+01,1.71445e+01,1.89232e+01,1.92919e+01
192,1.52545e+01,1.51371e+01,1.57691e+01,1.71452e+01,1.89238e+01,1.92926e+01
193,1.52520e+01,1.51345e+01,1.57665e+01,1.71425e+01,1.89211e+01,1.92899e+01
194,1.52454e+01,1.51279e+01,1.57599e+01,1.71358e+01,1.89142e+01,1.92829e+01
195,1.52376e+01,1.51202e+01,1.57521e+01,1.71278e+01,1.89060e+01,1.92747e+01
196,1.52326e+01,1.51152e+01,1.57471e+01,1.71227e+01,1.89008e+01,1.92694e+01
197,1.52318e+01,1.51144e+01,1.57462e+01,1.71218e+01,1.88999e+01,1.92686e+01
198,1.52327e+01,1.51152e+01,1.57471e+01,1.71227e+01,1.89009e+01,1.92695e+01
199,1.52313e+01,1.51138e+01,1.57457e+01,1.71213e+01,1.88994e+01,1.92680e+01
200,1.52257e+01,1.51083e+01,1.57401e+01,1.71155e+01,1.88935e+01,1.92621e+01
201,1.52178e+01,1.51004e+01,1.57322e+01,1.71075e+01,1.88852e+01,1.92538e+01
202,1.52118e+01,1.50943e+01,1.57260e+01,1.71013e+01,1.88788e+01,1.92474e+01
203,1.52099e+01,1.50924e+01,1.57241e+01,1.70993e+01,1.88768e+01,1.92454e+01
204,1.52107e+01,1.50933e+01,1.57249e+01,1.71001e+01,1.88777e+01,1.92463e+01
205,1.52103e+01,1.50928e+01,1.57245e+01,1.70997e+01,1.88773e+01,1.92458e+01
206,1.52058e+01,1.50884e+01,1.57200e+01,1.70951e+01,1.88726e+01,1.92411e+01
207,1.51982e+01,1.50808e+01,1.57124e+01,1.70873e+01,1.88646e+01,1.92331e+01
208,1.51913e+01,1.50739e+01,1.57054e+01,1.70802e+01,1.88573e+01,1.92257e+01
209,1.51881e+01,1.50708e+01,1.57023e+01,1.70770e+01,1.88540e+01,1.92225e+01
210,1.51885e+01,1.50712e+01,1.57026e+01,1.70774e+01,1.88545e+01,1.92229e+01
211,1.51889e+01,1.50715e+01,1.57030e+01,1.70778e+01,1.88548e+01,1.92233e+01
212,1.51857e+01,1.50683e+01,1.56998e+01,1.70745e+01,1.88514e+01,1.92199e+01
213,1.51787e+01,1.50613e+01,1.56927e+01,1.70673e+01,1.88441e+01,1.92124e+01
214,1.51711e+01,1.50538e+01,1.56851e+01,1.70595e+01,1.88361e+01,1.92044e+01
215,1.51668e+01,1.50494e+01,1.56807e+01,1.70551e+01,1.88315e+01,1.91999e+01
216,1.51664e+01,1.50491e+01,1.56804e+01,1.70547e+01,1.88312e+01,1.91995e+01
217,1.51672e+01,1.50499e+01,1.56812e+01,1.70556e+01,1.88320e+01,1.92004e+01
218,1.51652e+01,1.50479e+01,1.56792e+01,1.70535e+01,1.88299e+01,1.91983e+01
219,1.51591e+01,1.50417e+01,1.56730e+01,1.70472e+01,1.88235e+01,1.91917e+01
220,1.51512e+01,1.50339e+01,1.56651e+01,1.70391e+01,1.88152e+01,1.91835e+01
221,1.51457e+01,1.50284e+01,1.56595e+01,1.70335e+01,1.88094e+01,1.91777e+01
222,1.51444e+01,1.50271e+01,1.56582e+01,1.70321e+01,1.88081e+01,1.91763e+01
223,1.51453e+01,1.50280e+01,1.56591e+01,1.70331e+01,1.88090e+01,1.91772e+01
224,1.51444e+01,1.50271e+01,1.56582e+01,1.70322e+01,1.88081e+01,1.91763e+01
225,1.51394e+01,1.50221e+01,1.56531e+01,1.70269e+01,1.88027e+01,1.91709e+01
226,1.51316e+01,1.50143e+01,1.56453e+01,1.70190e+01,1.87946e+01,1.91627e+01
227,1.51251e+01,1.50078e+01,1.56387e+01,1.70123e+01,1.87877e+01,1.91558e+01
228,1.51226e+01,1.50054e+01,1.56363e+01,1.70098e+01,1.87852e+01,1.91533e+01
229,1.51233e+01,1.50060e+01,1.56369e+01,1.70105e+01,1.87859e+01,1.91540e+01
230,1.51233e+01,1.50060e+01,1.56369e+01,1.70105e+01,1.87859e+01,1.91540e+01
231,1.51194e+01,1.50022e+01,1.56330e+01,1.70065e+01,1.87818e+01,1.91499e+01
232,1.51121e+01,1.49948e+01,1.56256e+01,1.69989e+01,1.87741e+01,1.91421e+01
233,1.51048e+01,1.49876e+01,1.56183e+01,1.69915e+01,1.87664e+01,1.91344e+01
234,1.51011e+01,1.49839e+01,1.56146e+01,1.69877e+01,1.87625e+01,1.91305e+01
235,1.51012e+01,1.49840e+01,1.56147e+01,1.69878e+01,1.87627e+01,1.91306e+01
236,1.51018e+01,1.49846e+01,1.56153e+01,1.69884e+01,1.87633e+01,1.91313e+01
237,1.50992e+01,1.49820e+01,1.56127e+01,1.69857e+01,1.87605e+01,1.91285e+01
238,1.50926e+01,1.49753e+01,1.56060e+01,1.69789e+01,1.87536e+01,1.91215e+01
239,1.50848e+01,1.49676e+01,1.55982e+01,1.69710e+01,1.87454e+01,1.91133e+01
240,1.50799e+01,1.49627e+01,1.55933e+01,1.69660e+01,1.87403e+01,1.91082e+01
241,1.50792e+01,1.49620e+01,1.55925e+01,1.69652e+01,1.87395e+01,1.91074e+01
242,1.50801e+01,1.49629e+01,1.55934e+01,1.69661e+01,1.87405e+01,1.91083e+01
243,1.50786e+01,1.49614e+01,1.55919e+01,1.69646e+01,1.87389e+01,1.91068e+01
244,1.50730e+01,1.49558e+01,1.55862e+01,1.69588e+01,1.87330e+01,1.91008e+01
245,1.50651e+01,1.49480e+01,1.55784e+01,1.69508e+01,1.87247e+01,1.90925e+01
246,1.50591e+01,1.49420e+01,1.55723e+01,1.69446e+01,1.87184e+01,1.90862e+01
247,1.50573e+01,1.49401e+01,1.55705e+01,1.69428e+01,1.87165e+01,1.90843e+01
248,1.50582e+01,1.49410e+01,1.55713e+01,1.69436e+01,1.87174e+01,1.90852e+01
249,1.50577e+01,1.49405e+01,1.55709e+01,1.69432e+01,1.87169e+01,1.90847e+01
250,1.50532e+01,1.49360e+01,1.55663e+01,1.69385e+01,1.87122e+01,1.90799e+01
251,1.50456e+01,1.49285e+01,1.55587e+01,1.69307e+01,1.87042e+01,1.90719e+01
252,1.50387e+01,1.49216e+01,1.55517e+01,1.69237e+01,1.86970e+01,1.90646e+01
253,1.50357e+01,1.49186e+01,1.55487e+01,1.69206e+01,1.86938e+01,1.90614e+01
254,1.50361e+01,1.49190e+01,1.55492e+01,1.69210e+01,1.86943e+01,1.90619e+01
255,1.50365e+01,1.49193e+01,1.55495e+01,1.69214e+01,1.86946e+01,1.90623e+01
256,1.50332e+01,1.49161e+01,1.55462e+01,1.69180e+01,1.86912e+01,1.90588e+01
257,1.50261e+01,1.49090e+01,1.55391e+01,1.69108e+01,1.86838e+01,1.90514e+01
258,1.50186e+01,1.49015e+01,1.55315e+01,1.69031e+01,1.86759e+01,1.90434e+01
259,1.50144e+01,1.48973e+01,1.55272e+01,1.68987e+01,1.86714e+01,1.90389e+01
260,1.50141e+01,1.48970e+01,1.55270e+01,1.68984e+01,1.86711e+01,1.90387e+01
261,1.50149e+01,1.48978e+01,1.55278e+01,1.68992e+01,1.86720e+01,1.90395e+01
262,1.50129e+01,1.48958e+01,1.55257e+01,1.68971e+01,1.86698e+01,1.90373e+01
263,1.50067e+01,1.48896e+01,1.55195e+01,1.68908e+01,1.86633e+01,1.90308e+01
264,1.49988e+01,1.48818e+01,1.55116e+01,1.68828e+01,1.86551e+01,1.90225e+01
265,1.49934e+01,1.48764e+01,1.55061e+01,1.68772e+01,1.86494e+01,1.90168e+01
266,1.49922e+01,1.48751e+01,1.55049e+01,1.68759e+01,1.86481e+01,1.90155e+01
267,1.49931e+01,1.48761e+01,1.55058e+01,1.68769e+01,1.86491e+01,1.90165e+01
268,1.49922e+01,1.48751e+01,1.55049e+01,1.68759e+01,1.86481e+01,1.90155e+01
269,1.49871e+01,1.48700e+01,1.54997e+01,1.68706e+01,1.86427e+01,1.90101e+01
270,1.49793e+01,1.48622e+01,1.54919e+01,1.68627e+01,1.86345e+01,1.90019e+01
271,1.49728e+01,1.48558e+01,1.54854e+01,1.68561e+01,1.86277e+01,1.89951e+01
272,1.49705e+01,1.48535e+01,1.54830e+01,1.68537e+01,1.86253e+01,1.89926e+01
273,1.49712e+01,1.48542e+01,1.54838e+01,1.68544e+01,1.86260e+01,1.89933e+01
274,1.49711e+01,1.48541e+01,1.54837e+01,1.68543e+01,1.86260e+01,1.89933e+01
275,1.49672e+01,1.48502e+01,1.54798e+01,1.68503e+01,1.86218e+01,1.89891e+01
