# Radius per segment (in mm): 30.0, 20.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,1.60300e+01,1.58323e+01,1.72188e+01,1.80826e+01,1.93542e+01,1.97836e+01
92,1.60320e+01,1.58343e+01,1.72208e+01,1.80846e+01,1.93563e+01,1.97857e+01
93,1.60275e+01,1.58298e+01,1.72163e+01,1.80800e+01,1.93516e+01,1.97810e+01
94,1.60185e+01,1.58208e+01,1.72071e+01,1.80708e+01,1.93422e+01,1.97715e+01
95,1.60112e+01,1.58135e+01,1.71997e+01,1.80632e+01,1.93345e+01,1.97638e+01
96,1.60101e+01,1.58124e+01,1.71986e+01,1.80621e+01,1.93334e+01,1.97627e+01
97,1.60141e+01,1.58165e+01,1.72027e+01,1.80663e+01,1.93376e+01,1.97669e+01
98,1.60174e+01,1.58198e+01,1.72061e+01,1.80697e+01,1.93411e+01,1.97704e+01
99,1.60149e+01,1.58172e+01,1.72034e+01,1.80671e+01,1.93384e+01,1.97677e+01
100,1.60066e+01,1.58090e+01,1.71951e+01,1.80586e+01,1.93298e+01,1.97590e+01
101,1.59982e+01,1.58006e+01,1.71865e+01,1.80499e+01,1.93210e+01,1.97501e+01
102,1.59952e+01,1.57976e+01,1.71834e+01,1.80468e+01,1.93178e+01,1.97470e+01
103,1.59982e+01,1.58006e+01,1.71865e+01,1.80500e+01,1.93210e+01,1.97502e+01
104,1.60024e+01,1.58048e+01,1.71908e+01,1.80543e+01,1.93254e+01,1.97546e+01
105,1.60018e+01,1.58042e+01,1.71901e+01,1.80536e+01,1.93247e+01,1.97539e+01
106,1.59948e+01,1.57972e+01,1.71830e+01,1.80464e+01,1.93174e+01,1.97465e+01
107,1.59857e+01,1.57881e+01,1.71738e+01,1.80370e+01,1.93079e+01,1.97370e+01
108,1.59808e+01,1.57832e+01,1.71688e+01,1.80320e+01,1.93028e+01,1.97318e+01
109,1.59824e+01,1.57849e+01,1.71705e+01,1.80337e+01,1.93045e+01,1.97336e+01
110,1.59870e+01,1.57894e+01,1.71751e+01,1.80384e+01,1.93093e+01,1.97384e+01
111,1.59882e+01,1.57906e+01,1.71763e+01,1.80396e+01,1.93105e+01,1.97396e+01
112,1.59827e+01,1.57852e+01,1.71708e+01,1.80340e+01,1.93048e+01,1.97339e+01
113,1.59736e+01,1.57760e+01,1.71615e+01,1.80246e+01,1.92952e+01,1.97242e+01
114,1.59670e+01,1.57695e+01,1.71548e+01,1.80178e+01,1.92883e+01,1.97173e+01
115,1.59669e+01,1.57694e+01,1.71547e+01,1.80178e+01,1.92883e+01,1.97173e+01
116,1.59713e+01,1.57738e+01,1.71592e+01,1.80222e+01,1.92928e+01,1.97219e+01
117,1.59740e+01,1.57764e+01,1.71619e+01,1.80250e+01,1.92956e+01,1.97247e+01
118,1.59704e+01,1.57728e+01,1.71582e+01,1.80213e+01,1.92919e+01,1.97209e+01
119,1.59617e+01,1.57642e+01,1.71494e+01,1.80124e+01,1.92828e+01,1.97117e+01
120,1.59538e+01,1.57563e+01,1.71413e+01,1.80042e+01,1.92745e+01,1.97034e+01
121,1.59518e+01,1.57543e+01,1.71393e+01,1.80022e+01,1.92724e+01,1.97013e+01
122,1.59554e+01,1.57580e+01,1.71430e+01,1.80060e+01,1.92763e+01,1.97052e+01
123,1.59592e+01,1.57618e+01,1.71469e+01,1.80099e+01,1.92802e+01,1.97092e+01
124,1.59576e+01,1.57601e+01,1.71452e+01,1.80082e+01,1.92785e+01,1.97074e+01
125,1.59499e+01,1.57524e+01,1.71374e+01,1.80002e+01,1.92704e+01,1.96993e+01
126,1.59411e+01,1.57436e+01,1.71284e+01,1.79912e+01,1.92612e+01,1.96900e+01
127,1.59372e+01,1.57397e+01,1.71245e+01,1.79871e+01,1.92571e+01,1.96859e+01
128,1.59396e+01,1.57422e+01,1.71270e+01,1.79897e+01,1.92597e+01,1.96885e+01
129,1.59441e+01,1.57466e+01,1.71315e+01,1.79942e+01,1.92644e+01,1.96932e+01
130,1.59443e+01,1.57468e+01,1.71317e+01,1.79945e+01,1.92646e+01,1.96934e+01
131,1.59380e+01,1.57405e+01,1.71253e+01,1.79880e+01,1.92580e+01,1.96868e+01
132,1.59288e+01,1.57314e+01,1.71160e+01,1.79786e+01,1.92484e+01,1.96771e+01
133,1.59231e+01,1.57257e+01,1.71102e+01,1.79727e+01,1.92424e+01,1.96711e+01
134,1.59240e+01,1.57266e+01,1.71111e+01,1.79736e+01,1.92433e+01,1.96721e+01
135,1.59285e+01,1.57311e+01,1.71157e+01,1.79783e+01,1.92481e+01,1.96769e+01
136,1.59304e+01,1.57330e+01,1.71176e+01,1.79802e+01,1.92501e+01,1.96789e+01
137,1.59259e+01,1.57285e+01,1.71130e+01,1.79755e+01,1.92453e+01,1.96740e+01
138,1.59169e+01,1.57195e+01,1.71038e+01,1.79663e+01,1.92359e+01,1.96646e+01
139,1.59096e+01,1.57123e+01,1.70965e+01,1.79588e+01,1.92283e+01,1.96569e+01
140,1.59087e+01,1.57113e+01,1.70955e+01,1.79578e+01,1.92273e+01,1.96560e+01
141,1.59128e+01,1.57154e+01,1.70997e+01,1.79621e+01,1.92316e+01,1.96603e+01
142,1.59160e+01,1.57187e+01,1.71030e+01,1.79654e+01,1.92350e+01,1.96637e+01
143,1.59134e+01,1.57160e+01,1.71003e+01,1.79627e+01,1.92322e+01,1.96609e+01
144,1.59051e+01,1.57077e+01,1.70918e+01,1.79541e+01,1.92235e+01,1.96522e+01
145,1.58967e+01,1.56994e+01,1.70833e+01,1.79455e+01,1.92148e+01,1.96433e+01
146,1.58938e+01,1.56965e+01,1.70804e+01,1.79426e+01,1.92118e+01,1.96403e+01
147,1.58970e+01,1.56996e+01,1.70836e+01,1.79458e+01,1.92151e+01,1.96436e+01
148,1.59011e+01,1.57038e+01,1.70878e+01,1.79501e+01,1.92194e+01,1.96480e+01
149,1.59004e+01,1.57030e+01,1.70871e+01,1.79493e+01,1.92186e+01,1.96472e+01
150,1.58933e+01,1.56960e+01,1.70799e+01,1.79420e+01,1.92112e+01,1.96398e+01
151,1.58842e+01,1.56870e+01,1.70707e+01,1.79327e+01,1.92018e+01,1.96303e+01
152,1.58795e+01,1.56822e+01,1.70658e+01,1.79278e+01,1.91968e+01,1.96252e+01
153,1.58812e+01,1.56840e+01,1.70676e+01,1.79296e+01,1.91986e+01,1.96271e+01
154,1.58858e+01,1.56885e+01,1.70723e+01,1.79343e+01,1.92034e+01,1.96319e+01
155,1.58869e+01,1.56896e+01,1.70733e+01,1.79354e+01,1.92045e+01,1.96330e+01
156,1.58813e+01,1.56841e+01,1.70677e+01,1.79297e+01,1.91987e+01,1.96272e+01
157,1.58722e+01,1.56749e+01,1.70584e+01,1.79203e+01,1.91891e+01,1.96176e+01
158,1.58657e+01,1.56685e+01,1.70518e+01,1.79137e+01,1.91824e+01,1.96108e+01
159,1.58658e+01,1.56685e+01,1.70519e+01,1.79137e+01,1.91824e+01,1.96108e+01
160,1.58702e+01,1.56729e+01,1.70564e+01,1.79183e+01,1.91871e+01,1.96155e+01
161,1.58728e+01,1.56755e+01,1.70590e+01,1.79209e+01,1.91898e+01,1.96182e+01
162,1.58691e+01,1.56718e+01,1.70553e+01,1.79171e+01,1.91859e+01,1.96143e+01
163,1.58604e+01,1.56631e+01,1.70464e+01,1.79082e+01,1.91768e+01,1.96051e+01
164,1.58525e+01,1.56553e+01,1.70384e+01,1.79001e+01,1.91686e+01,1.95969e+01
165,1.58507e+01,1.56535e+01,1.70366e+01,1.78982e+01,1.91667e+01,1.95950e+01
166,1.58544e+01,1.56572e+01,1.70404e+01,1.79021e+01,1.91706e+01,1.95989e+01
167,1.58582e+01,1.56610e+01,1.70442e+01,1.79059e+01,1.91745e+01,1.96028e+01
168,1.58564e+01,1.56592e+01,1.70424e+01,1.79041e+01,1.91726e+01,1.96010e+01
169,1.58486e+01,1.56514e+01,1.70345e+01,1.78961e+01,1.91645e+01,1.95928e+01
170,1.58399e+01,1.56427e+01,1.70256e+01,1.78871e+01,1.91554e+01,1.95836e+01
171,1.58361e+01,1.56390e+01,1.70218e+01,1.78832e+01,1.91514e+01,1.95796e+01
172,1.58387e+01,1.56415e+01,1.70244e+01,1.78859e+01,1.91541e+01,1.95823e+01
173,1.58431e+01,1.56459e+01,1.70289e+01,1.78904e+01,1.91587e+01,1.95870e+01
174,1.58432e+01,1.56461e+01,1.70290e+01,1.78905e+01,1.91589e+01,1.95871e+01
175,1.58368e+01,1.56397e+01,1.70225e+01,1.78840e+01,1.91522e+01,1.95804e+01
176,1.58277e+01,1.56305e+01,1.70132e+01,1.78745e+01,1.91426e+01,1.95707e+01
177,1.58221e+01,1.56250e+01,1.70075e+01,1.78688e+01,1.91367e+01,1.95649e+01
178,1.58231e+01,1.56260e+01,1.70085e+01,1.78698e+01,1.91378e+01,1.95659e+01
179,1.58277e+01,1.56305e+01,1.70132e+01,1.78745e+01,1.91426e+01,1.95707e+01
180,1.58295e+01,1.56323e+01,1.70150e+01,1.78764e+01,1.91445e+01,1.95727e+01
181,1.58248e+01,1.56277e+01,1.70103e+01,1.78716e+01,1.91396e+01,1.95677e+01
182,1.58158e+01,1.56187e+01,1.70011e+01,1.78623e+01,1.91301e+01,1.95582e+01
183,1.58086e+01,1.56116e+01,1.69938e+01,1.78550e+01,1.91227e+01,1.95507e+01
184,1.58078e+01,1.56107e+01,1.69930e+01,1.78541e+01,1.91218e+01,1.95499e+01
185,1.58120e+01,1.56149e+01,1.69972e+01,1.78584e+01,1.91262e+01,1.95542e+01
186,1.58152e+01,1.56181e+01,1.70005e+01,1.78617e+01,1.91295e+01,1.95576e+01
187,1.58124e+01,1.56153e+01,1.69977e+01,1.78588e+01,1.91266e+01,1.95547e+01
188,1.58041e+01,1.56070e+01,1.69892e+01,1.78503e+01,1.91179e+01,1.95459e+01
189,1.57958e+01,1.55987e+01,1.69807e+01,1.78417e+01,1.91092e+01,1.95372e+01
190,1.57930e+01,1.55960e+01,1.69779e+01,1.78389e+01,1.91063e+01,1.95343e+01
191,1.57962e+01,1.55992e+01,1.69812e+01,1.78422e+01,1.91097e+01,1.95377e+01
192,1.58004e+01,1.56033e+01,1.69855e+01,1.78465e+01,1.91141e+01,1.95421e+01
193,1.57995e+01,1.56025e+01,1.69846e+01,1.78456e+01,1.91132e+01,1.95411e+01
194,1.57924e+01,1.55953e+01,1.69773e+01,1.78382e+01,1.91056e+01,1.95336e+01
195,1.57834e+01,1.55864e+01,1.69681e+01,1.78290e+01,1.90962e+01,1.95241e+01
196,1.57787e+01,1.55817e+01,1.69634e+01,1.78242e+01,1.90914e+01,1.95192e+01
197,1.57806e+01,1.55836e+01,1.69653e+01,1.78261e+01,1.90933e+01,1.95212e+01
198,1.57852e+01,1.55881e+01,1.69700e+01,1.78308e+01,1.90981e+01,1.95260e+01
199,1.57861e+01,1.55891e+01,1.69710e+01,1.78318e+01,1.90991e+01,1.95270e+01
200,1.57805e+01,1.55835e+01,1.69652e+01,1.78260e+01,1.90932e+01,1.95211e+01
201,1.57714e+01,1.55744e+01,1.69559e+01,1.78166e+01,1.90837e+01,1.95115e+01
202,1.57650e+01,1.55680e+01,1.69495e+01,1.78101e+01,1.90770e+01,1.95048e+01
203,1.57652e+01,1.55682e+01,1.69497e+01,1.78103e+01,1.90772e+01,1.95050e+01
204,1.57696e+01,1.55727e+01,1.69542e+01,1.78149e+01,1.90819e+01,1.95097e+01
205,1.57722e+01,1.55752e+01,1.69568e+01,1.78175e+01,1.90845e+01,1.95124e+01
206,1.57684e+01,1.55714e+01,1.69529e+01,1.78135e+01,1.90805e+01,1.95083e+01
207,1.57596e+01,1.55627e+01,1.69440e+01,1.78045e+01,1.90714e+01,1.94991e+01
208,1.57519e+01,1.55549e+01,1.69361e+01,1.77966e+01,1.90633e+01,1.94910e+01
209,1.57502e+01,1.55532e+01,1.69344e+01,1.77948e+01,1.90615e+01,1.94892e+01
210,1.57539e+01,1.55570e+01,1.69383e+01,1.77987e+01,1.90655e+01,1.94932e+01
211,1.57577e+01,1.55607e+01,1.69420e+01,1.78026e+01,1.90694e+01,1.94971e+01
212,1.57558e+01,1.55589e+01,1.69401e+01,1.78006e+01,1.90674e+01,1.94951e+01
213,1.57480e+01,1.55510e+01,1.69322e+01,1.77926e+01,1.90592e+01,1.94869e+01
214,1.57393e+01,1.55424e+01,1.69233e+01,1.77836e+01,1.90501e+01,1.94777e+01
215,1.57356e+01,1.55387e+01,1.69196e+01,1.77799e+01,1.90463e+01,1.94739e+01
216,1.57383e+01,1.55414e+01,1.69223e+01,1.77826e+01,1.90491e+01,1.94767e+01
217,1.57427e+01,1.55458e+01,1.69268e+01,1.77872e+01,1.90537e+01,1.94813e+01
218,1.57427e+01,1.55458e+01,1.69268e+01,1.77872e+01,1.90537e+01,1.94814e+01
219,1.57362e+01,1.55394e+01,1.69202e+01,1.77805e+01,1.90469e+01,1.94745e+01
220,1.57271e+01,1.55303e+01,1.69110e+01,1.77711e+01,1.90374e+01,1.94649e+01
221,1.57216e+01,1.55248e+01,1.69054e+01,1.77655e+01,1.90317e+01,1.94592e+01
222,1.57228e+01,1.55259e+01,1.69065e+01,1.77667e+01,1.90328e+01,1.94604e+01
223,1.57273e+01,1.55305e+01,1.69112e+01,1.77714e+01,1.90376e+01,1.94652e+01
224,1.57291e+01,1.55322e+01,1.69130e+01,1.77732e+01,1.90395e+01,1.94670e+01
225,1.57243e+01,1.55275e+01,1.69081e+01,1.77682e+01,1.90344e+01,1.94620e+01
226,1.57153e+01,1.55185e+01,1.68989e+01,1.77590e+01,1.90250e+01,1.94525e+01
227,1.57082e+01,1.55114e+01,1.68918e+01,1.77517e+01,1.90176e+01,1.94451e+01
228,1.57075e+01,1.55107e+01,1.68911e+01,1.77510e+01,1.90169e+01,1.94444e+01
229,1.57118e+01,1.55149e+01,1.68954e+01,1.77554e+01,1.90213e+01,1.94488e+01
230,1.57149e+01,1.55181e+01,1.68986e+01,1.77586e+01,1.90246e+01,1.94521e+01
231,1.57120e+01,1.55152e+01,1.68956e+01,1.77556e+01,1.90216e+01,1.94491e+01
232,1.57036e+01,1.55068e+01,1.68871e+01,1.77470e+01,1.90128e+01,1.94402e+01
233,1.56954e+01,1.54986e+01,1.68787e+01,1.77385e+01,1.90042e+01,1.94316e+01
234,1.56928e+01,1.54960e+01,1.68761e+01,1.77358e+01,1.90015e+01,1.94288e+01
235,1.56961e+01,1.54993e+01,1.68795e+01,1.77392e+01,1.90050e+01,1.94323e+01
236,1.57002e+01,1.55034e+01,1.68836e+01,1.77435e+01,1.90093e+01,1.94367e+01
237,1.56993e+01,1.55025e+01,1.68827e+01,1.77425e+01,1.90083e+01,1.94356e+01
238,1.56920e+01,1.54952e+01,1.68753e+01,1.77350e+01,1.90007e+01,1.94280e+01
239,1.56831e+01,1.54863e+01,1.68662e+01,1.77258e+01,1.89913e+01,1.94186e+01
240,1.56785e+01,1.54818e+01,1.68616e+01,1.77212e+01,1.89866e+01,1.94138e+01
241,1.56805e+01,1.54838e+01,1.68636e+01,1.77232e+01,1.89887e+01,1.94159e+01
242,1.56851e+01,1.54883e+01,1.68683e+01,1.77279e+01,1.89934e+01,1.94208e+01
243,1.56860e+01,1.54892e+01,1.68691e+01,1.77288e+01,1.89944e+01,1.94217e+01
244,1.56802e+01,1.54835e+01,1.68633e+01,1.77229e+01,1.89884e+01,1.94156e+01
245,1.56711e+01,1.54744e+01,1.68540e+01,1.77135e+01,1.89788e+01,1.94060e+01
246,1.56649e+01,1.54682e+01,1.68477e+01,1.77071e+01,1.89723e+01,1.93994e+01
247,1.56652e+01,1.54685e+01,1.68480e+01,1.77074e+01,1.89726e+01,1.93998e+01
248,1.56697e+01,1.54729e+01,1.68526e+01,1.77121e+01,1.89773e+01,1.94045e+01
249,1.56721e+01,1.54754e+01,1.68551e+01,1.77146e+01,1.89799e+01,1.94071e+01
250,1.56682e+01,1.54715e+01,1.68511e+01,1.77105e+01,1.89758e+01,1.94030e+01
251,1.56594e+01,1.54627e+01,1.68422e+01,1.77015e+01,1.89666e+01,1.93937e+01
252,1.56518e+01,1.54551e+01,1.68344e+01,1.76936e+01,1.89586e+01,1.93857e+01
253,1.56502e+01,1.54535e+01,1.68328e+01,1.76920e+01,1.89569e+01,1.93840e+01
254,1.56540e+01,1.54574e+01,1.68367e+01,1.76960e+01,1.89610e+01,1.93881e+01
255,1.56577e+01,1.54610e+01,1.68404e+01,1.76998e+01,1.89648e+01,1.93920e+01
256,1.56557e+01,1.54591e+01,1.68384e+01,1.76977e+01,1.89627e+01,1.93899e+01
257,1.56478e+01,1.54512e+01,1.68304e+01,1.76896e+01,1.89545e+01,1.93815e+01
258,1.56392e+01,1.54426e+01,1.68216e+01,1.76807e+01,1.89454e+01,1.93725e+01
259,1.56357e+01,1.54391e+01,1.68181e+01,1.76771e+01,1.89418e+01,1.93688e+01
260,1.56384e+01,1.54418e+01,1.68208e+01,1.76800e+01,1.89446e+01,1.93717e+01
261,1.56428e+01,1.54462e+01,1.68253e+01,1.76845e+01,1.89493e+01,1.93763e+01
262,1.56428e+01,1.54461e+01,1.68252e+01,1.76844e+01,1.89492e+01,1.93762e+01
263,1.56362e+01,1.54396e+01,1.68186e+01,1.76776e+01,1.89423e+01,1.93693e+01
264,1.56271e+01,1.54305e+01,1.68093e+01,1.76683e+01,1.89328e+01,1.93597e+01
265,1.56217e+01,1.54252e+01,1.68039e+01,1.76628e+01,1.89272e+01,1.93541e+01
266,1.56230e+01,1.54264e+01,1.68051e+01,1.76641e+01,1.89285e+01,1.93554e+01
267,1.56276e+01,1.54310e+01,1.68098e+01,1.76688e+01,1.89333e+01,1.93603e+01
268,1.56293e+01,1.54327e+01,1.68115e+01,1.76705e+01,1.89350e+01,1.93620e+01
269,1.56244e+01,1.54278e+01,1.68065e+01,1.76655e+01,1.89299e+01,1.93569e+01
270,1.56153e+01,1.54188e+01,1.67974e+01,1.76562e+01,1.89205e+01,1.93473e+01
271,1.56084e+01,1.54119e+01,1.67903e+01,1.76490e+01,1.89132e+01,1.93400e+01
272,1.56078e+01,1.54113e+01,1.67897e+01,1.76485e+01,1.89126e+01,1.93395e+01
273,1.56121e+01,1.54156e+01,1.67941e+01,1.76529e+01,1.89171e+01,1.93440e+01
274,1.56152e+01,1.54186e+01,1.67972e+01,1.76560e+01,1.89203e+01,1.93472e+01
275,1.56122e+01,1.54156e+01,1.67941e+01,1.76529e+01,1.89172e+01,1.93440e+01
