# Radius per segment (in mm): 20.0, 40.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.66527e+01,1.63540e+01,1.69522e+01,1.73606e+01,1.90344e+01,1.95803e+01
83,1.66461e+01,1.63474e+01,1.69456e+01,1.73540e+01,1.90276e+01,1.95734e+01
84,1.66460e+01,1.63473e+01,1.69454e+01,1.73538e+01,1.90274e+01,1.95732e+01
85,1.66480e+01,1.63493e+01,1.69474e+01,1.73558e+01,1.90295e+01,1.95753e+01
86,1.66458e+01,1.63471e+01,1.69452e+01,1.73536e+01,1.90272e+01,1.95730e+01
87,1.66370e+01,1.63383e+01,1.69364e+01,1.73447e+01,1.90181e+01,1.95639e+01
88,1.66252e+01,1.63265e+01,1.69245e+01,1.73328e+01,1.90059e+01,1.95516e+01
89,1.66168e+01,1.63182e+01,1.69161e+01,1.73243e+01,1.89972e+01,1.95428e+01
90,1.66150e+01,1.63164e+01,1.69143e+01,1.73225e+01,1.89954e+01,1.95410e+01
91,1.66171e+01,1.63185e+01,1.69164e+01,1.73246e+01,1.89976e+01,1.95431e+01
92,1.66166e+01,1.63180e+01,1.69159e+01,1.73241e+01,1.89970e+01,1.95426e+01
93,1.66095e+01,1.63109e+01,1.69088e+01,1.73170e+01,1.89898e+01,1.95353e+01
94,1.65979e+01,1.62994e+01,1.68972e+01,1.73053e+01,1.89778e+01,1.95232e+01
95,1.65880e+01,1.62895e+01,1.68872e+01,1.72952e+01,1.89675e+01,1.95129e+01
96,1.65844e+01,1.62859e+01,1.68836e+01,1.72916e+01,1.89638e+01,1.95091e+01
97,1.65860e+01,1.62875e+01,1.68851e+01,1.72932e+01,1.89654e+01,1.95108e+01
98,1.65868e+01,1.62883e+01,1.68860e+01,1.72941e+01,1.89663e+01,1.95117e+01
99,1.65817e+01,1.62832e+01,1.68809e+01,1.72889e+01,1.89610e+01,1.95063e+01
100,1.65708e+01,1.62724e+01,1.68700e+01,1.72779e+01,1.89498e+01,1.94950e+01
101,1.65598e+01,1.62614e+01,1.68589e+01,1.72668e+01,1.89384e+01,1.94835e+01
102,1.65542e+01,1.62559e+01,1.68533e+01,1.72611e+01,1.89326e+01,1.94777e+01
103,1.65548e+01,1.62565e+01,1.68539e+01,1.72617e+01,1.89332e+01,1.94784e+01
104,1.65565e+01,1.62582e+01,1.68556e+01,1.72635e+01,1.89350e+01,1.94802e+01
105,1.65534e+01,1.62550e+01,1.68524e+01,1.72603e+01,1.89318e+01,1.94769e+01
106,1.65438e+01,1.62455e+01,1.68428e+01,1.72506e+01,1.89218e+01,1.94669e+01
107,1.65321e+01,1.62338e+01,1.68310e+01,1.72388e+01,1.89098e+01,1.94547e+01
108,1.65246e+01,1.62264e+01,1.68236e+01,1.72313e+01,1.89021e+01,1.94469e+01
109,1.65238e+01,1.62256e+01,1.68227e+01,1.72304e+01,1.89012e+01,1.94461e+01
110,1.65259e+01,1.62277e+01,1.68248e+01,1.72325e+01,1.89034e+01,1.94483e+01
111,1.65246e+01,1.62263e+01,1.68235e+01,1.72312e+01,1.89020e+01,1.94469e+01
112,1.65165e+01,1.62184e+01,1.68154e+01,1.72231e+01,1.88937e+01,1.94385e+01
113,1.65048e+01,1.62066e+01,1.68036e+01,1.72112e+01,1.88816e+01,1.94263e+01
114,1.64956e+01,1.61975e+01,1.67944e+01,1.72020e+01,1.88721e+01,1.94168e+01
115,1.64931e+01,1.61950e+01,1.67919e+01,1.71994e+01,1.88695e+01,1.94141e+01
116,1.64950e+01,1.61969e+01,1.67938e+01,1.72013e+01,1.88714e+01,1.94161e+01
117,1.64952e+01,1.61971e+01,1.67940e+01,1.72015e+01,1.88717e+01,1.94163e+01
118,1.64890e+01,1.61909e+01,1.67878e+01,1.71953e+01,1.88653e+01,1.94099e+01
119,1.64777e+01,1.61797e+01,1.67765e+01,1.71839e+01,1.88536e+01,1.93982e+01
120,1.64672e+01,1.61692e+01,1.67659e+01,1.71733e+01,1.88428e+01,1.93872e+01
121,1.64627e+01,1.61648e+01,1.67614e+01,1.71688e+01,1.88381e+01,1.93826e+01
122,1.64639e+01,1.61659e+01,1.67626e+01,1.71700e+01,1.88394e+01,1.93838e+01
123,1.64653e+01,1.61673e+01,1.67640e+01,1.71713e+01,1.88408e+01,1.93852e+01
124,1.64611e+01,1.61631e+01,1.67598e+01,1.71671e+01,1.88364e+01,1.93808e+01
125,1.64508e+01,1.61529e+01,1.67494e+01,1.71567e+01,1.88258e+01,1.93701e+01
126,1.64394e+01,1.61415e+01,1.67380e+01,1.71452e+01,1.88140e+01,1.93583e+01
127,1.64329e+01,1.61351e+01,1.67315e+01,1.71387e+01,1.88074e+01,1.93515e+01
128,1.64329e+01,1.61351e+01,1.67315e+01,1.71387e+01,1.88074e+01,1.93515e+01
129,1.64349e+01,1.61371e+01,1.67335e+01,1.71407e+01,1.88094e+01,1.93536e+01
130,1.64326e+01,1.61348e+01,1.67312e+01,1.71384e+01,1.88071e+01,1.93513e+01
131,1.64238e+01,1.61260e+01,1.67223e+01,1.71294e+01,1.87979e+01,1.93420e+01
132,1.64120e+01,1.61142e+01,1.67105e+01,1.71175e+01,1.87857e+01,1.93298e+01
133,1.64037e+01,1.61060e+01,1.67022e+01,1.71092e+01,1.87772e+01,1.93212e+01
134,1.64021e+01,1.61044e+01,1.67005e+01,1.71076e+01,1.87755e+01,1.93195e+01
135,1.64042e+01,1.61065e+01,1.67027e+01,1.71097e+01,1.87777e+01,1.93217e+01
136,1.64037e+01,1.61059e+01,1.67021e+01,1.71091e+01,1.87771e+01,1.93211e+01
137,1.63965e+01,1.60988e+01,1.66949e+01,1.71019e+01,1.87698e+01,1.93137e+01
138,1.63849e+01,1.60873e+01,1.66833e+01,1.70902e+01,1.87578e+01,1.93016e+01
139,1.63751e+01,1.60775e+01,1.66734e+01,1.70803e+01,1.87476e+01,1.92914e+01
140,1.63717e+01,1.60741e+01,1.66700e+01,1.70768e+01,1.87441e+01,1.92878e+01
141,1.63733e+01,1.60757e+01,1.66716e+01,1.70785e+01,1.87458e+01,1.92895e+01
142,1.63741e+01,1.60765e+01,1.66725e+01,1.70793e+01,1.87466e+01,1.92904e+01
143,1.63689e+01,1.60713e+01,1.66672e+01,1.70740e+01,1.87412e+01,1.92850e+01
144,1.63581e+01,1.60605e+01,1.66563e+01,1.70631e+01,1.87300e+01,1.92736e+01
145,1.63471e+01,1.60496e+01,1.66453e+01,1.70520e+01,1.87187e+01,1.92622e+01
146,1.63417e+01,1.60442e+01,1.66399e+01,1.70465e+01,1.87131e+01,1.92566e+01
147,1.63424e+01,1.60449e+01,1.66406e+01,1.70472e+01,1.87138e+01,1.92573e+01
148,1.63441e+01,1.60466e+01,1.66423e+01,1.70490e+01,1.87156e+01,1.92592e+01
149,1.63409e+01,1.60434e+01,1.66390e+01,1.70457e+01,1.87123e+01,1.92558e+01
150,1.63312e+01,1.60338e+01,1.66293e+01,1.70359e+01,1.87023e+01,1.92457e+01
151,1.63196e+01,1.60222e+01,1.66177e+01,1.70242e+01,1.86903e+01,1.92336e+01
152,1.63123e+01,1.60149e+01,1.66103e+01,1.70168e+01,1.86827e+01,1.92260e+01
153,1.63116e+01,1.60142e+01,1.66096e+01,1.70161e+01,1.86820e+01,1.92253e+01
154,1.63137e+01,1.60163e+01,1.66118e+01,1.70183e+01,1.86842e+01,1.92275e+01
155,1.63123e+01,1.60149e+01,1.66103e+01,1.70168e+01,1.86827e+01,1.92260e+01
156,1.63042e+01,1.60069e+01,1.66022e+01,1.70087e+01,1.86744e+01,1.92176e+01
157,1.62925e+01,1.59952e+01,1.65904e+01,1.69968e+01,1.86623e+01,1.92054e+01
158,1.62834e+01,1.59862e+01,1.65814e+01,1.69877e+01,1.86529e+01,1.91960e+01
159,1.62810e+01,1.59838e+01,1.65789e+01,1.69853e+01,1.86504e+01,1.91935e+01
160,1.62830e+01,1.59857e+01,1.65809e+01,1.69873e+01,1.86525e+01,1.91956e+01
161,1.62831e+01,1.59859e+01,1.65811e+01,1.69874e+01,1.86526e+01,1.91957e+01
162,1.62769e+01,1.59797e+01,1.65748e+01,1.69811e+01,1.86462e+01,1.91892e+01
163,1.62656e+01,1.59684e+01,1.65635e+01,1.69697e+01,1.86345e+01,1.91775e+01
164,1.62552e+01,1.59581e+01,1.65530e+01,1.69592e+01,1.86238e+01,1.91666e+01
165,1.62509e+01,1.59538e+01,1.65487e+01,1.69548e+01,1.86193e+01,1.91621e+01
166,1.62521e+01,1.59550e+01,1.65500e+01,1.69561e+01,1.86206e+01,1.91635e+01
167,1.62535e+01,1.59564e+01,1.65513e+01,1.69575e+01,1.86220e+01,1.91648e+01
168,1.62492e+01,1.59521e+01,1.65470e+01,1.69532e+01,1.86176e+01,1.91604e+01
169,1.62389e+01,1.59418e+01,1.65366e+01,1.69427e+01,1.86069e+01,1.91496e+01
170,1.62275e+01,1.59305e+01,1.65252e+01,1.69313e+01,1.85952e+01,1.91378e+01
171,1.62212e+01,1.59243e+01,1.65189e+01,1.69249e+01,1.85887e+01,1.91313e+01
172,1.62213e+01,1.59244e+01,1.65190e+01,1.69250e+01,1.85888e+01,1.91314e+01
173,1.62234e+01,1.59264e+01,1.65210e+01,1.69271e+01,1.85909e+01,1.91335e+01
174,1.62210e+01,1.59240e+01,1.65187e+01,1.69247e+01,1.85885e+01,1.91311e+01
175,1.62121e+01,1.59151e+01,1.65097e+01,1.69156e+01,1.85792e+01,1.91217e+01
176,1.62003e+01,1.59034e+01,1.64979e+01,1.69038e+01,1.85671e+01,1.91095e+01
177,1.61922e+01,1.58953e+01,1.64898e+01,1.68956e+01,1.85587e+01,1.91011e+01
178,1.61907e+01,1.58939e+01,1.64883e+01,1.68941e+01,1.85572e+01,1.90996e+01
179,1.61929e+01,1.58960e+01,1.64905e+01,1.68963e+01,1.85594e+01,1.91018e+01
180,1.61923e+01,1.58954e+01,1.64898e+01,1.68957e+01,1.85588e+01,1.91012e+01
181,1.61850e+01,1.58882e+01,1.64826e+01,1.68884e+01,1.85513e+01,1.90936e+01
182,1.61735e+01,1.58767e+01,1.64709e+01,1.68767e+01,1.85394e+01,1.90816e+01
183,1.61638e+01,1.58670e+01,1.64612e+01,1.68669e+01,1.85293e+01,1.90715e+01
184,1.61605e+01,1.58637e+01,1.64579e+01,1.68636e+01,1.85259e+01,1.90681e+01
185,1.61622e+01,1.58655e+01,1.64596e+01,1.68653e+01,1.85277e+01,1.90699e+01
186,1.61630e+01,1.58662e+01,1.64604e+01,1.68661e+01,1.85285e+01,1.90707e+01
187,1.61577e+01,1.58610e+01,1.64551e+01,1.68607e+01,1.85231e+01,1.90652e+01
188,1.61468e+01,1.58501e+01,1.64442e+01,1.68497e+01,1.85118e+01,1.90538e+01
189,1.61359e+01,1.58393e+01,1.64332e+01,1.68388e+01,1.85006e+01,1.90425e+01
190,1.61307e+01,1.58340e+01,1.64280e+01,1.68335e+01,1.84952e+01,1.90371e+01
191,1.61315e+01,1.58348e+01,1.64288e+01,1.68343e+01,1.84960e+01,1.90379e+01
192,1.61332e+01,1.58366e+01,1.64305e+01,1.68360e+01,1.84978e+01,1.90397e+01
193,1.61299e+01,1.58332e+01,1.64272e+01,1.68326e+01,1.84943e+01,1.90362e+01
194,1.61201e+01,1.58236e+01,1.64174e+01,1.68228e+01,1.84843e+01,1.90261e+01
195,1.61086e+01,1.58120e+01,1.64058e+01,1.68111e+01,1.84723e+01,1.90141e+01
196,1.61014e+01,1.58049e+01,1.63986e+01,1.68039e+01,1.84649e+01,1.90066e+01
197,1.61008e+01,1.58043e+01,1.63980e+01,1.68033e+01,1.84644e+01,1.90060e+01
198,1.61030e+01,1.58065e+01,1.64002e+01,1.68055e+01,1.84666e+01,1.90083e+01
199,1.61015e+01,1.58050e+01,1.63987e+01,1.68040e+01,1.84651e+01,1.90067e+01
200,1.60933e+01,1.57969e+01,1.63905e+01,1.67958e+01,1.84566e+01,1.89983e+01
201,1.60816e+01,1.57852e+01,1.63787e+01,1.67840e+01,1.84445e+01,1.89861e+01
202,1.60727e+01,1.57764e+01,1.63698e+01,1.67750e+01,1.84353e+01,1.89768e+01
203,1.60705e+01,1.57741e+01,1.63675e+01,1.67727e+01,1.84330e+01,1.89745e+01
204,1.60725e+01,1.57761e+01,1.63696e+01,1.67747e+01,1.84351e+01,1.89766e+01
205,1.60726e+01,1.57762e+01,1.63697e+01,1.67748e+01,1.84352e+01,1.89767e+01
206,1.60663e+01,1.57699e+01,1.63633e+01,1.67685e+01,1.84287e+01,1.89701e+01
207,1.60550e+01,1.57587e+01,1.63520e+01,1.67570e+01,1.84170e+01,1.89583e+01
208,1.60447e+01,1.57484e+01,1.63416e+01,1.67466e+01,1.84064e+01,1.89476e+01
209,1.60405e+01,1.57443e+01,1.63374e+01,1.67424e+01,1.84020e+01,1.89433e+01
210,1.60419e+01,1.57456e+01,1.63388e+01,1.67438e+01,1.84035e+01,1.89447e+01
211,1.60432e+01,1.57469e+01,1.63401e+01,1.67451e+01,1.84048e+01,1.89461e+01
212,1.60388e+01,1.57426e+01,1.63358e+01,1.67407e+01,1.84003e+01,1.89415e+01
213,1.60284e+01,1.57322e+01,1.63253e+01,1.67302e+01,1.83896e+01,1.89307e+01
214,1.60172e+01,1.57210e+01,1.63140e+01,1.67189e+01,1.83780e+01,1.89190e+01
215,1.60110e+01,1.57149e+01,1.63079e+01,1.67127e+01,1.83716e+01,1.89126e+01
216,1.60113e+01,1.57151e+01,1.63081e+01,1.67129e+01,1.83719e+01,1.89129e+01
217,1.60133e+01,1.57172e+01,1.63101e+01,1.67149e+01,1.83740e+01,1.89150e+01
218,1.60109e+01,1.57147e+01,1.63077e+01,1.67125e+01,1.83714e+01,1.89124e+01
219,1.60018e+01,1.57058e+01,1.62986e+01,1.67034e+01,1.83621e+01,1.89031e+01
220,1.59902e+01,1.56941e+01,1.62869e+01,1.66916e+01,1.83501e+01,1.88909e+01
221,1.59822e+01,1.56862e+01,1.62789e+01,1.66835e+01,1.83418e+01,1.88826e+01
222,1.59808e+01,1.56848e+01,1.62775e+01,1.66822e+01,1.83404e+01,1.88812e+01
223,1.59830e+01,1.56870e+01,1.62797e+01,1.66844e+01,1.83427e+01,1.88835e+01
224,1.59824e+01,1.56863e+01,1.62791e+01,1.66837e+01,1.83420e+01,1.88828e+01
225,1.59750e+01,1.56791e+01,1.62717e+01,1.66763e+01,1.83345e+01,1.88752e+01
226,1.59635e+01,1.56675e+01,1.62601e+01,1.66646e+01,1.83225e+01,1.88631e+01
227,1.59539e+01,1.56580e+01,1.62505e+01,1.66550e+01,1.83126e+01,1.88532e+01
228,1.59508e+01,1.56549e+01,1.62473e+01,1.66518e+01,1.83094e+01,1.88499e+01
229,1.59526e+01,1.56567e+01,1.62491e+01,1.66536e+01,1.83112e+01,1.88518e+01
230,1.59533e+01,1.56574e+01,1.62499e+01,1.66544e+01,1.83120e+01,1.88526e+01
231,1.59479e+01,1.56520e+01,1.62445e+01,1.66489e+01,1.83064e+01,1.88470e+01
232,1.59370e+01,1.56412e+01,1.62335e+01,1.66379e+01,1.82951e+01,1.88356e+01
233,1.59262e+01,1.56304e+01,1.62227e+01,1.66270e+01,1.82840e+01,1.88244e+01
234,1.59211e+01,1.56254e+01,1.62176e+01,1.66219e+01,1.82788e+01,1.88191e+01
235,1.59220e+01,1.56263e+01,1.62185e+01,1.66228e+01,1.82797e+01,1.88201e+01
236,1.59237e+01,1.56280e+01,1.62202e+01,1.66245e+01,1.82815e+01,1.88218e+01
237,1.59203e+01,1.56246e+01,1.62168e+01,1.66211e+01,1.82779e+01,1.88183e+01
238,1.59105e+01,1.56148e+01,1.62070e+01,1.66112e+01,1.82678e+01,1.88081e+01
239,1.58990e+01,1.56034e+01,1.61954e+01,1.65996e+01,1.82560e+01,1.87961e+01
240,1.58920e+01,1.55964e+01,1.61884e+01,1.65925e+01,1.82487e+01,1.87888e+01
241,1.58916e+01,1.55960e+01,1.61879e+01,1.65921e+01,1.82483e+01,1.87884e+01
242,1.58938e+01,1.55981e+01,1.61901e+01,1.65943e+01,1.82505e+01,1.87907e+01
243,1.58922e+01,1.55966e+01,1.61885e+01,1.65927e+01,1.82489e+01,1.87890e+01
244,1.58840e+01,1.55884e+01,1.61803e+01,1.65844e+01,1.82404e+01,1.87805e+01
245,1.58723e+01,1.55767e+01,1.61686e+01,1.65726e+01,1.82283e+01,1.87683e+01
246,1.58635e+01,1.55680e+01,1.61598e+01,1.65637e+01,1.82193e+01,1.87592e+01
247,1.58614e+01,1.55659e+01,1.61576e+01,1.65616e+01,1.82171e+01,1.87570e+01
248,1.58635e+01,1.55680e+01,1.61597e+01,1.65637e+01,1.82193e+01,1.87592e+01
249,1.58636e+01,1.55680e+01,1.61598e+01,1.65638e+01,1.82193e+01,1.87592e+01
250,1.58571e+01,1.55617e+01,1.61533e+01,1.65573e+01,1.82127e+01,1.87526e+01
251,1.58458e+01,1.55504e+01,1.61420e+01,1.65459e+01,1.82010e+01,1.87408e+01
252,1.58357e+01,1.55402e+01,1.61318e+01,1.65356e+01,1.81905e+01,1.87302e+01
253,1.58316e+01,1.55362e+01,1.61277e+01,1.65315e+01,1.81863e+01,1.87260e+01
254,1.58331e+01,1.55377e+01,1.61292e+01,1.65330e+01,1.81879e+01,1.87275e+01
255,1.58344e+01,1.55390e+01,1.61305e+01,1.65343e+01,1.81892e+01,1.87289e+01
256,1.58299e+01,1.55345e+01,1.61260e+01,1.65298e+01,1.81846e+01,1.87242e+01
257,1.58195e+01,1.55241e+01,1.61155e+01,1.65193e+01,1.81738e+01,1.87134e+01
258,1.58083e+01,1.55130e+01,1.61043e+01,1.65080e+01,1.81623e+01,1.87018e+01
259,1.58023e+01,1.55071e+01,1.60983e+01,1.65019e+01,1.81561e+01,1.86955e+01
260,1.58027e+01,1.55074e+01,1.60986e+01,1.65023e+01,1.81565e+01,1.86959e+01
261,1.58047e+01,1.55094e+01,1.61007e+01,1.65043e+01,1.81585e+01,1.86980e+01
262,1.58022e+01,1.55069e+01,1.60982e+01,1.65018e+01,1.81559e+01,1.86954e+01
263,1.57931e+01,1.54979e+01,1.60890e+01,1.64926e+01,1.81466e+01,1.86859e+01
264,1.57815e+01,1.54863e+01,1.60774e+01,1.64809e+01,1.81345e+01,1.86738e+01
265,1.57736e+01,1.54785e+01,1.60695e+01,1.64730e+01,1.81264e+01,1.86657e+01
266,1.57724e+01,1.54773e+01,1.60683e+01,1.64718e+01,1.81252e+01,1.86645e+01
267,1.57747e+01,1.54795e+01,1.60705e+01,1.64740e+01,1.81275e+01,1.86668e+01
268,1.57739e+01,1.54788e+01,1.60698e+01,1.64733e+01,1.81268e+01,1.86660e+01
269,1.57665e+01,1.54714e+01,1.60624e+01,1.64658e+01,1.81191e+01,1.86583e+01
270,1.57550e+01,1.54599e+01,1.60507e+01,1.64541e+01,1.81072e+01,1.86463e+01
271,1.57455e+01,1.54505e+01,1.60413e+01,1.64446e+01,1.80974e+01,1.86364e+01
272,1.57425e+01,1.54475e+01,1.60383e+01,1.64416e+01,1.80943e+01,1.86333e+01
273,1.57444e+01,1.54494e+01,1.60401e+01,1.64435e+01,1.80963e+01,1.86353e+01
274,1.57451e+01,1.54501e+01,1.60408e+01,1.64442e+01,1.80970e+01,1.86360e+01
275,1.57396e+01,1.54446e+01,1.60353e+01,1.64386e+01,1.80913e+01,1.86303e+01
