# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,8.94511e+00,8.41071e+00,9.24352e+00,9.52393e+00,1.98227e+01,1.99789e+01
65,8.94637e+00,8.41196e+00,9.24479e+00,9.52520e+00,1.98242e+01,1.99804e+01
66,8.94887e+00,8.41444e+00,9.24730e+00,9.52772e+00,1.98271e+01,1.99833e+01
67,8.95007e+00,8.41563e+00,9.24851e+00,9.52893e+00,1.98285e+01,1.99847e+01
68,8.94863e+00,8.41420e+00,9.24706e+00,9.52747e+00,1.98268e+01,1.99830e+01
69,8.94563e+00,8.41122e+00,9.24404e+00,9.52445e+00,1.98233e+01,1.99795e+01
70,8.94359e+00,8.40920e+00,9.24200e+00,9.52239e+00,1.98210e+01,1.99771e+01
71,8.94415e+00,8.40975e+00,9.24256e+00,9.52296e+00,1.98217e+01,1.99778e+01
72,8.94655e+00,8.41213e+00,9.24497e+00,9.52538e+00,1.98245e+01,1.99807e+01
73,8.94835e+00,8.41391e+00,9.24677e+00,9.52719e+00,1.98265e+01,1.99827e+01
74,8.94765e+00,8.41322e+00,9.24607e+00,9.52648e+00,1.98257e+01,1.99819e+01
75,8.94486e+00,8.41045e+00,9.24327e+00,9.52367e+00,1.98224e+01,1.99786e+01
76,8.94230e+00,8.40792e+00,9.24070e+00,9.52109e+00,1.98195e+01,1.99756e+01
77,8.94209e+00,8.40770e+00,9.24049e+00,9.52088e+00,1.98193e+01,1.99754e+01
78,8.94418e+00,8.40977e+00,9.24258e+00,9.52299e+00,1.98217e+01,1.99779e+01
79,8.94641e+00,8.41199e+00,9.24482e+00,9.52523e+00,1.98243e+01,1.99805e+01
80,8.94649e+00,8.41207e+00,9.24490e+00,9.52531e+00,1.98243e+01,1.99805e+01
81,8.94411e+00,8.40971e+00,9.24251e+00,9.52291e+00,1.98215e+01,1.99777e+01
82,8.94121e+00,8.40684e+00,9.23960e+00,9.51999e+00,1.98182e+01,1.99744e+01
83,8.94023e+00,8.40586e+00,9.23862e+00,9.51900e+00,1.98171e+01,1.99733e+01
84,8.94182e+00,8.40743e+00,9.24021e+00,9.52060e+00,1.98190e+01,1.99752e+01
85,8.94428e+00,8.40987e+00,9.24269e+00,9.52309e+00,1.98218e+01,1.99780e+01
86,8.94511e+00,8.41070e+00,9.24352e+00,9.52393e+00,1.98228e+01,1.99790e+01
87,8.94331e+00,8.40891e+00,9.24171e+00,9.52211e+00,1.98206e+01,1.99768e+01
88,8.94029e+00,8.40592e+00,9.23868e+00,9.51906e+00,1.98171e+01,1.99733e+01
89,8.93859e+00,8.40423e+00,9.23697e+00,9.51735e+00,1.98152e+01,1.99714e+01
90,8.93953e+00,8.40516e+00,9.23792e+00,9.51830e+00,1.98163e+01,1.99725e+01
91,8.94201e+00,8.40762e+00,9.24041e+00,9.52080e+00,1.98192e+01,1.99754e+01
92,8.94351e+00,8.40911e+00,9.24191e+00,9.52231e+00,1.98209e+01,1.99771e+01
93,8.94241e+00,8.40802e+00,9.24080e+00,9.52120e+00,1.98196e+01,1.99758e+01
94,8.93948e+00,8.40512e+00,9.23786e+00,9.51824e+00,1.98162e+01,1.99724e+01
95,8.93718e+00,8.40283e+00,9.23555e+00,9.51592e+00,1.98135e+01,1.99697e+01
96,8.93738e+00,8.40303e+00,9.23576e+00,9.51613e+00,1.98138e+01,1.99700e+01
97,8.93966e+00,8.40529e+00,9.23805e+00,9.51843e+00,1.98165e+01,1.99727e+01
98,8.94168e+00,8.40730e+00,9.24008e+00,9.52047e+00,1.98188e+01,1.99750e+01
99,8.94135e+00,8.40697e+00,9.23974e+00,9.52013e+00,1.98184e+01,1.99746e+01
100,8.93872e+00,8.40437e+00,9.23711e+00,9.51748e+00,1.98153e+01,1.99715e+01
101,8.93598e+00,8.40165e+00,9.23435e+00,9.51472e+00,1.98122e+01,1.99683e+01
102,8.93541e+00,8.40107e+00,9.23378e+00,9.51414e+00,1.98115e+01,1.99677e+01
103,8.93728e+00,8.40293e+00,9.23566e+00,9.51603e+00,1.98137e+01,1.99699e+01
104,8.93965e+00,8.40528e+00,9.23804e+00,9.51842e+00,1.98165e+01,1.99727e+01
105,8.94009e+00,8.40572e+00,9.23848e+00,9.51886e+00,1.98170e+01,1.99731e+01
106,8.93796e+00,8.40361e+00,9.23634e+00,9.51671e+00,1.98145e+01,1.99706e+01
107,8.93498e+00,8.40065e+00,9.23335e+00,9.51371e+00,1.98110e+01,1.99672e+01
108,8.93365e+00,8.39933e+00,9.23201e+00,9.51237e+00,1.98095e+01,1.99657e+01
109,8.93495e+00,8.40062e+00,9.23332e+00,9.51368e+00,1.98110e+01,1.99672e+01
110,8.93745e+00,8.40310e+00,9.23583e+00,9.51620e+00,1.98139e+01,1.99701e+01
111,8.93861e+00,8.40425e+00,9.23699e+00,9.51737e+00,1.98153e+01,1.99714e+01
112,8.93712e+00,8.40277e+00,9.23550e+00,9.51587e+00,1.98135e+01,1.99697e+01
113,8.93412e+00,8.39979e+00,9.23248e+00,9.51284e+00,1.98100e+01,1.99662e+01
114,8.93212e+00,8.39781e+00,9.23047e+00,9.51082e+00,1.98077e+01,1.99639e+01
115,8.93272e+00,8.39841e+00,9.23108e+00,9.51143e+00,1.98085e+01,1.99646e+01
116,8.93513e+00,8.40080e+00,9.23350e+00,9.51387e+00,1.98113e+01,1.99674e+01
117,8.93690e+00,8.40255e+00,9.23528e+00,9.51565e+00,1.98133e+01,1.99695e+01
118,8.93615e+00,8.40181e+00,9.23452e+00,9.51489e+00,1.98124e+01,1.99686e+01
119,8.93334e+00,8.39903e+00,9.23170e+00,9.51206e+00,1.98091e+01,1.99653e+01
120,8.93081e+00,8.39652e+00,9.22916e+00,9.50951e+00,1.98062e+01,1.99623e+01
121,8.93065e+00,8.39635e+00,9.22900e+00,9.50935e+00,1.98060e+01,1.99622e+01
122,8.93277e+00,8.39845e+00,9.23112e+00,9.51148e+00,1.98085e+01,1.99647e+01
123,8.93497e+00,8.40064e+00,9.23334e+00,9.51371e+00,1.98111e+01,1.99672e+01
124,8.93501e+00,8.40067e+00,9.23337e+00,9.51374e+00,1.98111e+01,1.99672e+01
125,8.93259e+00,8.39828e+00,9.23095e+00,9.51130e+00,1.98083e+01,1.99644e+01
126,8.92972e+00,8.39543e+00,9.22806e+00,9.50840e+00,1.98049e+01,1.99611e+01
127,8.92878e+00,8.39449e+00,9.22712e+00,9.50746e+00,1.98039e+01,1.99600e+01
128,8.93040e+00,8.39610e+00,9.22875e+00,9.50910e+00,1.98058e+01,1.99620e+01
129,8.93286e+00,8.39854e+00,9.23122e+00,9.51157e+00,1.98086e+01,1.99648e+01
130,8.93365e+00,8.39932e+00,9.23201e+00,9.51237e+00,1.98095e+01,1.99657e+01
131,8.93180e+00,8.39750e+00,9.23016e+00,9.51051e+00,1.98073e+01,1.99635e+01
132,8.92878e+00,8.39450e+00,9.22712e+00,9.50746e+00,1.98038e+01,1.99600e+01
133,8.92713e+00,8.39286e+00,9.22546e+00,9.50579e+00,1.98020e+01,1.99581e+01
134,8.92811e+00,8.39383e+00,9.22645e+00,9.50679e+00,1.98031e+01,1.99593e+01
135,8.93060e+00,8.39630e+00,9.22895e+00,9.50930e+00,1.98060e+01,1.99622e+01
136,8.93206e+00,8.39775e+00,9.23042e+00,9.51077e+00,1.98077e+01,1.99639e+01
137,8.93091e+00,8.39661e+00,9.22926e+00,9.50961e+00,1.98063e+01,1.99625e+01
138,8.92797e+00,8.39370e+00,9.22631e+00,9.50664e+00,1.98029e+01,1.99591e+01
139,8.92571e+00,8.39145e+00,9.22403e+00,9.50436e+00,1.98003e+01,1.99564e+01
140,8.92595e+00,8.39169e+00,9.22429e+00,9.50461e+00,1.98006e+01,1.99568e+01
141,8.92825e+00,8.39397e+00,9.22659e+00,9.50693e+00,1.98033e+01,1.99595e+01
142,8.93025e+00,8.39595e+00,9.22860e+00,9.50894e+00,1.98056e+01,1.99618e+01
143,8.92987e+00,8.39557e+00,9.22821e+00,9.50855e+00,1.98051e+01,1.99613e+01
144,8.92722e+00,8.39295e+00,9.22555e+00,9.50588e+00,1.98020e+01,1.99582e+01
145,8.92450e+00,8.39025e+00,9.22282e+00,9.50315e+00,1.97989e+01,1.99550e+01
146,8.92397e+00,8.38973e+00,9.22229e+00,9.50261e+00,1.97983e+01,1.99545e+01
147,8.92588e+00,8.39162e+00,9.22421e+00,9.50454e+00,1.98006e+01,1.99567e+01
148,8.92823e+00,8.39395e+00,9.22657e+00,9.50691e+00,1.98033e+01,1.99595e+01
149,8.92862e+00,8.39434e+00,9.22697e+00,9.50730e+00,1.98037e+01,1.99599e+01
150,8.92646e+00,8.39220e+00,9.22479e+00,9.50512e+00,1.98012e+01,1.99573e+01
151,8.92349e+00,8.38925e+00,9.22181e+00,9.50212e+00,1.97977e+01,1.99539e+01
152,8.92220e+00,8.38797e+00,9.22052e+00,9.50083e+00,1.97963e+01,1.99524e+01
153,8.92355e+00,8.38930e+00,9.22187e+00,9.50219e+00,1.97979e+01,1.99540e+01
154,8.92604e+00,8.39178e+00,9.22438e+00,9.50470e+00,1.98008e+01,1.99569e+01
155,8.92716e+00,8.39289e+00,9.22550e+00,9.50583e+00,1.98020e+01,1.99582e+01
156,8.92563e+00,8.39137e+00,9.22396e+00,9.50428e+00,1.98002e+01,1.99564e+01
157,8.92262e+00,8.38839e+00,9.22094e+00,9.50125e+00,1.97967e+01,1.99529e+01
158,8.92066e+00,8.38644e+00,9.21897e+00,9.49927e+00,1.97945e+01,1.99506e+01
159,8.92131e+00,8.38709e+00,9.21962e+00,9.49993e+00,1.97953e+01,1.99514e+01
160,8.92374e+00,8.38949e+00,9.22206e+00,9.50238e+00,1.97981e+01,1.99543e+01
161,8.92547e+00,8.39121e+00,9.22380e+00,9.50412e+00,1.98001e+01,1.99562e+01
162,8.92468e+00,8.39042e+00,9.22300e+00,9.50332e+00,1.97991e+01,1.99553e+01
163,8.92185e+00,8.38762e+00,9.22016e+00,9.50047e+00,1.97958e+01,1.99520e+01
164,8.91935e+00,8.38514e+00,9.21765e+00,9.49795e+00,1.97930e+01,1.99491e+01
165,8.91924e+00,8.38502e+00,9.21754e+00,9.49784e+00,1.97929e+01,1.99490e+01
166,8.92137e+00,8.38714e+00,9.21968e+00,9.50000e+00,1.97954e+01,1.99515e+01
167,8.92356e+00,8.38931e+00,9.22188e+00,9.50220e+00,1.97979e+01,1.99540e+01
168,8.92354e+00,8.38930e+00,9.22186e+00,9.50218e+00,1.97978e+01,1.99540e+01
169,8.92110e+00,8.38688e+00,9.21941e+00,9.49972e+00,1.97950e+01,1.99511e+01
170,8.91824e+00,8.38404e+00,9.21654e+00,9.49683e+00,1.97917e+01,1.99478e+01
171,8.91735e+00,8.38315e+00,9.21564e+00,9.49594e+00,1.97907e+01,1.99468e+01
172,8.91901e+00,8.38480e+00,9.21731e+00,9.49761e+00,1.97926e+01,1.99488e+01
173,8.92146e+00,8.38723e+00,9.21977e+00,9.50008e+00,1.97955e+01,1.99516e+01
174,8.92220e+00,8.38797e+00,9.22052e+00,9.50083e+00,1.97963e+01,1.99524e+01
175,8.92032e+00,8.38610e+00,9.21863e+00,9.49893e+00,1.97941e+01,1.99502e+01
176,8.91730e+00,8.38311e+00,9.21560e+00,9.49589e+00,1.97906e+01,1.99467e+01
177,8.91569e+00,8.38150e+00,9.21397e+00,9.49426e+00,1.97887e+01,1.99449e+01
178,8.91672e+00,8.38253e+00,9.21501e+00,9.49530e+00,1.97900e+01,1.99461e+01
179,8.91921e+00,8.38500e+00,9.21751e+00,9.49782e+00,1.97929e+01,1.99490e+01
180,8.92063e+00,8.38641e+00,9.21894e+00,9.49925e+00,1.97945e+01,1.99506e+01
181,8.91944e+00,8.38523e+00,9.21774e+00,9.49804e+00,1.97931e+01,1.99492e+01
182,8.91649e+00,8.38230e+00,9.21478e+00,9.49507e+00,1.97896e+01,1.99458e+01
183,8.91426e+00,8.38008e+00,9.21254e+00,9.49282e+00,1.97871e+01,1.99432e+01
184,8.91455e+00,8.38038e+00,9.21284e+00,9.49312e+00,1.97875e+01,1.99436e+01
185,8.91687e+00,8.38267e+00,9.21516e+00,9.49546e+00,1.97902e+01,1.99463e+01
186,8.91884e+00,8.38463e+00,9.21714e+00,9.49744e+00,1.97924e+01,1.99486e+01
187,8.91841e+00,8.38420e+00,9.21671e+00,9.49700e+00,1.97919e+01,1.99480e+01
188,8.91574e+00,8.38155e+00,9.21402e+00,9.49431e+00,1.97888e+01,1.99449e+01
189,8.91304e+00,8.37888e+00,9.21132e+00,9.49159e+00,1.97857e+01,1.99418e+01
190,8.91256e+00,8.37840e+00,9.21084e+00,9.49111e+00,1.97852e+01,1.99413e+01
191,8.91450e+00,8.38032e+00,9.21278e+00,9.49307e+00,1.97874e+01,1.99436e+01
192,8.91684e+00,8.38264e+00,9.21513e+00,9.49542e+00,1.97901e+01,1.99463e+01
193,8.91718e+00,8.38299e+00,9.21548e+00,9.49577e+00,1.97905e+01,1.99466e+01
194,8.91498e+00,8.38081e+00,9.21327e+00,9.49355e+00,1.97879e+01,1.99440e+01
195,8.91202e+00,8.37787e+00,9.21029e+00,9.49056e+00,1.97845e+01,1.99406e+01
196,8.91078e+00,8.37664e+00,9.20905e+00,9.48932e+00,1.97831e+01,1.99392e+01
197,8.91217e+00,8.37801e+00,9.21044e+00,9.49071e+00,1.97847e+01,1.99408e+01
198,8.91466e+00,8.38048e+00,9.21295e+00,9.49323e+00,1.97876e+01,1.99438e+01
199,8.91574e+00,8.38155e+00,9.21402e+00,9.49431e+00,1.97888e+01,1.99450e+01
200,8.91416e+00,8.37999e+00,9.21244e+00,9.49272e+00,1.97870e+01,1.99431e+01
201,8.91115e+00,8.37700e+00,9.20942e+00,9.48969e+00,1.97835e+01,1.99396e+01
202,8.90923e+00,8.37510e+00,9.20749e+00,9.48775e+00,1.97813e+01,1.99374e+01
203,8.90993e+00,8.37578e+00,9.20819e+00,9.48845e+00,1.97821e+01,1.99382e+01
204,8.91237e+00,8.37820e+00,9.21064e+00,9.49091e+00,1.97850e+01,1.99411e+01
205,8.91406e+00,8.37989e+00,9.21234e+00,9.49262e+00,1.97869e+01,1.99430e+01
206,8.91322e+00,8.37905e+00,9.21150e+00,9.49177e+00,1.97859e+01,1.99420e+01
207,8.91038e+00,8.37623e+00,9.20864e+00,9.48890e+00,1.97826e+01,1.99387e+01
208,8.90791e+00,8.37378e+00,9.20616e+00,9.48641e+00,1.97797e+01,1.99358e+01
209,8.90784e+00,8.37371e+00,9.20609e+00,9.48635e+00,1.97797e+01,1.99358e+01
210,8.91000e+00,8.37586e+00,9.20827e+00,9.48853e+00,1.97822e+01,1.99384e+01
211,8.91217e+00,8.37801e+00,9.21044e+00,9.49071e+00,1.97847e+01,1.99409e+01
212,8.91210e+00,8.37794e+00,9.21037e+00,9.49065e+00,1.97846e+01,1.99407e+01
213,8.90963e+00,8.37550e+00,9.20789e+00,9.48815e+00,1.97817e+01,1.99378e+01
214,8.90679e+00,8.37267e+00,9.20504e+00,9.48529e+00,1.97784e+01,1.99345e+01
215,8.90595e+00,8.37184e+00,9.20419e+00,9.48444e+00,1.97775e+01,1.99336e+01
216,8.90764e+00,8.37352e+00,9.20590e+00,9.48615e+00,1.97795e+01,1.99356e+01
217,8.91008e+00,8.37593e+00,9.20835e+00,9.48861e+00,1.97823e+01,1.99385e+01
218,8.91078e+00,8.37663e+00,9.20905e+00,9.48931e+00,1.97831e+01,1.99392e+01
219,8.90886e+00,8.37473e+00,9.20711e+00,9.48737e+00,1.97808e+01,1.99370e+01
220,8.90585e+00,8.37174e+00,9.20409e+00,9.48433e+00,1.97773e+01,1.99334e+01
221,8.90427e+00,8.37018e+00,9.20251e+00,9.48275e+00,1.97756e+01,1.99317e+01
222,8.90535e+00,8.37124e+00,9.20359e+00,9.48384e+00,1.97769e+01,1.99329e+01
223,8.90784e+00,8.37371e+00,9.20610e+00,9.48636e+00,1.97798e+01,1.99359e+01
224,8.90923e+00,8.37509e+00,9.20749e+00,9.48775e+00,1.97813e+01,1.99374e+01
225,8.90799e+00,8.37386e+00,9.20624e+00,9.48650e+00,1.97799e+01,1.99360e+01
226,8.90503e+00,8.37093e+00,9.20327e+00,9.48351e+00,1.97764e+01,1.99325e+01
227,8.90283e+00,8.36874e+00,9.20106e+00,9.48130e+00,1.97739e+01,1.99300e+01
228,8.90318e+00,8.36908e+00,9.20141e+00,9.48165e+00,1.97743e+01,1.99304e+01
229,8.90551e+00,8.37140e+00,9.20376e+00,9.48400e+00,1.97771e+01,1.99332e+01
230,8.90745e+00,8.37332e+00,9.20570e+00,9.48596e+00,1.97793e+01,1.99354e+01
231,8.90697e+00,8.37285e+00,9.20522e+00,9.48547e+00,1.97787e+01,1.99348e+01
232,8.90428e+00,8.37018e+00,9.20251e+00,9.48275e+00,1.97755e+01,1.99316e+01
233,8.90161e+00,8.36753e+00,9.19983e+00,9.48006e+00,1.97725e+01,1.99286e+01
234,8.90118e+00,8.36710e+00,9.19940e+00,9.47963e+00,1.97720e+01,1.99281e+01
235,8.90314e+00,8.36905e+00,9.20138e+00,9.48162e+00,1.97743e+01,1.99304e+01
236,8.90546e+00,8.37135e+00,9.20371e+00,9.48395e+00,1.97770e+01,1.99331e+01
237,8.90576e+00,8.37165e+00,9.20401e+00,9.48425e+00,1.97773e+01,1.99334e+01
238,8.90353e+00,8.36944e+00,9.20176e+00,9.48200e+00,1.97747e+01,1.99308e+01
239,8.90058e+00,8.36651e+00,9.19880e+00,9.47902e+00,1.97713e+01,1.99274e+01
240,8.89939e+00,8.36532e+00,9.19760e+00,9.47782e+00,1.97699e+01,1.99260e+01
241,8.90081e+00,8.36673e+00,9.19903e+00,9.47926e+00,1.97716e+01,1.99277e+01
242,8.90330e+00,8.36920e+00,9.20154e+00,9.48177e+00,1.97745e+01,1.99306e+01
243,8.90433e+00,8.37023e+00,9.20257e+00,9.48281e+00,1.97757e+01,1.99318e+01
244,8.90272e+00,8.36863e+00,9.20095e+00,9.48118e+00,1.97738e+01,1.99299e+01
245,8.89970e+00,8.36564e+00,9.19792e+00,9.47814e+00,1.97703e+01,1.99263e+01
246,8.89782e+00,8.36377e+00,9.19603e+00,9.47625e+00,1.97681e+01,1.99242e+01
247,8.89857e+00,8.36451e+00,9.19678e+00,9.47700e+00,1.97690e+01,1.99251e+01
248,8.90101e+00,8.36693e+00,9.19924e+00,9.47947e+00,1.97719e+01,1.99280e+01
249,8.90268e+00,8.36859e+00,9.20091e+00,9.48114e+00,1.97738e+01,1.99299e+01
250,8.90179e+00,8.36771e+00,9.20001e+00,9.48024e+00,1.97727e+01,1.99288e+01
251,8.89893e+00,8.36487e+00,9.19714e+00,9.47736e+00,1.97694e+01,1.99254e+01
252,8.89649e+00,8.36245e+00,9.19469e+00,9.47490e+00,1.97665e+01,1.99226e+01
253,8.89647e+00,8.36243e+00,9.19468e+00,9.47489e+00,1.97666e+01,1.99227e+01
254,8.89866e+00,8.36460e+00,9.19687e+00,9.47709e+00,1.97691e+01,1.99252e+01
255,8.90080e+00,8.36672e+00,9.19902e+00,9.47925e+00,1.97716e+01,1.99277e+01
256,8.90069e+00,8.36661e+00,9.19891e+00,9.47913e+00,1.97714e+01,1.99275e+01
257,8.89819e+00,8.36413e+00,9.19640e+00,9.47661e+00,1.97685e+01,1.99246e+01
258,8.89536e+00,8.36133e+00,9.19356e+00,9.47376e+00,1.97652e+01,1.99213e+01
259,8.89457e+00,8.36054e+00,9.19276e+00,9.47297e+00,1.97644e+01,1.99204e+01
260,8.89630e+00,8.36226e+00,9.19450e+00,9.47471e+00,1.97664e+01,1.99225e+01
261,8.89872e+00,8.36466e+00,9.19694e+00,9.47716e+00,1.97692e+01,1.99253e+01
262,8.89938e+00,8.36531e+00,9.19759e+00,9.47782e+00,1.97699e+01,1.99260e+01
263,8.89742e+00,8.36337e+00,9.19563e+00,9.47584e+00,1.97676e+01,1.99237e+01
264,8.89441e+00,8.36039e+00,9.19261e+00,9.47281e+00,1.97641e+01,1.99202e+01
265,8.89288e+00,8.35887e+00,9.19107e+00,9.47127e+00,1.97624e+01,1.99185e+01
266,8.89400e+00,8.35998e+00,9.19219e+00,9.47240e+00,1.97637e+01,1.99198e+01
267,8.89650e+00,8.36245e+00,9.19471e+00,9.47492e+00,1.97667e+01,1.99227e+01
268,8.89784e+00,8.36379e+00,9.19605e+00,9.47627e+00,1.97682e+01,1.99243e+01
269,8.89656e+00,8.36252e+00,9.19476e+00,9.47497e+00,1.97667e+01,1.99227e+01
270,8.89359e+00,8.35957e+00,9.19178e+00,9.47198e+00,1.97632e+01,1.99193e+01
271,8.89143e+00,8.35742e+00,9.18961e+00,9.46980e+00,1.97607e+01,1.99168e+01
272,8.89182e+00,8.35781e+00,9.19001e+00,9.47020e+00,1.97612e+01,1.99173e+01
273,8.89417e+00,8.36015e+00,9.19237e+00,9.47257e+00,1.97640e+01,1.99200e+01
274,8.89608e+00,8.36204e+00,9.19429e+00,9.47449e+00,1.97662e+01,1.99222e+01
275,8.89555e+00,8.36152e+00,9.19376e+00,9.47396e+00,1.97655e+01,1.99216e+01
